Iteration	Posterior	Likelihood	Prior	acrv_sd	tree_length
630	-340.5105	-510.9802	170.4697	1.725464	1.885025
636	-338.8315	-509.6282	170.7968	1.384865	1.894238
642	-348.5934	-519.1422	170.5487	1.492489	1.988805
648	-347.2621	-518.2024	170.9403	1.105377	1.985802
654	-348.4383	-515.0211	166.5828	2.25124	3.933343
660	-324.8384	-495.6391	170.8008	1.625525	1.72516
666	-334.1828	-504.6026	170.4198	1.648204	1.970846
672	-329.9633	-501.3228	171.3596	0.7085016	1.970846
678	-338.103	-510.0517	171.9487	0.4249396	1.762038
684	-334.2761	-505.7794	171.5034	0.6229327	1.931694
690	-337.6712	-506.8343	169.1631	1.231205	3.021334
696	-344.6407	-514.5836	169.9429	1.839802	2.159172
702	-350.9611	-521.2395	170.2784	1.187659	2.362441
708	-339.0421	-508.5632	169.5211	1.576377	2.593354
714	-320.694	-492.1637	171.4697	1.083259	1.634946
720	-323.2984	-494.1793	170.8809	1.229373	1.942508
726	-331.6321	-502.0022	170.3702	1.272958	2.24942
732	-326.3425	-496.4662	170.1237	1.519384	2.24942
738	-340.1448	-511.0605	170.9157	1.078645	2.020027
744	-335.2475	-505.8417	170.5942	1.655174	1.848027
750	-330.0899	-500.312	170.2221	1.160709	2.4151
756	-334.3997	-504.5681	170.1684	1.410298	2.29071
762	-331.8132	-502.9411	171.1279	0.9854661	1.940396
768	-334.6552	-505.1863	170.5311	1.326813	2.110039
774	-322.3143	-493.0521	170.7378	1.523313	1.839987
780	-333.9966	-504.929	170.9324	1.523313	1.704406
786	-332.0163	-501.4953	169.4789	1.726455	2.526323
792	-330.5656	-500.5595	169.9939	1.555593	2.309386
798	-334.5733	-502.2576	167.6843	1.464477	3.752458
804	-336.1164	-506.2173	170.1008	1.371883	2.358246
810	-337.2507	-507.6185	170.3677	1.242171	2.270755
816	-343.0409	-513.1065	170.0656	1.34809	2.395634
822	-334.0078	-503.9682	169.9604	1.453302	2.395634
828	-336.9111	-507.2495	170.3383	0.7803208	2.58026
834	-336.6587	-507.3818	170.7231	1.51303	1.857063
840	-332.2499	-502.0247	169.7748	1.267514	2.62749
846	-329.9318	-499.8172	169.8854	1.405237	2.473042
852	-337.4265	-507.2115	169.785	1.141019	2.699105
858	-335.6835	-504.4639	168.7804	1.728117	2.952745
864	-343.5155	-513.9463	170.4307	1.251229	2.2244
870	-340.6682	-511.2353	170.5671	1.175361	2.185306
876	-336.7043	-507.9999	171.2956	1.381713	1.544222
882	-350.3672	-521.0254	170.6582	1.338709	2.018289
888	-342.4429	-513.472	171.0291	1.454378	1.684679
894	-337.0928	-507.3474	170.2546	1.454378	2.206971
900	-327.9079	-498.4736	170.5657	1.449203	2.006346
906	-334.0335	-504.447	170.4135	1.002776	2.39398
912	-341.2062	-511.0576	169.8514	1.543512	2.407481
918	-333.8683	-504.7968	170.9285	1.533227	1.700123
924	-331.4312	-501.2086	169.7774	1.582452	2.42955
930	-328.6947	-499.3128	170.6181	1.456804	1.966234
936	-336.2177	-507.8504	171.6327	0.9423627	1.619042
942	-333.5979	-503.0491	169.4513	1.702686	2.558352
948	-332.4598	-502.2307	169.7709	1.977279	2.181593
954	-333.7298	-503.5995	169.8696	1.87853	2.181593
960	-343.5413	-514.888	171.3467	1.061676	1.737723
966	-345.3193	-516.6052	171.2858	1.039656	1.795544
972	-352.1519	-521.9703	169.8184	1.274219	2.596421
978	-336.4469	-506.6286	170.1817	1.094061	2.482369
984	-340.8566	-512.206	171.3494	1.075313	1.726266
990	-328.6496	-498.9281	170.2785	1.545664	2.132104
996	-324.3029	-494.5696	170.2668	1.637099	2.079857
1002	-329.3242	-498.9933	169.6691	1.348132	2.642949
1008	-323.8125	-494.5539	170.7414	1.348132	1.956414
1014	-338.8637	-506.4222	167.5585	2.126861	3.440806
1020	-330.875	-500.9982	170.1232	1.3706	2.344874
1026	-332.509	-502.6508	170.1418	1.3706	2.333023
1032	-322.9949	-493.8267	170.8318	1.661419	1.677752
1038	-318.9557	-489.241	170.2853	1.259805	2.312209
1044	-327.4525	-497.8648	170.4123	1.567828	2.029478
1050	-333.1682	-503.0287	169.8605	1.567828	2.386354
1056	-328.4768	-498.3373	169.8605	1.567828	2.386354
1062	-325.5652	-494.9284	169.3632	2.036678	2.404344
1068	-320.5793	-490.0958	169.5166	1.883314	2.404344
1074	-328.8674	-497.7746	168.9073	1.765547	2.853516
1080	-339.1172	-509.7644	170.6472	1.70049	1.780119
1086	-334.2371	-504.6008	170.3638	0.9736495	2.443692
1092	-328.8054	-499.5312	170.7259	1.098934	2.131701
1098	-327.9191	-498.3671	170.448	1.444623	2.087278
1104	-331.9086	-501.7595	169.851	1.510261	2.428704
1110	-326.7966	-497.5064	170.7097	1.169779	2.095867
1116	-320.0472	-490.4584	170.4113	1.468265	2.095867
1122	-323.6269	-494.3311	170.7042	1.469884	1.899348
1128	-337.1537	-505.5548	168.4012	2.069516	2.975506
1134	-327.1705	-496.5559	169.3854	1.712331	2.593231
1140	-344.0012	-513.7073	169.7062	1.712331	2.392576
1146	-337.5046	-507.1976	169.693	1.725519	2.392576
1152	-340.3624	-510.1398	169.7774	1.5758	2.433743
1158	-330.3174	-500.2451	169.9278	1.457782	2.413386
1164	-341.4167	-512.0738	170.6571	1.045035	2.211399
1170	-342.4366	-512.3148	169.8782	1.090369	2.67294
1176	-326.0909	-495.9495	169.8586	1.165163	2.638952
1182	-334.6389	-504.534	169.8951	1.321559	2.51931
1188	-328.7424	-498.4478	169.7054	1.824398	2.321915
1194	-335.4089	-504.9525	169.5436	1.396404	2.690515
1200	-321.4999	-492.2109	170.711	1.357421	1.970613
1206	-332.1074	-502.364	170.2565	1.121462	2.418135
1212	-323.9541	-493.823	169.8689	1.656114	2.325022
1218	-318.6115	-489.235	170.6235	0.9427435	2.298683
1224	-327.1873	-497.4116	170.2243	0.9667816	2.535253
1230	-325.0695	-496.7422	171.6727	1.028237	1.52672
1236	-324.8038	-495.9026	171.0988	1.209968	1.807144
1242	-323.2439	-493.2239	169.9801	1.381352	2.428591
1248	-333.8926	-503.5818	169.6892	1.778041	2.361703
1254	-331.732	-501.8873	170.1554	1.594609	2.180417
1260	-328.9872	-498.6188	169.6316	1.796009	2.386792
1266	-327.6813	-498.6615	170.9802	1.2185	1.882601
1272	-341.52	-512.6614	171.1415	1.08736	1.862082
1278	-335.014	-505.6388	170.6248	1.208684	2.126036
1284	-333.6658	-504.4754	170.8095	1.278726	1.957287
1290	-337.2017	-507.7377	170.536	1.707085	1.852343
1296	-338.3147	-508.7823	170.4676	1.326663	2.151607
1302	-345.4065	-515.285	169.8785	1.060134	2.691373
1308	-358.7933	-529.7184	170.925	1.208121	1.927068
1314	-350.8626	-520.6576	169.795	1.501445	2.469393
1320	-340.7552	-511.0158	170.2607	1.035799	2.469393
1326	-336.8935	-507.4595	170.566	1.407154	2.034102
1332	-340.4326	-509.9604	169.5278	1.350192	2.7285
1338	-340.5934	-511.5995	171.0061	1.335472	1.784377
1344	-323.8622	-494.8417	170.9795	1.072009	1.981942
1350	-333.1945	-503.4125	170.218	1.511979	2.193376
1356	-334.4909	-503.4943	169.0033	1.256138	3.10192
1362	-318.8252	-489.7903	170.9651	1.031556	2.018482
1368	-327.9466	-497.6315	169.6849	1.653848	2.442858
1374	-339.6487	-509.5128	169.8641	1.570245	2.382525
1380	-338.6338	-509.1564	170.5226	1.469035	2.02183
1386	-336.5299	-507.4333	170.9034	1.180335	1.960312
1392	-334.9554	-506.076	171.1206	1.312404	1.720444
1398	-330.0415	-500.7779	170.7363	1.379018	1.939067
1404	-325.3904	-496.0135	170.6231	1.379018	2.014856
1410	-329.1586	-500.0712	170.9126	1.410208	1.797419
1416	-332.4804	-502.2039	169.7236	1.573216	2.469191
1422	-326.0146	-496.6182	170.6036	1.3145	2.070486
1428	-327.9859	-497.9061	169.9202	1.364939	2.476504
1434	-325.2807	-495.2461	169.9653	1.364939	2.448182
1440	-321.3276	-492.0276	170.6999	1.294543	2.019936
1446	-330.7466	-501.1145	170.3679	1.443842	2.140245
1452	-334.409	-505.5557	171.1467	1.483403	1.578994
1458	-331.6519	-502.8671	171.2152	1.548251	1.479941
1464	-335.9601	-507.6036	171.6435	0.8568596	1.672671
1470	-333.0672	-504.5159	171.4487	1.441713	1.38231
1476	-332.5943	-502.5368	169.9425	1.453664	2.406667
1482	-330.2829	-500.9506	170.6677	1.461848	1.929464
1488	-333.8064	-504.6216	170.8152	1.325411	1.922057
1494	-334.8676	-505.6926	170.825	1.068545	2.086638
1500	-343.7518	-514.4164	170.6645	1.334764	2.016724
1506	-344.36	-515.3051	170.945	1.334764	1.827109
1512	-337.6902	-507.0963	169.4061	2.055599	2.365204
1518	-345.9828	-516.1158	170.133	1.878883	2.008347
1524	-335.6379	-505.938	170.3001	1.569276	2.102522
1530	-326.2012	-497.1001	170.899	1.184291	1.960648
1536	-319.2914	-490.5094	171.218	1.173307	1.749694
1542	-333.2028	-503.3447	170.1419	1.366991	2.335285
1548	-332.7397	-503.9213	171.1816	0.9873476	1.902841
1554	-322.1463	-492.7236	170.5774	1.447512	1.999707
1560	-328.0916	-498.4038	170.3122	1.362856	2.228873
1566	-327.3906	-498.2456	170.855	1.257468	1.941024
1572	-337.4286	-506.3153	168.8866	1.270073	3.163054
1578	-335.3323	-506.3136	170.9813	1.299287	1.826581
1584	-332.6721	-503.2495	170.5774	1.299287	2.097714
1590	-336.2426	-506.5816	170.3391	1.814355	1.913352
1596	-337.3326	-508.2407	170.9081	1.053591	2.041707
1602	-331.4849	-501.2159	169.731	1.985048	2.202381
1608	-344.9246	-515.2143	170.2897	1.08865	2.417921
1614	-335.9871	-506.0812	170.0941	1.737212	2.127424
1620	-342.0834	-513.0335	170.9501	1.466553	1.731942
1626	-340.0268	-511.1736	171.1468	1.546338	1.532498
1632	-338.0745	-507.8662	169.7918	1.782094	2.293814
1638	-323.0228	-493.9429	170.9201	1.478969	1.744305
1644	-326.3999	-497.529	171.129	1.270011	1.744305
1650	-334.1272	-506.0273	171.9001	0.8012167	1.526479
1656	-332.7349	-504.9746	172.2397	0.6903003	1.351088
1662	-334.7534	-505.6066	170.8531	1.346234	1.882174
1668	-325.5393	-495.4909	169.9515	1.346234	2.468581
1674	-320.4092	-491.735	171.3258	1.346234	1.548184
1680	-333.0695	-504.4869	171.4174	0.960178	1.759318
1686	-329.6888	-498.4604	168.7716	1.667015	2.994766
1692	-315.9036	-484.7141	168.8105	1.827085	2.874847
1698	-313.8342	-482.8899	169.0557	1.684698	2.812466
1704	-316.7123	-487.0856	170.3733	1.455093	2.129353
1710	-338.2626	-507.3424	169.0797	1.688658	2.795449
1716	-321.3906	-492.4151	171.0246	0.9755663	2.016172
1722	-330.8471	-501.5456	170.6985	1.301621	2.016172
1728	-311.2371	-482.5692	171.3321	1.301621	1.576348
1734	-317.2484	-489.0264	171.778	0.7458833	1.655837
1740	-321.2361	-492.0508	170.8147	1.461273	1.829708
1746	-323.6683	-495.3332	171.6649	1.091431	1.485253
1752	-323.7632	-495.0821	171.3189	0.8016961	1.935541
1758	-328.51	-500.1203	171.6103	1.005669	1.589299
1764	-320.2647	-491.4167	171.152	1.463988	1.589299
1770	-335.0102	-505.0212	170.011	1.463988	2.356788
1776	-326.9256	-497.1314	170.2058	1.463988	2.232247
1782	-338.3553	-508.0971	169.7418	1.514293	2.494644
1788	-341.3209	-510.2482	168.9273	1.894098	2.763102
1794	-326.241	-495.1463	168.9052	1.59051	2.960449
1800	-325.4203	-494.8459	169.4256	1.777572	2.527706
1806	-327.6993	-497.9846	170.2853	1.930822	1.87074
1812	-336.5955	-505.8983	169.3028	1.349213	2.866135
1818	-340.1008	-509.7317	169.631	1.473158	2.589272
1824	-333.2581	-502.5332	169.2752	1.828945	2.589272
1830	-314.3457	-484.6974	170.3517	1.651576	2.014069
1836	-320.7369	-491.8675	171.1306	0.9462962	1.964918
1842	-319.414	-489.4957	170.0817	1.445063	2.323862
1848	-328.9756	-500.4007	171.4251	1.345243	1.474707
1854	-330.8023	-501.9844	171.1821	1.13412	1.801986
1860	-336.5902	-505.8608	169.2707	1.274465	2.930703
1866	-337.6248	-508.7535	171.1287	1.235943	1.768367
1872	-339.3689	-509.3775	170.0087	1.635655	2.248639
1878	-336.3408	-506.8436	170.5028	1.146914	2.245144
1884	-348.3774	-518.1406	169.7633	1.587746	2.435132
1890	-332.4849	-501.7469	169.262	1.87017	2.571873
1896	-333.0788	-504.0788	171.0001	1.163535	1.90646
1902	-329.3062	-500.407	171.1008	0.9247915	1.999226
1908	-333.2131	-502.8695	169.6564	1.618855	2.482678
1914	-332.3309	-502.0025	169.6716	1.603679	2.482678
1920	-337.4762	-507.1705	169.6943	1.633047	2.450013
1926	-333.6328	-504.8186	171.1857	0.9620185	1.917191
1932	-326.893	-497.295	170.4021	1.535793	2.057451
1938	-341.7145	-511.6887	169.9742	1.567583	2.314303
1944	-330.3484	-501.3736	171.0251	1.206325	1.860265
1950	-349.0785	-519.4896	170.4112	1.206325	2.265863
1956	-336.4717	-506.9941	170.5223	1.217784	2.186807
1962	-339.2212	-509.9367	170.7155	1.586182	1.812024
1968	-343.908	-512.4361	168.528	1.624453	3.165556
1974	-341.8358	-511.7989	169.9631	1.453342	2.393906
1980	-341.6644	-511.3017	169.6372	1.280363	2.70426
1986	-338.9765	-508.0925	169.116	1.591242	2.832633
1992	-328.7254	-498.2266	169.5013	1.608156	2.585985
1998	-329.3556	-499.0919	169.7363	1.552982	2.47389
2004	-335.8138	-506.6014	170.7876	1.411635	1.882232
2010	-337.7897	-507.6865	169.8968	1.771753	2.23304
2016	-335.8973	-506.8416	170.9443	1.287812	1.859813
2022	-344.9258	-515.8979	170.9721	1.095369	1.971236
2028	-333.01	-504.3291	171.3191	0.8200029	1.923062
2034	-327.5834	-498.1548	170.5714	1.46059	1.994957
2040	-321.3331	-492.4033	171.0702	1.457052	1.653475
2046	-327.435	-498.0092	170.5742	1.049144	2.262123
2052	-336.9832	-508.285	171.3018	1.371135	1.547486
2058	-330.74	-502.2372	171.4972	0.9067808	1.740839
2064	-338.2868	-506.6325	168.3457	1.926178	3.094521
2070	-329.1381	-499.1942	170.0562	1.70531	2.172931
2076	-336.7479	-507.6455	170.8976	0.8188197	2.202168
2082	-337.5174	-509.2764	171.759	0.8764518	1.575033
2088	-333.9376	-503.8731	169.9356	1.466771	2.402796
2094	-326.0944	-496.2903	170.1959	1.601735	2.149414
2100	-328.079	-497.4212	169.3422	1.601735	2.688075
2106	-330.8215	-499.899	169.0775	1.601735	2.849645
2112	-330.4492	-500.5214	170.0722	1.601735	2.229568
2118	-325.2698	-495.2555	169.9857	1.656383	2.250058
2124	-330.6083	-501.2135	170.6052	1.656383	1.839624
2130	-335.6924	-505.5842	169.8918	1.688344	2.289797
2136	-341.9471	-511.2114	169.2642	1.568412	2.756253
2142	-349.1731	-518.9104	169.7373	1.279931	2.642966
2148	-338.8376	-509.8299	170.9923	1.228624	1.867496
2154	-338.2801	-508.494	170.2139	1.445208	2.239136
2160	-337.3679	-507.3954	170.0275	1.445208	2.358262
2166	-332.6098	-503.7693	171.1595	1.19045	1.778591
2172	-337.456	-508.5463	171.0904	1.545855	1.57451
2178	-330.6322	-500.3341	169.7019	1.557358	2.492673
2184	-336.6056	-505.7903	169.1847	2.074627	2.492673
2190	-343.1452	-510.782	167.6368	1.779795	3.597439
2196	-343.2496	-509.3163	166.0667	1.965082	4.389365
2202	-339.4917	-509.4071	169.9154	1.65528	2.295823
2208	-344.1531	-512.7758	168.6227	1.485361	3.191918
2214	-338.1771	-509.0676	170.8906	1.378648	1.834401
2220	-326.0536	-496.3418	170.2882	1.5027	2.153834
2226	-328.4683	-499.774	171.3057	1.42918	1.501411
2232	-324.0938	-493.8722	169.7784	1.792462	2.295738
2238	-335.3597	-506.2811	170.9214	1.064321	2.025744
2244	-334.4124	-504.8424	170.43	1.295041	2.196585
2250	-337.311	-506.5819	169.2709	1.031536	3.076269
2256	-327.9991	-497.1916	169.1925	1.676885	2.733792
2262	-334.8552	-506.0032	171.148	1.161598	1.806542
2268	-342.7695	-512.8881	170.1186	1.286398	2.401097
2274	-343.4604	-514.2345	170.7741	1.220961	2.019551
2280	-340.0873	-511.281	171.1938	0.9003551	1.953355
2286	-337.3592	-508.1026	170.7434	1.624225	1.766284
2292	-326.6203	-496.75	170.1297	1.463269	2.281617
2298	-329.6576	-499.9339	170.2763	1.444082	2.199557
2304	-327.9684	-499.0536	171.0853	1.266973	1.776974
2310	-328.8797	-498.5808	169.7011	1.266973	2.67324
2316	-325.9966	-496.9319	170.9352	1.241903	1.897282
2322	-326.6406	-497.2026	170.5621	1.615082	1.897282
2328	-326.8864	-497.7563	170.8698	1.31685	1.890813
2334	-331.7684	-501.7618	169.9935	1.78156	2.164138
2340	-333.9132	-503.9845	170.0713	1.703774	2.164138
2346	-336.1362	-506.3509	170.2147	1.361191	2.29252
2352	-334.5691	-505.583	171.0139	1.49983	1.663144
2358	-336.5737	-506.9664	170.3927	1.236043	2.258673
2364	-331.846	-502.008	170.162	1.466708	2.258673
2370	-328.2429	-498.6592	170.4163	1.212403	2.258673
2376	-333.0244	-503.9908	170.9664	1.212403	1.896148
2382	-330.5665	-500.8055	170.2391	0.8286378	2.611801
2388	-331.7935	-503.1247	171.3312	1.430659	1.481087
2394	-329.515	-500.6032	171.0882	1.244652	1.790478
2400	-327.6247	-498.2713	170.6466	1.450553	1.951332
2406	-331.0635	-501.3463	170.2829	1.254454	2.317143
2412	-332.7967	-501.081	168.2843	1.916155	3.13703
2418	-339.172	-506.9494	167.7774	1.916155	3.436027
2424	-335.2354	-504.7243	169.4889	1.568773	2.618021
2430	-325.1646	-494.0365	168.8719	2.165569	2.630506
2436	-327.029	-495.9966	168.9675	2.069904	2.630506
2442	-332.9041	-503.6695	170.7654	1.415559	1.894671
2448	-338.8545	-508.4045	169.55	1.553111	2.589903
2454	-339.9674	-511.2149	171.2474	1.248621	1.675742
2460	-345.5795	-516.9116	171.3321	0.8618836	1.885821
2466	-339.8654	-510.1796	170.3142	1.40274	2.201797
2472	-342.3213	-512.9828	170.6615	1.167926	2.128688
2478	-335.6176	-505.9949	170.3773	1.537987	2.072315
2484	-340.197	-510.2014	170.0044	1.531573	2.318018
2490	-337.1403	-507.4402	170.2998	1.177707	2.355174
2496	-332.2161	-501.6315	169.4155	1.497016	2.707398
2502	-337.4326	-507.9386	170.506	1.42804	2.059944
2508	-332.6345	-503.3486	170.7141	1.07121	2.157419
2514	-345.388	-515.195	169.8069	1.896189	2.210747
2520	-336.8359	-505.2482	168.4124	1.896189	3.072637
2526	-338.0155	-508.8601	170.8446	1.41922	1.838081
2532	-341.091	-510.5922	169.5012	1.272339	2.792303
2538	-341.7038	-512.1854	170.4816	1.566803	1.984016
2544	-334.1549	-505.0354	170.8805	1.053998	2.059643
2550	-321.6141	-491.7226	170.1085	1.249474	2.430757
2556	-323.1995	-493.0922	169.8927	1.567543	2.36613
2562	-325.1548	-494.981	169.8262	1.662564	2.348067
2568	-330.828	-501.1728	170.3448	1.847983	1.886637
2574	-324.9863	-496.1069	171.1205	1.059345	1.895422
2580	-322.2831	-492.7847	170.5015	1.422364	2.066661
2586	-312.6938	-484.0393	171.3455	1.080034	1.725701
2592	-318.5638	-490.0162	171.4523	1.058565	1.665163
2598	-325.5471	-496.5586	171.0115	0.9179243	2.063012
2604	-333.2968	-502.1021	168.8053	1.97411	2.78872
2610	-327.4242	-494.7195	167.2953	1.779074	3.795359
2616	-331.3222	-498.9011	167.5789	1.692304	3.681703
2622	-333.6263	-504.7122	171.0859	1.277715	1.76908
2628	-334.416	-505.6995	171.2835	0.9586856	1.852955
2634	-335.3498	-506.6333	171.2835	0.9586856	1.852955
2640	-335.9975	-506.7459	170.7484	1.672883	1.728668
2646	-329.9157	-500.224	170.3083	1.523018	2.127473
2652	-327.0734	-498.0333	170.9599	1.061868	2.001745
2658	-333.9341	-504.6839	170.7498	0.9865964	2.189217
2664	-341.0485	-511.447	170.3985	1.227332	2.260538
2670	-331.0267	-501.7524	170.7258	1.227332	2.047371
2676	-324.7373	-496.0286	171.2913	1.061195	1.77679
2682	-341.8925	-512.1241	170.2316	1.554443	2.157001
2688	-328.5487	-499.9435	171.3948	1.1988	1.605607
2694	-341.1285	-511.7668	170.6383	0.9920001	2.257649
2700	-340.3603	-510.9216	170.5613	1.287222	2.116191
2706	-335.4241	-505.2729	169.8488	1.707795	2.304824
2712	-340.3831	-509.4604	169.0772	1.401232	2.97084
2718	-337.7148	-504.9378	167.2231	2.180878	3.604812
2724	-339.4071	-509.9783	170.5711	1.276483	2.116785
2730	-329.6663	-499.4249	169.7586	1.248738	2.649076
2736	-335.6973	-505.8234	170.1261	1.721298	2.116927
2742	-336.9827	-507.1088	170.1261	1.721298	2.116927
2748	-338.9471	-509.2423	170.2952	1.500191	2.150903
2754	-339.8985	-509.983	170.0845	1.731792	2.137287
2760	-355.1895	-525.1713	169.9818	1.781657	2.171685
2766	-341.4966	-511.3909	169.8943	1.128132	2.639741
2772	-334.3289	-504.4331	170.1041	1.576003	2.225584
2778	-327.8988	-497.7823	169.8836	1.634942	2.329118
2784	-328.4773	-498.128	169.6507	1.732627	2.414767
2790	-333.0461	-501.8787	168.8326	1.407325	3.11356
2796	-337.0386	-506.9096	169.871	1.374298	2.501444
2802	-334.949	-504.6571	169.7081	1.753572	2.365259
2808	-340.0177	-509.8671	169.8494	1.612238	2.365259
2814	-335.9859	-507.6965	171.7105	1.02368	1.501898
2820	-321.2134	-492.0303	170.8168	1.174884	2.021782
2826	-324.3879	-495.18	170.7921	1.392938	1.891918
2832	-328.4471	-499.3511	170.904	1.484778	1.751459
