Iteration	Posterior	Likelihood	Prior	alpha	gain_loss_neo	part_rate_trans	tree_length
2034	-263.4044	-432.7442	169.3398	0.6534667	0.8769142	2.821118	0.6266317
2040	-257.3748	-424.444	167.0692	2.490254	1.342594	2.76897	0.68052
2046	-264.5353	-434.5611	170.0258	0.5768625	0.9915223	2.118226	0.5607437
2052	-259.6328	-430.6497	171.017	0.7029884	0.8077435	1.187207	0.5380908
2058	-258.5786	-427.847	169.2684	1.942423	0.6016317	1.537714	1.042015
2064	-254.7263	-421.2493	166.523	4.417732	0.8223209	1.863193	0.7458571
2070	-258.0538	-427.4793	169.4255	1.802178	0.6429108	1.509856	1.01886
2076	-253.1062	-421.909	168.8027	1.802178	1.522696	1.509856	0.7514966
2082	-269.147	-433.4225	164.2755	0.5470069	6.588216	3.983929	0.2242705
2088	-258.3325	-427.5468	169.2143	0.1892969	0.8751766	3.189724	0.2242705
2094	-259.4118	-430.4222	171.0104	0.4139456	0.7846799	1.455638	0.6795334
2100	-256.2793	-425.8364	169.5571	1.751691	0.940395	1.08263	1.077587
2106	-261.8141	-431.429	169.6149	2.093048	0.7096857	1.08263	0.9006569
2112	-257.9148	-427.4795	169.5648	1.350423	0.5169316	2.218419	0.6272131
2118	-266.363	-435.5731	169.2101	1.907951	1.029603	1.268395	0.9962821
2124	-265.2695	-436.7542	171.4847	0.3815505	0.8675213	0.743817	0.9318601
2130	-251.884	-420.2137	168.3297	2.881199	0.8915113	1.292395	1.017145
2136	-261.2281	-426.7618	165.5338	4.730414	0.8866831	2.299186	0.9612181
2142	-266.1174	-436.8437	170.7263	0.5465879	1.018325	1.238225	0.8742142
2148	-260.5447	-429.499	168.9542	2.799333	0.6774517	1.103958	0.8571034
2154	-254.3476	-425.2787	170.931	0.5542129	0.6274178	1.566946	0.6189961
2160	-253.2562	-423.4415	170.1852	0.7756727	0.3940679	2.065326	0.875275
2166	-255.7498	-426.2788	170.529	1.073627	0.5414871	1.351224	0.875275
2172	-262.5912	-431.4746	168.8834	1.889657	0.8790816	1.616661	1.134841
2178	-259.3117	-428.3108	168.9991	2.519796	0.5442903	1.173506	1.134841
2184	-264.6873	-433.8281	169.1408	1.749937	1.155364	1.173506	1.178958
2190	-259.5111	-430.2432	170.7322	1.093935	0.6839484	0.7006578	1.178958
2196	-265.7733	-432.293	166.5197	4.581953	1.445152	0.77535	1.095075
2202	-263.7301	-433.4427	169.7125	1.1444	0.9526293	1.121516	1.413742
2208	-266.876	-432.9715	166.0955	3.673308	2.07454	1.333937	1.280339
2214	-258.0354	-427.114	169.0786	1.781172	0.5916691	1.68465	1.231715
2220	-260.9893	-429.8686	168.8793	1.733097	0.9983923	1.998585	0.7722883
2226	-252.3003	-421.8559	169.5556	1.543274	0.4985716	2.028219	0.6671201
2232	-243.916	-414.5003	170.5843	0.9300038	0.9814503	1.084172	0.8122084
2238	-258.3203	-426.6112	168.291	1.05302	2.036624	2.398062	0.5846645
2244	-240.2682	-411.1166	170.8485	0.1004494	1.478073	1.286087	0.5982388
2250	-251.6892	-422.4553	170.766	0.1999832	1.478073	1.286087	0.4989401
2256	-256.6363	-426.4586	169.8224	0.684383	0.8842177	2.326553	0.4741429
2262	-247.9033	-417.5272	169.6238	1.942672	0.6170329	1.406173	0.776448
2268	-257.1691	-426.137	168.9678	1.572191	1.433161	1.216602	1.211447
2274	-255.1448	-425.1008	169.956	1.572191	0.727815	1.216602	0.9323659
2280	-253.4021	-423.7741	170.372	0.7588363	0.706674	1.648117	0.9166175
2286	-254.2982	-421.5852	167.287	2.840553	1.833376	1.648117	0.8305595
2292	-265.7029	-433.0607	167.3578	2.710088	1.653822	1.757616	0.9562195
2298	-258.3007	-425.9823	167.6817	2.677958	1.510346	1.59817	0.9562195
2304	-269.7317	-438.6751	168.9434	1.013477	1.100962	2.583766	0.72386
2310	-257.8558	-420.343	162.4872	5.931969	2.755348	2.748892	0.6174727
2316	-254.5243	-423.4301	168.9058	1.30194	0.7445718	2.648819	0.7782516
2322	-242.32	-413.0393	170.7192	0.8224392	0.7651702	1.08011	1.02218
2328	-245.7457	-415.9182	170.1725	0.6564944	1.548655	1.0836	0.9660998
2334	-250.5146	-417.985	167.4704	3.589818	0.9269565	0.9828299	1.383393
2340	-265.3735	-435.7026	170.3291	0.6087136	0.6439745	2.032655	0.7460984
2346	-258.5248	-429.6794	171.1546	0.197135	0.883735	1.481148	0.4671802
2352	-250.5456	-422.1078	171.5622	0.2303157	0.883735	0.9217232	0.7877269
2358	-264.7494	-435.4769	170.7275	0.8028963	0.9165998	0.9217232	1.042625
2364	-270.9144	-436.6007	165.6863	4.774944	0.7429395	2.144391	1.058044
2370	-269.1407	-438.5029	169.3622	1.682179	0.6590939	1.782978	0.910771
2376	-262.7529	-431.9304	169.1776	1.519248	1.941901	1.037659	0.7593192
2382	-259.4535	-428.5125	169.059	2.332641	0.8823589	1.037659	1.09604
2388	-258.3292	-426.4488	168.1196	2.755286	0.873987	1.829249	0.8140376
2394	-267.5241	-434.1916	166.6675	3.073404	2.041291	1.829249	0.8638467
2400	-261.1208	-430.1242	169.0034	2.328508	0.7980808	1.40645	0.8638467
2406	-269.7425	-439.016	169.2734	1.72371	0.5580809	2.134498	0.5190411
2412	-267.5853	-437.1592	169.5738	0.7386141	0.7591683	2.619817	0.6190225
2418	-272.0251	-441.7428	169.7177	0.3993657	1.884912	1.742879	0.6190225
2424	-265.8684	-434.5161	168.6477	1.435521	2.257979	1.327696	0.8411388
2430	-275.6261	-445.9775	170.3514	0.9633527	1.010233	0.9828411	1.099843
2436	-272.0668	-442.2853	170.2185	0.8103318	1.194685	1.466654	0.6327294
2442	-263.2757	-432.7129	169.4371	1.330009	0.8993969	1.563856	1.168915
2448	-269.1476	-436.6686	167.521	1.506477	2.06353	2.394749	1.003272
2454	-251.3975	-422.5861	171.1886	0.8167592	0.4806225	1.097767	0.7280531
2460	-255.4579	-423.3842	167.9263	0.7741439	3.738175	1.824898	0.5563322
2466	-256.1688	-427.0029	170.8341	0.2348674	0.8508867	1.791853	0.443748
2472	-260.4539	-431.426	170.9721	0.581977	1.393436	0.6144924	0.8432779
2478	-256.6046	-425.8028	169.1983	2.275792	0.9859981	1.191723	0.7067472
2484	-261.6409	-431.0417	169.4007	1.27146	0.5646062	2.397438	0.6898078
2490	-251.7447	-422.7621	171.0174	0.72992	0.7644222	1.177392	0.6255279
2496	-260.016	-430.2985	170.2825	0.4892195	1.635109	1.224501	0.7730238
2502	-248.2083	-419.0191	170.8107	0.2665899	1.100761	1.541124	0.5081031
2508	-265.7779	-435.4854	169.7075	1.779832	0.6778553	1.165258	1.070619
2514	-266.0127	-435.1768	169.1641	1.844028	1.100617	0.6862026	1.517221
2520	-263.3695	-430.9866	167.6171	2.373943	1.518719	1.664734	1.228652
2526	-266.3432	-434.782	168.4389	2.525601	0.7914667	1.771048	0.8748075
2532	-283.7428	-445.9538	162.211	7.275009	2.080905	2.162354	0.7103622
2538	-274.2602	-444.7066	170.4464	0.8794774	0.8662042	1.424277	0.7615743
2544	-257.5777	-428.1768	170.5991	0.1350053	1.032753	1.947231	0.5522052
2550	-261.6015	-431.1543	169.5528	0.9002705	1.509236	1.737166	0.6389327
2556	-256.2348	-426.3111	170.0762	0.5685827	0.7634426	2.304219	0.4585051
2562	-249.5799	-420.4002	170.8203	0.5671579	0.7469084	1.569429	0.5799975
2568	-255.0179	-421.696	166.6781	2.640261	1.940753	2.506359	0.5799975
2574	-263.3614	-430.3757	167.0143	3.756952	0.9796332	1.039647	1.520418
2580	-269.0225	-439.3972	170.3746	0.6893625	1.27466	1.039647	1.035959
2586	-271.2015	-440.9391	169.7376	1.685459	0.6881065	1.256635	1.035959
2592	-263.8076	-433.0668	169.2592	1.146184	1.146546	2.010423	0.8351547
2598	-261.9807	-431.5603	169.5796	1.146184	1.192302	1.545617	0.9481972
2604	-252.8385	-423.0813	170.2428	0.7974654	1.348488	0.7649579	1.23875
2610	-250.9222	-421.6568	170.7347	0.9826521	0.8130012	0.7649579	1.110031
2616	-257.4057	-428.4166	171.0109	0.5171735	0.8130012	0.8497502	1.20212
2622	-276.065	-443.5624	167.4974	2.599363	0.3914689	3.10397	0.596513
2628	-256.6885	-425.7983	169.1098	2.599363	0.5462377	1.189479	0.9331884
2634	-253.8983	-424.4922	170.5939	0.4170937	1.10787	1.595682	0.550864
2640	-248.3732	-418.8446	170.4714	0.1815678	1.131317	1.913808	0.403421
2646	-259.361	-430.0425	170.6815	0.2980485	1.80396	0.9752825	0.4877203
2652	-262.123	-432.9507	170.8277	0.1821726	1.757809	0.9752825	0.5774391
2658	-257.594	-427.8753	170.2813	0.2075532	1.757809	1.48269	0.6190855
2664	-262.1159	-432.2699	170.1541	0.7287658	1.166058	1.505928	0.8446592
2670	-259.8101	-430.7804	170.9703	0.5974448	0.8797251	0.8110817	1.144007
2676	-255.6739	-426.3584	170.6844	0.4974292	1.003806	1.345082	0.8727263
2682	-247.8462	-416.7765	168.9303	2.000691	0.728045	1.698754	1.048506
2688	-249.6807	-419.3107	169.63	1.813875	1.026255	0.8925449	1.048506
2694	-262.5318	-432.0521	169.5203	0.91573	2.094297	0.9102975	1.05224
2700	-254.8313	-423.547	168.7158	2.092879	1.147161	1.233778	1.204709
2706	-249.3121	-418.3952	169.0831	2.092879	1.218325	0.7831792	1.215828
2712	-252.0638	-423.1797	171.1159	0.5358498	0.6593242	1.182389	0.9029049
2718	-248.1855	-419.2517	171.0662	0.4349489	1.185294	0.8613751	0.8534611
2724	-254.7681	-426.2104	171.4423	0.08031085	0.8572063	1.074888	0.9561033
2730	-258.3022	-429.0763	170.7741	0.700925	0.8572063	1.297062	0.7420531
2736	-256.3813	-426.0826	169.7013	0.700925	1.597131	1.72866	0.5758252
2742	-264.6999	-434.678	169.9781	1.291606	1.210107	1.187525	0.6809649
2748	-261.7081	-431.1076	169.3995	1.028928	0.9730803	2.008001	1.002839
2754	-255.4962	-425.2235	169.7273	1.146711	1.202214	1.298683	1.037794
2760	-267.5942	-435.1491	167.5549	1.384701	2.202211	2.630243	0.6717664
2766	-247.7624	-417.7284	169.966	1.174023	1.278943	0.8719981	1.117564
2772	-255.0719	-423.1298	168.058	2.545569	1.339887	0.8775499	1.500994
2778	-262.3355	-432.3237	169.9881	1.473883	0.9472515	0.6388688	1.321453
2784	-245.7904	-417.1042	171.3138	0.5407594	0.7143738	0.9579084	0.8704718
2790	-257.579	-427.5486	169.9695	1.43419	0.6323014	1.013425	1.308835
2796	-257.5414	-427.8014	170.2599	0.9895719	0.8141291	1.463852	0.8749564
2802	-259.9746	-428.6114	168.6369	1.883472	1.367634	1.697211	0.8125782
2808	-268.5621	-439.6402	171.0781	0.4520989	1.158912	0.8911351	0.8125782
2814	-271.7811	-438.7918	167.0108	2.644517	1.282411	2.77749	0.5602679
2820	-258.9202	-428.1025	169.1823	1.392346	1.282411	1.864591	0.5117277
2826	-262.1233	-432.9014	170.7781	0.1379587	1.356474	1.449531	0.4675684
2832	-266.5376	-437.4656	170.928	0.8303771	0.6436407	1.276887	0.62652
2838	-254.6241	-425.4725	170.8484	0.1844	0.6436407	2.027011	0.46262
2844	-261.4611	-430.5508	169.0897	1.276149	1.489481	1.859839	0.5939207
2850	-253.4252	-423.5856	170.1605	0.6402245	1.627559	1.298881	0.5880992
2856	-252.1017	-422.9802	170.8785	0.9133995	0.6915616	1.099882	0.7975753
2862	-273.2744	-443.1723	169.8979	0.5605919	0.8685296	2.38707	0.5497346
2868	-261.0595	-431.3887	170.3291	0.2395908	1.678736	1.466406	0.6369811
2874	-258.5817	-426.3047	167.723	1.699435	0.9801143	3.316003	0.5181799
2880	-267.5294	-436.7004	169.1709	0.9421231	1.729747	1.810855	0.7539406
2886	-258.7605	-427.5927	168.8322	1.046348	1.524217	2.318575	0.5805758
2892	-260.295	-431.098	170.803	0.8401438	0.4344836	1.433886	0.7978228
2898	-253.1687	-423.8697	170.701	0.9357913	0.9507681	1.06214	0.7101727
2904	-248.8441	-419.558	170.7139	0.8388993	0.8564487	1.194699	0.7790642
2910	-250.1848	-419.7456	169.5608	0.534156	2.030232	1.664256	0.5232934
2916	-249.2331	-419.3861	170.153	0.3137444	1.608184	1.664256	0.4896962
2922	-274.8743	-444.4413	169.567	1.304855	1.122398	1.072129	1.306951
2928	-266.2489	-435.211	168.9621	1.435885	1.446627	1.698314	0.8692824
2934	-259.8697	-427.7775	167.9078	3.364595	0.4586645	1.821638	0.7593118
2940	-253.529	-425.0086	171.4796	0.2713246	1.020319	0.9435514	0.5484295
2946	-260.951	-431.6375	170.6865	0.2424204	0.8600941	1.90401	0.395171
2952	-258.4183	-429.1083	170.6899	0.2529916	0.8710709	1.90401	0.4808663
2958	-260.3643	-430.6843	170.32	0.5002571	1.272821	1.621663	0.561318
2964	-274.1132	-442.8373	168.7241	1.801501	0.8469654	2.121869	0.9131428
2970	-263.5703	-432.1774	168.6072	1.221533	1.609218	2.299256	0.5348751
2976	-269.4037	-433.4246	164.0209	4.733213	2.429853	2.680813	0.535092
2982	-257.0375	-426.5199	169.4824	0.7985429	0.9713823	2.45796	0.5697033
2988	-262.2081	-428.1719	165.9638	4.324511	1.174171	1.680059	1.244697
2994	-263.8765	-433.1763	169.2998	1.785907	1.130088	0.9263716	1.244697
3000	-258.9602	-426.496	167.5357	3.102632	0.9788195	0.8786311	1.733263
3006	-266.856	-435.2702	168.4141	2.284631	1.587747	1.132053	1.012269
3012	-264.5797	-431.1107	166.5309	3.511038	2.664717	0.80763	1.097851
3018	-260.817	-431.0218	170.2049	1.395173	0.9002946	1.024575	0.8793227
3024	-265.6475	-433.8577	168.2101	2.388645	1.640692	0.9866407	1.192748
3030	-272.9776	-438.8746	165.897	5.100166	0.8057831	1.87408	0.6561793
3036	-269.8792	-437.0229	167.1437	2.139581	2.10855	2.371128	0.6561793
3042	-262.089	-432.7523	170.6632	0.9638781	0.781199	0.919769	1.078945
3048	-256.3935	-427.5812	171.1876	0.06630643	0.9512804	1.125201	1.078945
3054	-248.2831	-419.1431	170.86	0.06630643	1.28168	1.125201	1.078945
3060	-261.6479	-432.3856	170.7377	0.2830418	0.7498334	1.94404	0.4791892
3066	-267.9427	-435.415	167.4723	0.6354666	2.386348	3.354462	0.5698851
3072	-269.8949	-438.3492	168.4542	3.028733	0.8753598	1.027958	1.025362
3078	-260.637	-429.9846	169.3476	1.755632	0.8753598	1.610892	0.7990758
3084	-278.5438	-446.4496	167.9059	1.598346	2.020964	1.946985	1.009996
3090	-271.924	-440.7832	168.8592	0.9115996	2.198353	1.790851	0.6930517
3096	-285.1112	-452.4516	167.3405	3.3253	1.03289	1.46558	1.225902
3102	-268.8516	-436.9003	168.0487	2.684227	1.404597	1.279844	1.002059
3108	-271.2797	-439.2359	167.9562	1.859359	2.253207	1.300488	1.144426
3114	-274.2709	-443.07	168.7991	1.859359	1.371014	1.48139	0.9020469
3120	-278.5196	-450.1918	171.6722	0.141146	0.9433604	0.9411895	0.6103301
3126	-271.4253	-441.6027	170.1774	1.28197	1.070905	0.9799043	0.8964448
3132	-272.6485	-439.8974	167.2488	3.07307	0.9409208	1.897809	1.228911
3138	-267.6522	-435.5814	167.9291	3.07307	1.091754	1.345753	0.9723591
3144	-267.7852	-436.0132	168.228	1.06097	2.758932	1.62084	0.9723591
3150	-250.1351	-421.9762	171.8411	0.3230348	0.6746734	0.7647656	0.7673749
3156	-249.1453	-421.0239	171.8786	0.1845991	0.6182738	0.9982747	0.6149676
3162	-269.5126	-440.0584	170.5458	1.046049	0.7012785	1.28341	0.8076904
3168	-270.4871	-438.4579	167.9708	2.702496	1.147876	1.28341	1.275929
3174	-264.2104	-434.0812	169.8708	0.5361851	1.657026	1.670208	0.5721195
3180	-264.2428	-434.696	170.4532	1.184026	0.5168016	1.456282	0.7075896
3186	-253.4648	-421.3298	167.865	3.494265	0.8913737	1.033569	1.121087
3192	-244.293	-412.7857	168.4927	1.653527	1.58047	1.998335	0.5820153
3198	-248.5996	-417.6741	169.0744	0.7723989	2.695039	1.335798	0.6822062
3204	-258.004	-426.0738	168.0698	2.755531	0.9039235	1.869126	0.7873939
3210	-263.5571	-433.4035	169.8464	0.909838	1.201624	1.648321	0.7783308
3216	-257.8624	-426.8179	168.9555	0.8992995	1.743857	2.153599	0.5046372
3222	-261.5334	-430.0482	168.5148	0.2884724	2.726825	2.374099	0.3783083
3228	-259.7432	-429.936	170.1929	0.1244178	1.153434	2.21347	0.3783083
3234	-256.9827	-427.7212	170.7385	0.2474945	1.12691	1.596008	0.4308053
3240	-266.6832	-437.1113	170.428	0.3660359	0.8203288	2.101515	0.5326028
3246	-256.421	-426.6786	170.2577	0.964289	0.9208552	1.421022	0.8326069
3252	-258.6639	-426.615	167.9511	2.633511	1.076243	1.882174	0.8583037
3258	-253.0008	-419.9567	166.9559	2.970414	1.795976	1.906774	0.7988739
3264	-255.1048	-423.7126	168.6078	2.227884	0.4560655	2.178943	0.8645594
3270	-248.6932	-418.0427	169.3494	1.662635	0.9360786	1.335471	1.121799
3276	-255.9621	-425.1147	169.1526	2.109865	0.6604879	1.470493	1.008096
3282	-261.0379	-430.5293	169.4914	1.950296	1.082247	0.9313141	0.9562321
3288	-254.2825	-423.0415	168.759	1.58593	1.35649	1.69591	1.019903
3294	-255.5243	-426.4185	170.8942	0.5994155	0.7892948	1.147514	0.9795768
3300	-249.4779	-420.0269	170.549	0.878869	1.100653	0.997243	0.8787166
3306	-250.0454	-419.6331	169.5877	1.776674	0.5369679	1.415536	1.059269
3312	-253.4332	-421.661	168.2277	0.5506382	2.050246	2.965129	0.5019461
3318	-259.4814	-427.1085	167.6271	0.6903102	4.137536	1.956342	0.4134256
3324	-252.875	-423.4382	170.5632	0.3597828	1.224996	1.564588	0.566432
3330	-251.7132	-422.3531	170.6399	0.8923607	0.6107361	1.550369	0.566432
3336	-256.873	-427.4259	170.5529	0.6140713	0.6485134	1.882852	0.4371042
3342	-264.8913	-433.985	169.0937	1.430649	1.183251	1.607789	1.093622
3348	-247.9776	-416.7263	168.7488	2.288069	0.6950628	1.607789	1.063393
3354	-262.3655	-431.1009	168.7354	2.346295	0.882611	1.604275	0.8263602
3360	-254.6675	-424.5726	169.9051	0.61564	1.525501	1.661946	0.6203507
3366	-257.9453	-428.3143	170.369	1.169638	0.3549297	1.679702	0.4895199
3372	-249.2211	-419.8887	170.6676	0.5554021	0.9993234	1.487934	0.5697096
3378	-242.4615	-411.8831	169.4216	1.211745	1.421389	1.617474	0.6845647
3384	-254.7635	-423.2042	168.4407	2.086928	1.302074	1.882181	0.576357
3390	-252.8553	-423.751	170.8958	0.506298	0.8732159	1.399687	0.6630113
3396	-248.1464	-417.9894	169.8429	1.73468	0.9471812	0.8017443	1.082536
3402	-248.9105	-418.2567	169.3462	1.73468	1.079882	0.7203072	1.452214
3408	-256.7724	-426.0685	169.2961	0.954912	1.553654	0.6654409	1.762481
3414	-259.784	-428.2811	168.4971	2.790156	0.9939758	0.9241406	1.190828
3420	-262.5076	-430.2664	167.7587	2.790156	1.039932	1.313092	1.436238
3426	-261.612	-430.7383	169.1262	1.446665	0.9310942	2.17476	0.65586
3432	-265.4164	-434.1425	168.7261	2.003357	0.7320447	2.17476	0.7246816
3438	-267.1852	-435.7853	168.6001	1.987054	0.9001615	2.121797	0.7724243
3444	-263.6149	-429.5117	165.8967	5.063834	1.366667	1.184238	0.9011449
3450	-261.2988	-431.6815	170.3827	1.447561	0.7754125	0.8976981	0.9011449
3456	-253.1288	-421.9457	168.8169	1.960356	0.9795557	0.8976981	1.620204
3462	-251.4914	-420.6459	169.1545	1.353483	1.488881	1.561736	0.8534601
3468	-252.6608	-421.4959	168.8351	1.612681	1.572667	1.430489	0.9785241
3474	-264.5688	-434.6034	170.0346	1.613882	0.7352253	0.7166559	1.275352
3480	-264.4413	-432.9908	168.5495	2.213013	1.077497	1.703143	0.8581094
3486	-273.2307	-440.0261	166.7954	3.736907	1.136694	1.703143	1.039788
3492	-260.8255	-431.601	170.7755	0.9719646	0.9439369	0.8312918	0.8821074
3498	-264.973	-434.489	169.516	1.632324	1.19206	0.8790683	1.179438
3504	-266.8157	-435.9387	169.1229	2.226869	1.053047	0.9810704	1.028062
3510	-270.3067	-437.8019	167.4952	2.693302	1.571315	1.964875	0.5808154
3516	-277.3103	-440.2024	162.8921	4.625941	3.052368	3.460465	0.4683137
3522	-266.9271	-433.9688	167.0416	2.46744	1.366282	2.83362	0.5938958
3528	-253.7146	-424.5722	170.8575	0.2625055	0.92461	1.672985	0.5277936
3534	-256.6034	-427.9672	171.3638	0.4499415	0.7880791	0.8265404	0.9817067
3540	-271.5662	-443.4023	171.8361	0.3018721	0.7343117	0.7799656	0.6979238
3546	-267.9984	-438.05	170.0515	1.748309	0.5261108	1.293041	0.6979238
3552	-255.1456	-424.4017	169.2561	0.9744196	1.727274	1.775123	0.6000324
3558	-259.8235	-426.9193	167.0958	2.804772	2.258805	1.392458	0.9720908
3564	-265.1681	-433.9215	168.7533	1.094152	2.20883	1.718596	0.6686939
3570	-279.8167	-450.7825	170.9658	0.3166585	1.089682	0.8207186	1.201619
3576	-263.1682	-433.2255	170.0574	1.304211	0.7006484	1.047729	1.265469
3582	-260.8876	-429.3754	168.4878	3.304347	0.3377744	1.385629	0.6503027
3588	-263.0387	-431.3722	168.3335	2.702729	0.8698422	1.796834	0.5945209
3594	-264.4271	-432.1676	167.7405	0.9259661	2.658313	2.596569	0.4843906
3600	-267.8553	-432.5762	164.7209	5.045886	1.839738	2.13665	0.6077475
3606	-247.1591	-416.772	169.6129	0.8814551	2.04521	1.241466	0.5812511
3612	-260.2075	-428.6356	168.428	1.364189	1.602529	2.340346	0.5451916
3618	-253.3338	-423.4288	170.095	0.09755171	2.023232	1.551969	0.4029136
3624	-250.9524	-421.7335	170.7811	0.2193478	1.400745	1.298259	0.6245534
3630	-247.8221	-418.7258	170.9037	0.1379846	1.400745	1.257057	0.6245534
3636	-256.053	-425.1354	169.0824	1.217503	1.94976	1.338508	0.8746912
3642	-249.2121	-419.9578	170.7457	1.130426	0.7163876	0.9964603	0.7925776
3648	-259.0821	-428.9854	169.9033	0.6368133	2.224574	0.9469701	0.7766401
3654	-255.7032	-426.1257	170.4225	0.429638	1.497872	1.182868	0.884443
3660	-259.6391	-429.8427	170.2036	1.067743	1.257466	0.7078432	1.165459
3666	-261.2997	-430.9411	169.6415	0.6416097	2.01078	0.8049973	1.335568
3672	-267.7181	-436.4353	168.7172	2.342323	1.000234	0.9676164	1.338112
3678	-252.0658	-421.3868	169.321	2.113275	0.6070852	0.9676164	1.338112
3684	-246.9051	-417.4697	170.5646	1.187972	0.9440137	0.9224009	0.7583531
3690	-245.6105	-415.6992	170.0886	1.160097	0.8551356	1.405234	0.8969232
3696	-256.2519	-427.4766	171.2246	0.5569638	0.8551356	0.9299992	0.8283463
3702	-247.8811	-418.775	170.8939	0.5954064	0.828965	1.298223	0.7605961
3708	-258.2	-428.4715	170.2714	1.401705	0.8768917	1.035691	0.8041337
3714	-257.2891	-427.659	170.37	0.583711	1.342458	1.128277	0.9924941
3720	-254.0742	-424.8893	170.8151	0.9421477	0.7064392	0.8284607	1.108274
3726	-246.5099	-417.7748	171.2649	0.2448248	1.31771	0.720089	0.8573477
3732	-252.0058	-419.8559	167.85	2.750099	1.129476	1.866345	0.7913266
3738	-252.5349	-422.0865	169.5516	0.7515085	0.8607014	2.551495	0.5418127
3744	-253.0892	-422.1405	169.0513	1.159197	0.9566625	2.551495	0.4834189
3750	-254.3972	-423.9926	169.5954	1.150442	0.4444995	2.442481	0.5848311
3756	-251.8395	-422.7934	170.9539	0.2755648	0.7150829	1.767819	0.477732
3762	-259.6761	-428.7568	169.0808	0.4501914	1.709325	2.507426	0.477732
3768	-246.2401	-416.9959	170.7558	0.4852536	1.044395	1.433656	0.4926458
3774	-253.7218	-424.4737	170.752	1.197827	0.5006087	0.9349808	0.9799175
3780	-252.3397	-422.3084	169.9686	1.442955	0.9432642	1.1191	0.9362348
3786	-263.2387	-431.2913	168.0526	3.475015	1.031256	0.7725269	1.078081
3792	-262.7909	-431.8728	169.082	0.8906336	1.971387	1.74949	0.7401306
3798	-250.1631	-420.5619	170.3988	0.3499418	1.354196	1.61879	0.5364114
3804	-253.0582	-424.1967	171.1385	0.1047799	0.921967	1.442335	0.7747338
3810	-269.1663	-438.1555	168.9892	1.342667	1.462705	1.91522	0.605259
3816	-277.2366	-446.7809	169.5443	1.342667	1.18567	1.307761	1.032265
3822	-290.0273	-459.2248	169.1975	1.342667	1.485781	1.446793	0.9497967
3828	-282.5866	-451.984	169.3974	1.342667	1.411264	1.334379	0.9316349
3834	-262.5099	-433.3365	170.8266	0.1606679	1.346069	1.334379	0.6868763
3840	-274.7329	-445.2863	170.5534	0.3364951	1.426121	1.334379	0.7226171
3846	-265.8025	-436.6046	170.8022	0.117262	1.402888	1.334379	0.7103766
3852	-270.1041	-440.7144	170.6103	0.3597269	1.037262	1.602311	0.7720306
3858	-276.7348	-445.0943	168.3595	0.5705793	2.348193	2.561003	0.4321014
3864	-271.553	-442.1529	170.5999	0.970724	0.5261233	1.383388	0.8875043
3870	-275.2811	-444.4745	169.1934	0.5322554	1.522589	2.463853	0.6093492
3876	-260.8962	-431.2537	170.3575	0.4018088	1.125349	1.768157	0.3389102
3882	-257.4573	-425.8128	168.3555	0.4288149	2.667106	2.397981	0.3307811
3888	-264.2102	-434.1234	169.9132	0.5190834	0.8451551	2.397981	0.3673347
3894	-269.8387	-440.01	170.1712	0.6100393	0.8596336	2.034752	0.3673347
3900	-264.8497	-432.9934	168.1437	0.2100573	1.98895	3.338488	0.3060885
3906	-260.6821	-427.4304	166.7483	2.704924	1.983917	2.334363	0.5810123
3912	-267.5488	-436.9859	169.4371	0.2138626	1.659193	2.409076	0.3970319
3918	-256.6607	-426.691	170.0304	0.2408557	1.814094	1.650353	0.3970319
3924	-262.7095	-432.7086	169.9991	0.3636614	1.814094	1.555674	0.391163
3930	-263.0759	-432.5995	169.5236	0.195772	2.141011	1.912912	0.3777706
3936	-261.7509	-432.5415	170.7906	0.07459831	0.584392	2.243554	0.4601662
3942	-256.8493	-427.991	171.1417	0.07572156	0.584392	1.879867	0.5909855
3948	-261.5841	-429.1963	167.6122	1.614825	1.955667	2.581691	0.5909855
3954	-259.7467	-429.4737	169.7269	1.87156	0.5839558	1.148618	1.056912
3960	-257.1392	-426.1698	169.0306	1.87156	0.9050986	1.575545	1.028986
3966	-248.0928	-418.7643	170.6716	0.9537542	0.7767937	1.059558	0.9466531
3972	-251.8211	-421.9748	170.1537	1.144506	0.985544	1.03629	1.088598
3978	-265.2769	-435.4502	170.1734	0.9758306	0.985544	1.260083	1.017366
3984	-264.776	-433.6328	168.8568	1.433736	0.7899318	2.60594	0.6343299
3990	-269.8232	-440.1842	170.361	1.337405	0.7331959	0.5157708	1.397539
3996	-257.5766	-427.4674	169.8908	1.171475	1.058124	0.8316247	1.397539
4002	-262.5409	-432.5038	169.9628	1.032106	1.059351	0.6628005	1.574669
4008	-265.436	-434.1014	168.6654	2.244713	1.517918	0.8089169	1.175139
4014	-273.7728	-444.8792	171.1064	0.4242546	1.048399	1.087633	0.6800818
4020	-263.0354	-428.3132	165.2778	4.504593	2.189498	1.793532	0.6800818
4026	-262.9445	-429.1285	166.184	3.82142	1.220299	2.021201	1.155776
4032	-265.0602	-433.8357	168.7755	2.531189	0.6169226	1.663615	0.7798822
4038	-254.9159	-423.1926	168.2768	2.343715	1.321687	1.263002	1.19432
4044	-248.0447	-415.0706	167.0259	3.028071	1.525134	1.820045	1.02682
4050	-269.9747	-436.4066	166.4319	2.549573	1.68045	3.075456	0.5680723
