Iteration	Posterior	Likelihood	Prior	tree_length
3426	-104.6428	-275.3672	170.7244	2.822179
3432	-101.7785	-273.2633	171.4848	2.350572
3438	-93.52665	-265.6407	172.1141	1.939925
3444	-89.13577	-260.7475	171.6117	2.269595
3450	-105.2095	-276.8534	171.6439	2.248929
3456	-101.2727	-273.1587	171.886	2.091615
3462	-107.8806	-279.5642	171.6836	2.223356
3468	-98.4283	-270.1555	171.7272	2.19516
3474	-98.77614	-270.6127	171.8365	2.124041
3480	-96.07987	-267.7888	171.7089	2.206983
3486	-101.9417	-272.9038	170.9621	2.676916
3492	-98.78759	-270.9244	172.1369	1.924565
3498	-98.44126	-270.4577	172.0164	2.005318
3504	-105.312	-275.4639	170.1519	3.165911
3510	-102.2057	-272.3576	170.1519	3.165911
3516	-107.7772	-277.9291	170.1519	3.165911
3522	-99.6095	-271.7067	172.0972	1.951315
3528	-108.9892	-281.0199	172.0307	1.995797
3534	-107.1815	-278.9016	171.7202	2.199733
3540	-107.4551	-279.3367	171.8816	2.094479
3546	-107.5103	-279.8076	172.2973	1.815013
3552	-106.1009	-277.8744	171.7735	2.165139
3558	-104.325	-276.0577	171.7327	2.191595
3564	-109.4369	-281.686	172.2491	1.848215
3570	-111.4461	-283.3997	171.9536	2.047023
3576	-107.1212	-279.0748	171.9536	2.047023
3582	-107.2712	-279.4813	172.2101	1.874837
3588	-105.7464	-276.4774	170.731	2.818175
3594	-110.818	-281.4945	170.6765	2.851258
3600	-107.6573	-279.983	172.3257	1.795389
3606	-111.4277	-282.4804	171.0527	2.62107
3612	-126.1397	-297.1924	171.0527	2.62107
3618	-115.0728	-285.6548	170.582	2.908435
3624	-106.1338	-278.1669	172.0331	1.994226
3630	-114.4372	-286.0675	171.6303	2.257678
3636	-112.1581	-283.2104	171.0523	2.621363
3642	-114.0536	-285.6033	171.5497	2.309241
3648	-119.2806	-290.5876	171.307	2.462764
3654	-107.1879	-279.5904	172.4025	1.741886
3660	-107.3122	-279.1647	171.8525	2.113562
3666	-103.6053	-275.4579	171.8525	2.113562
3672	-120.4976	-291.8949	171.3973	2.40597
3678	-107.8137	-279.8735	172.0598	1.976376
3684	-111.0096	-282.0989	171.0894	2.598404
3690	-104.0065	-276.1329	172.1264	1.93161
3696	-112.6365	-283.3417	170.7052	2.833861
3702	-104.3609	-276.1466	171.7857	2.15722
3708	-102.5492	-274.385	171.8358	2.124524
3714	-112.9151	-283.0197	170.1046	3.193983
3720	-111.8439	-282.8818	171.0379	2.630254
3726	-108.016	-279.9616	171.9455	2.052386
3732	-105.7404	-277.8567	172.1163	1.938429
3738	-101.1674	-272.8455	171.678	2.226936
3744	-109.6429	-281.0572	171.4143	2.395212
3750	-112.6071	-284.1134	171.5063	2.336892
3756	-108.4484	-280.4074	171.959	2.04348
3762	-108.2388	-279.9618	171.7231	2.197846
3768	-102.8233	-274.6886	171.8654	2.10516
3774	-98.70427	-271.0416	172.3373	1.787335
3780	-105.2481	-278.0193	172.7711	1.474091
3786	-105.3049	-276.8304	171.5255	2.324653
3792	-100.0491	-271.1708	171.1217	2.578382
3798	-103.8071	-275.4427	171.6356	2.254258
3804	-99.65031	-271.9721	172.3218	1.798122
3810	-104.417	-276.7388	172.3218	1.798122
3816	-105.7828	-277.9372	172.1544	1.912689
3822	-106.6617	-278.6804	172.0187	2.003821
3828	-108.4147	-279.3836	170.9689	2.672752
3834	-98.94122	-270.2582	171.317	2.456537
3840	-105.0203	-276.4718	171.4515	2.371666
3846	-119.5549	-290.879	171.3241	2.452065
3852	-111.2339	-282.6942	171.4603	2.366121
3858	-105.8303	-278.1286	172.2983	1.81439
3864	-102.7484	-275.2956	172.5472	1.639131
3870	-99.71399	-271.1536	171.4396	2.379212
3876	-97.62907	-269.0773	171.4483	2.373746
3882	-98.60461	-270.638	172.0334	1.994019
3888	-98.78684	-271.5309	172.7441	1.494478
3894	-105.6367	-277.3701	171.7334	2.191174
3900	-104.4054	-276.7349	172.3296	1.792726
3906	-99.86926	-272.0842	172.2149	1.871579
3912	-97.51681	-269.6969	172.1801	1.895298
3918	-101.6024	-273.2672	171.6648	2.235488
3924	-108.6711	-280.5462	171.8751	2.098786
3930	-97.45186	-269.3461	171.8942	2.086211
3936	-96.81497	-268.5939	171.7789	2.161625
3942	-97.05068	-269.3367	172.2861	1.822795
3948	-96.12551	-268.277	172.1515	1.914664
3954	-104.9326	-277.2973	172.3647	1.768297
3960	-111.3983	-283.424	172.0257	1.999139
3966	-106.5974	-278.0902	171.4928	2.34549
3972	-107.3567	-278.8019	171.4452	2.37571
3978	-97.25505	-269.1704	171.9153	2.072299
3984	-104.8174	-277.0783	172.2609	1.840103
3990	-118.4809	-289.4924	171.0114	2.64656
3996	-111.8818	-283.2332	171.3514	2.434881
4002	-113.4534	-285.0396	171.5862	2.285948
4008	-106.12	-277.3865	171.2665	2.488158
4014	-110.9674	-282.3946	171.4271	2.387133
4020	-103.4947	-275.6985	172.2038	1.879158
4026	-99.22713	-270.9471	171.72	2.199843
4032	-109.8909	-281.5161	171.6252	2.26091
4038	-104.6663	-275.9394	171.2732	2.483999
4044	-116.0284	-287.2763	171.2479	2.499776
4050	-109.2336	-281.1234	171.8898	2.089096
4056	-104.4203	-275.9359	171.5156	2.331
4062	-114.32	-285.937	171.617	2.2662
4068	-108.4935	-279.7859	171.2924	2.471971
4074	-115.0702	-286.179	171.1088	2.58635
4080	-116.8171	-287.926	171.1088	2.58635
4086	-113.8519	-285.4936	171.6417	2.250327
4092	-116.5288	-287.0144	170.4856	2.966556
4098	-109.8449	-280.8679	171.023	2.639421
4104	-105.8773	-277.6337	171.7564	2.176245
4110	-105.3244	-277.0366	171.7121	2.204927
4116	-110.0571	-282.2916	172.2345	1.858215
4122	-93.9215	-266.1374	172.2159	1.870924
4128	-89.66399	-261.8799	172.2159	1.870924
4134	-98.10256	-270.3693	172.2667	1.836109
4140	-96.52214	-268.0854	171.5633	2.300596
4146	-91.49727	-263.9608	172.4635	1.698884
4152	-89.6553	-261.1805	171.5252	2.324889
4158	-104.9506	-276.1797	171.2291	2.51154
4164	-105.1352	-277.504	172.3688	1.765426
4170	-117.7334	-289.1526	171.4192	2.392105
4176	-110.4868	-282.2483	171.7614	2.172988
4182	-101.0787	-272.5846	171.5059	2.337183
4188	-105.1604	-276.6392	171.4787	2.354413
4194	-98.49413	-270.145	171.6509	2.244441
4200	-102.6572	-274.392	171.7348	2.190266
4206	-94.63774	-266.7293	172.0916	1.955045
4212	-103.5577	-275.6819	172.1242	1.93308
4218	-104.6082	-276.4698	171.8616	2.107636
4224	-108.5628	-280.4244	171.8616	2.107636
4230	-110.2486	-281.3525	171.104	2.589358
4236	-104.3835	-276.0918	171.7083	2.207406
4242	-98.74495	-270.0886	171.3436	2.439779
4248	-102.4453	-274.2307	171.7854	2.157377
4254	-108.8452	-279.2788	170.4336	2.997753
4260	-104.2481	-275.3835	171.1354	2.569872
4266	-107.188	-278.7445	171.5565	2.304904
4272	-92.79416	-264.1189	171.3248	2.451644
4278	-110.5557	-282.8609	172.3051	1.809634
4284	-106.6591	-278.1239	171.4648	2.363238
4290	-108.2477	-279.7892	171.5416	2.314443
4296	-108.6409	-280.2802	171.6393	2.25189
4302	-97.92392	-270.0378	172.1139	1.940046
4308	-99.34374	-270.6211	171.2773	2.481389
4314	-100.8066	-272.4302	171.6237	2.261923
4320	-96.35398	-268.9022	172.5483	1.638362
4326	-106.3804	-278.6306	172.2502	1.847472
4332	-106.6849	-278.2779	171.593	2.2816
4338	-89.63519	-261.2794	171.6442	2.248705
4344	-91.66574	-263.1594	171.4937	2.344935
4350	-97.00638	-269.5233	172.5169	1.660857
4356	-101.7565	-273.5542	171.7977	2.149403
4362	-112.5775	-285.3672	172.7897	1.459977
4368	-111.5715	-284.2277	172.6562	1.559859
4374	-99.00905	-271.4638	172.4547	1.705077
4380	-97.20644	-269.0799	171.8734	2.099868
4386	-103.0779	-275.0585	171.9806	2.029176
4392	-109.1294	-280.4983	171.369	2.423836
4398	-101.6026	-273.7271	172.1245	1.932913
4404	-100.6395	-272.6854	172.046	1.985632
4410	-112.927	-284.6464	171.7194	2.200221
4416	-103.1264	-274.5583	171.4319	2.384116
4422	-100.2807	-272.4129	172.1322	1.927725
4428	-106.8517	-277.0146	170.1629	3.15935
4434	-101.0392	-273.0875	172.0483	1.984052
4440	-104.7066	-276.7549	172.0483	1.984052
4446	-92.09357	-264.3133	172.2198	1.868252
4452	-98.54341	-270.8789	172.3355	1.788586
4458	-100.9012	-273.1164	172.2152	1.871354
4464	-99.20034	-271.2996	172.0992	1.949921
4470	-97.47857	-269.4256	171.947	2.051393
4476	-104.4106	-276.4667	172.0561	1.978852
4482	-104.7712	-275.7776	171.0064	2.649644
4488	-104.8291	-276.4226	171.5935	2.281249
4494	-104.2496	-275.8431	171.5935	2.281249
4500	-106.707	-278.3005	171.5935	2.281249
4506	-103.0062	-274.2492	171.243	2.502865
4512	-104.0281	-275.8258	171.7977	2.149391
4518	-100.2511	-272.6309	172.3798	1.757737
4524	-103.6056	-275.7708	172.1652	1.905381
4530	-104.1319	-276.2647	172.1328	1.927282
4536	-102.6058	-275.2303	172.6245	1.58308
4542	-101.0639	-272.9822	171.9182	2.070392
4548	-102.9998	-275.2146	172.2148	1.871633
4554	-112.5458	-284.2624	171.7165	2.202072
4560	-108.204	-280.1435	171.9395	2.056343
4566	-106.5213	-277.6755	171.1543	2.558157
4572	-100.5741	-272.3186	171.7445	2.183985
4578	-99.98966	-271.7341	171.7445	2.183985
4584	-109.8239	-280.3298	170.5059	2.954338
4590	-107.2335	-278.0219	170.7884	2.783244
4596	-107.8977	-279.762	171.8643	2.105826
4602	-105.3682	-276.9479	171.5797	2.290111
4608	-111.9079	-283.938	172.0302	1.996169
4614	-107.7334	-280.0148	172.2814	1.826022
4620	-110.0324	-282.0293	171.9969	2.018341
4626	-103.7395	-275.5256	171.7861	2.156917
4632	-106.4445	-278.065	171.6205	2.263928
4638	-106.154	-277.3961	171.2422	2.503383
4644	-118.1882	-289.4238	171.2356	2.507488
4650	-114.0934	-286.5597	172.4662	1.696942
4656	-111.2892	-283.2117	171.9225	2.067591
4662	-114.2099	-285.9167	171.7068	2.20839
4668	-107.0814	-278.4694	171.388	2.41186
4674	-107.2892	-279.7548	172.4656	1.697402
4680	-109.0717	-281.0245	171.9528	2.047552
4686	-108.0308	-280.6096	172.5788	1.616321
4692	-117.1667	-288.863	171.6963	2.215152
4698	-111.6702	-282.0343	170.3641	3.039413
4704	-102.9971	-274.8906	171.8935	2.086685
4710	-112.237	-283.6435	171.4065	2.400145
4716	-119.4176	-290.1535	170.7359	2.815192
4722	-97.48321	-269.4213	171.9381	2.05731
4728	-101.8104	-273.332	171.5216	2.327159
4734	-104.8678	-276.0321	171.1643	2.551912
4740	-105.9287	-277.017	171.0882	2.599109
4746	-108.4004	-278.5484	170.148	3.168222
4752	-106.8924	-277.8169	170.9245	2.700004
4758	-109.8366	-282.1294	172.2928	1.818157
4764	-106.4206	-277.8103	171.3896	2.410815
4770	-101.5066	-273.2673	171.7606	2.173492
4776	-107.0089	-279.4154	172.4066	1.739025
4782	-118.4666	-290.5854	172.1188	1.936736
4788	-108.7987	-281.2636	172.4649	1.697892
4794	-110.8532	-281.8999	171.0468	2.62475
4800	-111.092	-282.0373	170.9453	2.687243
4806	-113.7816	-286.2259	172.4442	1.712504
4812	-102.8867	-274.4723	171.5856	2.286294
4818	-114.8027	-286.3295	171.5268	2.323869
4824	-96.85761	-269.3415	172.4839	1.684397
4830	-95.49364	-267.8014	172.3077	1.807855
4836	-107.1825	-279.0016	171.8191	2.135446
4842	-111.1501	-283.4839	172.3338	1.789765
4848	-115.3312	-285.7397	170.4084	3.012862
4854	-111.9004	-284.081	172.1807	1.894877
4860	-111.7196	-283.2188	171.4991	2.341455
4866	-107.9677	-279.5091	171.5414	2.314566
4872	-106.3592	-278.0155	171.6562	2.240989
4878	-101.8804	-274.5785	172.6981	1.528854
4884	-101.8243	-273.1555	171.3313	2.447548
4890	-118.1369	-288.6256	170.4887	2.964705
4896	-114.4674	-286.0938	171.6264	2.260159
4902	-112.5452	-283.7637	171.2186	2.518103
4908	-114.1776	-285.799	171.6214	2.263362
4914	-115.0202	-287.6759	172.6556	1.560242
4920	-111.4777	-284.2167	172.7391	1.498259
4926	-105.4589	-277.455	171.9961	2.018834
4932	-100.4497	-272.1808	171.7311	2.192665
4938	-95.27014	-267.1855	171.9154	2.072276
4944	-103.889	-275.0333	171.1443	2.564341
4950	-100.2606	-272.6691	172.4085	1.737671
4956	-107.7465	-278.9389	171.1924	2.534442
4962	-119.4033	-290.7388	171.3355	2.444862
4968	-107.4413	-278.8785	171.4372	2.380731
4974	-106.1908	-278.5712	172.3804	1.757373
4980	-102.2201	-273.8034	171.5833	2.287783
4986	-99.96957	-271.9536	171.984	2.026879
4992	-92.87008	-264.8541	171.984	2.026879
4998	-105.8618	-277.1705	171.3087	2.461723
5004	-112.624	-283.3363	170.7123	2.829546
5010	-111.7323	-283.1075	171.3753	2.419857
5016	-116.7465	-288.1218	171.3753	2.419857
5022	-109.1023	-281.0037	171.9014	2.081496
5028	-103.5848	-274.2108	170.626	2.881862
5034	-103.7869	-274.7093	170.9224	2.701312
5040	-97.49162	-269.7093	172.2177	1.869705
5046	-101.6405	-272.6868	171.0463	2.625021
5052	-96.37701	-267.7539	171.3769	2.418848
5058	-97.29486	-270.0505	172.7556	1.485798
5064	-98.70129	-270.0299	171.3286	2.449198
5070	-110.0767	-281.3554	171.2788	2.480489
5076	-105.7889	-276.4007	170.6119	2.890393
5082	-96.90802	-268.819	171.9109	2.075203
5088	-108.825	-280.6164	171.7914	2.153472
5094	-102.202	-274.6001	172.398	1.745014
5100	-107.3271	-278.8616	171.5345	2.31898
5106	-118.6841	-290.009	171.3249	2.451576
5112	-112.5851	-283.0483	170.4633	2.979965
5118	-110.024	-281.9877	171.9637	2.040384
5124	-109.0052	-281.2694	172.2642	1.837855
5130	-118.1564	-289.1684	171.012	2.646232
5136	-116.9818	-288.1281	171.1463	2.56313
5142	-111.7143	-283.7383	172.0239	2.000336
5148	-113.7701	-285.4974	171.7272	2.195163
5154	-122.4274	-293.5695	171.1422	2.56567
5160	-116.3321	-288.6383	172.3062	1.808879
5166	-109.5382	-280.8264	171.2881	2.474619
5172	-101.2366	-273.6484	172.4117	1.735398
5178	-97.71716	-269.3319	171.6148	2.26762
5184	-105.0542	-276.6689	171.6148	2.26762
5190	-95.47047	-267.3242	171.8538	2.112751
5196	-112.3247	-284.3939	172.0692	1.970049
5202	-111.6279	-282.847	171.2191	2.517809
5208	-98.33651	-270.8961	172.5596	1.630178
5214	-97.44315	-269.5755	172.1324	1.927579
5220	-108.1178	-279.2613	171.1435	2.564867
5226	-104.9802	-276.1488	171.1686	2.549231
5232	-103.9703	-275.3907	171.4203	2.391423
5238	-105.0236	-276.4299	171.4063	2.400299
5244	-105.9761	-277.1723	171.1962	2.532043
5250	-97.423	-269.7743	172.3513	1.777622
5256	-105.3516	-276.6656	171.314	2.458376
5262	-97.19971	-269.2357	172.036	1.992304
5268	-106.4009	-278.4982	172.0973	1.95124
5274	-96.03431	-267.9977	171.9634	2.040553
5280	-110.5545	-282.0119	171.4575	2.367917
5286	-113.7041	-285.3175	171.6134	2.268533
5292	-105.7171	-277.3305	171.6134	2.268533
5298	-109.0183	-281.4159	172.3976	1.745279
5304	-104.8597	-276.7048	171.8451	2.118456
5310	-99.4986	-271.3049	171.8063	2.143797
5316	-93.94989	-265.5088	171.559	2.303341
5322	-99.69871	-272.0334	172.3347	1.789173
5328	-98.31393	-270.2311	171.9171	2.071117
5334	-104.0782	-275.3656	171.2875	2.475039
5340	-102.1015	-273.7576	171.6561	2.241072
5346	-107.9819	-278.9462	170.9644	2.67554
5352	-105.475	-276.4394	170.9644	2.67554
5358	-117.9589	-288.9232	170.9644	2.67554
5364	-110.5632	-282.7955	172.2323	1.859701
5370	-103.0436	-274.1492	171.1056	2.588342
5376	-101.9696	-274.5484	172.5788	1.616294
5382	-108.3174	-279.4691	171.1517	2.559732
5388	-108.6578	-280.4691	171.8113	2.1405
5394	-110.3735	-282.5812	172.2077	1.876481
5400	-119.4652	-290.5858	171.1205	2.579096
5406	-107.6509	-279.5737	171.9228	2.067381
5412	-103.1118	-274.9243	171.8125	2.139714
5418	-105.1589	-276.9714	171.8125	2.139714
5424	-103.3756	-275.1881	171.8125	2.139714
5430	-113.1632	-285.0315	171.8683	2.103241
5436	-113.1797	-283.6016	170.4219	3.004771
5442	-96.75159	-267.4685	170.7169	2.826735
5448	-95.27585	-267.1867	171.9108	2.075267
5454	-101.3415	-273.2335	171.892	2.087634
5460	-109.5442	-281.0944	171.5502	2.308959
5466	-104.0162	-276.5094	172.4931	1.677825
5472	-98.10856	-269.3844	171.2759	2.482306
5478	-92.62192	-264.1421	171.5201	2.328102
5484	-88.05776	-259.3797	171.3219	2.45344
5490	-98.42154	-269.7198	171.2983	2.468269
5496	-100.3692	-272.3532	171.984	2.026896
5502	-98.03984	-270.2471	172.2072	1.876813
5508	-95.85093	-267.9549	172.104	1.946742
5514	-101.9655	-274.1663	172.2009	1.881143
5520	-99.9996	-271.5812	171.5816	2.288842
5526	-92.99811	-265.1336	172.1355	1.925483
5532	-102.554	-273.1945	170.6406	2.873049
5538	-109.3479	-281.0298	171.6819	2.224451
5544	-106.3075	-278.4075	172.1	1.949396
5550	-110.7692	-281.8283	171.0592	2.617092
5556	-112.3661	-283.7632	171.397	2.406126
5562	-105.3732	-276.7703	171.397	2.406126
5568	-111.1111	-282.2255	171.1143	2.58294
5574	-119.4829	-291.3705	171.8876	2.090536
5580	-114.0967	-285.3905	171.2939	2.471033
5586	-117.3625	-288.0555	170.6929	2.8413
5592	-100.1188	-272.1697	172.051	1.982273
5598	-102.3311	-274.373	172.0419	1.988325
5604	-105.1977	-277.8125	172.6147	1.590197
5610	-100.3659	-271.8172	171.4512	2.37187
5616	-105.2646	-277.3412	172.0766	1.965127
5622	-108.4799	-280.1257	171.6458	2.247682
5628	-97.35274	-269.6248	172.272	1.832462
5634	-97.34632	-269.6183	172.272	1.832462
5640	-100.997	-272.5801	171.5831	2.287901
5646	-108.151	-279.7341	171.5831	2.287901
5652	-109.7493	-281.4003	171.651	2.244337
5658	-114.1757	-285.8267	171.651	2.244337
5664	-130.4286	-300.9831	170.5545	2.925045
5670	-127.8971	-298.1039	170.2068	3.133258
5676	-126.9916	-297.1739	170.1823	3.147865
5682	-114.3768	-286.3624	171.9856	2.025834
5688	-125.1191	-297.034	171.9149	2.072594
5694	-111.833	-283.8113	171.9782	2.030727
5700	-109.8091	-281.7874	171.9782	2.030727
5706	-113.3535	-283.3975	170.044	3.229873
5712	-101.325	-273.2338	171.9088	2.076623
5718	-105.5026	-277.6211	172.1185	1.936943
5724	-110.3515	-282.1256	171.7741	2.164747
5730	-116.7672	-288.5413	171.7741	2.164747
5736	-111.2163	-282.1336	170.9173	2.704414
5742	-99.43948	-270.8365	171.397	2.406169
5748	-94.31623	-266.3127	171.9965	2.018591
5754	-87.59651	-260.0206	172.4241	1.72673
5760	-97.25009	-269.7154	172.4653	1.697598
5766	-104.6681	-277.2372	172.5691	1.62335
5772	-98.70702	-271.2761	172.5691	1.62335
5778	-102.8391	-275.2691	172.4301	1.722491
5784	-111.2396	-283.6573	172.4177	1.731171
5790	-119.8505	-291.0286	171.1781	2.543333
5796	-133.575	-305.5164	171.9414	2.055082
5802	-116.6257	-287.9264	171.3007	2.466723
5808	-104.7137	-276.5904	171.8768	2.09767
5814	-114.7397	-286.4419	171.7022	2.211311
5820	-113.4234	-284.5612	171.1377	2.568412
5826	-111.7343	-283.7666	172.0323	1.994752
5832	-105.4372	-277.5463	172.1091	1.943298
5838	-116.0126	-287.2811	171.2686	2.486875
5844	-107.354	-279.7185	172.3645	1.768439
5850	-106.638	-278.5701	171.9321	2.061238
5856	-106.0681	-277.7818	171.7137	2.203876
5862	-113.5379	-284.7352	171.1973	2.531353
5868	-112.4754	-284.6586	172.1832	1.893183
5874	-101.2376	-273.674	172.4364	1.718009
5880	-113.1471	-285.0991	171.952	2.048103
5886	-109.6285	-281.5805	171.952	2.048103
5892	-108.4321	-279.9466	171.5145	2.331658
5898	-107.3818	-279.0375	171.6558	2.241279
5904	-98.20622	-270.7652	172.5589	1.630666
5910	-101.8484	-274.0304	172.182	1.893966
5916	-94.45226	-267.0481	172.5959	1.603946
5922	-101.1763	-272.3962	171.2199	2.517271
5928	-94.9617	-266.7427	171.781	2.160235
5934	-101.3472	-272.5264	171.1792	2.542642
5940	-107.6635	-278.7619	171.0983	2.592845
5946	-106.4241	-279.1402	172.7162	1.515404
5952	-103.8024	-276.3922	172.5897	1.6084
5958	-100.7694	-272.6847	171.9153	2.072353
5964	-97.91497	-269.0484	171.1335	2.571077
5970	-95.63216	-267.4266	171.7944	2.151513
5976	-96.32565	-268.6552	172.3296	1.792728
5982	-104.385	-276.4453	172.0603	1.976022
5988	-96.02431	-267.8956	171.8713	2.101244
5994	-97.81898	-269.6903	171.8713	2.101244
6000	-101.7781	-273.586	171.8078	2.142765
6006	-103.3601	-274.5124	171.1523	2.55937
6012	-105.9601	-277.609	171.6489	2.245695
6018	-102.7064	-274.3205	171.6141	2.268031
6024	-103.7384	-275.129	171.3906	2.410189
6030	-106.6468	-278.4551	171.8084	2.142435
6036	-107.4377	-280.2127	172.775	1.471171
6042	-107.4445	-279.4046	171.9602	2.042684
6048	-98.84624	-271.1184	172.2722	1.832348
6054	-103.2928	-275.0412	171.7485	2.181373
6060	-100.3609	-271.7209	171.36	2.429453
6066	-93.90802	-264.5874	170.6794	2.849505
6072	-94.06326	-266.6814	172.6181	1.587721
6078	-96.23983	-268.9214	172.6816	1.5411
6084	-98.94992	-270.8154	171.8655	2.105082
6090	-109.5631	-281.0325	171.4694	2.360345
6096	-105.213	-277.7273	172.5143	1.662686
6102	-103.0807	-274.6443	171.5636	2.300357
6108	-102.985	-274.5486	171.5636	2.300357
6114	-105.1153	-276.6789	171.5636	2.300357
6120	-106.1115	-277.3875	171.2759	2.482267
6126	-99.10347	-271.1444	172.0409	1.989007
6132	-99.37924	-271.2766	171.8974	2.084123
6138	-106.2498	-278.2499	172.0001	2.016194
6144	-105.056	-277.3681	172.3121	1.804845
6150	-97.882	-269.6068	171.7248	2.196725
6156	-97.01588	-268.7407	171.7248	2.196725
6162	-101.0767	-272.6569	171.5803	2.289715
6168	-117.6511	-288.4655	170.8145	2.767353
6174	-117.0205	-288.4212	171.4007	2.403819
6180	-114.7806	-286.2663	171.4857	2.349976
6186	-108.1297	-280.2749	172.1452	1.9189
6192	-112.1119	-283.9653	171.8534	2.113025
6198	-110.1845	-282.083	171.8985	2.083406
6204	-117.4068	-289.4451	172.0383	1.990776
6210	-109.4742	-281.0874	171.6132	2.268642
6216	-108.8859	-280.6246	171.7387	2.187744
6222	-110.2539	-281.6981	171.4442	2.376326
6228	-112.437	-284.4491	172.0121	2.008204
6234	-112.2943	-282.6396	170.3453	3.050661
6240	-111.6018	-283.0209	171.4192	2.392164
6246	-109.9486	-282.1241	172.1755	1.898389
6252	-106.278	-277.4795	171.2014	2.528814
6258	-102.5899	-274.8256	172.2357	1.857361
6264	-96.28352	-268.7611	172.4776	1.688853
6270	-100.9483	-273.0612	172.1128	1.940759
6276	-97.96519	-268.3731	170.4079	3.013182
6282	-92.9888	-265.7513	172.7625	1.480636
6288	-103.9102	-275.4947	171.5846	2.286966
6294	-98.19773	-270.5819	172.3842	1.754694
6300	-110.095	-282.2404	172.1455	1.918751
6306	-94.96725	-266.293	171.3257	2.451035
6312	-93.18677	-265.1098	171.9231	2.067217
6318	-95.10733	-266.3962	171.2888	2.474184
6324	-90.55408	-262.0739	171.5198	2.328307
6330	-97.57184	-269.0107	171.4389	2.379704
6336	-100.8813	-272.7356	171.8543	2.112394
6342	-118.9988	-290.0989	171.1001	2.591767
6348	-100.8339	-272.517	171.683	2.223724
6354	-102.7665	-273.4704	170.7038	2.834684
6360	-105.5578	-276.2451	170.6872	2.844761
6366	-95.62674	-267.4822	171.8554	2.111658
6372	-98.14281	-269.6552	171.5124	2.333033
6378	-98.63177	-271.0907	172.4589	1.702097
6384	-113.0336	-284.5262	171.4926	2.345634
6390	-105.6891	-277.1817	171.4926	2.345634
6396	-99.55075	-271.0323	171.4816	2.352626
6402	-97.70163	-269.6183	171.9167	2.071405
6408	-102.9868	-274.5488	171.562	2.301372
6414	-96.70357	-268.9715	172.2679	1.835262
6420	-104.9162	-276.3421	171.4259	2.387882
6426	-97.96043	-269.7702	171.8098	2.141481
6432	-100.5521	-272.073	171.5209	2.327616
6438	-111.4215	-282.7725	171.351	2.435144
6444	-114.7283	-286.3924	171.664	2.23595
6450	-117.508	-288.8678	171.3598	2.429619
6456	-110.3736	-281.0667	170.6932	2.841171
6462	-121.6517	-293.2084	171.5567	2.304782
6468	-116.5814	-288.1669	171.5856	2.286339
6474	-117.4487	-289.0343	171.5856	2.286339
6480	-120.0045	-291.92	171.9155	2.07218
6486	-126.7772	-298.6426	171.8655	2.105091
6492	-115.3434	-287.3499	172.0065	2.011948
6498	-114.6925	-286.5638	171.8713	2.101272
6504	-102.6214	-274.1427	171.5213	2.327379
6510	-105.151	-276.6722	171.5213	2.327379
6516	-96.36034	-268.0106	171.6503	2.244821
6522	-90.16731	-261.8176	171.6503	2.244821
6528	-93.35554	-265.0058	171.6503	2.244821
6534	-102.0209	-273.8312	171.8103	2.141157
6540	-104.6425	-277.064	172.4216	1.728479
6546	-89.04249	-261.2779	172.2354	1.857587
6552	-98.35965	-271.0326	172.673	1.547472
6558	-98.05369	-270.0853	172.0316	1.995206
6564	-100.318	-272.143	171.825	2.131547
6570	-94.17615	-265.7336	171.5575	2.304288
6576	-95.9247	-267.5429	171.6182	2.265437
6582	-95.10453	-266.7227	171.6182	2.265437
6588	-98.72797	-270.9099	172.1819	1.894052
6594	-96.24288	-267.4842	171.2414	2.503888
6600	-109.6113	-281.7155	172.1043	1.946542
6606	-105.018	-276.4467	171.4287	2.386116
6612	-116.6419	-288.361	171.7192	2.200382
6618	-110.41	-282.7059	172.2959	1.816027
6624	-105.6011	-277.0125	171.4114	2.397045
6630	-103.5814	-276.2231	172.6417	1.570476
6636	-108.2917	-279.6087	171.317	2.456518
6642	-112.5938	-284.1971	171.6033	2.274993
6648	-111.9456	-283.1036	171.1581	2.555797
6654	-111.1228	-282.2808	171.1581	2.555797
6660	-113.1349	-284.3406	171.2057	2.52615
6666	-114.8205	-285.7833	170.9628	2.676511
6672	-126.8116	-297.4474	170.6358	2.875905
6678	-118.9926	-290.8418	171.8492	2.115748
6684	-117.7122	-289.2793	171.5671	2.29817
6690	-112.1625	-283.5872	171.4247	2.388679
6696	-107.4977	-278.7668	171.2692	2.486505
6702	-111.2498	-281.2223	169.9724	3.272139
6708	-98.93176	-270.5198	171.588	2.284753
6714	-99.78975	-271.8544	172.0647	1.973095
6720	-101.385	-273.5464	172.1614	1.907944
6726	-104.4213	-276.2252	171.8039	2.145344
6732	-99.55973	-271.7004	172.1407	1.92198
6738	-110.1609	-279.7885	169.6276	3.474585
6744	-96.54224	-268.181	171.6388	2.252187
6750	-99.65274	-271.1309	171.4782	2.354775
6756	-97.27068	-269.631	172.3604	1.771323
6762	-115.0483	-286.4913	171.443	2.377083
6768	-105.885	-278.8706	172.9857	1.306458
6774	-111.1923	-283.1243	171.932	2.061299
6780	-107.2859	-279.4645	172.1785	1.896327
6786	-101.4812	-273.3505	171.8693	2.10256
6792	-97.80917	-269.3125	171.5034	2.33878
6798	-104.787	-276.8346	172.0476	1.984503
6804	-110.2581	-281.8189	171.5607	2.302218
