Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
2160	-107.6387	-280.1085	172.4698	0.0239437	0.0491448	0.0046419	0.00943924	0.00249896	0.00527929	0.0224175	0.00394697	0.0030486	0.0222838	0.0313551	0.00900327	0.0183576	0.118759	0.00611979	0.0312963	0.0156239	0.0138967	0.0196039	0.0201128	0.0173108	0.0131983	0.0470687	0.00258566	0.0167066	0.0446577	0.0103133	0.0100262	0.0186654	0.0309007	0.0250664	0.0630443	0.0164864	0.028291	0.0435259	0.0204595	0.0180853	0.0238099	0.00181745	0.0332784	0.0127982	0.0121398	0.0135306	0.007464	0.000739514	0.0149249	0.0168541	0.0499952	0.0153141	0.0357666	0.000489491	0.000747141	0.0233124	0.00914797	0.00501097	0.0112203	0.00716374	0.0170769	0.0100855	0.000552237	0.00734539	0.0127158	0.0528979	0.0201386	0.0230077	0.00907828	0.0404285	0.00611945	0.0107732	0.0231769	0.00279936	0.00417842	0.0185882	0.036701	0.0156463	0.00419329	0.0174255	0.0348796	0.0125859	0.00427435	0.00824357	0.0109344	0.00376298	0.00817186	0.00479722	0.0155989	0.00129367	0.0054	0.0049688	0.00211449	0.00790213	0.0158644	0.0211377	0.00487597	0.00778234	0.00132102	0.032896	0.0141309	0.0290039	0.00273952	0.00557077	0.00147482	0.00311569	0.0132302	0.00232939	0.0017992	0.0131513	0.0185049	0.00531347	0.0108341	0.070088	0.00361172	0.0184702	0.00922077	0.00820142	0.0115696	0.01187	0.0102164	0.00778927	0.0277786	0.00152598	0.00985978	0.0263557	0.00608659	0.00591715	0.0110158	0.0182367	0.0147935	0.0372069	0.00972978	0.0166965	0.0256878	0.0120746	0.0106734	0.0140519	0.00107261	0.0196399	0.00755315	0.00716458	0.00798537	0.00440504	0.00043644	0.00880825	0.00994683	0.0295057	0.00903797	0.0211084	0.000288883	0.000440941	0.0137583	0.00539887	0.00295733	0.0066219	0.00422783	0.0100783	0.00595218	0.000325914	0.00433504	0.0075045	0.0312188	0.0118852	0.0135785	0.00535774	0.0238598	0.00361152	0.00635804	0.0136783	0.0016521	0.00246598	0.0109702	0.0216599	0.00923398	0.00247476	0.010284	0.0205849	0.00742786	0.0025226	0.00486512	0.00645315	0.0022208	0.0048228	0.00283118	0.00920602	0.000763487	0.00318693	0.00293244	0.00124791	0.00466361	0.00936272	0.0124748	0.00287766	0.00459291	0.000779629	0.0194143	1.694424
2196	-105.546	-276.5825	171.0364	0.0378105	0.0945316	0.00154343	0.0296292	0.00378023	0.039666	0.0154963	0.0150251	0.016768	0.00219021	0.0298336	0.0402081	0.00840584	0.150601	0.00868339	0.0477363	0.0144623	0.00659304	0.020816	0.0950378	0.0209615	0.0096955	0.0919015	0.00285914	0.0366525	0.0310759	0.0509425	0.0229888	0.0526811	0.0179959	0.0293316	0.0362498	0.0171627	0.0221672	0.00654606	0.0105325	0.0196114	0.0108874	0.00493332	0.0493121	0.0190883	0.00987211	0.0157134	0.00776524	0.00201289	0.030193	0.0230497	0.0642283	0.129955	0.0299015	0.00267647	0.0381822	0.0521243	0.0255115	0.0221412	0.0274082	0.0149586	0.0128262	0.0816083	0.0225683	0.0159997	0.0184032	0.00894348	0.00987214	0.0115209	0.0114007	0.0570817	0.0079911	0.0189917	0.0184295	0.0433098	0.00321537	0.0071861	0.0120253	0.0200009	0.0237712	0.0153414	0.0504487	0.0250269	0.00761454	0.00268177	0.0536234	0.0123405	0.102612	0.0109425	0.0168958	8.87591e-06	0.0289124	0.00572692	0.00100575	0.0115645	0.0528611	0.0581298	0.00883329	0.00351779	0.00249291	0.0173088	0.0143705	0.0359282	0.000586606	0.0112611	0.00143674	0.0150757	0.00588961	0.00571053	0.00637294	0.000832423	0.0113387	0.0152817	0.00319477	0.0572382	0.00330026	0.018143	0.00549664	0.00250579	0.00791146	0.0361206	0.00796675	0.00368493	0.0349286	0.00108666	0.0139304	0.0118109	0.0193615	0.00873727	0.0200223	0.00683964	0.011148	0.0137773	0.00652296	0.00842498	0.00248793	0.00400305	0.00745363	0.00413792	0.00187499	0.0187418	0.00725482	0.00375205	0.00597214	0.0029513	0.00076503	0.0114753	0.00876041	0.024411	0.0493914	0.0113645	0.00101724	0.0145118	0.0198107	0.00969605	0.00841512	0.0104169	0.00568526	0.0048748	0.0310165	0.00857743	0.00608095	0.00699444	0.00339911	0.00375206	0.00437872	0.00433302	0.0216948	0.00303714	0.00721809	0.00700442	0.0164606	0.00122205	0.00273119	0.00457041	0.00760167	0.00903463	0.00583075	0.0191738	0.00951186	0.00289403	0.00101925	0.0203804	0.0046902	0.0389991	0.00415887	0.00642153	3.37343e-06	0.0109886	0.00217661	0.000382252	0.00439527	0.0200907	0.0220932	0.00335723	0.00133699	0.000947468	0.00657847	2.631123
2232	-104.2345	-275.6377	171.4032	0.0274472	0.0131065	0.0143715	0.0561601	0.00173874	0.0145482	0.0152818	0.0284859	0.0192382	0.0123439	0.0230258	0.020683	0.0083849	0.0301218	0.011012	0.0125309	0.0121018	0.0744882	0.0295171	0.0621088	0.05423	0.00312536	0.0780534	0.0692982	0.0234974	0.0212409	0.0281179	0.00651084	0.0191779	0.0425299	0.016934	0.0278951	0.0516936	0.0582888	0.0611819	0.00725575	0.0187376	0.00482349	0.0357626	0.0607112	0.0444991	0.00891656	0.0150961	0.0237363	0.00583631	0.0334588	0.0118741	0.00336879	0.0596627	0.00737799	0.00333555	0.0118583	0.0239786	0.0237169	0.0200662	0.0271649	0.00665474	0.015404	0.00849093	0.030004	0.0286859	0.00629885	0.00812217	0.0325619	0.021583	0.0150374	0.0142867	0.0298658	0.0356939	0.0170469	0.0208991	0.0439585	0.00869339	0.012725	0.0693054	0.00900307	0.00903469	0.0379211	0.00170824	0.00901206	0.00096788	0.054291	0.0338799	0.0117036	0.0323592	0.0139763	0.000965025	0.0326296	0.0274246	0.00871625	0.0198147	0.0286595	0.00344704	0.0112063	0.111089	0.0184423	0.000953597	0.0114257	0.00545595	0.00598256	0.0233783	0.000723801	0.00605611	0.0063615	0.0118581	0.00800846	0.00513852	0.00958517	0.00860991	0.00349046	0.0125391	0.00458406	0.00521638	0.00503772	0.0310079	0.0122874	0.0258546	0.0225748	0.00130102	0.032492	0.0288474	0.0097815	0.00884217	0.0117049	0.00271033	0.00798339	0.0177043	0.00704929	0.0116121	0.021519	0.0242644	0.0254688	0.00302042	0.00780007	0.00200792	0.0148872	0.0252728	0.0185241	0.00371178	0.00628418	0.00988095	0.00242954	0.0139282	0.00494296	0.00140236	0.0248364	0.00307131	0.00138852	0.00493639	0.0099818	0.00987286	0.00835316	0.0113082	0.00277023	0.00641238	0.0035346	0.01249	0.0119414	0.00262208	0.00338109	0.0135549	0.00898454	0.00625977	0.00594724	0.0124325	0.0148587	0.00709629	0.00869986	0.018299	0.00361888	0.00529715	0.0288504	0.00374779	0.00376096	0.0157858	0.000711105	0.00375154	0.000402908	0.0226002	0.0141035	0.00487197	0.0134705	0.00581805	0.00040172	0.013583	0.0114163	0.0036284	0.00824846	0.0119304	0.00143493	0.00466494	0.0462439	0.00767717	0.000396963	2.402232
2268	-100.6123	-272.2	171.5876	0.00681516	0.036732	0.00916473	0.0237028	0.00161288	0.0492159	0.0270213	0.0249579	0.0020803	0.0349859	0.0478827	0.019985	0.00785067	0.0777222	0.0216924	0.0335169	0.0769156	0.0398457	0.0184291	0.0157449	0.105887	0.00255757	0.0567191	0.0191592	0.0115588	0.0462323	0.0148229	0.0111731	0.0127744	0.0348633	0.00544892	0.031835	0.047225	0.0244368	0.0165753	0.0236615	0.012104	0.0111439	0.0146666	0.0298424	0.0415692	0.0208284	0.0306712	0.0436313	0.00486521	0.0236279	0.0254218	0.00941567	0.0286446	0.0193705	0.00259644	0.0110325	0.0229669	0.0156697	0.00887388	0.0101702	0.0117595	0.021304	0.0266772	0.0147687	0.0674935	0.0599485	0.0169369	0.0129774	0.00101486	0.0169016	0.0215655	0.0247131	0.01275	0.000821969	0.00679529	0.0494004	0.0188379	0.00858526	0.0181036	0.0426721	0.0106238	0.0103165	0.000869938	0.00158275	0.011622	0.0467631	0.0128215	0.0349126	0.00855109	0.00414888	0.000787723	0.0047025	0.0136723	0.0129601	0.026215	0.00567627	0.00492537	0.0245972	0.0356258	0.0966086	0.0350837	0.00298255	0.0160752	0.0040108	0.0103732	0.000705854	0.0215386	0.0118254	0.0109224	0.000910412	0.0153111	0.0209551	0.00874614	0.00343572	0.0340139	0.00949336	0.0146682	0.0336609	0.0174378	0.00806522	0.00689053	0.0463399	0.00111928	0.0248222	0.00838475	0.00505855	0.0202329	0.00648701	0.00488975	0.00559052	0.0152574	0.00238464	0.0139321	0.0206673	0.0106944	0.00725393	0.0103551	0.00529711	0.00487697	0.00641859	0.0130601	0.0181921	0.00911525	0.0134228	0.0190946	0.00212918	0.0103404	0.0111255	0.00412062	0.0125359	0.00847722	0.00113629	0.00482821	0.0100511	0.00685761	0.00388352	0.00445083	0.00514636	0.00932337	0.0116749	0.00646328	0.0295375	0.0262355	0.00741217	0.00567936	0.00044414	0.0073967	0.0094378	0.0108153	0.00557984	0.000359722	0.00297385	0.0216193	0.00824412	0.00375721	0.00792276	0.0186748	0.00464935	0.00451485	0.000380715	0.000692665	0.00508619	0.0204652	0.00561113	0.0152789	0.00374225	0.0018157	0.000344735	0.00205798	0.00598346	0.00567177	0.0114726	0.00248413	0.00215551	0.0107646	0.0155911	0.0422793	0.0153539	2.285011
2304	-121.6376	-293.3276	171.69	0.0528529	0.135661	0.0215249	0.0024054	0.00459252	0.00210527	0.0333958	0.00999806	0.0270069	0.0406127	0.0131263	0.00601821	0.0151006	0.0250254	0.00184166	0.0211588	0.0210426	0.0333804	0.0174046	0.0206585	0.0452632	0.00205783	0.0349553	0.00360321	0.000501749	0.0108428	0.00469772	0.0132413	0.0203058	0.0251139	0.01296	0.0196874	0.0102811	0.0113643	0.0432677	0.0436324	0.0290172	0.0225697	0.0193176	0.0515701	0.0107026	0.0192948	0.0111672	0.0172676	0.0047046	0.0208436	0.0159002	0.00194302	0.0449109	0.0133105	0.000475806	0.0393779	0.0559971	0.0278362	0.0316152	0.00383929	0.048216	0.0264933	0.0272904	0.0614965	0.0460117	0.0417655	0.0520421	0.0613096	0.00570566	0.00223929	0.00958435	0.015217	0.0368003	0.0422053	0.00228753	0.00688166	0.00934938	0.0182696	0.0241365	0.018198	0.0189537	0.0373344	0.00158068	0.00285921	0.00244461	0.0452598	0.0524974	0.0323828	0.0479335	0.0336717	0.00691279	0.00690284	0.0020598	0.00581319	0.0206813	0.000964403	0.00376418	0.023273	0.0174001	0.0414345	0.0112454	0.023816	0.0611302	0.00969933	0.0010839	0.00206943	0.000948654	0.0150485	0.00450521	0.0121696	0.0183004	0.00591483	0.00271186	0.00680447	0.0112767	0.000829867	0.00953433	0.009482	0.0150415	0.00784266	0.00930891	0.020396	0.000927275	0.0157512	0.00162364	0.000226093	0.00488588	0.00211683	0.00596667	0.00914996	0.0113166	0.00583991	0.00887131	0.00463276	0.00512084	0.0194968	0.0196611	0.0130754	0.0101701	0.00870469	0.0232379	0.0048227	0.00869441	0.00503204	0.00778094	0.00211994	0.0093923	0.00716477	0.000875542	0.0202373	0.00599784	0.000214403	0.017744	0.0252328	0.0125432	0.0142461	0.00173002	0.0217266	0.0119381	0.0122973	0.0277109	0.0207333	0.0188199	0.0234506	0.0276267	0.00257102	0.00100905	0.00431879	0.00685691	0.0165826	0.0190181	0.00103078	0.00310094	0.00421291	0.00823246	0.0108761	0.00820016	0.00854073	0.0168232	0.000712269	0.00128838	0.00110156	0.0203945	0.0236558	0.014592	0.0215993	0.0151728	0.00311497	0.00311048	0.000928166	0.00261947	0.00931919	0.000434569	0.00169617	0.010487	0.00784062	0.0186707	0.00506729	2.219219
2340	-104.6178	-275.9103	171.2925	0.0061928	0.0456173	0.0344059	0.0242968	0.00556078	0.0153905	0.0495183	0.0351589	0.00804668	0.00468805	0.0168676	0.0584575	0.0413429	0.064341	0.00571823	0.00613429	0.00964897	0.029685	0.0176794	0.0213862	0.0889918	0.0152873	0.121881	0.00447265	0.00249282	0.00543041	0.0386939	0.00369541	0.0209488	0.0198853	0.0286022	0.0275233	0.00596045	0.00239901	0.0159418	0.0299953	0.0195832	0.0393446	0.0433265	0.0245306	0.021195	0.0155426	0.0117458	0.0238106	0.0216271	0.0497049	0.0188505	0.0210652	0.0865501	0.00978662	0.000561713	0.0152473	0.00292844	0.00269957	0.0349236	0.0350415	0.0499145	0.0817711	0.0790536	0.0123137	0.0478045	0.00430311	0.0309784	0.0041397	0.0556575	0.000256816	0.0214488	0.0039326	0.00361859	0.00270307	0.00245876	0.00397045	0.0176972	0.0325287	0.0283293	0.0281947	0.00149385	0.028945	0.0341343	0.00248188	0.00113255	0.00487338	0.0153401	0.0365671	0.00596854	0.0426776	0.0138619	0.120943	0.0214862	0.00890071	0.0156561	0.0514468	0.0206007	0.0361272	0.00843869	0.0349876	0.0243437	0.00250529	0.0184545	0.0139189	0.00982925	0.00224961	0.00622621	0.0200326	0.0142235	0.00325528	0.00189655	0.00682378	0.0236489	0.0167252	0.0260291	0.00231331	0.00248162	0.00390348	0.012009	0.00715219	0.00865179	0.0360016	0.00618445	0.0493069	0.00180941	0.00100847	0.00219687	0.0156536	0.00149498	0.00847481	0.00804459	0.011571	0.0111345	0.00241129	0.000970519	0.00644926	0.0121346	0.00792239	0.0159168	0.0175277	0.00992382	0.00857442	0.00628774	0.00475175	0.00963256	0.00874922	0.0201081	0.00762596	0.00852191	0.0350138	0.00395917	0.000227241	0.0061683	0.0011847	0.00109211	0.0141283	0.014176	0.0201929	0.0330805	0.0319811	0.0049815	0.0193393	0.00174082	0.0125323	0.00167471	0.0225162	0.000103895	0.00867709	0.00159093	0.0014639	0.00109353	0.000994688	0.00160624	0.00715941	0.0131595	0.0114606	0.0114062	0.000604336	0.0117097	0.013809	0.00100404	0.000458171	0.00197152	0.00620581	0.0147932	0.00241457	0.0172652	0.00560784	0.0489275	0.00869221	0.00360077	0.00633365	0.0208128	0.00833401	0.0146152	0.00341387	0.0141542	0.00984824	2.471886
2376	-108.5085	-279.7463	171.2378	0.0113012	0.0121592	0.00367566	0.00723267	0.00355932	0.0462151	0.0246108	0.00695706	0.0245862	0.0124905	0.0186168	0.00661758	0.0190637	0.111111	0.0331142	0.0141889	0.00912678	0.0254228	0.0212758	0.00125278	0.0620495	0.00814037	0.0516893	0.000921415	0.0391361	0.0318404	0.000858323	0.0527295	0.0315601	0.0305236	0.0148598	0.0350911	0.045054	0.0121399	0.0348323	0.0031963	0.0109358	0.0098156	0.0701916	0.0329445	0.0263724	0.0244765	0.0385526	0.025487	0.0194508	0.0670276	0.0197324	0.0358889	0.0777951	0.0149152	0.00274274	0.00873736	0.00558653	0.0050833	0.0259668	0.00208672	0.102837	0.00368338	0.0168656	0.0176145	0.0286966	0.0821677	0.0113071	0.0414545	0.0576351	0.00108677	0.0252057	0.0467137	0.0250974	0.00760912	0.0175256	0.00835194	0.00300755	0.00637676	0.0306016	0.0236391	0.0565543	0.017527	0.0346465	0.00220185	0.00277758	0.0181581	0.0290222	0.00377676	0.00531792	0.0733516	0.0169841	0.0972472	0.023692	0.0161779	0.0213308	0.0525067	0.0313125	0.00288656	0.00686019	0.0364664	0.00885385	0.00450946	0.00485182	0.00146667	0.002886	0.00142025	0.0184409	0.00982027	0.00277603	0.00981049	0.00498399	0.00742854	0.00264057	0.00760685	0.0443357	0.0132134	0.00566169	0.0036418	0.0101443	0.00848953	0.000499891	0.0247592	0.0032482	0.0206252	0.000367666	0.0156162	0.0127051	0.000342491	0.0210403	0.0125932	0.0121796	0.00592943	0.0140022	0.0179776	0.00484411	0.0138989	0.0012754	0.00436362	0.00391666	0.0280081	0.0131456	0.0105232	0.00976668	0.0153834	0.0101699	0.00776135	0.0267456	0.00787369	0.0143205	0.0310421	0.00595153	0.00109442	0.00348641	0.00222916	0.00202835	0.0103614	0.000832651	0.0410344	0.00146976	0.00672977	0.00702859	0.0114506	0.0327869	0.00451182	0.0165413	0.0229978	0.000433647	0.0100577	0.0186399	0.0100145	0.00303622	0.00699311	0.00333262	0.00120008	0.00254448	0.0122108	0.00943254	0.0225665	0.00699368	0.0138248	0.000878588	0.00110832	0.00724551	0.0115805	0.00150702	0.00212197	0.029269	0.00677704	0.0388039	0.00945368	0.00645536	0.00851148	0.0209514	0.0124944	0.00115181	0.00273738	0.014551	0.00353289	2.506118
2412	-106.6067	-278.2247	171.6179	0.011026	0.0305652	0.0101714	0.000536677	0.0144787	0.00796202	0.0168225	0.00429234	0.00505773	0.0111233	0.0566122	0.00234355	0.00286605	0.0370078	0.0231892	0.0137403	0.00908369	0.000615796	0.0102909	0.0263526	0.0316271	0.0152374	0.0210344	0.0181456	0.0153539	0.0174366	0.0502378	0.0418791	0.00885134	0.0230957	0.0278351	0.0669068	0.0971503	0.0252083	0.0913681	0.0306728	0.00874639	0.0236373	0.00607222	0.0309909	0.0418298	0.0291245	0.113087	0.0178268	0.0668763	0.0610095	0.0248417	0.00955131	0.0356992	0.0428539	0.00539876	0.00126302	0.0663094	0.0169443	0.0151166	0.000937968	0.0487572	0.00191617	0.00220432	0.0175828	0.0127255	0.0230627	0.0187355	0.0577375	0.0114261	0.00236	0.0185027	0.0335271	0.029629	0.00608663	0.0157633	0.00862655	0.0247068	0.0285293	0.00872879	0.00397083	0.0166578	0.0127071	0.00140538	0.000484287	0.000716797	0.0108831	0.0147472	0.0187358	0.0239905	0.0492527	0.0170714	0.0190291	0.0274025	0.00233163	0.0255208	0.0363547	0.0462554	0.00145097	0.0261385	0.0322038	0.0133748	0.00486672	0.0134911	0.00448952	0.000236882	0.00639071	0.00351433	0.00742523	0.00189458	0.00223241	0.00490969	0.0249879	0.00103441	0.00126504	0.0163347	0.0102354	0.00606477	0.00400942	0.000271804	0.00454226	0.0116317	0.0139598	0.00672556	0.0092843	0.0080092	0.006777	0.00769629	0.0221743	0.0184849	0.00390686	0.0101941	0.012286	0.0295317	0.0428808	0.0111266	0.0403286	0.0135386	0.00386054	0.0104332	0.0026802	0.013679	0.0184631	0.0128551	0.0499152	0.0078685	0.0295183	0.0269288	0.0109648	0.00421582	0.0157571	0.0189152	0.00238294	0.000557482	0.0292681	0.00747897	0.00667227	0.000414006	0.0215208	0.000845773	0.000972958	0.00776083	0.00561689	0.0101796	0.0082696	0.0254845	0.00504333	0.00104167	0.00816683	0.0147984	0.0130778	0.00268655	0.00695771	0.00380764	0.0109052	0.0125925	0.00385277	0.00175267	0.00735252	0.00560875	0.000620318	0.000213758	0.000316385	0.00480364	0.00650922	0.00826973	0.0105891	0.0217395	0.00753507	0.00839918	0.0120951	0.00102915	0.0112645	0.0160465	0.0204165	0.00064044	0.0115372	0.0142143	0.00590345	2.265588
2448	-114.1886	-285.7024	171.5137	0.0018348	0.0209035	0.0169174	0.0129823	0.00553275	0.00807501	0.0105326	0.00554046	0.00829483	0.0610474	0.00821812	0.00384911	0.000637654	0.0627758	0.00841236	0.00599294	0.0586503	0.0341547	0.0187812	0.00798386	0.0368463	0.0392555	0.034004	0.0213802	0.0173301	0.0318619	0.0438549	0.0247521	0.0449339	0.0515702	0.00392234	0.0240627	0.0157804	0.0415499	0.0373684	0.0370778	0.0239663	0.0717624	0.00365336	0.0504578	0.0650088	0.0198362	0.0518966	0.0037305	0.00888816	0.00883889	0.00706764	0.00274976	0.0324371	0.022798	0.000100375	0.0312029	0.0526719	0.00716347	0.00279343	0.0283467	0.0438335	0.014706	0.0261842	0.0121752	0.0180985	0.0056434	0.01268	0.0283774	0.0193729	0.0596712	0.0059138	0.00844564	0.0206789	0.00953891	0.0021953	0.00886801	0.0281956	0.00318944	0.0157543	0.074727	0.0100301	0.00680172	0.00635038	0.0379209	0.00590182	0.0927242	0.0183624	0.0322033	0.0386904	0.0105658	0.0291889	0.0413349	0.0343486	0.0120438	0.00685113	5.28965e-05	0.0591852	0.0151463	0.0549291	0.0242552	0.0150037	0.000786734	0.00896307	0.0072539	0.00556658	0.00237235	0.00346243	0.00451621	0.00237566	0.00355669	0.0261761	0.0035238	0.00165044	0.000273415	0.0269172	0.00360708	0.00256967	0.0251483	0.014645	0.00805308	0.00342335	0.0157991	0.0168321	0.0145804	0.00916749	0.00743086	0.0136619	0.0188043	0.0106133	0.0192669	0.0221125	0.00168184	0.0103177	0.00676638	0.0178159	0.016023	0.0158983	0.0102764	0.0307705	0.0015665	0.0216355	0.0278747	0.00850542	0.0222524	0.00159958	0.0038111	0.00378997	0.00303049	0.00117905	0.0139085	0.00977542	4.30392e-05	0.0133793	0.0225848	0.00307158	0.00119778	0.0121546	0.0187951	0.00630568	0.0112273	0.00522051	0.00776034	0.0024198	0.005437	0.0121678	0.0083068	0.025586	0.00253574	0.00362135	0.00886677	0.00409013	0.000941309	0.00380246	0.0120898	0.00136758	0.00675518	0.0320417	0.00430075	0.00291647	0.00272294	0.0162599	0.00253061	0.0397586	0.00787351	0.0138083	0.0165898	0.00453044	0.0125157	0.0177237	0.0147281	0.0051642	0.00293765	2.26812e-05	0.0253776	0.00649449	0.0235527	0.0104002	0.00643335	2.332178
2484	-109.834	-280.7781	170.9441	0.0366343	0.0231889	0.0519025	0.0104402	0.000636177	0.0200358	0.0221588	0.00477881	0.0160897	0.0102694	0.0477384	0.0315362	0.0336584	0.13719	0.0139183	0.0268132	0.00509269	0.0305383	0.00893133	0.010455	0.0395873	0.00772075	0.080048	0.0310118	0.0305649	0.0458233	0.0837084	0.0447348	0.020965	0.0186664	0.0260214	0.0243156	0.0514843	0.0766299	0.0123987	0.0457848	0.0811532	0.0213689	0.000132342	0.0441053	0.00668772	0.00441057	0.0108053	0.0303916	0.00624838	0.00331318	0.0094237	0.0240147	0.0409453	0.00246998	0.00296155	0.0102113	0.0219206	0.000585778	0.0174505	0.0151781	0.0309685	0.00204167	0.0158711	0.0291053	0.0725644	0.000144184	0.0406518	8.68099e-05	0.0352723	0.0369479	0.007313	0.00303273	0.056538	0.0199578	0.020481	0.0381373	0.0389063	0.0771802	0.0144287	0.195265	0.0232773	0.00856575	0.000454069	0.011746	0.00561947	0.0487929	0.0672735	0.0344093	0.00131942	0.0333	0.0059839	0.0166517	0.0386827	0.0439777	0.0151994	3.97105e-05	0.0206493	0.0129663	0.0263978	0.000275747	0.00227055	0.0136288	0.00862683	0.019309	0.00388402	0.000236673	0.00745381	0.00824363	0.00177783	0.00598576	0.00382045	0.0177598	0.0117322	0.0125218	0.051038	0.00517795	0.00997518	0.00189461	0.011361	0.00332267	0.00388952	0.0147274	0.00287231	0.0297798	0.0115372	0.0113709	0.0170474	0.0311416	0.0166424	0.00779949	0.00694435	0.00968061	0.00904601	0.0191534	0.0285082	0.00461264	0.0170331	0.030191	0.00794974	4.92346e-05	0.0164082	0.00248799	0.00164084	0.00401984	0.0113064	0.00232455	0.00123258	0.00350585	0.00893406	0.0152327	0.000918892	0.00110177	0.00379883	0.00815499	0.000217924	0.00649199	0.00564664	0.011521	0.000759551	0.00590443	0.0108279	0.0269957	5.36398e-05	0.0151235	3.22954e-05	0.0131221	0.0137455	0.00272062	0.00112825	0.0210335	0.00742479	0.00761941	0.014188	0.0144741	0.0287129	0.00536781	0.0726433	0.00865972	0.00318667	0.000168925	0.00436978	0.00209058	0.0181521	0.0250274	0.0128011	0.000490855	0.0123884	0.00222616	0.00619483	0.0143909	0.0163608	0.00565455	1.47733e-05	0.00768203	0.00482379	0.00982062	0.000102584	0.0008447	2.687996
