Iteration	Posterior	Likelihood	Prior	acrv_sd	part_rate_trans	tree_length
2430	-703.5627	-866.3935	162.8308	1.051239	4.399128	4.24832
2436	-701.0136	-865.0696	164.0559	0.9762067	4.72151	3.400816
2442	-710.47	-875.7421	165.2721	0.9762067	5.542436	2.153899
2448	-706.3186	-870.8292	164.5107	1.088646	5.274832	2.730886
2454	-702.4587	-865.5381	163.0794	1.08248	6.712243	2.730886
2460	-709.782	-871.2626	161.4806	1.302256	8.261776	2.626069
2466	-702.9693	-865.4573	162.488	1.323342	8.077808	2.089528
2472	-705.5624	-865.9294	160.367	1.441003	9.806519	2.267779
2478	-698.4417	-862.0589	163.6172	1.410842	7.062759	1.955611
2484	-701.0118	-864.6703	163.6586	1.240016	6.183002	2.60323
2490	-696.4798	-856.2837	159.8038	1.448306	10.77214	2.00011
2496	-699.6814	-861.0876	161.4062	1.147929	9.054832	2.271366
2502	-694.0186	-856.9477	162.9291	1.261152	7.99889	1.889123
2508	-705.6497	-866.6942	161.0445	1.544442	8.696883	2.476045
2514	-725.9811	-889.3222	163.3411	1.205455	4.814105	3.629893
2520	-716.2736	-881.115	164.8414	0.9149889	5.064807	2.763218
2526	-705.1155	-868.5229	163.4074	1.049008	5.710951	3.156712
2532	-700.2614	-862.6621	162.4007	1.465131	6.48969	3.044535
2538	-704.7723	-868.3163	163.5439	1.465131	6.329382	2.443052
2544	-700.6517	-862.1741	161.5224	1.007686	9.378676	2.076665
2550	-693.7414	-858.8173	165.0759	0.9090893	6.268729	1.845039
2556	-699.5795	-862.5673	162.9878	1.210589	5.47923	3.445334
2562	-693.9908	-858.9837	164.9929	1.168131	4.549293	2.83075
2568	-695.1801	-860.1219	164.9419	1.485995	5.72527	1.913565
2574	-693.6145	-854.8924	161.2779	1.201343	8.71445	2.533623
2580	-696.5043	-860.2066	163.7023	1.267353	5.21525	3.146312
2586	-696.6025	-859.4357	162.8333	1.244049	7.875839	2.047338
2592	-702.9996	-866.693	163.6934	1.090155	6.076174	2.739726
2598	-701.7867	-864.9347	163.1479	1.005758	6.706	2.739726
2604	-702.8471	-864.928	162.0808	1.499349	6.534133	3.188213
2610	-701.2191	-863.7973	162.5782	1.603111	5.632011	3.365811
2616	-701.3514	-865.0796	163.7282	1.155426	6.278842	2.55305
2622	-703.956	-864.9609	161.0049	1.19809	9.255013	2.367582
2628	-702.5554	-866.2679	163.7125	1.15828	6.587252	2.367582
2634	-690.4429	-854.1007	163.6578	1.185926	6.690072	2.319369
2640	-687.0559	-850.6384	163.5825	1.206769	7.037729	2.130265
2646	-694.7738	-858.4623	163.6884	1.211328	6.008523	2.709975
2652	-699.5719	-860.1722	160.6003	1.577813	8.730133	2.709975
2658	-707.0257	-871.6571	164.6314	1.148285	5.697388	2.355489
2664	-704.5875	-869.0627	164.4753	1.544041	4.684566	2.834666
2670	-723.5467	-887.5589	164.0122	1.264667	6.236654	2.332298
2676	-716.1685	-878.4531	162.2846	1.228839	8.627353	1.921878
2682	-723.1665	-884.9783	161.8119	1.255626	8.627353	2.216098
2688	-705.8476	-869.7506	163.9031	0.9893059	5.922544	2.767077
2694	-710.1723	-875.3861	165.2138	0.9271955	4.920828	2.615432
2700	-708.0361	-872.7475	164.7113	1.321291	5.41345	2.375121
2706	-706.7277	-870.5413	163.8137	1.296481	6.176959	2.475266
2712	-701.4965	-866.3745	164.878	1.296583	5.71035	2.092283
2718	-706.9772	-870.5777	163.6004	1.296583	6.932299	2.128744
2724	-725.8868	-888.3221	162.4353	1.370284	7.314313	2.579505
2730	-717.9042	-883.7783	165.8741	1.317255	4.745128	2.058344
2736	-697.9571	-862.1026	164.1455	1.21971	5.911706	2.481643
2742	-703.3957	-866.2962	162.9005	1.21971	7.400518	2.327724
2748	-696.199	-859.3543	163.1552	1.21971	5.766382	3.172203
2754	-703.939	-868.8708	164.9318	0.971743	6.200424	1.946711
2760	-701.1552	-865.7905	164.6353	1.097137	6.783084	1.661834
2766	-706.0076	-870.1081	164.1005	0.7541173	7.520101	1.761295
2772	-701.5832	-866.5169	164.9337	0.7541173	6.302204	2.022908
2778	-700.6444	-864.7568	164.1124	0.9993894	6.302204	2.39545
2784	-694.7034	-858.9035	164.2001	1.32889	6.418931	2.050782
2790	-694.967	-859.5566	164.5896	1.32889	6.051556	2.036134
2796	-701.0204	-863.2236	162.2031	1.810803	7.784371	2.148986
2802	-699.1158	-859.4593	160.3434	1.284889	10.92688	1.633366
2808	-699.1523	-860.857	161.7047	1.178731	8.732973	2.26657
2814	-707.4434	-871.0582	163.6148	1.165755	5.25791	3.233133
2820	-713.4439	-875.927	162.4832	1.467583	5.25791	3.717877
2826	-703.7506	-868.7805	165.0299	1.115914	4.029941	3.151747
2832	-706.368	-868.5556	162.1876	1.408617	8.401906	2.01749
2838	-714.429	-878.5482	164.1192	1.253177	6.909128	1.825919
2844	-698.3863	-859.4494	161.0631	1.380215	9.048839	2.345898
2850	-708.8385	-872.4806	163.6421	1.89008	4.595542	3.180267
2856	-719.7958	-880.7639	160.9681	2.041907	5.921774	3.877332
2862	-723.6433	-884.8564	161.2131	2.041907	4.4683	4.562965
2868	-710.7713	-873.9002	163.1288	1.314248	6.889291	2.446876
2874	-708.7492	-871.0847	162.3354	1.166048	7.428798	2.696466
2880	-705.9373	-867.0247	161.0873	1.374343	9.60477	1.971921
2886	-703.3085	-863.987	160.6785	1.417201	9.60477	2.21246
2892	-706.021	-865.7478	159.7268	1.395993	11.79564	1.360236
2898	-704.2214	-865.5311	161.3097	1.317388	8.889356	2.330472
2904	-697.5451	-860.6542	163.1092	1.088963	7.264383	2.364719
2910	-688.3492	-851.4761	163.127	1.306818	7.264383	2.213947
2916	-695.9708	-859.0109	163.0402	1.027127	8.062687	1.929198
2922	-697.8427	-860.6286	162.7859	1.394772	8.062687	1.852127
2928	-690.4057	-853.7747	163.369	1.024776	8.062687	1.703837
2934	-695.4611	-858.2198	162.7587	1.285593	8.441901	1.68275
2940	-694.5624	-856.7945	162.232	1.379749	8.099256	2.205625
2946	-699.3935	-862.5719	163.1784	1.369417	6.681636	2.511335
2952	-696.3133	-860.7169	164.4037	1.309078	5.225128	2.691816
2958	-696.3516	-858.2921	161.9405	1.452361	7.544991	2.691816
2964	-697.8313	-863.1989	165.3676	1.068858	3.425954	3.336994
2970	-710.5711	-872.8301	162.2589	1.256093	6.523273	3.233226
2976	-701.6555	-865.2335	163.578	0.9862851	6.94084	2.337633
2982	-698.3317	-860.6727	162.341	1.040542	9.145184	1.653836
2988	-689.97	-849.0607	159.0906	1.618623	10.53296	2.503346
2994	-707.2155	-870.2525	163.037	1.304972	6.513368	2.742374
3000	-707.1836	-871.6695	164.4859	1.501001	4.867392	2.743034
3006	-700.4925	-863.4933	163.0007	1.281122	7.474839	2.17605
3012	-692.8546	-855.5708	162.7162	1.29529	7.235737	2.500201
3018	-703.186	-865.16	161.974	1.305313	7.967913	2.500201
3024	-705.5971	-869.8275	164.2305	1.031446	4.413494	3.446633
3030	-712.3438	-873.0986	160.7548	1.461351	8.049976	3.097946
3036	-719.576	-883.9156	164.3396	1.000568	5.10933	2.988211
3042	-706.0122	-870.7271	164.7149	0.9973783	5.767619	2.353677
3048	-700.8637	-864.3971	163.5334	1.548303	5.767619	2.746066
3054	-700.9614	-865.7096	164.7481	1.320324	5.496565	2.299467
3060	-699.4668	-859.5291	160.0623	1.466036	9.831055	2.429866
3066	-708.6726	-869.6045	160.9319	1.466036	8.53241	2.696422
3072	-712.3959	-874.5261	162.1302	1.309381	8.736384	1.89809
3078	-713.4304	-875.7207	162.2902	1.196894	8.688811	1.89809
3084	-717.2492	-879.9781	162.7289	1.229775	7.867553	2.130787
3090	-699.1786	-861.4084	162.2298	1.318384	7.867553	2.394353
3096	-706.0489	-869.9498	163.9008	1.260672	7.285205	1.710743
3102	-710.1728	-874.2329	164.0601	1.176734	5.913555	2.560555
3108	-708.3333	-872.3523	164.019	1.176734	5.788882	2.663093
3114	-706.1382	-871.0903	164.9521	0.9430468	4.968996	2.737021
3120	-699.3772	-862.6072	163.2299	1.841925	4.664807	3.410773
3126	-692.5061	-857.8	165.2939	1.441898	4.274629	2.647162
3132	-710.9256	-874.7854	163.8599	1.303602	6.366192	2.322032
3138	-715.7121	-878.6701	162.958	1.198917	8.024261	1.894551
3144	-701.9761	-864.1403	162.1642	1.255979	8.476529	2.084554
3150	-715.9982	-876.145	160.1468	1.255979	9.372596	2.791159
3156	-712.2328	-876.2647	164.0318	1.731549	4.838115	2.896666
3162	-728.1119	-892.4159	164.304	1.20009	4.290287	3.37695
3168	-726.8829	-889.4215	162.5385	1.217596	6.825262	2.908811
3174	-704.3721	-867.1902	162.8181	1.120275	7.279231	2.518687
3180	-719.7552	-883.5348	163.7796	1.266816	5.899932	2.686597
3186	-714.0622	-878.2027	164.1404	1.119121	5.686802	2.686597
3192	-709.3732	-873.7881	164.4149	1.379251	5.0483	2.750248
3198	-712.4763	-876.0158	163.5395	1.305646	6.097554	2.68886
3204	-702.2849	-865.4884	163.2035	1.235279	7.175899	2.267708
3210	-704.1926	-866.3589	162.1663	1.235279	6.446799	3.345222
3216	-710.3406	-875.2408	164.9002	1.362716	2.945461	3.718058
3222	-723.1211	-885.6899	162.5688	1.352758	5.286816	3.718058
3228	-707.4217	-870.5146	163.0929	1.298701	6.076438	2.977124
3234	-704.8433	-868.4161	163.5728	1.206268	7.101039	2.095465
3240	-706.3045	-867.3026	160.9981	1.303713	9.779106	1.962245
3246	-705.8588	-869.9852	164.1264	1.101069	5.448135	2.85183
3252	-709.8269	-874.4619	164.6351	1.205848	4.909791	2.806209
3258	-712.8801	-876.2074	163.3273	1.36124	6.008827	2.838611
3264	-715.1488	-879.6703	164.5214	1.36124	4.638873	2.944913
3270	-702.4147	-865.0156	162.6009	0.9758967	6.495987	3.212802
3276	-713.4543	-879.37	165.9158	1.09258	3.375523	3.027596
3282	-702.8991	-866.9252	164.0262	1.193183	4.766748	3.264067
3288	-718.7437	-883.6252	164.8815	1.118617	5.514913	2.331332
3294	-721.6325	-884.4936	162.8611	1.354927	5.982632	3.138147
3300	-710.5481	-873.8881	163.34	1.688063	6.111378	2.567355
3306	-723.329	-881.1548	157.8258	1.855976	8.024831	4.572376
3312	-709.3643	-868.9258	159.5615	1.890943	9.970507	2.389781
3318	-710.3368	-871.2398	160.903	1.890943	8.628938	2.389781
3324	-707.4822	-870.2552	162.773	1.118766	8.546507	1.71672
3330	-710.6563	-873.2623	162.6059	1.208967	8.62335	1.71672
3336	-715.1812	-874.395	159.2138	1.238476	12.15545	1.595326
3342	-716.4121	-878.6691	162.2569	1.050226	7.746739	2.62034
3348	-719.843	-883.0226	163.1796	1.0381	6.223634	2.993124
3354	-712.5549	-875.5491	162.9942	1.127382	7.748191	2.102271
3360	-703.4937	-864.4813	160.9876	1.474168	6.982042	3.581654
3366	-711.5503	-874.0582	162.5079	1.279353	5.77592	3.512172
3372	-709.6317	-873.4199	163.7882	0.8697617	7.933946	1.606839
3378	-697.0667	-861.7156	164.6489	0.9850496	5.931163	2.299435
3384	-702.492	-867.7033	165.2112	1.021346	4.335715	2.916721
3390	-709.0052	-871.7619	162.7568	1.025972	5.410544	3.726773
3396	-704.4889	-867.7494	163.2604	1.025972	4.874744	3.745327
3402	-708.5257	-871.3847	162.859	1.287451	7.415411	2.301481
3408	-707.5651	-868.4674	160.9024	1.670123	6.159427	3.991809
3414	-688.8654	-853.0981	164.2327	1.359442	6.777229	1.765048
3420	-690.9072	-855.3795	164.4723	1.035815	6.182864	2.218584
3426	-699.9061	-859.949	160.0429	1.638737	10.88047	1.628357
3432	-700.5156	-864.148	163.6324	1.140083	7.341762	1.939822
3438	-698.5399	-861.2948	162.7549	1.197058	7.170117	2.57813
3444	-714.8688	-880.3282	165.4594	1.031859	3.796729	3.084906
3450	-700.9939	-866.0973	165.1034	1.031859	4.490346	2.88209
3456	-704.9257	-868.7858	163.8602	1.510286	4.229724	3.490578
3462	-694.0131	-858.2278	164.2147	1.431165	4.839575	2.966624
3468	-694.9567	-859.929	164.9723	1.079406	4.917878	2.672331
3474	-710.7369	-875.7185	164.9816	1.212593	5.389272	2.287702
3480	-709.9204	-872.5607	162.6403	1.412401	7.389802	2.377369
3486	-716.1801	-879.7522	163.5721	1.260863	6.496026	2.448969
3492	-704.2339	-867.0426	162.8087	1.260863	5.911866	3.266857
3498	-712.8982	-877.4532	164.555	1.108312	3.894976	3.515021
3504	-714.4876	-874.1836	159.6961	1.262488	11.03501	2.02054
3510	-705.1388	-864.8329	159.694	1.378399	10.82473	2.084264
3516	-703.4724	-865.8277	162.3553	1.339672	6.705662	3.017554
3522	-718.181	-880.0062	161.8252	1.265671	9.152536	1.852103
3528	-707.5257	-871.5445	164.0188	0.8312422	7.393345	1.852103
3534	-706.7261	-870.2696	163.5435	0.8312422	7.393345	2.168665
3540	-713.1388	-877.659	164.5203	0.8953732	6.103668	2.328623
3546	-700.979	-864.6458	163.6669	0.9679716	7.062749	2.214303
3552	-714.7273	-879.5846	164.8573	0.8521021	5.988166	2.214303
3558	-711.2194	-876.203	164.9836	0.9497843	5.640186	2.293993
3564	-703.709	-866.8523	163.1433	1.026385	8.036237	1.877736
3570	-723.1703	-885.9212	162.7509	1.292592	8.43344	1.689331
3576	-702.9578	-865.9367	162.979	1.109692	7.616722	2.209291
3582	-701.7757	-866.4162	164.6405	1.109692	5.46291	2.521527
3588	-701.1782	-864.4776	163.2994	1.02151	8.055281	1.760284
3594	-704.3446	-866.6235	162.279	1.450263	8.055281	2.157961
3600	-700.574	-864.1702	163.5962	0.9254926	7.657187	1.896103
3606	-696.5622	-858.6884	162.1262	1.895206	6.979218	2.653219
3612	-705.3102	-868.0697	162.7595	1.672298	6.979218	2.397281
3618	-695.9277	-859.6873	163.7596	1.393044	4.474799	3.474688
3624	-705.8785	-870.1918	164.3133	1.017513	4.417331	3.404027
3630	-699.8561	-863.4517	163.5956	0.8654963	5.287078	3.404027
3636	-706.7172	-870.0068	163.2896	1.184081	6.417697	2.720307
3642	-702.877	-867.0984	164.2215	0.9885967	6.417697	2.259274
3648	-686.887	-850.5681	163.6811	1.640459	4.398465	3.42054
3654	-698.731	-861.4818	162.7508	1.257706	5.711523	3.42054
3660	-700.3969	-864.4774	164.0805	1.147844	6.514455	2.185068
3666	-705.91	-869.9311	164.021	0.8883793	6.656065	2.299184
3672	-698.6876	-862.9819	164.2944	0.9094108	6.371901	2.292667
3678	-713.6971	-878.4798	164.7827	0.9055733	4.428372	3.186842
3684	-708.6923	-872.5651	163.8728	1.932818	5.470405	2.482174
3690	-701.0688	-865.6823	164.6135	1.254308	5.476188	2.439527
3696	-701.0024	-863.821	162.8186	1.42716	6.891336	2.568809
3702	-701.719	-862.5786	160.8596	1.42716	8.939968	2.513017
3708	-707.8326	-871.2332	163.4006	1.250711	6.025089	2.851355
3714	-703.7526	-867.635	163.8824	1.163959	6.025089	2.609517
3720	-700.3295	-866.2702	165.9407	1.155754	4.568887	2.235101
3726	-707.8225	-872.3032	164.4807	1.762802	4.568887	2.76864
3732	-704.5966	-868.4929	163.8963	1.68841	4.336654	3.302279
3738	-718.4001	-882.3035	163.9034	1.625677	4.392251	3.302279
3744	-703.1039	-868.2307	165.1267	1.167035	4.823179	2.581317
3750	-709.6313	-871.7106	162.0792	1.377283	7.696905	2.558672
3756	-716.8941	-879.9047	163.0106	1.120316	7.465959	2.279075
3762	-713.7676	-877.7197	163.9521	1.393192	5.375945	2.824095
3768	-722.8504	-886.5166	163.6662	1.027506	3.659566	4.207437
3774	-721.3215	-885.1941	163.8726	1.495639	4.877122	3.11031
3780	-721.3537	-883.3779	162.0243	1.333658	5.856259	3.714698
3786	-709.7583	-872.9841	163.2257	1.333658	5.14118	3.431913
3792	-705.7588	-869.3027	163.5438	1.324354	5.673682	2.932664
3798	-709.352	-874.1467	164.7946	1.324354	5.673682	2.152655
3804	-697.7677	-861.8965	164.1288	1.185633	5.915041	2.511327
3810	-700.703	-864.0853	163.3823	1.473521	6.418105	2.483507
3816	-695.7742	-857.2554	161.4812	1.473521	6.878299	3.354228
3822	-693.7149	-859.2589	165.544	0.9669839	5.119805	2.25735
3828	-696.1244	-859.5941	163.4697	1.131407	7.053329	2.242153
3834	-698.555	-860.5214	161.9664	1.202422	9.151262	1.799303
3840	-705.4782	-866.7651	161.2869	1.372178	9.151262	2.141153
3846	-711.1217	-873.9177	162.796	1.263457	7.759282	2.135679
3852	-707.0791	-869.9146	162.8355	1.725697	6.483494	2.62606
3858	-700.9308	-864.7014	163.7706	1.454883	6.317711	2.313415
3864	-710.4488	-875.0467	164.5979	0.9804364	6.317711	2.085021
3870	-718.2253	-879.3997	161.1744	1.446306	8.565131	2.53854
3876	-704.3748	-865.9312	161.5564	1.327229	8.568374	2.371367
3882	-702.732	-863.9637	161.2317	1.375991	8.914029	2.327077
3888	-710.9036	-875.2222	164.3186	1.105096	5.663812	2.599557
3894	-697.6445	-861.3004	163.6559	1.060419	6.3555	2.609253
3900	-710.8177	-874.6057	163.7879	1.048707	6.3555	2.534597
3906	-706.4305	-870.1363	163.7058	1.058124	6.393479	2.556223
3912	-717.351	-881.4699	164.1189	1.641064	3.786842	3.521704
3918	-711.7711	-875.2839	163.5127	1.566897	6.222322	2.465959
3924	-702.5708	-867.8245	165.2537	1.140468	4.161243	2.924478
3930	-703.6545	-868.675	165.0206	1.140468	4.394396	2.924478
3936	-717.0931	-880.9682	163.8751	1.092864	6.259846	2.512357
3942	-704.0911	-867.6255	163.5344	1.370232	5.760158	2.858372
3948	-710.6885	-873.8373	163.1488	1.630067	5.614375	3.021959
3954	-713.0743	-876.2922	163.2179	1.11533	6.429612	2.798801
3960	-721.4519	-885.2727	163.8208	1.650067	6.443024	2.073255
3966	-728.4227	-891.561	163.1382	1.132764	7.235075	2.337041
3972	-700.0105	-863.0396	163.0291	1.145115	7.235075	2.398382
3978	-709.5012	-873.0987	163.5974	1.139264	7.84158	1.616705
3984	-699.7445	-859.6223	159.8778	2.091491	8.365633	3.056885
3990	-693.8794	-858.3938	164.5144	1.12471	6.271267	2.075577
3996	-708.6241	-873.1058	164.4817	1.540458	5.891729	2.07327
4002	-725.5594	-890.4565	164.8971	1.20472	3.94451	3.228462
4008	-711.847	-875.3517	163.5047	1.20472	4.090505	3.952924
4014	-709.6019	-872.758	163.1562	1.20472	6.03901	3.017982
4020	-711.5827	-876.0696	164.4869	0.9930388	6.532249	2.008133
4026	-712.2245	-877.5608	165.3363	1.017541	6.14075	1.676803
4032	-710.3468	-874.0017	163.6549	1.092201	6.872681	2.264439
4038	-706.2445	-869.8594	163.615	1.115608	6.152213	2.72559
4044	-715.5251	-879.7131	164.188	1.192413	6.142444	2.326396
4050	-721.3539	-883.4388	162.0849	1.175491	8.32221	2.288206
4056	-721.1993	-884.0954	162.8961	1.175491	7.511036	2.288206
4062	-718.9064	-882.212	163.3056	1.274383	7.002628	2.288206
4068	-702.2049	-866.9979	164.7929	1.392329	3.51397	3.432695
4074	-704.1895	-869.4693	165.2797	0.989292	5.190819	2.3664
4080	-704.791	-869.5982	164.8072	0.9691066	6.139661	2.071882
4086	-699.1586	-863.4888	164.3302	0.8644587	6.139661	2.445631
4092	-709.157	-870.7503	161.5933	1.231724	8.176465	2.652665
4098	-717.6	-881.559	163.959	0.9837479	6.323439	2.488362
4104	-713.468	-874.6701	161.2021	1.405828	9.003113	2.270003
4110	-698.5473	-859.0819	160.5346	1.54502	8.213903	3.081626
4116	-702.874	-866.3732	163.4992	1.107083	6.489989	2.594129
4122	-703.1775	-867.7916	164.614	0.9866232	5.430177	2.634586
4128	-699.1011	-863.7749	164.6737	1.388124	4.968978	2.634586
4134	-700.5025	-865.4011	164.8987	1.126554	4.968978	2.657179
4140	-698.1901	-862.5216	164.3315	1.401774	5.313789	2.624572
4146	-703.3961	-866.4488	163.0527	1.513031	6.524961	2.597589
4152	-710.9916	-872.1979	161.2063	1.258525	6.900518	3.6272
4158	-702.1229	-866.2187	164.0958	1.194103	5.915042	2.526624
4164	-699.0315	-863.6023	164.5708	1.243256	5.390823	2.526624
4170	-708.5984	-871.4671	162.8687	1.173	7.568958	2.270243
4176	-713.0975	-876.7277	163.6302	1.173	7.191806	2.019586
4182	-707.0487	-869.1517	162.103	1.388545	6.633679	3.181723
4188	-723.2817	-887.4811	164.1994	1.092502	3.128716	4.169182
4194	-726.6533	-889.9619	163.3086	0.9876346	5.306893	3.488838
4200	-710.5696	-875.5359	164.9663	1.624429	2.838737	3.589966
4206	-711.5671	-875.0404	163.4733	1.758474	2.828904	4.37303
4212	-727.2107	-888.4391	161.2284	1.583848	5.248392	4.37303
4218	-712.6227	-875.6327	163.01	1.826896	3.940942	3.965568
4224	-717.6815	-882.7524	165.0709	1.081276	5.18279	2.445232
4230	-705.1989	-869.4346	164.2357	1.296129	5.831624	2.427311
4236	-697.3294	-859.8139	162.4845	1.239812	5.510795	3.702631
4242	-699.7267	-863.9058	164.1791	1.034357	4.021562	3.702631
4248	-692.8958	-857.8909	164.995	1.10819	3.131847	3.702631
4254	-701.6769	-865.4339	163.757	1.078773	5.20671	3.23077
4260	-700.0637	-865.0273	164.9636	1.108044	5.20671	2.480736
4266	-702.7097	-866.588	163.8783	1.089277	6.687581	2.241669
4272	-710.3574	-872.9411	162.5836	1.089277	8.23152	2.079491
4278	-712.8183	-876.9369	164.1186	1.467857	4.710091	3.079805
4284	-718.98	-881.2385	162.2585	1.34292	7.002289	2.895341
4290	-708.6257	-870.3274	161.7018	1.303836	7.779292	2.78539
4296	-706.1029	-864.1282	158.0253	1.743507	12.12277	2.087958
4302	-708.589	-864.0897	155.5007	1.743507	14.84424	1.957152
4308	-714.1588	-877.3367	163.1779	1.838452	6.47816	2.344424
4314	-709.044	-870.2863	161.2423	1.110159	8.514544	2.735225
4320	-707.7735	-870.6608	162.8873	1.110159	6.401291	3.018651
4326	-712.7627	-876.2147	163.452	1.072764	6.401291	2.699094
4332	-713.2683	-874.8035	161.5352	1.26603	8.124755	2.699094
4338	-715.6984	-879.0094	163.311	1.110197	5.437709	3.339039
4344	-709.2959	-873.5063	164.2104	1.181677	5.806983	2.530276
4350	-718.6429	-880.5957	161.9527	2.030931	7.220855	2.526865
4356	-715.1591	-878.3123	163.1532	1.167424	5.265312	3.498891
4362	-716.6461	-881.9881	165.342	1.075425	5.043356	2.365834
4368	-712.9706	-875.5346	162.564	1.094282	7.471685	2.573229
4374	-708.3019	-870.4334	162.1315	1.526791	7.471685	2.573229
4380	-710.788	-875.3977	164.6097	1.072119	5.134106	2.76648
4386	-716.029	-881.255	165.2259	1.072119	5.688961	2.024892
4392	-694.4853	-857.3407	162.8554	0.9014182	8.199085	2.045532
4398	-695.824	-859.8288	164.0048	1.135998	6.618359	2.174441
4404	-712.789	-876.9283	164.1392	0.8854695	5.099245	3.182492
4410	-711.833	-876.2345	164.4015	0.9388749	5.788467	2.573919
4416	-710.2039	-872.5876	162.3837	1.247396	7.574745	2.526055
4422	-715.1865	-876.6073	161.4208	1.513504	8.807125	2.185942
4428	-698.6684	-862.0077	163.3393	1.010912	7.587851	2.0573
4434	-697.4233	-861.1585	163.7352	1.009925	7.193001	2.0573
4440	-699.5849	-863.287	163.7021	1.351775	7.120172	1.899394
4446	-704.6145	-869.4691	164.8546	1.12782	6.064665	1.984883
4452	-700.7083	-864.8434	164.135	1.12782	6.04893	2.459799
4458	-702.3825	-862.917	160.5345	1.216035	7.633914	3.616112
4464	-697.4098	-859.6363	162.2265	1.232542	7.204078	2.859397
4470	-698.9213	-862.9777	164.0564	1.609846	6.357003	2.000775
4476	-700.9869	-860.6256	159.6388	1.534426	10.0106	2.539776
4482	-705.5037	-865.7492	160.2455	1.41831	10.4717	1.925467
4488	-693.0149	-858.4349	165.42	0.9953438	5.698459	1.940103
4494	-703.1833	-868.0168	164.8335	0.9953438	4.12587	3.282608
4500	-699.5922	-863.9933	164.4011	1.630339	4.12587	3.162684
4506	-709.8443	-872.9185	163.0742	1.630339	7.216424	2.068597
4512	-691.5244	-855.3592	163.8349	1.339693	6.372513	2.310939
4518	-693.8729	-856.6427	162.7698	1.591457	6.450917	2.768776
4524	-696.7973	-861.3526	164.5553	1.591457	5.327804	2.35708
4530	-694.8416	-858.5661	163.7245	1.610973	6.139066	2.35708
4536	-696.912	-860.3589	163.4469	1.76034	6.019561	2.512975
4542	-700.1576	-864.9122	164.7546	0.9573108	5.815683	2.323365
4548	-693.1715	-857.5348	164.3633	1.734981	4.918138	2.643477
4554	-701.1553	-863.6033	162.4479	1.594184	6.468115	2.951723
4560	-697.7322	-861.756	164.0238	1.691594	4.794847	2.951723
4566	-696.5568	-861.4528	164.896	1.358996	4.412926	2.856487
4572	-706.52	-871.1453	164.6254	1.126122	5.112658	2.736999
4578	-711.7426	-876.634	164.8914	1.144493	3.425823	3.571229
4584	-703.5424	-868.1238	164.5814	1.307678	4.602024	2.963224
4590	-724.7319	-889.5184	164.7865	1.566339	5.014187	2.425059
4596	-712.0888	-875.4592	163.3703	0.963171	6.696995	2.634801
4602	-707.2815	-871.7402	164.4587	1.115895	6.696995	1.832768
4608	-695.6978	-860.5333	164.8355	1.009704	4.459417	3.075009
4614	-694.493	-857.901	163.408	1.52295	5.831524	2.799032
4620	-700.9093	-862.3979	161.4886	1.46402	6.849505	3.372377
4626	-705.5125	-869.3785	163.866	1.114189	5.634171	2.888879
4632	-701.0477	-864.8483	163.8006	1.058248	6.555065	2.395502
4638	-703.3617	-866.9848	163.6231	1.216781	5.3943	3.11699
4644	-695.9907	-860.9522	164.9615	1.216781	5.3943	2.29463
4650	-700.2429	-864.4661	164.2232	1.216781	5.2724	2.829517
4656	-702.1304	-866.3211	164.1907	1.216781	5.909476	2.456525
4662	-695.1843	-857.0111	161.8267	1.293201	6.958963	3.209201
4668	-693.9241	-858.3843	164.4602	1.153967	4.852937	2.977672
4674	-698.0807	-863.1605	165.0798	1.430056	4.807892	2.456071
4680	-706.4893	-869.6541	163.1648	1.414075	3.73031	4.232433
4686	-710.4765	-874.659	164.1825	1.032236	4.562492	3.387025
4692	-720.2375	-883.4014	163.1639	0.6803405	5.932922	3.387025
4698	-711.1083	-875.0925	163.9842	1.002448	7.186784	1.899786
4704	-704.2257	-867.7561	163.5304	1.511869	5.273291	3.068467
4710	-707.4954	-871.8181	164.3227	1.58381	5.43212	2.442935
4716	-716.2513	-879.5497	163.2983	1.218328	5.647927	3.158374
4722	-714.8935	-878.5121	163.6186	1.01687	5.647927	3.087669
4728	-721.3021	-885.7942	164.4921	1.01687	4.774352	3.087669
4734	-698.5719	-862.2739	163.7021	1.13918	6.175202	2.64346
4740	-725.7246	-889.8534	164.1288	1.24944	5.885789	2.489712
4746	-724.6098	-887.5649	162.9551	1.094338	8.497985	1.638959
4752	-719.155	-883.964	164.809	0.772855	6.625447	1.876734
4758	-710.8758	-874.8594	163.9836	1.047226	6.940806	2.035103
4764	-707.4399	-870.4061	162.9662	1.110114	7.364524	2.378457
4770	-702.2657	-865.5225	163.2568	1.364467	6.943989	2.299333
4776	-709.7782	-875.5137	165.7355	1.364467	3.108879	3.132062
4782	-709.7037	-875.6848	165.9811	1.155924	3.108879	3.109983
4788	-704.3838	-869.8916	165.5077	1.421049	3.84538	2.79194
4794	-695.9633	-861.1289	165.1656	0.7866315	4.604747	2.92356
4800	-720.7723	-884.6384	163.8661	1.040585	5.230435	3.174662
4806	-709.9528	-871.7167	161.7639	1.657124	6.46532	3.322898
4812	-710.2105	-871.6551	161.4445	1.313737	8.139269	2.716547
4818	-714.3605	-877.998	163.6374	1.313737	5.946375	2.716547
4824	-711.7056	-875.6946	163.989	1.343889	6.963311	1.81582
4830	-707.0365	-872.0349	164.9984	1.181002	4.680276	2.739725
