Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	gain_loss_neo	part_rate_trans	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
1512	-116.7922	-284.6925	167.9003	0.000204141	0.0166829	0.000291634	0.00663909	0.00954564	0.0281349	0.0258087	0.000488354	0.0256548	0.00294627	0.00290136	0.0306474	0.0287871	0.00718449	0.00152305	0.00869443	0.0361647	0.004317	0.00767631	0.000194758	0.0100693	0.0198288	0.0644435	0.00429789	0.00872591	0.0167547	0.00519051	0.0103278	0.00126923	0.0646982	0.0366512	0.000459425	0.0161494	0.00136411	0.0218564	0.056893	0.0246466	0.0282174	0.03973	0.00881151	0.00548629	0.00313029	0.0419207	0.0250361	0.0223835	0.00473262	0.00237887	0.0208607	0.023595	0.00996631	0.00233537	0.00647946	0.0312371	0.00417358	0.00177937	0.0193762	0.0148811	0.000544023	0.0656116	0.00844998	0.00572196	0.00396595	0.000226192	0.0234701	0.000678306	0.0309663	0.0213174	0.01433	0.0140283	0.0563317	0.0335634	0.000954127	0.0568603	0.0714116	0.000557491	0.0020274	0.0312051	0.000382168	0.000311277	0.0219265	0.00205395	0.00590708	0.00653131	0.00790429	0.0171302	0.0117913	0.00325945	0.0181697	0.00573495	0.00205519	0.000931916	0.0517256	0.00295369	0.00620592	0.00546561	0.00642588	0.0206433	1.500405	3.342812	0.000130495	0.0106644	0.000186425	0.00424398	0.00610197	0.017985	0.016498	0.000312176	0.0163996	0.00188338	0.00185467	0.0195911	0.0184019	0.00459262	0.000973595	0.00555783	0.0231179	0.00275961	0.00490701	0.000124497	0.00643674	0.0126754	0.0411949	0.00274739	0.00557796	0.0107103	0.00331798	0.00660192	0.000811343	0.0413577	0.023429	0.000293683	0.0103234	0.000871996	0.0139715	0.0363683	0.0157551	0.0180377	0.025397	0.00563268	0.00350707	0.00200101	0.0267974	0.0160041	0.0143084	0.00302529	0.00152067	0.013335	0.0150829	0.00637087	0.00149286	0.00414194	0.019968	0.00266792	0.00113745	0.012386	0.00951259	0.000347762	0.0419417	0.00540157	0.00365771	0.0025352	0.000144591	0.0150031	0.000433601	0.019795	0.0136269	0.00916033	0.00896746	0.0360095	0.0214551	0.000609917	0.0363475	0.0456493	0.000356371	0.001296	0.0199476	0.000244298	0.000198981	0.0140163	0.00131297	0.00377605	0.00417508	0.00505275	0.0109503	0.00753747	0.00208358	0.0116148	0.00366601	0.00131376	0.000595719	0.0330651	0.00188812	0.00396708	0.00349384	0.00410768	0.013196	1.564355
1548	-120.0819	-288.2098	168.1279	0.00454133	0.0198827	0.000263345	0.0016957	0.0110224	0.0468159	0.017552	0.00026911	0.0216136	0.00123466	0.00718236	0.0230251	0.0240458	0.0187601	0.00862972	0.029778	0.0702459	0.0162606	0.0335341	0.000431777	0.0329302	0.0373942	0.0155105	0.00520459	0.0226178	0.0417884	0.0209383	0.00804564	0.00268915	0.0169199	0.0356415	0.0051174	0.0142953	0.00883025	0.000404999	0.0309049	0.0021536	0.0107431	0.0431882	0.00448856	0.00163083	0.00908998	0.050767	0.00158829	0.0445194	0.00915489	0.00239251	0.0080351	0.0122305	0.00997013	0.00751911	0.00716116	0.00596411	0.0344347	0.00826298	0.0259439	0.01837	0.0379986	0.0489367	0.0100867	0.00370138	0.0539919	0.000142841	0.00679613	0.00452653	0.0378244	0.0344924	0.00680721	0.0275971	0.00183753	0.0133385	0.00260293	0.0196349	0.0620193	0.00535701	0.00300107	0.0105498	0.000329016	5.5119e-06	0.00898965	0.032375	0.00675778	0.00141826	0.0569361	0.0158617	0.00936368	0.0025796	0.0117661	0.0454153	0.0065974	0.0123905	0.0232295	0.00299035	0.0200632	0.00130096	0.00278087	0.0166911	2.713764	1.998694	0.00276453	0.0121036	0.000160311	0.00103226	0.0067099	0.0284992	0.0106848	0.000163821	0.0131573	0.000751599	0.00437226	0.0140165	0.0146379	0.0114202	0.00525335	0.0181274	0.0427622	0.00989863	0.0204139	0.000262844	0.0200463	0.0227637	0.00944201	0.00316829	0.0137686	0.0254387	0.0127462	0.00489779	0.00163702	0.0103	0.0216968	0.00311522	0.00870225	0.00537542	0.000246543	0.0188133	0.001311	0.00653984	0.0262908	0.00273241	0.000992767	0.00553353	0.0309044	0.000966872	0.0271012	0.00557304	0.00145644	0.00489137	0.00744529	0.00606932	0.00457726	0.00435936	0.00363065	0.0209622	0.00503009	0.0157934	0.0111827	0.0231317	0.0297902	0.00614029	0.00225322	0.0328676	8.69547e-05	0.00413715	0.00275553	0.0230256	0.0209972	0.00414389	0.0167998	0.0011186	0.00811984	0.00158454	0.0119528	0.0377543	0.00326108	0.0018269	0.00642219	0.000200288	3.35537e-06	0.00547245	0.0197083	0.0041138	0.000863368	0.0346598	0.00965582	0.00570014	0.00157034	0.00716259	0.0276466	0.00401617	0.00754272	0.0141409	0.00182038	0.0122135	0.000791957	0.00169286	0.0101607	1.64271
1584	-128.7087	-295.8424	167.1337	0.0176502	0.0101252	0.0106311	0.00161512	0.0204341	0.0308681	0.00733958	0.0250961	0.00454907	0.00479776	0.00575315	0.0100588	0.0181856	0.00814597	0.00931197	0.00136372	0.0258195	0.00152957	0.0311878	0.00336238	0.0443741	0.018862	0.0780245	0.0163534	0.0122257	0.0234146	0.0472901	0.00774141	0.0145983	0.0292112	0.0180587	0.00565103	0.0254534	0.00553545	0.00842337	0.021799	0.000666055	0.00104859	0.0234472	0.01488	0.00336437	0.0253952	0.00610112	0.0048631	0.0343012	0.00972306	0.00331486	0.00678609	0.00625126	0.00624668	0.0253237	0.00498403	0.00138793	0.0379204	0.0201122	0.01638	0.0229285	0.0672004	0.0502242	0.0348391	0.00101923	0.0428421	0.00115025	0.00294527	0.0171522	0.0128576	0.0239288	0.00385685	0.0276929	0.0247482	0.025349	0.00384795	0.0435147	0.0288954	0.00205091	0.011445	0.000285829	0.000691888	0.00294273	0.0564578	0.0114076	0.00278836	0.00130935	0.0144826	0.0244538	0.00898651	0.000227731	0.0115201	0.0308095	0.00645652	0.0281089	0.0200239	0.0095724	0.010275	0.000446108	0.0155745	0.00455159	3.317038	2.648271	0.0111204	0.0063793	0.00669804	0.00101759	0.0128743	0.0194482	0.00462424	0.0158115	0.0028661	0.00302279	0.00362472	0.00633745	0.0114576	0.00513229	0.00586692	0.0008592	0.0162673	0.000963693	0.0196496	0.00211844	0.0279575	0.0118838	0.0491586	0.0103033	0.00770267	0.0147521	0.0297947	0.0048774	0.00919752	0.0184043	0.0113777	0.00356038	0.0160367	0.00348756	0.00530707	0.0137342	0.000419641	0.000660657	0.0147727	0.00937499	0.00211969	0.016	0.00384396	0.00306395	0.0216112	0.00612592	0.0020885	0.00427551	0.00393855	0.00393566	0.015955	0.00314014	0.000874454	0.0238914	0.0126715	0.0103201	0.0144459	0.042339	0.0316433	0.0219501	0.000642155	0.0269922	0.000724706	0.00185564	0.0108066	0.00810083	0.0150761	0.00242997	0.0174477	0.0155924	0.0159709	0.00242436	0.027416	0.0182053	0.00129216	0.00721079	0.000180084	0.000435917	0.00185404	0.0355707	0.00718726	0.00175678	0.000824943	0.00912462	0.0154069	0.00566187	0.00014348	0.00725814	0.0194112	0.00406787	0.0177097	0.0126159	0.006031	0.00647369	0.000281066	0.00981258	0.00286769	1.587199
1620	-115.9123	-282.4336	166.5213	0.00230086	0.0399841	0.0034815	0.0071429	0.00713861	0.044058	0.00541559	0.0114595	0.0262578	0.0297307	0.00454992	0.0170803	0.00760067	0.0393366	0.0228953	0.000146875	0.0162743	0.0071084	0.0204746	0.0138382	0.054735	0.0134547	0.0443432	0.0159162	0.0228672	0.0214994	0.00636982	0.0138969	0.00165369	0.0613469	0.0352519	0.00940272	0.00433902	0.0132745	0.00493025	0.012745	0.0058645	0.000915187	0.0134063	0.00184117	0.00885083	0.00779164	0.00206182	0.00681834	0.0110871	0.0144327	0.00559786	0.00999561	0.0367047	0.00956627	0.00378645	0.007859	0.000647712	0.019746	0.0155877	0.00825931	0.00318109	0.0106929	0.0584408	0.00621231	0.0361107	0.0196159	0.00617972	0.018973	0.0107972	0.011851	0.0303963	0.00413064	0.0106976	0.0107742	0.0244495	0.000975172	0.00285051	0.0303774	0.00606063	0.00175899	0.00274895	0.0087691	0.00322284	0.0013687	0.0311436	0.00287788	0.0232162	0.00521255	0.0344403	0.00166672	0.00209373	0.00374519	0.0475342	0.0206691	0.0477757	0.0125529	0.00593889	0.00128416	0.0227104	0.00798157	0.0156469	3.520199	3.298723	0.00157567	0.0273817	0.00238419	0.00489157	0.00488864	0.0301716	0.00370868	0.00784765	0.0179817	0.02036	0.00311586	0.0116968	0.00520506	0.0269384	0.0156791	0.000100582	0.0111449	0.00486795	0.0140213	0.0094766	0.0374834	0.00921402	0.030367	0.0108996	0.0156598	0.0147231	0.00436216	0.00951681	0.00113247	0.0420114	0.0241411	0.00643913	0.00297143	0.00909061	0.00337631	0.00872799	0.0040161	0.000626734	0.00918088	0.00126086	0.00606119	0.00533584	0.00141197	0.00466931	0.0075926	0.00988373	0.0038335	0.00684515	0.025136	0.00655113	0.00259302	0.00538197	0.000443563	0.0135224	0.0106747	0.0056561	0.00217846	0.00732268	0.0400212	0.00425429	0.0247291	0.0134333	0.00423197	0.012993	0.00739412	0.00811574	0.0208158	0.00282873	0.00732591	0.00737831	0.0167434	0.000667813	0.00195208	0.020803	0.00415041	0.00120458	0.00188252	0.00600522	0.00220705	0.000937306	0.0213276	0.00197082	0.0158988	0.00356964	0.0235853	0.0011414	0.00143382	0.00256477	0.0325522	0.0141546	0.0327176	0.0085964	0.00406705	0.000879415	0.0155524	0.00546591	0.0107152	1.460247
1656	-126.6488	-294.2497	167.6008	0.00232588	0.00304547	0.029447	0.00509289	0.0164645	0.0171122	0.0182173	0.0110977	0.00491939	0.00411831	0.00436875	0.0156187	0.00466027	0.015443	0.00373916	0.00652715	0.00800804	0.00103764	0.0132147	0.000179163	0.0494346	0.0109954	0.0121163	0.00673695	0.0202626	0.00835723	0.000283439	0.00332952	0.00903155	0.00826138	0.0187576	0.00495306	0.0028321	0.00900714	0.015247	0.0217577	0.00105527	0.00079328	0.0216482	0.00624485	0.00553182	0.00138013	0.0138966	0.002086	0.0261169	0.00640453	0.00305357	0.0146443	0.0109723	0.00484192	0.00366101	0.00575822	0.00111735	0.00133632	0.0111134	0.00889739	0.00119331	0.0170037	0.0329354	0.00902571	0.00545955	0.0340224	0.00625753	0.00887124	0.0245734	0.0168592	0.00703587	0.0129181	0.0135766	0.00565712	0.0120036	0.00142016	0.0285359	0.00144373	0.00829512	0.00716802	0.000570035	0.000107215	0.00475302	0.00255992	0.0142117	0.011779	0.00770679	0.00911125	0.000408002	0.00280148	0.0197489	0.0165406	0.0203309	0.00576371	0.013112	0.0151095	0.00747757	0.0143777	0.0134969	0.00563144	0.0194956	1.396798	4.42557	0.00233545	0.003058	0.0295681	0.00511384	0.0165322	0.0171826	0.0182923	0.0111434	0.00493962	0.00413525	0.00438672	0.0156829	0.00467944	0.0155066	0.00375454	0.006554	0.00804098	0.00104191	0.0132691	0.0001799	0.0496379	0.0110407	0.0121661	0.00676466	0.020346	0.00839161	0.000284604	0.00334321	0.0090687	0.00829537	0.0188348	0.00497344	0.00284375	0.00904419	0.0153097	0.0218472	0.00105961	0.000796543	0.0217372	0.00627054	0.00555458	0.0013858	0.0139538	0.00209458	0.0262243	0.00643088	0.00306614	0.0147045	0.0110175	0.00486184	0.00367607	0.0057819	0.00112194	0.00134182	0.0111591	0.00893399	0.00119822	0.0170737	0.0330709	0.00906283	0.00548201	0.0341623	0.00628327	0.00890774	0.0246745	0.0169286	0.00706481	0.0129713	0.0136325	0.00568039	0.012053	0.001426	0.0286533	0.00144967	0.00832924	0.0071975	0.00057238	0.000107656	0.00477257	0.00257045	0.0142701	0.0118275	0.00773849	0.00914873	0.00040968	0.00281301	0.0198302	0.0166087	0.0204145	0.00578742	0.013166	0.0151716	0.00750833	0.0144368	0.0135524	0.0056546	0.0195758	0.9959033
1692	-125.2471	-293.2134	167.9663	0.023475	0.0132376	0.0151769	0.000556087	0.02025	0.00413447	0.00842483	0.0125258	0.0219745	0.0043067	0.0025946	0.00237115	0.0292524	0.0231817	0.00309334	0.0225089	0.00506957	0.0217696	0.0173438	0.000122854	0.0172248	0.00754859	0.0156778	0.00104624	0.00349327	0.0152108	0.000177269	0.00795772	0.00414201	0.0483665	0.0208034	0.00162948	0.000711786	0.0140547	0.0165406	0.0266311	0.00359012	0.0069004	0.0192526	0.000909401	0.0132865	0.0142085	0.0209765	0.0114353	0.0102338	0.0303011	0.00802603	0.0125385	0.00659252	0.0175477	0.0140288	0.000517021	0.00490243	0.00182015	0.00859534	0.0107438	0.00338806	0.00377953	0.0152619	0.00676762	0.0369248	0.020067	0.00517863	0.0709081	0.0179187	0.0106738	0.00753841	0.0342147	0.00172874	0.00281853	0.0057262	0.00619872	0.0113733	0.000578826	0.00763004	0.0109272	0.00137906	0.00264477	0.000241088	0.0055839	0.0396822	0.000120005	0.000710405	0.00351732	0.00443381	0.00158908	0.0313803	0.0186718	0.0739082	0.0406705	0.063152	0.00319803	0.00754912	0.00620347	0.0134665	0.00217401	0.000924622	2.211178	3.036911	0.0184872	0.010425	0.0119522	0.000437935	0.0159474	0.00325601	0.00663479	0.00986446	0.0173056	0.00339165	0.00204332	0.00186735	0.0230371	0.0182562	0.00243609	0.0177264	0.00399243	0.0171442	0.0136588	9.67512e-05	0.013565	0.00594473	0.0123467	0.000823948	0.00275105	0.0119789	0.000139604	0.00626693	0.00326195	0.03809	0.0163833	0.00128326	0.000560552	0.0110685	0.0130262	0.0209727	0.00282732	0.00543427	0.015162	0.000716179	0.0104635	0.0111896	0.0165196	0.00900566	0.00805937	0.0238629	0.00632073	0.00987443	0.00519179	0.0138193	0.0110481	0.000407169	0.0038608	0.00143342	0.00676907	0.00846106	0.00266819	0.00297649	0.0120192	0.0053297	0.0290793	0.0158033	0.00407832	0.0558421	0.0141115	0.0084059	0.00593672	0.0269451	0.00136143	0.00221967	0.00450955	0.00488167	0.00895679	0.000455842	0.00600887	0.00860551	0.00108605	0.00208283	0.000189864	0.00439748	0.0312509	9.45074e-05	0.000559464	0.00276999	0.00349175	0.00125144	0.0247128	0.0147046	0.0582048	0.0320292	0.049734	0.00251854	0.00594515	0.00488541	0.0106052	0.0017121	0.000728166	1.269795
1728	-112.8216	-281.1282	168.3066	0.0169668	0.0264565	0.0107569	0.000647619	0.0703772	0.00885333	0.0414809	0.00827575	0.0129246	0.0119855	0.00595653	0.0802635	0.0137019	0.0277342	0.0159088	0.0714196	0.021336	0.0297473	0.0460587	2.88058e-06	0.0174665	0.0221969	0.0446882	0.0266641	0.0160476	0.118596	0.00280396	0.0075857	0.0159315	0.0869873	0.0166553	0.00655876	0.0170313	0.0129114	0.032922	0.0103136	0.000828454	0.0140302	0.0291226	0.00365105	0.00430592	0.0445356	0.0249703	0.0013677	0.0264603	0.00737711	0.00685871	0.0381876	0.042426	0.0395967	0.0219681	0.0343057	0.0117735	0.0262996	0.00842284	0.0183093	0.0108215	0.0537772	0.0723777	0.00120428	0.0595646	0.0574014	0.0290975	0.0176909	0.0279893	0.0064228	0.0260611	0.00605674	0.0356098	0.0135852	0.0210287	0.0213692	0.0201214	0.00122215	0.00462438	0.00803883	0.0314373	0.00191448	0.0104297	0.00256469	0.00814314	4.73133e-06	0.00457805	0.056398	0.0252357	0.00110234	0.0578567	0.00974611	0.0609772	0.0295573	0.0510965	0.040206	0.00842954	0.0109723	0.0161616	0.0145453	0.0367479	1.879361	1.425177	0.00721018	0.0112429	0.0045712	0.00027521	0.0299073	0.00376228	0.0176276	0.00351684	0.0054924	0.00509332	0.00253127	0.0341085	0.00582272	0.0117858	0.00676055	0.0303502	0.00906688	0.0126413	0.019573	1.22412e-06	0.00742252	0.00943272	0.0189906	0.0113311	0.00681953	0.050398	0.00119156	0.00322359	0.00677019	0.0369658	0.0070778	0.00278719	0.00723756	0.00548681	0.0139904	0.00438282	0.000352057	0.00596221	0.0123758	0.00155154	0.00182983	0.0189257	0.0106113	0.000581215	0.0112445	0.00313495	0.00291465	0.0162281	0.0180292	0.0168269	0.00933549	0.0145784	0.00500324	0.0111762	0.00357934	0.00778067	0.00459868	0.022853	0.0307574	0.000511766	0.0253124	0.0243931	0.0123652	0.00751786	0.0118942	0.00272941	0.0110748	0.00257385	0.0151326	0.0057731	0.00893628	0.00908099	0.00855072	0.000519361	0.00196516	0.00341616	0.0133595	0.000813572	0.00443217	0.00108988	0.00346048	2.01061e-06	0.00194547	0.0239667	0.0107241	0.000468447	0.0245866	0.00414168	0.0259127	0.0125606	0.0217138	0.0170858	0.00358219	0.00466277	0.00686797	0.0061811	0.0156163	2.353181
1764	-116.8217	-284.7025	167.8807	0.00801526	0.0234797	0.000675415	0.00667947	0.0610942	0.00604423	0.0476793	0.0164229	0.00209095	0.0096227	0.00255858	0.0264965	0.0334023	0.00768356	0.00919165	0.00926315	0.0335006	0.00191393	0.0376264	0.000343131	0.00865075	0.00347745	0.00586754	0.00373376	0.00508024	0.0127249	0.00304091	0.00165637	0.0150714	0.0382675	0.0119896	0.0076958	0.0165015	0.00088393	0.00113288	0.0112644	0.00126241	0.00138547	0.0103957	0.00754582	0.0102395	0.0293581	0.00281433	0.00194143	0.0290368	0.00161149	0.0187747	0.00562072	0.00677966	0.0221408	0.0132881	0.013975	0.0077225	0.0271359	0.0364492	0.0139577	0.00652628	0.0184934	0.0342166	0.000357637	0.0478827	0.00822602	0.021446	0.00330651	0.0177357	0.00883229	0.0425357	0.00641023	0.00180709	0.00787045	0.00839983	0.0141571	0.0116862	0.00357579	0.00124433	0.0267389	0.0317978	0.00531297	0.0281916	0.0036151	0.00722675	1.04806e-05	0.00960265	0.00752843	0.0228537	0.00952277	0.0411656	0.0151842	0.00543355	0.0219549	0.0267628	0.0193546	0.010888	0.00550119	0.00478524	0.0146985	0.0051666	3.126424	2.354389	0.00598036	0.0175187	0.000503942	0.0049837	0.0455837	0.00450973	0.0355745	0.0122535	0.0015601	0.00717971	0.00190901	0.0197696	0.0249222	0.00573287	0.00685809	0.00691144	0.0249955	0.00142802	0.0280738	0.000256017	0.00645451	0.0025946	0.0043779	0.00278584	0.00379048	0.0094943	0.00226889	0.00123585	0.0112451	0.0285522	0.00894568	0.005742	0.0123121	0.000659519	0.000845264	0.00840458	0.00094191	0.00103373	0.00775647	0.0056301	0.00763992	0.0219047	0.00209983	0.00144854	0.021665	0.00120236	0.0140082	0.00419374	0.00505845	0.0165197	0.00991455	0.010427	0.00576192	0.0202467	0.0271956	0.0104141	0.00486939	0.0137983	0.0255298	0.00026684	0.0357263	0.00613761	0.0160014	0.00246706	0.013233	0.00658996	0.0317368	0.00478281	0.00134831	0.00587231	0.0062673	0.0105629	0.0087193	0.00266797	0.000928422	0.0199504	0.023725	0.00396412	0.0210343	0.00269731	0.00539203	7.81978e-06	0.00716474	0.00561712	0.0170517	0.00710515	0.0307146	0.0113293	0.00405409	0.016381	0.0199683	0.0144409	0.0081238	0.00410456	0.00357037	0.0109668	0.00385491	1.340264
1800	-117.6976	-285.2002	167.5026	0.0024245	0.0264059	0.00337888	0.00463766	0.0487174	0.0151227	0.0442538	0.00855633	0.0043603	0.0224539	0.000107608	0.00948876	0.0211036	0.00107138	0.00781296	0.0144717	0.0257826	0.00410714	0.0192342	0.00101004	0.00391935	0.00120455	0.0215509	0.00193916	0.000844167	0.0394231	0.0043585	0.00260058	0.0137985	0.110204	0.0455725	0.0265781	0.0452884	0.00389008	0.00415653	0.0070145	0.00335084	0.0069949	0.00144781	0.000686642	0.01162	0.0131056	0.0184071	0.0359685	0.00569839	0.000932865	0.00220458	0.00373528	0.0139651	0.0149478	0.0173679	0.00177563	0.0106948	0.000953516	0.0291152	0.0188186	0.0117414	0.00413725	0.00993884	0.00327509	0.0273837	0.00803791	0.0345248	0.0210319	0.0262811	0.0228757	0.074403	0.000454539	0.00613898	0.00811888	0.00185152	0.00864458	0.00892824	0.0139081	0.00488126	0.0153704	0.0178612	0.00208924	0.0279913	0.00810193	0.0282677	0.000151625	0.0106839	0.00417899	0.00326459	0.013278	0.0176746	0.0188885	0.0216444	0.0652595	0.00287292	0.0207324	0.00405788	0.00116646	0.00200994	0.0168899	0.00093571	2.233572	3.282803	0.00169716	0.0184843	0.00236523	0.00324638	0.0341024	0.0105859	0.0309779	0.00598946	0.00305223	0.0157178	7.53259e-05	0.00664217	0.0147726	0.000749969	0.00546911	0.0101303	0.0180479	0.00287501	0.013464	0.000707029	0.00274356	0.000843193	0.0150857	0.00135742	0.00059092	0.0275964	0.00305097	0.00182042	0.009659	0.0771432	0.0319009	0.0186048	0.0317021	0.00272307	0.00290958	0.00491018	0.0023456	0.00489646	0.00101347	0.000480652	0.00813404	0.00917401	0.012885	0.0251781	0.0039889	0.000653009	0.00154322	0.00261471	0.00977563	0.0104635	0.0121576	0.00124295	0.0074864	0.000667465	0.0203807	0.0131731	0.00821901	0.00289609	0.00695723	0.00229258	0.0191687	0.00562657	0.0241675	0.0147224	0.0183969	0.0160131	0.0520824	0.000318179	0.00429731	0.00568325	0.00129607	0.00605124	0.00624981	0.00973573	0.0034169	0.0107594	0.0125029	0.00146248	0.019594	0.00567138	0.0197875	0.000106138	0.00747877	0.00292531	0.00228522	0.00929467	0.0123723	0.013222	0.0151512	0.0456819	0.00201106	0.0145127	0.00284054	0.000816527	0.00140697	0.011823	0.000655001	1.428563
1836	-116.1675	-283.8504	167.6829	0.00941388	0.0467064	0.00809576	0.0130855	0.0102857	0.0300681	0.0378753	0.00321639	0.0178597	0.0179595	0.00128808	0.0214949	0.0193555	0.0344288	0.0178278	0.0106893	0.0290903	0.00321864	0.0305949	0.0245634	0.0296796	0.00713792	0.0198595	0.0257643	0.0184999	0.0558778	0.00872981	0.01498	0.0140685	0.042974	0.0637868	0.0802451	0.0341588	0.00189853	0.0120919	0.0157389	0.00305654	0.0135053	0.014414	0.0322692	0.00142016	0.00413786	0.0161157	0.00760479	0.0788174	0.000996937	0.010188	0.0315351	0.0487971	0.0311279	0.000625083	0.0033195	0.00691028	0.00864559	0.0195561	0.0157923	0.000314074	0.00722266	0.00945666	0.00825515	0.0194747	0.000743528	0.034199	0.00624026	0.00462383	0.00368234	0.0617143	0.0230244	0.0136254	0.0108035	0.0394386	0.00367758	0.0133193	0.00271626	0.0255899	0.0825955	0.00408086	0.0250148	0.0950863	0.00866832	0.00233084	0.00300586	0.0127061	0.0166682	0.0103378	0.00847222	0.00455141	0.0162366	0.0763001	0.0414627	0.0151772	0.01762	0.0195705	0.00895846	0.00830246	0.028474	1.7989e-05	2.576833	2.065131	0.00476603	0.0236464	0.0040987	0.00662487	0.00520743	0.0152228	0.0191754	0.00162839	0.00904195	0.0090925	0.000652125	0.0108824	0.00979926	0.0174305	0.00902582	0.00541174	0.0147278	0.00162952	0.0154895	0.0124359	0.0150261	0.00361376	0.0100544	0.0130439	0.00936608	0.0282896	0.0044197	0.00758403	0.00712256	0.0217567	0.0322938	0.0406263	0.0172938	0.000961183	0.00612183	0.00796826	0.00154745	0.00683743	0.00729748	0.0163371	0.000718993	0.0020949	0.00815899	0.00385013	0.0399034	0.000504726	0.00515796	0.0159655	0.0247048	0.0157593	0.000316465	0.00168059	0.00349851	0.00437706	0.00990078	0.00799526	0.000159009	0.00365667	0.00478769	0.00417939	0.00985959	0.000376431	0.0173142	0.0031593	0.00234094	0.00186428	0.0312445	0.0116567	0.00689824	0.00546955	0.0199668	0.00186187	0.00674328	0.00137518	0.0129556	0.0418162	0.00206605	0.0126644	0.04814	0.00438857	0.00118005	0.0015218	0.00643278	0.00843875	0.00523377	0.00428929	0.00230427	0.00822019	0.038629	0.0209916	0.00768385	0.00892062	0.00990809	0.00453546	0.00420334	0.0144157	9.10742e-06	1.975204
