Iteration	Posterior	Likelihood	Prior	gain_loss_neo	part_rate_trans	tree_length
402	-124.4591	-289.9683	165.5092	5.620174	3.146165	1.459135
408	-121.3578	-288.9879	167.6301	2.531268	3.146165	1.249357
414	-124.5989	-292.1266	167.5277	2.800462	3.048528	1.249357
420	-126.575	-294.1043	167.5293	2.708835	2.424163	1.76777
426	-142.3242	-309.5372	167.2131	3.352735	2.346285	1.729675
432	-125.7526	-291.6158	165.8633	4.376414	3.661954	1.286665
438	-124.8219	-291.0807	166.2588	4.515906	2.893801	1.515857
444	-120.9732	-288.1886	167.2155	3.69345	1.876016	1.901774
450	-136.0374	-303.0971	167.0597	4.144695	1.930762	1.784072
456	-127.1718	-295.9277	168.7559	1.531156	2.582012	1.472229
462	-132.3363	-300.2892	167.9529	2.415544	2.492816	1.575078
468	-130.0477	-297.2009	167.1532	3.046456	3.552328	0.9719433
474	-114.5439	-281.4247	166.8808	2.354585	3.778399	1.451234
480	-117.9324	-285.0837	167.1513	3.503894	2.932626	1.259638
486	-135.2632	-302.3948	167.1315	2.354827	3.32485	1.601973
492	-129.1067	-295.7857	166.6789	3.195855	3.163898	1.601973
498	-137.3573	-305.0729	167.7156	1.9166	3.151009	1.566064
504	-136.7089	-303.3245	166.6155	3.75135	3.508098	1.08888
510	-126.8477	-292.8552	166.0075	3.768887	4.074811	1.11677
516	-122.5511	-287.9696	165.4186	4.19695	4.45304	1.07502
522	-122.485	-289.3022	166.8172	2.674217	3.5637	1.477003
528	-129.8845	-296.4011	166.5166	3.197373	3.5637	1.423719
534	-126.0757	-292.5956	166.52	3.387145	3.461287	1.402647
540	-127.4123	-293.4659	166.0535	4.255672	3.266847	1.50036
546	-126.658	-295.1275	168.4695	1.965971	1.66627	2.04334
552	-121.0028	-288.4959	167.4931	2.320614	1.446236	2.620017
558	-117.9131	-284.9736	167.0605	3.226234	2.012617	2.115644
564	-120.1956	-286.5899	166.3943	4.748675	2.319736	1.740612
570	-131.1261	-297.3978	166.2717	4.748675	3.208505	1.150517
576	-139.104	-306.4181	167.3141	3.909146	2.380855	1.369651
582	-133.5424	-298.8674	165.325	5.401445	3.656403	1.287126
588	-133.855	-300.9863	167.1312	2.595377	3.457552	1.361972
594	-131.1232	-296.1908	165.0677	4.86548	4.096132	1.361769
600	-129.8026	-294.5336	164.731	8.119225	3.280579	1.108164
606	-135.8308	-302.212	166.3812	2.410067	4.650998	1.108164
612	-122.6568	-289.356	166.6991	4.382272	2.876962	1.241848
618	-129.0251	-294.7946	165.7695	4.749095	3.328197	1.461122
624	-130.8877	-295.236	164.3483	5.969656	4.678221	1.002996
630	-126.4377	-293.6221	167.1845	3.370953	3.142135	1.124986
636	-122.9571	-288.2662	165.3091	5.488772	3.986368	0.9639137
642	-123.5629	-288.2555	164.6926	6.733243	3.963825	1.029967
648	-121.9066	-287.8264	165.9198	4.228479	3.963825	1.046388
654	-118.934	-286.0141	167.08	3.510339	2.94114	1.307652
660	-124.6768	-290.6902	166.0134	3.510339	3.949496	1.3543
666	-126.7709	-293.925	167.1541	3.710422	2.468502	1.518348
672	-130.5177	-296.7136	166.1958	5.519431	2.430079	1.518348
678	-128.3321	-296.6151	168.283	2.174993	2.988789	1.059898
684	-121.872	-289.3275	167.4555	2.342191	3.747885	0.9956979
690	-124.9559	-293.2888	168.3329	1.190176	3.747885	1.13402
696	-136.0646	-304.7547	168.6901	1.190176	3.094893	1.380145
702	-110.6611	-279.4778	168.8167	1.491367	2.670734	1.385822
708	-108.1218	-276.3469	168.2252	3.418024	1.924957	1.250833
714	-102.2745	-271.0148	168.7403	1.708842	2.966011	1.026361
720	-109.1832	-277.41	168.2268	2.107253	2.961758	1.185292
726	-108.3817	-275.6526	167.2709	3.672441	2.420268	1.484701
732	-119.8291	-286.9088	167.0796	3.708953	2.44304	1.592649
738	-116.68	-284.3642	167.6843	2.731712	2.904299	1.280618
744	-122.9139	-291.371	168.4571	1.237964	3.556998	1.151523
750	-129.1392	-297.252	168.1129	1.64565	3.336703	1.302389
756	-125.03	-291.39	166.36	4.937686	2.827123	1.312658
762	-123.9964	-292.1775	168.1812	2.33121	2.673353	1.312658
768	-138.3853	-305.7225	167.3372	2.33121	2.743913	1.878611
774	-119.8026	-287.9353	168.1327	2.453827	2.219079	1.621754
780	-122.1098	-287.9825	165.8728	5.383773	2.577488	1.694628
786	-123.4883	-291.5327	168.0444	2.645918	2.440265	1.41378
792	-142.8332	-310.1406	167.3074	3.238176	2.865476	1.329474
798	-135.5702	-303.8327	168.2626	1.852672	2.243177	1.86029
804	-136.475	-304.326	167.851	2.181411	2.377352	1.86029
810	-131.975	-298.1965	166.2215	5.22385	2.017981	1.896525
816	-136.0501	-303.4218	167.3717	2.669612	2.303298	1.977619
822	-138.2356	-304.7447	166.5091	4.657615	2.71549	1.401706
828	-133.8623	-301.6073	167.745	3.402793	1.820376	1.702263
834	-120.4951	-288.3738	167.8787	2.212308	1.684192	2.282759
840	-111.4938	-279.1464	167.6526	2.3904	2.682394	1.6693
846	-112.6605	-280.2469	167.5864	3.156923	2.336281	1.562899
852	-119.8867	-288.2564	168.3698	2.251474	1.907364	1.787581
858	-125.4827	-292.6932	167.2105	2.713313	1.354333	2.665863
864	-126.8902	-294.5408	167.6506	2.665448	1.377895	2.398973
870	-116.6087	-284.0606	167.4519	2.956546	2.051795	1.953282
876	-127.3114	-294.1239	166.8126	4.134554	2.334362	1.678223
882	-123.3846	-291.2137	167.8291	2.214233	2.542395	1.742739
888	-116.0272	-282.5605	166.5333	4.545341	2.288665	1.742739
894	-128.1322	-296.1277	167.9955	2.917146	1.843155	1.742739
900	-116.1562	-283.2927	167.1365	3.539922	2.037208	1.91181
906	-116.079	-283.8959	167.8169	2.934775	1.964947	1.773669
912	-110.8226	-279.2466	168.424	2.310827	2.140647	1.548196
918	-120.8282	-288.7406	167.9124	2.437497	2.259043	1.758843
924	-121.7737	-288.6526	166.8789	3.357111	2.979059	1.511538
930	-132.3418	-299.4908	167.1491	3.043363	2.607616	1.73807
936	-120.32	-287.1	166.78	4.397088	2.607616	1.387248
942	-114.015	-281.1564	167.1413	3.210492	2.607616	1.662513
948	-124.1079	-292.4392	168.3313	1.611154	2.830185	1.548832
954	-113.3919	-281.0688	167.6769	3.28436	1.503953	2.018931
960	-133.5502	-301.6472	168.0969	1.687747	2.081286	2.175515
966	-124.6295	-292.9818	168.3523	1.520017	1.876498	2.24234
972	-114.2808	-281.7964	167.5156	3.055488	2.399596	1.619174
978	-118.0545	-284.5496	166.4951	3.547982	3.908682	0.93833
984	-122.4698	-288.6382	166.1685	4.877654	3.169864	1.213745
990	-123.2473	-287.8058	164.5585	4.392788	5.436167	0.8252131
996	-124.8008	-288.8864	164.0856	6.225876	4.961675	0.8520686
1002	-130.9203	-292.7125	161.7923	11.2563	5.484336	0.7449935
1008	-129.7517	-293.7625	164.0108	7.324866	4.643284	0.7449935
1014	-123.8858	-289.1397	165.2538	4.642547	4.153739	1.261739
1020	-125.7152	-293.3566	167.6414	1.907514	3.617094	1.268791
1026	-126.5219	-291.3523	164.8305	4.959695	4.791692	0.901497
1032	-131.5761	-299.2792	167.703	3.414632	2.394632	1.295839
1038	-120.9323	-287.2522	166.3199	4.026647	3.650874	1.07576
1044	-118.1106	-284.6861	166.5755	2.985387	3.89139	1.23052
1050	-137.1206	-305.3088	168.1882	1.959403	3.00776	1.283604
1056	-136.1233	-303.3611	167.2378	1.818738	4.080006	1.283604
1062	-123.2461	-290.7832	167.537	3.052834	2.892224	1.222601
1068	-129.2181	-296.6237	167.4056	2.773836	3.051396	1.361705
1074	-136.4191	-302.658	166.2389	4.44114	3.072256	1.427359
1080	-132.4024	-298.8537	166.4513	3.360757	3.683348	1.294496
1086	-131.2602	-298.8107	167.5505	2.283695	3.364166	1.294496
1092	-132.0916	-299.5414	167.4498	2.628906	3.197899	1.294548
1098	-131.3143	-298.3687	167.0544	3.014748	1.894121	2.289979
1104	-130.1891	-297.5671	167.378	3.14104	2.829862	1.353966
1110	-121.3005	-288.998	167.6975	3.245545	2.559406	1.256918
1116	-133.7401	-300.0683	166.3282	3.670696	3.296932	1.534895
1122	-134.1853	-300.6874	166.5021	3.670696	3.296932	1.403025
1128	-123.4718	-289.137	165.6653	5.390148	3.184408	1.396642
1134	-122.7525	-288.9782	166.2257	3.401713	4.086116	1.12012
1140	-129.3003	-295.9042	166.6039	3.734059	3.601763	1.021085
1146	-127.8359	-294.8646	167.0287	2.323752	4.099593	1.082218
1152	-119.0081	-284.0739	165.0658	6.288255	3.908467	0.9041494
1158	-117.6274	-283.496	165.8686	4.334941	3.850951	1.141339
1164	-129.6141	-297.8928	168.2787	1.662215	3.41641	1.077162
1170	-127.5102	-295.5368	168.0265	1.683578	2.706195	1.807462
1176	-125.2442	-293.3898	168.1456	1.440762	2.374439	2.101591
1182	-126.7255	-295.4971	168.7716	1.892577	2.542006	1.233668
1188	-123.821	-292.1854	168.3644	1.890458	2.241554	1.768438
1194	-125.7798	-293.403	167.6231	2.42889	2.610158	1.720113
1200	-126.1121	-294.5462	168.434	2.150023	2.14086	1.635459
1206	-132.2763	-300.345	168.0688	1.819449	1.901045	2.234423
1212	-141.1678	-308.3205	167.1527	3.391733	2.36638	1.739979
1218	-132.1471	-301.1896	169.0426	1.519007	2.037579	1.669697
1224	-135.2188	-302.2774	167.0586	2.898099	2.109957	2.201326
1230	-128.0705	-296.864	168.7935	1.949185	1.803102	1.739662
1236	-132.4995	-301.15	168.6505	1.680566	2.284123	1.667605
1242	-116.9849	-286.125	169.1401	1.680566	1.833795	1.639461
1248	-119.864	-286.946	167.0819	3.15285	2.432668	1.853633
1254	-126.9734	-294.7847	167.8113	1.739916	3.237906	1.545742
1260	-128.6308	-296.3618	167.731	2.013705	3.002158	1.60307
1266	-118.081	-286.2432	168.1623	1.466285	3.704061	1.086514
1272	-126.2942	-294.4889	168.1947	1.17821	3.704061	1.298803
1278	-121.7209	-287.9148	166.1939	2.968094	4.060075	1.411728
1284	-127.7372	-294.1832	166.446	3.597958	3.334663	1.452452
1290	-123.7546	-291.9624	168.2077	2.149216	1.934031	1.93694
1296	-118.613	-285.8393	167.2262	3.707543	2.902937	1.10875
1302	-128.1332	-295.3741	167.241	1.550434	4.417045	1.201691
1308	-127.2638	-293.9763	166.7126	2.441175	4.211459	1.182691
1314	-124.0489	-292.289	168.2401	1.445131	3.338418	1.348346
1320	-133.9098	-299.5995	165.6897	3.278255	4.732056	1.094225
1326	-123.8947	-292.9837	169.089	1.32586	2.689407	1.279148
1332	-121.1123	-288.6441	167.5318	2.841643	3.016421	1.247968
1338	-115.9153	-284.1215	168.2062	1.494491	3.091214	1.528314
1344	-108.0694	-274.8047	166.7353	4.046743	3.110033	1.177891
1350	-112.3607	-278.0602	165.6996	5.073114	3.062598	1.583668
1356	-128.8345	-297.6037	168.7692	1.269772	2.384919	1.785195
1362	-120.3585	-287.3321	166.9736	3.041714	2.651562	1.830234
1368	-120.2679	-288.7511	168.4831	1.626307	2.06129	1.970922
1374	-130.5405	-297.8489	167.3085	2.455816	1.945703	2.356661
1380	-131.3634	-299.215	167.8516	2.377849	1.979627	2.021885
1386	-133.9302	-301.5817	167.6515	3.416186	1.979627	1.649129
1392	-126.248	-292.4814	166.2333	4.770937	3.365632	1.029635
1398	-125.0859	-292.6195	167.5335	2.602724	3.365632	1.094872
1404	-135.4186	-301.4145	165.9958	4.421496	3.726106	1.094872
1410	-124.5968	-291.4638	166.867	2.164847	4.244359	1.210862
1416	-126.5592	-292.6161	166.0569	3.464066	4.110752	1.210862
1422	-118.9492	-284.6209	165.6718	3.464066	4.301711	1.369526
1428	-116.8966	-283.176	166.2795	3.681016	3.8547	1.119252
1434	-133.8485	-299.2815	165.433	5.436707	3.8547	0.9980487
1440	-125.8273	-292.0747	166.2475	3.573037	4.082598	0.9980487
1446	-128.1868	-295.4252	167.2384	1.643403	3.887267	1.553546
1452	-132.023	-298.846	166.823	1.777967	4.946536	0.8959292
1458	-127.4556	-291.5595	164.104	4.744882	5.706441	0.8125187
1464	-127.1537	-291.0789	163.9251	6.71977	4.83273	0.9324097
1470	-125.7289	-289.8176	164.0887	6.413978	4.856219	0.8731634
1476	-131.4353	-297.8691	166.4338	2.97254	4.321927	0.9734599
1482	-133.8395	-300.9119	167.0724	2.231075	3.702232	1.43836
1488	-128.8519	-296.0963	167.2444	2.686654	3.106256	1.492823
1494	-123.6225	-290.3396	166.7171	4.061811	3.091383	1.201947
1500	-118.6158	-284.9384	166.3227	5.531775	2.523149	1.344596
1506	-123.2935	-290.1328	166.8393	3.795697	2.969554	1.334186
1512	-116.7922	-284.6925	167.9003	1.500405	3.342812	1.564355
1518	-118.9972	-285.8617	166.8645	3.469223	2.509016	1.806229
1524	-131.4596	-299.4485	167.9889	2.112764	1.547464	2.351667
1530	-122.2324	-290.1992	167.9668	2.314877	1.761875	2.12227
1536	-128.1787	-294.15	165.9713	4.028057	2.960615	1.871671
1542	-128.8156	-296.5207	167.7051	2.126517	2.960615	1.583622
1548	-120.0819	-288.2098	168.1279	2.713764	1.998694	1.64271
1554	-113.4752	-281.797	168.3218	1.888113	2.234001	1.804672
1560	-123.0823	-290.1727	167.0903	3.549244	2.234001	1.804672
1566	-128.4603	-294.9911	166.5307	3.846943	2.609875	1.803228
1572	-123.2456	-289.8013	166.5557	4.583843	2.92278	1.229373
1578	-125.2942	-291.7732	166.479	5.250497	2.266958	1.528751
1584	-128.7087	-295.8424	167.1337	3.317038	2.648271	1.587199
1590	-116.2704	-283.6557	167.3852	3.127507	2.070302	1.905678
1596	-127.3535	-296.3008	168.9473	1.377963	2.166957	1.739989
1602	-121.0237	-289.5307	168.507	1.171623	3.05459	1.563296
1608	-121.4875	-289.7795	168.292	2.022364	1.902276	1.9726
1614	-136.4296	-302.7411	166.3116	7.915971	1.902276	0.9894391
1620	-115.9123	-282.4336	166.5213	3.520199	3.298723	1.460247
1626	-121.0312	-287.6001	166.5689	3.346067	3.808019	1.094111
1632	-117.1877	-283.285	166.0973	3.286377	4.207077	1.193732
1638	-119.9582	-288.2765	168.3184	2.325454	2.716457	1.165208
1644	-129.8911	-295.7169	165.8258	3.833524	4.435007	0.8994579
1650	-136.5219	-302.4145	165.8926	4.6996	3.948361	0.8045845
1656	-126.6488	-294.2497	167.6008	1.396798	4.42557	0.9959033
1662	-122.2524	-286.1066	163.8542	8.850444	4.13134	0.8579387
1668	-128.846	-296.4592	167.6132	3.16597	2.736539	1.224141
1674	-114.3894	-280.91	166.5206	3.500534	3.927064	0.923822
1680	-118.3496	-284.903	166.5533	3.500534	3.902306	0.9150709
1686	-126.1338	-290.801	164.6671	6.197088	3.898121	1.317603
1692	-125.2471	-293.2134	167.9663	2.211178	3.036911	1.269795
1698	-114.4687	-280.4597	165.991	4.567316	3.364638	1.337537
1704	-122.1034	-288.921	166.8176	2.208473	4.02353	1.401162
1710	-115.9721	-283.7226	167.7504	2.208473	3.101297	1.392912
1716	-115.9075	-282.4289	166.5214	3.158421	3.439832	1.533675
1722	-99.57814	-267.1777	167.5995	3.096256	1.844935	1.92767
1728	-112.8216	-281.1282	168.3066	1.879361	1.425177	2.353181
1734	-117.0496	-284.3245	167.275	2.827203	2.376581	1.915772
1740	-112.8396	-278.8809	166.0413	5.327995	3.016649	1.254312
1746	-116.5544	-284.4442	167.8898	2.509983	3.016649	1.151694
1752	-113.6831	-281.3284	167.6454	2.992691	2.56362	1.433126
1758	-110.2254	-277.3283	167.1029	3.126424	3.013438	1.433126
1764	-116.8217	-284.7025	167.8807	3.126424	2.354389	1.340264
1770	-121.45	-289.4585	168.0085	1.79374	3.29485	1.313266
1776	-132.5356	-298.137	165.6013	5.835318	3.14743	1.305127
1782	-121.7056	-287.6048	165.8992	5.233498	3.471592	1.016712
1788	-108.4351	-276.2398	167.8047	2.107111	3.343035	1.220369
1794	-103.9273	-271.7461	167.8187	2.409065	3.086274	1.220369
1800	-117.6976	-285.2002	167.5026	2.233572	3.282803	1.428563
1806	-125.5049	-293.4352	167.9303	1.807846	3.484026	1.211021
1812	-122.1589	-290.6621	168.5032	1.753107	2.27082	1.735234
1818	-125.7766	-292.7539	166.9773	3.607354	2.786808	1.460542
1824	-127.1847	-294.6292	167.4445	2.846057	2.413745	1.764511
1830	-129.1481	-298.5405	169.3924	0.9936641	2.065131	1.764511
1836	-116.1675	-283.8504	167.6829	2.576833	2.065131	1.975204
1842	-118.8857	-287.1058	168.22	2.401966	1.133914	2.319845
1848	-114.6867	-282.1583	167.4716	3.213651	2.438919	1.5435
1854	-114.1549	-279.4253	165.2703	5.268144	3.896329	1.187734
1860	-119.3649	-285.5932	166.2282	5.529025	2.808638	1.187734
1866	-114.3859	-282.0216	167.6357	2.669939	2.430441	1.708876
1872	-110.8888	-277.784	166.8952	3.702195	2.530349	1.66575
1878	-122.6358	-289.0324	166.3966	4.303497	2.788618	1.580137
1884	-118.5376	-287.4413	168.9037	0.9386952	2.723183	1.683949
1890	-120.2025	-288.1956	167.9931	2.401863	2.616949	1.460463
1896	-119.7867	-287.4208	167.634	3.059854	1.800509	1.951266
1902	-124.7232	-289.3802	164.657	7.260209	3.664604	1.13496
1908	-118.0658	-284.9392	166.8734	2.934561	3.533338	1.309701
1914	-121.3151	-288.3178	167.0027	3.507265	2.778948	1.495489
1920	-113.2623	-280.3079	167.0456	4.275257	2.778948	1.07675
1926	-110.4548	-278.7182	168.2635	2.177339	3.077018	0.9909693
1932	-106.8836	-273.6534	166.7698	3.670605	3.276501	1.202217
1938	-115.299	-283.812	168.513	1.409954	3.276501	1.202217
1944	-112.4436	-279.8155	167.3719	2.089547	3.845966	1.172622
1950	-120.684	-286.0559	165.372	5.558972	3.92468	0.9260869
1956	-136.35	-301.8268	165.4768	7.185674	2.982401	1.035817
1962	-137.1437	-303.4733	166.3295	3.708038	3.320604	1.498835
1968	-145.6123	-309.7627	164.1504	4.395896	5.452105	1.213054
1974	-140.5231	-306.5615	166.0384	2.840372	4.590234	1.180322
1980	-124.9903	-291.0725	166.0822	4.25609	3.722163	1.105581
1986	-122.8218	-289.7122	166.8905	2.635482	3.721779	1.319296
1992	-123.7269	-289.4476	165.7207	4.525616	3.756267	1.257578
1998	-119.8821	-285.7735	165.8914	3.111318	4.355178	1.339355
2004	-126.6653	-292.7215	166.0562	2.93338	4.746955	0.9528211
2010	-121.8578	-285.3122	163.4544	8.011425	4.746955	0.9644878
2016	-127.9456	-294.0165	166.0709	1.75317	5.765028	0.8437353
2022	-125.6769	-294.964	169.2871	1.094205	2.673103	1.316501
2028	-122.0416	-288.1788	166.1372	5.55146	2.715723	1.331232
2034	-132.2673	-298.873	166.6057	4.114274	2.626518	1.625594
2040	-131.6891	-298.2798	166.5908	4.176026	3.082402	1.259487
2046	-138.2598	-306.1857	167.9259	1.657364	3.017602	1.676268
2052	-141.1739	-309.4148	168.2409	1.257635	3.080003	1.676268
2058	-135.6135	-303.7917	168.1782	1.968528	2.4074	1.735809
2064	-129.6017	-297.1037	167.5019	2.698812	2.254848	1.907979
2070	-118.9188	-286.7185	167.7998	2.698812	2.329464	1.648744
2076	-115.2647	-284.21	168.9453	1.732781	1.858001	1.727394
2082	-123.0073	-290.1453	167.1379	3.850736	2.955783	1.059744
2088	-119.1067	-287.6312	168.5245	1.767949	2.58403	1.482801
2094	-123.2159	-291.0738	167.8579	2.960939	2.375746	1.431314
2100	-122.7814	-288.1406	165.3592	6.644833	3.222842	1.13481
2106	-129.9839	-295.2395	165.2556	6.892427	3.222842	1.132195
2112	-126.5555	-294.268	167.7125	2.492973	2.410078	1.763085
2118	-138.0277	-306.0801	168.0524	2.885808	2.410078	1.292527
2124	-121.6806	-286.9714	165.2908	5.520851	3.781211	1.160567
2130	-138.5693	-306.449	167.8796	1.795758	3.492559	1.255417
2136	-124.0776	-290.8842	166.8066	2.573373	3.564817	1.540552
2142	-130.6302	-298.221	167.5908	2.575672	2.617169	1.658252
2148	-121.813	-290.5464	168.7334	1.628101	1.417488	2.22823
2154	-120.9522	-288.9001	167.9479	1.844201	1.557173	2.515129
2160	-128.1285	-295.9032	167.7747	2.104729	1.546574	2.491432
2166	-125.6351	-293.3453	167.7102	2.381279	1.287901	2.553924
2172	-128.915	-296.357	167.442	2.809947	1.522278	2.372572
2178	-123.8771	-292.3956	168.5186	1.666618	1.662641	2.185966
2184	-120.3179	-286.4925	166.1746	6.635187	2.042189	1.437875
2190	-123.1575	-289.5719	166.4144	5.113006	2.522182	1.437875
2196	-111.8159	-278.6216	166.8057	4.259934	2.950364	1.146965
2202	-117.1939	-285.385	168.191	2.284305	2.679632	1.329677
2208	-132.7206	-299.7126	166.992	3.351563	2.093878	2.052348
2214	-138.7466	-304.1986	165.452	4.951004	4.034203	1.046199
2220	-123.9993	-290.8688	166.8695	2.576492	3.763785	1.337935
2226	-136.402	-303.903	167.5009	2.947397	2.616766	1.52612
2232	-130.3483	-296.4176	166.0692	3.316414	4.175132	1.227853
2238	-121.5994	-288.0515	166.4521	3.1514	3.975368	1.165875
2244	-124.4427	-291.5808	167.1381	3.952666	2.405591	1.466275
2250	-123.7529	-290.8834	167.1306	3.879723	2.449298	1.472205
2256	-130.4473	-297.8801	167.4327	2.439068	2.752174	1.748552
2262	-124.5498	-292.1322	167.5823	2.368672	2.906305	1.570465
2268	-114.9205	-281.5738	166.6533	3.698409	2.906305	1.570465
2274	-112.8165	-279.1677	166.3512	3.698409	3.509714	1.340694
2280	-132.457	-300.7243	168.2674	1.864613	3.108179	1.201697
2286	-119.6114	-286.2706	166.6592	3.890674	3.108179	1.320899
2292	-122.2377	-287.6154	165.3776	4.257832	4.396077	1.13236
2298	-119.3337	-284.6366	165.3028	4.608734	4.419956	0.9942671
2304	-131.9826	-296.6443	164.6617	6.895319	3.923375	1.03181
2310	-139.7992	-303.961	164.1617	8.66936	3.664419	1.090221
2316	-132.2927	-300.0855	167.7928	2.976848	2.729395	1.188472
2322	-133.9148	-300.4123	166.4975	2.872983	3.722289	1.489332
2328	-128.9894	-296.6026	167.6132	3.679951	2.218006	1.373379
2334	-128.404	-296.0287	167.6246	2.799309	2.272167	1.761165
2340	-131.5486	-297.85	166.3014	4.416188	2.757155	1.625697
2346	-128.7146	-295.2109	166.4962	4.686623	2.118225	1.833043
2352	-134.0652	-302.3797	168.3145	1.830561	1.559554	2.289652
2358	-129.636	-297.4287	167.7927	2.47213	1.559554	2.286165
2364	-134.8271	-303.7259	168.8988	1.63023	1.99721	1.727438
2370	-133.2986	-299.6884	166.3898	3.815875	3.301302	1.416922
2376	-129.4353	-297.4491	168.0138	2.782021	2.359501	1.422343
2382	-124.1537	-291.5299	167.3762	2.782021	2.402524	1.851493
2388	-130.8631	-297.9506	167.0875	2.782021	2.972651	1.654516
2394	-127.2647	-293.9721	166.7075	4.655825	2.54885	1.377727
2400	-129.3062	-297.6332	168.3271	1.361335	3.2942	1.377727
2406	-131.1562	-299.6994	168.5432	1.361335	2.675105	1.677712
2412	-130.4947	-297.9733	167.4786	2.759733	1.745919	2.229672
2418	-120.1343	-287.9551	167.8208	2.230484	2.607221	1.693602
2424	-125.2426	-293.7641	168.5215	2.230484	2.607221	1.149458
