Iteration	Posterior	Likelihood	Prior	gain_loss_neo	part_rate_trans	tree_length
2424	-127.0062	-292.6807	165.6746	3.626631	4.483778	1.12826
2430	-135.6109	-302.3385	166.7276	2.693784	3.892882	1.277363
2436	-124.7713	-292.7221	167.9509	1.877952	2.246425	2.052745
2442	-145.4656	-313.2596	167.794	2.476393	2.582537	1.591174
2448	-133.3959	-301.813	168.4171	1.539908	1.917106	2.162179
2454	-130.1871	-297.393	167.2059	2.336135	2.779651	1.940703
2460	-130.3703	-296.9883	166.6179	3.542213	2.779651	1.75688
2466	-127.8725	-295.0506	167.1781	2.040452	4.190697	1.073508
2472	-138.6683	-304.6104	165.9421	2.829948	4.817263	1.0694
2478	-142.9252	-308.9893	166.0641	3.199663	4.65263	0.8422588
2484	-146.6318	-312.3166	165.6848	3.972152	4.363593	1.032916
2490	-142.4343	-307.7481	165.3138	5.614203	3.933815	0.9498165
2496	-141.1701	-306.4559	165.2858	5.614203	3.964393	0.947058
2502	-130.2453	-296.5055	166.2602	4.737187	3.43575	0.949909
2508	-132.7421	-300.2472	167.5052	1.745342	3.802319	1.344354
2514	-124.1041	-292.2448	168.1406	2.982257	2.082816	1.427626
2520	-128.0465	-294.1445	166.098	4.535497	3.599905	1.057925
2526	-127.642	-293.3693	165.7273	4.661407	3.907543	1.052127
2532	-129.6626	-297.3866	167.724	2.247493	2.528307	1.806977
2538	-124.0126	-292.1185	168.1059	2.421767	2.516451	1.439195
2544	-117.3458	-285.0069	167.6611	2.421767	3.217205	1.234549
2550	-110.5055	-278.4887	167.9832	2.331508	3.217205	1.00707
2556	-122.6058	-286.0298	163.4239	7.204956	5.225957	0.8191912
2562	-115.6729	-279.6245	163.9516	6.07188	5.331714	0.5550267
2568	-115.8641	-280.2222	164.3582	7.530306	4.161874	0.8159738
2574	-130.093	-296.0095	165.9166	4.557198	3.288419	1.459162
2580	-117.0601	-285.6016	168.5415	1.599035	3.095498	1.1811
2586	-108.6677	-276.0236	167.356	4.089395	2.179151	1.410479
2592	-113.6071	-279.8342	166.2271	4.829662	2.753298	1.51695
2598	-113.4714	-281.3776	167.9062	3.197002	2.56722	1.096919
2604	-125.431	-294.0334	168.6025	1.829843	2.114203	1.727899
2610	-129.43	-297.3661	167.9362	3.199671	2.175153	1.398515
2616	-122.8586	-289.2778	166.4191	4.028455	3.072244	1.471576
2622	-118.235	-284.2293	165.9944	3.831546	3.970441	1.186588
2628	-126.3115	-292.2647	165.9532	4.05647	3.849326	1.20975
2634	-116.1199	-281.8985	165.7786	3.13113	4.872265	0.9682161
2640	-107.9244	-275.8578	167.9334	2.389228	2.987064	1.220399
2646	-115.1264	-282.3707	167.2443	4.329571	2.052309	1.486426
2652	-113.3001	-281.8424	168.5423	2.113436	2.292598	1.465749
2658	-119.4533	-286.6553	167.2021	4.423437	2.158406	1.396867
2664	-118.6955	-285.7913	167.0958	3.838854	2.158406	1.727425
2670	-108.2076	-276.0001	167.7925	3.250365	2.158406	1.495045
2676	-110.182	-276.6968	166.5149	3.943093	3.580164	1.004209
2682	-126.3336	-293.1006	166.7669	3.026311	3.89739	1.027224
2688	-117.0188	-281.9891	164.9703	4.75867	4.596771	1.066431
2694	-119.3643	-287.4701	168.1058	1.846007	1.621553	2.374425
2700	-112.574	-280.5663	167.9923	2.144512	1.621553	2.285624
2706	-124.0526	-291.737	167.6845	3.530792	1.685625	1.781118
2712	-125.4788	-294.7737	169.2949	1.388255	2.050116	1.567471
2718	-112.4555	-281.4162	168.9607	1.586236	2.198327	1.567471
2724	-107.9084	-276.696	168.7876	1.232829	2.317447	1.844044
2730	-115.9579	-281.6466	165.6887	6.084603	3.089819	1.182783
2736	-114.4896	-281.6407	167.1511	3.183603	3.289353	1.135025
2742	-111.0691	-278.0438	166.9747	3.317364	3.202558	1.283075
2748	-115.7521	-283.5488	167.7967	1.741569	3.755057	1.142604
2754	-109.2834	-277.5865	168.3032	1.610863	3.307015	1.194898
2760	-120.7936	-286.434	165.6403	4.338747	4.176548	1.049786
2766	-128.766	-295.5166	166.7505	2.656254	3.801284	1.35518
2772	-127.8507	-295.658	167.8073	2.580479	2.818815	1.34129
2778	-127.7416	-296.5254	168.7838	1.257363	3.122269	1.228359
2784	-131.9668	-301.2553	169.2884	0.9698972	3.122269	1.031254
2790	-128.5088	-296.1386	167.6298	1.998789	3.908711	0.939542
2796	-127.707	-295.2452	167.5382	1.526729	3.678026	1.566011
2802	-124.4341	-293.717	169.2829	0.6550813	3.157759	1.273498
2808	-120.9112	-289.1627	168.2515	1.740147	2.955961	1.426298
2814	-115.3837	-284.5693	169.1856	0.9640251	2.015054	1.960385
2820	-119.0802	-285.6553	166.5751	4.538653	2.428587	1.615965
2826	-108.7354	-275.4649	166.7296	4.020109	2.875987	1.387583
2832	-110.6711	-277.6894	167.0182	4.11413	3.018146	0.9604173
2838	-118.1948	-285.9796	167.7848	2.213451	2.879608	1.532256
2844	-120.883	-286.2928	165.4098	5.176372	3.63616	1.32676
2850	-122.3707	-287.9683	165.5976	7.559807	2.928086	0.7929389
2856	-115.6863	-282.7524	167.0661	3.67062	2.91336	1.258485
2862	-123.5684	-290.6445	167.0761	3.248365	2.91336	1.466946
2868	-134.889	-303.049	168.16	1.753912	3.421669	1.105792
2874	-129.4704	-295.2417	165.7713	4.861854	3.874091	0.932756
2880	-130.2941	-296.7272	166.4331	2.488018	4.822453	0.8089535
2886	-125.3188	-290.1492	164.8304	4.779216	4.909329	0.8765897
2892	-135.5486	-300.733	165.1845	2.40413	6.05728	0.903719
2898	-140.4745	-305.3104	164.8358	2.918113	6.05728	0.8647627
2904	-127.5269	-294.3854	166.8584	4.622392	2.858387	0.9927361
2910	-122.5594	-288.7379	166.1785	3.821824	3.236354	1.620269
2916	-128.0211	-295.627	167.6059	2.666161	2.738595	1.508904
2922	-127.2855	-293.4303	166.1448	3.45628	4.080343	1.165576
2928	-129.0154	-297.4646	168.4492	1.450784	2.789111	1.601938
2934	-128.8776	-296.3604	167.4829	2.373022	1.977114	2.266527
2940	-122.0545	-290.0289	167.9745	2.373022	1.977114	1.943975
2946	-111.8859	-279.5497	167.6638	2.614468	2.514619	1.65847
2952	-120.2847	-286.9756	166.691	3.731472	2.027435	2.134102
2958	-129.9386	-297.8034	167.8648	1.730411	1.577587	2.61655
2964	-131.8638	-300.4548	168.5909	2.602008	1.81401	1.499517
2970	-121.8253	-288.3445	166.5192	4.21679	2.399467	1.804817
2976	-121.936	-289.8938	167.9578	1.79139	2.100962	2.192967
2982	-123.7252	-291.6953	167.9701	1.79139	2.100962	2.185
2988	-123.6911	-292.8649	169.1737	1.355766	1.686604	1.929214
2994	-123.7018	-291.8944	168.1926	1.411118	1.859924	2.41993
3000	-113.9179	-283.0064	169.0885	1.057489	1.859924	2.066048
3006	-109.5726	-278.2073	168.6348	1.191155	1.859924	2.274621
3012	-113.9524	-281.8697	167.9173	2.451782	1.626258	2.172957
3018	-122.531	-290.8718	168.3408	2.451782	1.952456	1.664938
3024	-131.4926	-298.4456	166.953	3.426045	1.785597	2.246833
3030	-119.0427	-286.3811	167.3385	3.1481	2.837262	1.375554
3036	-121.3985	-288.3035	166.905	2.736536	3.250575	1.60971
3042	-118.3248	-285.3487	167.0239	2.496933	3.253669	1.651308
3048	-119.6825	-287.1916	167.5092	2.663115	3.068495	1.330533
3054	-129.0977	-294.8486	165.7508	5.81527	3.282616	1.066611
3060	-123.6446	-291.0199	167.3752	2.78936	3.172515	1.279575
3066	-116.7155	-283.8488	167.1333	3.669036	1.80773	2.013036
3072	-126.0888	-294.2282	168.1394	2.166777	1.971188	1.948236
3078	-124.2311	-292.6823	168.4512	1.9699	2.417901	1.530485
3084	-118.8579	-285.7098	166.8519	3.50223	3.143324	1.332747
3090	-119.3697	-285.4696	166.0998	4.312863	3.274508	1.434552
3096	-117.7134	-282.2739	164.5605	5.105152	4.94686	0.9442579
3102	-122.4007	-287.0338	164.633	5.105152	5.030991	0.752312
3108	-124.809	-290.4598	165.6508	6.075382	3.516302	0.7867246
3114	-130.5295	-297.0455	166.516	3.738987	3.298863	1.357256
3120	-123.9072	-290.7902	166.883	3.641558	3.065602	1.298794
3126	-128.1959	-293.7462	165.5503	4.856244	3.966056	1.06508
3132	-122.7731	-289.099	166.3259	3.467083	3.966056	1.099516
3138	-114.3963	-282.3595	167.9632	1.869922	3.77039	0.8431983
3144	-122.1729	-287.3443	165.1713	3.088342	5.689584	0.7504714
3150	-118.3902	-281.4712	163.081	7.238161	5.690798	0.5705471
3156	-135.4717	-301.2848	165.8131	3.903844	4.212459	1.093274
3162	-120.4183	-287.9057	167.4874	1.584533	4.212459	1.137571
3168	-121.6758	-289.4287	167.7529	3.121075	2.493975	1.333777
3174	-123.2099	-290.288	167.078	3.121075	3.465388	1.079973
3180	-125.0541	-292.425	167.3709	2.496318	2.38684	2.009665
3186	-120.2938	-287.2972	167.0033	4.538756	2.208153	1.461955
3192	-121.8742	-291.316	169.4418	1.369914	2.164493	1.383022
3198	-118.0745	-286.2741	168.1996	2.266596	2.887207	1.160742
3204	-113.5344	-282.8025	169.2681	1.057474	2.454833	1.527948
3210	-110.3773	-278.9827	168.6054	1.610104	3.118877	1.094151
3216	-113.5941	-280.5706	166.9765	4.744523	2.694156	0.972183
3222	-120.608	-286.7618	166.1538	4.960747	3.194201	1.167609
3228	-123.7273	-290.5007	166.7735	3.911804	3.071113	1.247221
3234	-120.9304	-289.4255	168.4951	1.654979	2.579311	1.583447
3240	-126.6123	-293.7586	167.1463	3.917655	2.459445	1.435016
3246	-120.727	-287.9793	167.2522	3.230427	2.528795	1.629836
3252	-114.1709	-282.2514	168.0805	2.338065	3.054314	1.06546
3258	-125.7041	-293.2975	167.5933	2.044576	3.415089	1.376133
3264	-121.0326	-288.165	167.1324	2.487332	3.415089	1.457684
3270	-120.0491	-286.6221	166.573	2.957876	4.18004	0.9866695
3276	-119.4962	-289.1937	169.6976	1.244374	1.889205	1.491367
3282	-131.0849	-298.6204	167.5355	2.006055	2.553375	2.05189
3288	-126.4995	-294.4024	167.9028	2.006055	2.117706	2.096878
3294	-126.2868	-294.781	168.4943	2.102771	2.775781	1.116504
3300	-128.7498	-295.8056	167.0558	3.976085	2.054517	1.770083
3306	-115.8786	-285.0978	169.2193	1.13633	2.415964	1.534766
3312	-115.0701	-284.0719	169.0017	1.507175	2.269047	1.539235
3318	-111.2194	-278.754	167.5346	3.667594	1.766418	1.768883
3324	-111.5706	-279.441	167.8704	2.615525	1.859297	1.968027
3330	-101.951	-270.7306	168.7796	1.639778	1.604555	2.069268
3336	-123.76	-292.2993	168.5393	2.44067	1.726327	1.690798
3342	-121.4007	-290.2325	168.8318	1.512083	2.225203	1.690798
3348	-113.0781	-280.9572	167.8791	2.239026	2.925099	1.410668
3354	-106.3818	-275.3745	168.9927	1.458111	2.823506	1.139037
3360	-116.2576	-283.1705	166.9129	1.987825	4.512337	1.062151
3366	-104.7201	-272.0412	167.3211	3.423305	3.087428	1.015923
3372	-110.9293	-278.2279	167.2986	2.509313	3.965678	0.7749811
3378	-110.5051	-278.0798	167.5747	2.509313	3.473547	1.020626
3384	-116.0854	-281.855	165.7696	4.396377	4.044808	1.020626
3390	-124.2676	-291.4336	167.1659	2.286094	3.966254	1.106199
3396	-111.9117	-277.3276	165.4159	4.192383	4.582683	0.9521299
3402	-110.3801	-275.8687	165.4886	3.736676	4.730786	1.005928
3408	-111.0239	-278.2677	167.2439	2.75167	3.495824	1.139288
3414	-113.3947	-281.1663	167.7717	1.632728	3.682655	1.308087
3420	-116.3743	-283.4669	167.0927	2.581575	3.682655	1.218095
3426	-119.4742	-284.6634	165.1892	4.854439	4.203622	1.177468
3432	-118.4818	-285.0388	166.557	2.500407	4.674869	0.8271118
3438	-126.5727	-290.8141	164.2414	5.832298	5.048289	0.7743327
3444	-123.7943	-285.9967	162.2024	10.42877	5.40875	0.5914876
3450	-128.5834	-290.7172	162.1338	11.65354	4.998309	0.7815924
3456	-119.1896	-284.3941	165.2044	4.501396	4.69132	0.8715888
3462	-108.7807	-274.5526	165.7719	3.609389	4.652826	0.8713024
3468	-111.7885	-273.8184	162.0299	10.09018	5.7017	0.5481362
3474	-121.5612	-286.6179	165.0567	2.819908	6.023088	0.7031379
3480	-114.7206	-279.8538	165.1332	6.922504	3.230608	1.220824
3486	-116.2711	-284.7748	168.5037	1.48348	2.756917	1.56311
3492	-113.3142	-282.2831	168.9689	0.8889211	2.756917	1.648639
3498	-125.042	-293.8357	168.7938	1.29069	2.714322	1.516425
3504	-114.7051	-281.482	166.7768	3.605714	2.914092	1.516425
3510	-120.8661	-288.7189	167.8528	2.964478	2.250955	1.527556
3516	-116.6193	-284.2555	167.6362	2.181625	3.060379	1.527556
3522	-134.096	-301.4893	167.3933	2.216948	2.208586	2.255342
3528	-133.8314	-301.3048	167.4734	3.200184	2.174124	1.73925
3534	-119.9681	-287.2918	167.3238	3.200184	2.191025	1.831466
3540	-112.2584	-280.5205	168.2621	2.260099	2.191025	1.65869
3546	-114.3762	-283.3517	168.9755	2.258324	2.191025	1.09513
3552	-105.2791	-272.0992	166.8201	5.074737	1.80943	1.678752
3558	-109.5347	-276.6997	167.1651	3.847523	2.152617	1.678752
3564	-111.1593	-276.8707	165.7114	3.511923	4.641604	1.014131
3570	-112.6565	-277.9684	165.3119	4.365232	4.645735	0.8884457
3576	-116.6815	-281.9427	165.2612	4.631768	4.566372	0.8672255
3582	-124.462	-290.5938	166.1318	3.930697	4.133271	0.824041
3588	-120.6231	-288.9947	168.3716	1.974811	3.137109	0.9915998
3594	-122.66	-290.2896	167.6296	2.5126	2.573617	1.695731
3600	-128.3766	-295.6256	167.249	2.277424	3.097956	1.724219
3606	-119.8435	-286.7483	166.9048	3.202867	3.36362	1.271147
3612	-116.6828	-284.0296	167.3468	2.717476	3.36362	1.186929
3618	-124.856	-292.8966	168.0407	1.979617	3.160294	1.265313
3624	-129.2776	-294.6239	165.3463	6.172586	3.160294	1.373194
3630	-123.0959	-290.059	166.9631	3.881754	2.706001	1.40289
3636	-129.4876	-296.2785	166.7909	3.881754	2.678972	1.553428
3642	-126.3979	-293.3984	167.0005	2.443332	3.811441	1.275809
3648	-120.9596	-286.9035	165.9439	3.756178	3.961332	1.275809
3654	-111.4263	-278.3168	166.8905	2.899308	3.961332	0.9266818
3660	-119.0493	-283.9464	164.8971	8.410378	3.248736	0.8586369
3666	-117.4906	-285.0957	167.6051	3.424826	2.085039	1.602519
3672	-117.3935	-283.2421	165.8486	5.595623	3.130744	1.209143
3678	-118.0472	-284.8087	166.7615	3.0408	3.729518	1.176815
3684	-132.5562	-296.9507	164.3946	7.281631	4.224047	0.8188551
3690	-121.0839	-287.5206	166.4367	4.690691	2.800502	1.37786
3696	-122.0062	-286.7068	164.7006	4.116823	5.350481	0.9432992
3702	-124.1165	-291.8673	167.7507	1.328314	3.528544	1.656907
3708	-115.7803	-284.2905	168.5102	1.89165	2.168838	1.71645
3714	-117.7264	-285.1448	167.4183	3.012608	2.772872	1.43608
3720	-110.0593	-276.9768	166.9174	3.674962	2.772872	1.484176
3726	-116.266	-284.2035	167.9374	1.586585	3.330443	1.486329
3732	-119.23	-288.0653	168.8353	1.243104	3.269614	1.064199
3738	-113.6366	-280.3671	166.7305	2.492975	3.972883	1.332733
3744	-121.1335	-284.1215	162.988	5.418853	6.562765	0.6764773
3750	-133.4985	-292.6807	159.1821	17.48238	6.562765	0.6064185
3756	-114.1021	-279.0413	164.9393	5.573876	4.425434	0.8391313
3762	-124.1125	-292.0378	167.9253	2.704109	2.668176	1.293251
3768	-127.6674	-294.8798	167.2124	3.62409	1.729864	2.031017
3774	-117.5099	-285.1996	167.6897	2.142103	3.265682	1.354044
3780	-117.9889	-286.3982	168.4092	1.658303	3.328049	1.040556
3786	-123.21	-290.7957	167.5857	2.064974	3.151578	1.568607
3792	-127.5598	-296.8054	169.2456	1.127294	2.652298	1.340113
3798	-128.6955	-297.4296	168.7341	1.455426	2.523945	1.584375
3804	-127.2547	-294.9754	167.7207	2.672777	2.692115	1.453606
3810	-120.6636	-288.4574	167.7937	2.20344	2.382804	1.883392
3816	-128.9699	-297.6552	168.6854	1.339407	2.384269	1.796941
3822	-119.2618	-288.8344	169.5726	1.185213	1.652347	1.793609
3828	-116.3628	-285.6095	169.2467	1.185213	1.834587	1.892232
3834	-133.243	-302.3423	169.0993	1.393389	1.590439	2.019261
3840	-120.4046	-289.4014	168.9968	1.393389	1.552789	2.111764
3846	-126.0858	-292.6353	166.5494	3.816474	2.150674	2.111764
3852	-131.4282	-298.632	167.2037	3.816474	1.49004	2.115908
3858	-119.9385	-288.3596	168.4211	2.222207	1.49004	2.051162
3864	-105.6491	-273.7625	168.1134	2.848373	1.813919	1.714922
3870	-110.7571	-278.842	168.0849	2.848373	2.26255	1.405286
3876	-117.3113	-284.8426	167.5313	3.010504	2.701335	1.405286
3882	-129.5971	-297.9805	168.3834	1.433045	2.718894	1.711391
3888	-135.1558	-303.3057	168.1499	2.027024	2.478223	1.670621
3894	-130.8755	-297.675	166.7994	4.273416	3.19885	0.901714
3900	-133.5228	-301.4595	167.9367	2.03095	3.522292	0.9938383
3906	-124.4278	-292.0335	167.6057	3.286105	3.01329	0.8893391
3912	-118.5662	-285.2301	166.6639	3.751302	3.535485	1.016757
3918	-121.9103	-287.5647	165.6544	5.5383	3.535485	1.044876
3924	-113.7152	-278.1132	164.3981	7.041342	4.407269	0.6888839
3930	-112.509	-276.742	164.2331	8.102302	4.008839	0.8822319
3936	-111.8791	-277.4782	165.599	4.416898	4.188931	1.035064
3942	-108.8459	-275.0559	166.21	4.030321	3.801463	1.035064
3948	-118.9578	-284.5691	165.6113	5.293787	3.424902	1.286393
3954	-123.4908	-289.5388	166.0481	2.522056	5.010525	1.000797
3960	-121.9504	-289.5008	167.5505	1.833598	3.888773	1.170032
3966	-115.0849	-281.3991	166.3142	4.37401	3.318	1.198278
3972	-122.556	-288.4194	165.8634	4.551564	3.669477	1.198278
3978	-130.8171	-299.2629	168.4458	1.738196	3.045189	1.198278
3984	-123.1624	-289.6298	166.4674	4.12592	3.332152	1.177061
3990	-123.4451	-288.7635	165.3184	6.102437	2.788753	1.693957
3996	-116.6097	-282.9797	166.37	3.75738	3.660546	1.169104
4002	-117.4263	-284.093	166.6667	4.963454	2.678172	1.169104
4008	-121.0004	-286.9289	165.9285	5.395898	3.069112	1.276075
4014	-114.3906	-281.3423	166.9517	3.601458	2.920402	1.380037
4020	-122.4572	-288.6686	166.2114	3.374343	3.255621	1.784266
4026	-114.5162	-281.8525	167.3362	2.911264	3.255621	1.168239
4032	-119.9084	-286.307	166.3986	4.019717	2.924056	1.600544
4038	-117.4771	-284.7903	167.3132	3.114951	2.924056	1.344817
4044	-109.0045	-277.0833	168.0788	1.881432	2.924056	1.487369
4050	-106.832	-274.5077	167.6758	2.817187	2.357163	1.655767
4056	-121.9087	-290.679	168.7703	1.206385	3.342764	1.090199
4062	-117.9019	-285.828	167.9261	1.889123	3.604834	1.042105
4068	-114.129	-281.4715	167.3425	1.948145	3.883689	1.266635
4074	-125.2467	-292.173	166.9263	2.401678	3.708918	1.441375
4080	-135.1365	-302.2566	167.1201	2.616331	2.83211	1.816365
4086	-139.5153	-306.5855	167.0702	3.095937	3.046589	1.448814
4092	-138.7847	-306.9569	168.1723	2.282848	1.636702	2.086359
4098	-136.8212	-304.2872	167.466	3.216727	2.002311	1.855706
4104	-139.7658	-307.3417	167.5759	2.458873	1.486501	2.47611
4110	-131.7088	-298.2442	166.5355	3.195035	1.502509	2.780352
4116	-137.394	-305.0199	167.6259	1.946166	1.424753	2.741306
4122	-133.6821	-302.5668	168.8847	1.946166	1.750365	1.7144
4128	-134.4748	-301.4047	166.9299	3.002339	1.706167	2.493002
4134	-131.6213	-300.1005	168.4792	1.624812	2.47369	1.6907
4140	-127.024	-294.9945	167.9705	1.878017	3.22735	1.338659
4146	-133.2383	-299.9964	166.7581	3.01859	3.52577	1.360679
4152	-130.2727	-299.4431	169.1704	1.590766	2.354501	1.281905
4158	-125.987	-294.3403	168.3534	2.222681	1.724774	1.939455
4164	-121.9827	-288.9881	167.0053	5.089602	1.802598	1.543774
4170	-125.0242	-294.3681	169.3439	1.87106	1.452529	1.645643
4176	-114.5788	-283.7905	169.2117	0.7837923	2.437323	1.775755
4182	-118.6591	-286.7325	168.0734	2.124318	2.678214	1.521618
4188	-118.1771	-284.6773	166.5002	4.240921	2.891759	1.452669
4194	-116.4068	-281.8974	165.4906	6.868758	2.880048	1.234247
4200	-113.0451	-280.0952	167.0501	3.413475	3.122785	1.234247
4206	-126.0922	-294.0791	167.9869	3.100251	2.631731	1.021852
4212	-115.9301	-284.4258	168.4956	1.671825	2.832701	1.380089
4218	-111.0503	-277.3813	166.331	3.806479	3.712092	1.131248
4224	-107.6593	-275.6365	167.9772	2.359324	2.906835	1.270472
4230	-114.5698	-281.493	166.9232	2.744818	3.984176	0.985405
4236	-122.7219	-289.6999	166.978	4.226441	2.78738	1.155853
4242	-112.9046	-281.1696	168.265	2.341279	2.162294	1.630803
4248	-112.2643	-279.6802	167.4158	2.695325	2.501316	1.799937
4254	-122.4354	-289.4925	167.0572	2.695325	2.501316	2.042477
4260	-130.0755	-298.211	168.1355	2.361955	1.75271	1.992283
4266	-135.2618	-302.8276	167.5658	1.698498	3.196414	1.77768
4272	-133.6888	-300.0383	166.3495	3.309453	2.319947	2.340046
4278	-128.4746	-295.7328	167.2582	3.309453	2.653679	1.494747
4284	-125.417	-293.9472	168.5301	1.61851	3.140961	1.135415
4290	-118.3124	-286.3979	168.0855	2.022322	3.140961	1.213609
4296	-131.1246	-297.3884	166.2638	2.92404	4.638623	0.848533
4302	-124.4834	-290.8555	166.3721	2.213354	5.039419	0.8832791
4308	-118.3825	-282.8889	164.5064	7.436403	3.895858	0.9908366
4314	-117.0763	-283.5138	166.4375	3.784867	3.877747	0.8712281
4320	-134.7391	-298.8412	164.1021	4.938221	5.618599	0.7950351
4326	-130.5299	-296.7049	166.1749	4.025906	3.972585	0.8964219
4332	-122.9305	-290.6219	167.6914	1.94839	3.250142	1.490111
4338	-122.8655	-289.2942	166.4287	5.120833	2.750593	1.240838
4344	-125.9937	-293.5762	167.5824	2.416434	3.292498	1.240838
4350	-127.2427	-293.624	166.3813	4.163458	3.292498	1.265071
4356	-133.6801	-301.1488	167.4687	2.290405	2.908993	1.695145
4362	-137.8407	-304.8826	167.0419	2.757095	3.387493	1.392991
4368	-125.6506	-293.4817	167.8311	2.757095	2.406689	1.538406
4374	-124.3847	-291.6665	167.2817	3.168234	2.821612	1.421217
4380	-135.9738	-302.6111	166.6373	3.284237	2.263031	2.202824
4386	-127.7828	-295.269	167.4862	3.284237	2.249009	1.636916
4392	-118.1243	-285.3343	167.21	2.569749	3.707326	1.101057
4398	-120.5424	-286.9346	166.3922	3.588197	3.478054	1.388087
4404	-116.5995	-284.0005	167.401	2.396534	3.265273	1.420599
4410	-118.2582	-286.0238	167.7655	1.902936	2.68132	1.870709
4416	-126.3353	-294.4077	168.0724	1.868505	2.579903	1.749382
4422	-125.5541	-293.661	168.1069	1.585738	1.736605	2.448488
4428	-117.4888	-284.9616	167.4728	3.25503	1.621312	2.089202
4434	-121.8267	-290.2233	168.3966	1.733197	1.862721	2.095877
4440	-119.4369	-286.6321	167.1952	4.923535	2.39499	0.9566661
4446	-115.443	-283.5176	168.0746	3.152357	2.183127	1.307855
4452	-115.136	-283.7654	168.6294	1.557282	2.183127	1.832142
4458	-126.7962	-294.5308	167.7346	2.65437	2.845234	1.334006
4464	-119.287	-287.1679	167.8809	3.158341	1.902596	1.663056
4470	-144.0946	-309.374	165.2793	5.605048	3.101504	1.666526
4476	-139.1989	-303.6951	164.4962	7.900546	3.189733	1.446137
4482	-129.7467	-296.4112	166.6646	3.772581	3.356771	1.168934
4488	-118.5379	-283.4445	164.9066	4.563072	4.859002	0.9762946
4494	-115.9819	-282.7775	166.7956	3.983266	3.296484	0.9828657
4500	-126.3061	-292.7398	166.4337	4.56835	3.11442	1.177145
4506	-120.2101	-287.3876	167.1775	2.568602	3.61683	1.210259
4512	-114.0342	-280.0923	166.0581	4.933619	3.004453	1.412806
4518	-121.2552	-287.8039	166.5487	4.891366	2.283771	1.601738
4524	-124.4303	-292.6279	168.1976	2.970303	1.76491	1.627933
4530	-119.5705	-285.7372	166.1668	3.888769	3.2479	1.590806
4536	-122.4951	-288.0405	165.5454	6.352337	3.323217	0.9857525
4542	-119.6992	-287.3437	167.6444	2.253287	3.424306	1.185846
4548	-132.8887	-300.0921	167.2034	2.561421	3.61225	1.196681
4554	-130.7506	-295.7431	164.9925	6.45248	3.61225	1.189107
4560	-127.0821	-291.6619	164.5798	6.281306	4.293465	1.013109
4566	-113.3978	-281.1116	167.7138	2.035579	3.534044	1.185739
4572	-118.4257	-287.122	168.6963	2.035579	2.461057	1.262255
4578	-119.33	-287.2897	167.9598	2.293906	2.461057	1.662445
4584	-122.9387	-289.4448	166.5061	4.317365	2.649667	1.595835
4590	-121.4026	-291.0248	169.6222	1.294722	2.076745	1.367289
4596	-124.5419	-292.0881	167.5462	2.443683	3.630771	0.9408803
4602	-116.9311	-282.8965	165.9654	5.424941	3.037259	1.260028
4608	-113.3562	-279.0406	165.6844	5.424941	3.771213	0.816836
4614	-117.5784	-283.7462	166.1678	1.297489	6.114191	0.816836
4620	-108.1045	-275.6399	167.5355	1.495715	4.415684	0.977286
4626	-118.2556	-286.5285	168.2729	2.17169	3.051932	1.011232
4632	-123.5873	-292.3041	168.7168	1.863212	1.792579	1.851509
4638	-146.193	-313.3594	167.1664	2.272381	2.798917	1.988315
4644	-136.3539	-304.1153	167.7614	2.546536	1.973637	1.999212
4650	-136.522	-304.0374	167.5154	2.919321	2.174031	1.845104
4656	-131.4515	-298.8273	167.3758	2.505135	2.451194	1.958821
4662	-125.4063	-292.5763	167.17	3.325954	2.735698	1.491163
4668	-128.347	-295.751	167.404	2.777522	1.594725	2.365689
4674	-117.5984	-285.9871	168.3887	2.777522	1.594725	1.711467
4680	-130.8007	-299.1094	168.3087	1.748875	1.721697	2.235652
4686	-127.2085	-296.7638	169.5553	0.6936377	2.623396	1.453116
4692	-127.6959	-294.1963	166.5004	3.936518	2.937157	1.552867
4698	-122.6362	-288.5845	165.9484	4.307555	3.237511	1.577926
4704	-115.0976	-282.1757	167.0781	3.303364	2.869729	1.470701
4710	-111.66	-279.7946	168.1347	2.326057	2.11421	1.765776
4716	-114.6421	-282.4738	167.8317	1.916018	2.787518	1.743766
4722	-119.2426	-288.7018	169.4592	1.068254	2.512853	1.327768
4728	-118.4137	-284.7393	166.3256	3.936614	3.781629	0.9959051
4734	-126.1237	-292.2647	166.1409	4.511185	3.555951	1.071606
4740	-122.2101	-287.805	165.5949	3.789295	4.581197	1.016596
4746	-122.5915	-287.9116	165.3201	4.441652	4.57757	0.9075582
4752	-120.7788	-288.5608	167.782	2.707404	2.797045	1.303004
4758	-130.4373	-298.2913	167.854	2.30617	2.966413	1.355819
4764	-136.3875	-304.0985	167.7109	2.477758	3.080192	1.271021
4770	-131.1445	-298.7864	167.6419	2.567219	2.753561	1.526171
4776	-133.636	-301.1138	167.4778	2.45607	2.805607	1.669603
4782	-135.8424	-302.4739	166.6314	4.257666	2.193518	1.853064
4788	-123.1932	-290.1326	166.9394	4.257666	1.810308	1.904311
4794	-133.0077	-300.6419	167.6341	3.259586	1.824982	1.842263
4800	-127.9772	-294.5652	166.588	4.87468	2.535215	1.389841
4806	-125.8259	-291.9723	166.1465	4.241162	3.326743	1.389841
4812	-127.246	-294.5888	167.3428	2.583072	3.219807	1.389841
4818	-122.0248	-289.3842	167.3594	2.583072	3.109834	1.46171
