Iteration	Posterior	Likelihood	Prior	acrv_sd	tree_length
726	-1533.953	-1699.913	165.9597	0.1594473	5.454255
732	-1542.278	-1709.209	166.9311	0.1248958	4.935928
738	-1547.182	-1713.013	165.8308	0.06070399	5.579417
744	-1541.016	-1707.911	166.895	0.08332268	4.97913
750	-1534.217	-1700.729	166.5126	0.05570204	5.206461
756	-1534.845	-1701.388	166.5423	0.001311018	5.220115
762	-1530.189	-1697.348	167.1585	0.009509605	4.873554
768	-1529.347	-1695.956	166.6091	0.038353	5.162622
774	-1537.669	-1703.919	166.2503	0.1425364	5.303375
780	-1532.523	-1698.482	165.9592	0.0408375	5.519775
786	-1541.891	-1707.503	165.6121	0.09673165	5.679697
792	-1526.874	-1692.531	165.657	0.05177495	5.679697
798	-1525.727	-1691.348	165.6215	0.05449454	5.697696
804	-1543.025	-1709.149	166.1239	0.01940627	5.440947
810	-1544.092	-1710.222	166.1301	0.2142776	5.330134
816	-1545.121	-1710.859	165.7375	0.08908496	5.615049
822	-1541.74	-1707.634	165.8941	0.2851903	5.421152
828	-1537.56	-1702.991	165.4314	0.08533534	5.784883
834	-1531.859	-1698.194	166.3351	0.04041807	5.312937
840	-1549.019	-1714.088	165.069	0.1110357	5.968906
846	-1545.454	-1711.507	166.0527	0.1110357	5.429717
852	-1540.268	-1706.469	166.2012	0.1628616	5.319288
858	-1524.89	-1691.438	166.5479	0.1140541	5.154606
864	-1538.396	-1704.732	166.3364	0.04905973	5.307486
870	-1542.637	-1708.497	165.8601	0.03716667	5.576245
876	-1536.226	-1702.621	166.3944	0.07865015	5.259079
882	-1542.38	-1708.375	165.9946	0.02056995	5.511498
888	-1534.811	-1701.338	166.5268	0.01226099	5.22262
894	-1536.521	-1702.98	166.4591	0.07993632	5.22262
900	-1529.365	-1696.189	166.8241	0.1039839	5.007008
906	-1531.566	-1698.944	167.3785	0.1473032	4.673697
912	-1527.446	-1693.952	166.5054	0.006191753	5.23778
918	-1529.264	-1696.288	167.024	0.1680475	4.860173
924	-1538.178	-1703.913	165.7354	0.1523308	5.58152
930	-1539.168	-1705.675	166.5072	0.009323119	5.235079
936	-1538.06	-1705.057	166.997	0.01269516	4.96168
942	-1544.238	-1710.144	165.9059	0.1587393	5.48429
948	-1545.115	-1711.129	166.0144	0.1377515	5.436108
954	-1539.513	-1706.397	166.8839	0.02670141	5.016715
960	-1537.663	-1703.678	166.0149	0.1479157	5.430203
966	-1538.868	-1704.727	165.8588	0.1535327	5.513014
972	-1535.713	-1701.366	165.6531	0.006613005	5.706587
978	-1538.73	-1705.807	167.0764	0.003761948	4.922451
984	-1543.845	-1710.4	166.5552	0.01342634	5.206233
990	-1549.083	-1715.667	166.5833	0.1519518	5.113985
996	-1547.611	-1713.431	165.8202	0.02917035	5.602583
1002	-1535.838	-1702.454	166.6156	0.1002135	5.124762
1008	-1532.138	-1698.661	166.523	0.0760141	5.189453
1014	-1530.267	-1696.554	166.2867	0.01924987	5.351336
1020	-1528.248	-1694.045	165.7966	0.02182467	5.619572
1026	-1531.942	-1698.517	166.5748	0.1886269	5.098391
1032	-1534.753	-1699.964	165.2111	0.2300747	5.826252
1038	-1532.32	-1699.128	166.8082	0.154638	4.987704
1044	-1535.306	-1701.488	166.1827	0.02116102	5.407632
1050	-1530.162	-1695.763	165.6012	0.1882247	5.635493
1056	-1531.689	-1697.409	165.7204	0.06893256	5.635493
1062	-1542.932	-1709.952	167.0203	0.0001697281	4.95568
1068	-1534.541	-1700.652	166.1111	0.0008798781	5.458237
1074	-1536.916	-1703.027	166.1113	0.0006481693	5.458237
1080	-1548.93	-1715.39	166.4601	0.09927724	5.211402
1086	-1543.844	-1710.273	166.4299	0.1294032	5.211402
1092	-1534.409	-1701.164	166.7553	0.06111779	5.068993
1098	-1534.555	-1699.668	165.1126	0.2023617	5.895245
1104	-1533.223	-1699.329	166.1061	0.09201263	5.410777
1110	-1542.347	-1708.345	165.9975	0.09005157	5.471674
1116	-1528.984	-1694.999	166.0145	0.07297833	5.471674
1122	-1530.8	-1696.777	165.9769	0.1106221	5.471674
1128	-1534.566	-1701.135	166.5683	0.01329997	5.199108
1134	-1534.487	-1699.536	165.0484	0.05749362	6.009373
1140	-1522.986	-1689.732	166.7458	0.0965297	5.054643
1146	-1531.78	-1698.031	166.2513	0.1478446	5.299922
1152	-1537.296	-1703.617	166.3208	0.2322727	5.214841
1158	-1535.383	-1701.859	166.476	0.06482873	5.221638
1164	-1540.199	-1706.46	166.2607	0.2035084	5.264009
1170	-1541.334	-1707.109	165.7752	0.08004723	5.599325
1176	-1533.55	-1699.742	166.1916	0.05749946	5.382668
1182	-1538.046	-1704.007	165.9609	0.08470879	5.494737
1188	-1536.74	-1702.58	165.8403	0.2053175	5.494737
1194	-1533.019	-1699.619	166.5998	0.01045028	5.183237
1200	-1535.409	-1702.011	166.6013	0.01595288	5.179352
1206	-1537.133	-1703.996	166.8622	0.01653083	5.034421
1212	-1527.593	-1693.996	166.4023	0.01408242	5.290381
1218	-1535.387	-1702.076	166.6895	0.02630905	5.124797
1224	-1528.432	-1694.927	166.4951	0.04862189	5.220017
1230	-1526.251	-1692.054	165.804	0.1568851	5.541316
1236	-1535.768	-1701.613	165.8452	0.1156482	5.541316
1242	-1531.492	-1698.471	166.9794	0.03731626	4.957767
1248	-1540.578	-1707.559	166.9812	0.1411764	4.898975
1254	-1550.739	-1716.22	165.4809	0.08035969	5.760518
1260	-1534.254	-1699.894	165.6396	0.03003499	5.701157
1266	-1525.504	-1690.941	165.4369	0.004832234	5.825918
1272	-1526.46	-1692.995	166.5353	0.01341486	5.217248
1278	-1526.303	-1693.05	166.7471	0.1922418	5.000749
1284	-1531.866	-1697.941	166.0742	0.1299508	5.407443
1290	-1520.84	-1687.02	166.1796	0.1299508	5.34935
1296	-1525.266	-1691.993	166.7272	0.1299508	5.046403
1302	-1539.964	-1706.066	166.103	0.0613334	5.429415
1308	-1533.368	-1699.539	166.1713	0.2048595	5.312614
1314	-1530.92	-1696.667	165.7472	0.2048595	5.546181
1320	-1534.607	-1701.249	166.6422	0.09106474	5.115117
1326	-1541.127	-1707.162	166.0344	0.2522921	5.36194
1332	-1539.33	-1704.65	165.3203	0.147135	5.811883
1338	-1531.869	-1697.498	165.6294	0.1498057	5.641103
1344	-1542.119	-1707.35	165.2311	0.09587235	5.88866
1350	-1531.082	-1697.575	166.4928	0.06379545	5.212923
1356	-1528.087	-1694.323	166.2358	0.03023625	5.373369
1362	-1516.783	-1682.97	166.1874	0.07864518	5.373369
1368	-1523.798	-1689.929	166.1311	0.1252484	5.378699
1374	-1531.598	-1697.713	166.1148	0.1415392	5.378699
1380	-1528.482	-1694.593	166.1108	0.09421367	5.406985
1386	-1532.15	-1698.371	166.2209	0.06654288	5.361547
1392	-1536.168	-1702.381	166.2128	0.02126015	5.390947
1398	-1533.068	-1698.995	165.9276	0.2069031	5.445814
1404	-1538.086	-1704.358	166.2724	0.06330603	5.334952
1410	-1545.084	-1711.347	166.2626	0.07309512	5.334952
1416	-1538.203	-1704.497	166.2935	0.04220128	5.334952
1422	-1533.51	-1699.503	165.9932	0.2115024	5.40714
1428	-1538.791	-1704.397	165.6066	0.1320196	5.663335
1434	-1537.413	-1703.829	166.4164	0.093819	5.238539
1440	-1537.071	-1702.744	165.6732	0.008389807	5.694618
1446	-1550.11	-1715.768	165.6576	0.3267289	5.528453
1452	-1547.926	-1714.524	166.5981	0.1217773	5.1225
1458	-1540.898	-1707	166.1023	0.06602799	5.427201
1464	-1532.833	-1698.797	165.9641	0.1687203	5.446732
1470	-1536.898	-1703.287	166.3894	0.0526806	5.276209
1476	-1544.921	-1711.574	166.6525	0.1419793	5.081163
1482	-1538.937	-1705.425	166.4885	0.05741059	5.218831
1488	-1520.658	-1687.676	167.0187	0.03970164	4.934571
1494	-1526.704	-1693.365	166.6616	0.03181746	5.137193
1500	-1533.049	-1698.715	165.6659	0.1370953	5.628007
1506	-1534.011	-1700.698	166.6871	0.02784959	5.125248
1512	-1534.965	-1701.656	166.6906	0.02438468	5.125248
1518	-1550.969	-1716.146	165.1771	0.2053006	5.858376
1524	-1535.512	-1700.935	165.4227	0.2053006	5.723973
1530	-1533.635	-1699.272	165.6365	0.06622453	5.683022
1536	-1531.23	-1697.15	165.9199	0.03504021	5.544565
1542	-1531.85	-1698.445	166.5953	0.082104	5.146076
1548	-1540.482	-1705.455	164.9731	0.05257075	6.053114
1554	-1541.465	-1707.814	166.3493	0.1316996	5.254728
1560	-1540.185	-1705.628	165.4428	0.05046194	5.797764
1566	-1538.306	-1704.096	165.7899	0.02812469	5.619757
1572	-1535.965	-1702.385	166.4199	0.03447463	5.269414
1578	-1547.184	-1714.111	166.9268	0.006356011	5.004214
1584	-1518.891	-1685.33	166.4392	0.04348553	5.253782
1590	-1523.254	-1690.323	167.0683	0.05341399	4.899339
1596	-1536.536	-1702.786	166.2503	0.01599871	5.3732
1602	-1529.444	-1695.988	166.5445	0.121174	5.152528
1608	-1531.181	-1697.154	165.9735	0.03002089	5.517898
1614	-1542.137	-1708.656	166.5185	0.2858005	5.075717
1620	-1538.234	-1704.977	166.7435	0.06079471	5.075717
1626	-1540.682	-1707.831	167.1497	0.1179265	4.817988
1632	-1531.264	-1698.624	167.3599	0.01923042	4.755754
1638	-1528.264	-1694.849	166.5848	0.1287572	5.126002
1644	-1521.7	-1688.027	166.3271	0.05406795	5.309828
1650	-1530.584	-1697.504	166.9203	0.04183319	4.988127
1656	-1533.375	-1699.419	166.0441	0.02496037	5.481821
1662	-1532.648	-1698.839	166.1901	0.06562594	5.379025
1668	-1534.236	-1701.056	166.8199	0.0732599	5.026412
1674	-1528.049	-1694.29	166.2407	0.06662686	5.350601
1680	-1524.3	-1691.244	166.9436	0.01914017	4.987776
1686	-1527.736	-1694.481	166.7454	0.03494474	5.089001
1692	-1536.495	-1703.184	166.6882	0.1691895	5.046274
1698	-1533.597	-1699.253	165.6567	0.07503475	5.667122
1704	-1534.313	-1700.33	166.0171	0.1011316	5.454777
1710	-1532.347	-1698.761	166.4135	0.06219658	5.257611
1716	-1546.398	-1712.481	166.0823	0.05751692	5.442866
1722	-1543.803	-1710.416	166.6137	0.01217222	5.17457
1728	-1536.05	-1701.563	165.5129	0.03588666	5.767349
1734	-1538.877	-1704.192	165.3141	0.1054412	5.838069
1740	-1533.885	-1699.322	165.4373	0.06280693	5.793988
1746	-1550.205	-1716.553	166.3481	0.1219587	5.260768
1752	-1532.809	-1699.323	166.5142	0.1887776	5.131865
1758	-1533.813	-1700.662	166.8489	0.1419546	4.972163
1764	-1549.233	-1716.308	167.0757	0.08151167	4.879565
1770	-1538.735	-1704.764	166.0284	0.1479076	5.422777
1776	-1550.339	-1716.423	166.0839	0.06623045	5.437188
1782	-1541.518	-1707.134	165.6162	0.1168293	5.66642
1788	-1540.194	-1705.756	165.5613	0.1687354	5.668048
1794	-1537.535	-1703.633	166.0979	0.04605493	5.440594
1800	-1527.525	-1693.797	166.2724	0.001293863	5.369129
1806	-1530.342	-1696.86	166.5179	0.08440203	5.187652
1812	-1531.64	-1697.358	165.7171	0.1117839	5.613818
1818	-1535.428	-1701.636	166.2075	0.1117839	5.344006
1824	-1529.208	-1695.493	166.2848	0.2131206	5.24537
1830	-1516.551	-1683.309	166.7582	0.1718736	5.005898
1836	-1532.96	-1698.235	165.2747	0.02521927	5.903456
1842	-1526.528	-1694.102	167.5746	0.03476719	4.626902
1848	-1514.036	-1680.692	166.6561	0.1316894	5.084895
1854	-1532.371	-1699.012	166.641	0.1467829	5.084895
1860	-1525.203	-1690.832	165.6287	0.1332035	5.650549
1866	-1524.584	-1690.536	165.9518	0.06802485	5.508917
1872	-1528.343	-1695.007	166.6638	0.03051763	5.136665
1878	-1518.627	-1684.671	166.0448	0.02996542	5.478698
1884	-1528.108	-1694.176	166.0686	0.00610869	5.478698
1890	-1517.008	-1683.332	166.3242	0.0129072	5.334151
1896	-1530.237	-1695.866	165.6293	0.2072465	5.609582
1902	-1531.827	-1697.179	165.352	0.07337546	5.834884
1908	-1522.154	-1689.527	167.3727	0.3158773	4.582493
1914	-1532.11	-1698.491	166.381	0.09882374	5.255332
1920	-1542.681	-1710.318	167.6365	0.07026794	4.572284
1926	-1529.933	-1696.438	166.5044	0.07240762	5.201751
1932	-1533.189	-1699.899	166.7103	0.007243295	5.123799
1938	-1524.239	-1690.482	166.243	0.02434734	5.3726
1944	-1536.025	-1702.263	166.2377	0.04923215	5.361844
1950	-1535.516	-1700.525	165.0083	0.1601934	5.975181
1956	-1528.498	-1694.849	166.3515	0.228897	5.199751
1962	-1522.093	-1688.814	166.7218	0.09863656	5.06678
1968	-1533.588	-1699.484	165.8954	0.1140103	5.514631
1974	-1531.773	-1697.683	165.9106	0.09880176	5.514631
1980	-1530.813	-1697.47	166.6567	0.1820852	5.056568
1986	-1538.803	-1704.437	165.6349	0.2096092	5.605258
1992	-1547.845	-1713.577	165.7324	0.2096092	5.551712
1998	-1545.85	-1712.386	166.5365	0.02819633	5.20842
2004	-1550.982	-1716.359	165.3767	0.02573069	5.847428
2010	-1545.66	-1711.668	166.0075	0.08641982	5.468152
2016	-1548.869	-1715.165	166.2964	0.03213703	5.338906
2022	-1548.688	-1714.604	165.9157	0.1345658	5.492168
2028	-1529.778	-1696.84	167.0616	0.06227992	4.898143
2034	-1538.627	-1704.627	166.0001	0.316257	5.345574
2040	-1537.952	-1703.831	165.8796	0.01651609	5.576896
2046	-1537.763	-1703.588	165.8248	0.07133207	5.576896
2052	-1548.307	-1714.534	166.2273	0.2146394	5.276265
2058	-1538.827	-1705.218	166.391	0.05099745	5.276265
2064	-1531.114	-1696.966	165.8523	0.07624156	5.5591
2070	-1524.5	-1690.589	166.0893	0.0359795	5.450868
2076	-1523.995	-1690.043	166.0485	0.06527947	5.45721
2082	-1537.975	-1704.012	166.037	0.09098869	5.449375
2088	-1531.523	-1698.181	166.6575	0.1485895	5.074706
2094	-1538.765	-1704.922	166.1568	0.1255519	5.36437
2100	-1529.931	-1696.669	166.7385	0.05534136	5.08154
2106	-1538.552	-1704.807	166.255	0.02483784	5.365747
2112	-1536.474	-1702.65	166.176	0.1038217	5.365747
2118	-1535.537	-1701.842	166.3049	0.1732404	5.25629
2124	-1531.727	-1697.455	165.7285	0.1022493	5.612784
2130	-1550.859	-1717.098	166.2397	0.1969939	5.279205
2136	-1541.81	-1707.682	165.8715	0.1017381	5.534512
2142	-1532.865	-1699.475	166.6096	0.06065108	5.150019
2148	-1539.978	-1706.233	166.2555	0.0320905	5.361491
2154	-1538.976	-1706.079	167.1023	0.1269369	4.839432
2160	-1530.812	-1697.915	167.1028	0.05909207	4.876962
2166	-1544.639	-1711.293	166.6542	0.04161414	5.135848
2172	-1535.732	-1702.746	167.0137	0.01280091	4.952317
2178	-1540.742	-1706.838	166.0956	0.1589545	5.379663
2184	-1537.057	-1702.379	165.3224	0.2051858	5.778986
2190	-1543.369	-1709.719	166.3495	0.1608087	5.238481
2196	-1539.457	-1705.409	165.9522	0.03094533	5.529089
2202	-1549.928	-1716.595	166.6674	0.125791	5.081869
2208	-1528.878	-1695.142	166.2644	0.06605916	5.337799
2214	-1544.587	-1710.328	165.7404	0.06986385	5.624011
2220	-1534.966	-1701.307	166.3411	0.04293902	5.308267
2226	-1524.38	-1690.632	166.252	0.01697173	5.37171
2232	-1538.635	-1703.702	165.067	0.1511168	5.948129
2238	-1548.861	-1715.127	166.2661	0.03086618	5.356308
2244	-1543.976	-1710.675	166.699	0.08476766	5.087127
2250	-1534.155	-1700.23	166.0748	0.1376397	5.402914
2256	-1548.27	-1714.784	166.5139	0.1996327	5.126063
2262	-1537.52	-1702.92	165.4007	0.06690147	5.811776
2268	-1531.953	-1697.919	165.9659	0.05032635	5.510883
2274	-1521.16	-1687.042	165.8826	0.03229957	5.566594
2280	-1525.019	-1690.634	165.6145	0.09826328	5.677524
2286	-1523.25	-1690.444	167.1944	0.002546568	4.857408
2292	-1531.758	-1697.817	166.0591	0.01352325	5.479858
2298	-1540.292	-1706.673	166.3804	0.1372843	5.234421
2304	-1540.113	-1705.402	165.2886	0.1372843	5.834576
2310	-1533.735	-1699.932	166.1977	0.1693433	5.317637
2316	-1529.573	-1696.123	166.5508	0.1034033	5.158926
2322	-1532.681	-1698.625	165.9444	0.1925051	5.444501
2328	-1546.111	-1712.474	166.3624	0.037162	5.299657
2334	-1537.345	-1703.206	165.8611	0.05661772	5.565049
2340	-1534.17	-1701.216	167.0456	0.1319816	4.8682
2346	-1540.413	-1707.272	166.8592	0.2251396	4.920127
2352	-1540.66	-1706.996	166.3361	0.06977881	5.296193
2358	-1549.928	-1716.318	166.3894	0.1841556	5.203524
2364	-1540.815	-1707.152	166.3369	0.2366208	5.203524
2370	-1534.754	-1701.219	166.4654	0.1216663	5.196063
2376	-1544.913	-1711.35	166.4375	0.1495726	5.196063
2382	-1547.781	-1713.755	165.974	0.1180291	5.469205
2388	-1534.327	-1700.882	166.5549	0.1452241	5.133446
2394	-1532.648	-1698.779	166.1302	0.05333398	5.418806
2400	-1521.159	-1688.008	166.8486	0.08205521	5.00561
2406	-1529.274	-1695.58	166.306	0.1300457	5.279554
2412	-1524.86	-1691.688	166.8287	0.03138229	5.044754
2418	-1527.522	-1693.702	166.1804	0.03506495	5.401243
2424	-1536.852	-1703.369	166.5174	0.1070611	5.175386
2430	-1538.935	-1704.988	166.053	0.06159753	5.456781
2436	-1538.195	-1705.062	166.8669	0.03130576	5.02359
2442	-1530.561	-1697.094	166.533	0.08348963	5.179781
2448	-1537.717	-1704.298	166.5809	0.03555369	5.179781
2454	-1514.166	-1680.652	166.4866	0.06877467	5.213597
2460	-1518.334	-1684.773	166.4389	0.1165043	5.213597
2466	-1521.773	-1688.281	166.5079	0.02468881	5.2262
2472	-1532.261	-1698.285	166.0237	0.0376314	5.486083
2478	-1527.973	-1692.941	164.9684	0.02172312	6.072459
2484	-1538.148	-1703.48	165.3324	0.02172312	5.873856
2490	-1548.761	-1715.266	166.5053	0.03404393	5.222458
2496	-1541.464	-1707.434	165.97	0.04070267	5.513905
2502	-1543.515	-1709.694	166.1792	0.1325992	5.34811
2508	-1532.71	-1697.854	165.1447	0.03797689	5.967442
2514	-1540.297	-1705.838	165.5412	0.05958639	5.738869
2520	-1549.359	-1715.654	166.2945	0.1134366	5.295076
2526	-1534.793	-1701.207	166.414	0.01329292	5.284348
2532	-1533.133	-1699.694	166.5614	0.01808436	5.200261
2538	-1524.383	-1691.072	166.6886	0.001710029	5.138896
2544	-1526.456	-1693.142	166.686	0.004313724	5.138896
2550	-1542.456	-1707.233	164.7767	0.01294036	6.181631
2556	-1546.926	-1713.336	166.4099	0.0778443	5.250983
2562	-1546.921	-1712.565	165.6437	0.1148195	5.652412
2568	-1540.338	-1706.74	166.402	0.1950968	5.190481
2574	-1538.329	-1703.951	165.6222	0.1797183	5.628623
2580	-1535.344	-1702.663	167.3186	0.135491	4.713863
2586	-1538.188	-1704.216	166.0285	0.1329291	5.431002
2592	-1530.478	-1697.267	166.7898	0.02141668	5.07191
2598	-1522.327	-1688.579	166.2528	0.03486465	5.361409
2604	-1523.581	-1689.165	165.5841	0.1717041	5.653932
2610	-1534.212	-1699.733	165.5213	0.1717041	5.68833
2616	-1529.011	-1695.098	166.087	0.01073137	5.466071
2622	-1533.036	-1699.039	166.0038	0.09393075	5.466071
2628	-1522.996	-1688.736	165.74	0.05488969	5.632466
2634	-1526.177	-1691.423	165.2453	0.04835851	5.906858
2640	-1538.161	-1705.157	166.9963	0.009368419	4.9639
2646	-1538.201	-1704.972	166.7705	0.1222437	5.026671
2652	-1535.653	-1702.757	167.104	0.04235823	4.885606
2658	-1531.408	-1698.395	166.9873	0.1021255	4.917302
2664	-1525.374	-1692.239	166.8657	0.2237741	4.917302
2670	-1524.859	-1691.224	166.365	0.1280997	5.247994
2676	-1545.192	-1711.126	165.9337	0.167129	5.464373
2682	-1536.26	-1702.201	165.9409	0.1025379	5.495952
2688	-1537.179	-1703.863	166.6834	0.1516639	5.058666
2694	-1540.286	-1706.569	166.2831	0.06468646	5.328263
2700	-1538.5	-1704.772	166.272	0.2485042	5.232885
2706	-1549.606	-1716.102	166.4959	0.02461019	5.232885
2712	-1540.062	-1705.995	165.9327	0.03062574	5.539988
2718	-1547.622	-1713.424	165.8029	0.1547938	5.543046
2724	-1545.353	-1711.245	165.892	0.06572189	5.543046
2730	-1546.007	-1711.517	165.5098	0.07693966	5.746595
