Iteration	Posterior	Likelihood	Prior	tree_length
438	-555.7815	-726.1225	170.341	3.053223
444	-555.0008	-724.8236	169.8228	3.36023
450	-543.4338	-713.2203	169.7866	3.38153
456	-541.6482	-711.3529	169.7047	3.429475
462	-540.0402	-709.2867	169.2465	3.696002
468	-544.033	-713.6862	169.6531	3.459655
474	-547.2886	-716.5931	169.3045	3.662471
480	-542.4282	-711.792	169.3638	3.628104
486	-553.0765	-723.1956	170.1191	3.185373
492	-547.5963	-717.7154	170.1191	3.185373
498	-558.2082	-727.5542	169.3461	3.638375
504	-548.0856	-718.2558	170.1702	3.15506
510	-560.7171	-730.8873	170.1702	3.15506
516	-544.8038	-714.5827	169.779	3.385986
522	-535.7149	-705.4048	169.6898	3.438189
528	-553.6866	-722.8127	169.1262	3.765505
534	-551.4645	-721.0116	169.5471	3.521528
540	-565.9985	-735.7502	169.7517	3.401976
546	-552.3672	-721.2622	168.895	3.898419
552	-573.4916	-741.9307	168.4391	4.158706
558	-566.7787	-735.3711	168.5924	4.071437
564	-561.3849	-730.2769	168.892	3.900155
570	-554.2862	-723.9703	169.6841	3.441552
576	-546.8841	-716.7026	169.8186	3.362736
582	-553.4202	-723.256	169.8358	3.352617
588	-550.3052	-720.141	169.8358	3.352617
594	-559.2019	-728.6916	169.4897	3.554966
600	-560.0565	-729.3185	169.262	3.687081
606	-558.7984	-727.9836	169.1852	3.731462
612	-558.0697	-727.7877	169.718	3.421712
618	-560.4836	-730.4419	169.9583	3.280515
624	-558.8858	-727.4162	168.5305	4.106729
630	-563.7785	-733.4578	169.6792	3.444406
636	-565.3565	-734.4167	169.0602	3.803505
642	-558.6669	-728.1819	169.515	3.540246
648	-560.5111	-729.2872	168.7761	3.96655
654	-555.2624	-724.6408	169.3785	3.619592
660	-550.1457	-720.1927	170.0471	3.228053
666	-553.3634	-722.7265	169.3631	3.628496
672	-551.1982	-721.0108	169.8126	3.366252
678	-535.8442	-705.8409	169.9967	3.257835
684	-538.7927	-708.7893	169.9967	3.257835
690	-548.8558	-718.2101	169.3544	3.633572
696	-553.2209	-723.0409	169.82	3.361871
702	-542.4409	-712.2609	169.82	3.361871
708	-548.2438	-717.3837	169.1399	3.757585
714	-561.0416	-730.7532	169.7116	3.425453
720	-558.0985	-728.5439	170.4454	2.990707
726	-545.2748	-715.7201	170.4454	2.990707
732	-545.2578	-714.7964	169.5386	3.526476
738	-554.0903	-723.6116	169.5213	3.536586
744	-540.3061	-709.2965	168.9904	3.843642
750	-552.453	-721.7577	169.3046	3.662378
756	-554.2855	-723.7062	169.4207	3.595075
762	-564.0346	-733.068	169.0334	3.818926
768	-564.5559	-733.5893	169.0334	3.818926
774	-566.2655	-736.3579	170.0924	3.201227
780	-555.0859	-725.4477	170.3618	3.040825
786	-544.5637	-714.5918	170.0281	3.239292
792	-559.2964	-728.6723	169.3759	3.621066
798	-566.4239	-735.8998	169.4758	3.563024
804	-559.5341	-729.0752	169.5411	3.52501
810	-561.1849	-730.6258	169.441	3.583298
816	-558.8116	-728.2526	169.441	3.583298
822	-573.057	-742.8946	169.8377	3.351514
828	-578.8388	-747.3865	168.5476	4.096943
834	-566.9391	-735.1826	168.2435	4.269643
840	-559.1857	-729.0614	169.8757	3.329133
846	-559.9372	-730.0442	170.1069	3.192586
852	-558.0537	-727.9232	169.8694	3.332835
858	-556.98	-725.7186	168.7386	3.987969
864	-560.3537	-729.7412	169.3876	3.614291
870	-569.5127	-738.7017	169.189	3.72924
876	-551.1377	-720.3882	169.2505	3.693701
882	-566.9281	-736.7459	169.8179	3.363154
888	-560.6557	-729.2402	168.5845	4.075946
894	-563.6488	-733.1672	169.5184	3.538253
900	-552.2059	-721.4693	169.2635	3.686215
906	-546.9349	-715.9036	168.9687	3.856094
912	-549.2329	-719.2125	169.9796	3.267908
918	-551.4395	-721.1704	169.731	3.414126
924	-551.3378	-721.3714	170.0336	3.236009
930	-556.4562	-725.9762	169.5201	3.537271
936	-572.205	-740.8024	168.5974	4.068595
942	-556.1176	-725.0388	168.9212	3.883393
948	-564.4898	-733.411	168.9212	3.883393
954	-569.9695	-738.7183	168.7487	3.982184
960	-562.6062	-732.4621	169.8559	3.340799
966	-553.1488	-722.9722	169.8234	3.359922
972	-554.8317	-723.3422	168.5106	4.118054
978	-569.0638	-737.5184	168.4546	4.149898
984	-559.9502	-729.2679	169.3177	3.654807
990	-556.7568	-725.6659	168.9091	3.890339
996	-556.8229	-726.0157	169.1928	3.727078
1002	-538.5684	-707.886	169.3176	3.654855
1008	-545.4117	-715.6458	170.2341	3.117043
1014	-542.1878	-711.3473	169.1595	3.746269
1020	-546.1257	-715.1489	169.0232	3.824792
1026	-554.5669	-723.9912	169.4243	3.592984
1032	-554.5235	-723.9421	169.4187	3.596261
1038	-557.3336	-727.022	169.6884	3.439025
1044	-547.4709	-716.6598	169.1889	3.729297
1050	-540.3908	-709.9803	169.5895	3.496829
1056	-537.3942	-706.6474	169.2532	3.692131
1062	-543.655	-713.276	169.621	3.478445
1068	-542.5863	-712.1994	169.6132	3.483001
1074	-558.1838	-727.9993	169.8156	3.364495
1080	-548.6396	-717.8414	169.2019	3.721815
1086	-558.6553	-727.2242	168.5689	4.08481
1092	-550.8404	-720.0735	169.233	3.703805
1098	-553.4655	-722.342	168.8765	3.909055
1104	-553.2438	-722.6909	169.447	3.579779
1110	-557.6215	-726.2929	168.6714	4.026368
1116	-563.858	-732.22	168.362	4.202463
1122	-569.7765	-739.3866	169.6101	3.484798
1128	-563.7464	-732.9099	169.1635	3.743977
1134	-558.8388	-727.9024	169.0636	3.801548
1140	-546.9694	-716.108	169.1386	3.758333
1146	-558.5396	-727.6316	169.092	3.785179
1152	-544.2499	-714.019	169.7691	3.39174
1158	-548.5272	-718.3114	169.7842	3.382902
1164	-548.7464	-718.5306	169.7842	3.382902
1170	-550.677	-720.081	169.404	3.604752
1176	-543.7742	-713.085	169.3108	3.658833
1182	-554.8808	-724.1916	169.3108	3.658833
1188	-552.9235	-721.6807	168.7573	3.977305
1194	-565.8419	-735.2075	169.3657	3.627022
1200	-570.1517	-739.2981	169.1464	3.753858
1206	-562.2356	-730.982	168.7464	3.983503
1212	-557.3666	-726.7893	169.4226	3.593949
1218	-549.7943	-717.8499	168.0556	4.37592
1224	-551.0471	-720.2343	169.1873	3.730253
1230	-563.5004	-731.3546	167.8542	4.4894
1236	-571.0845	-740.2446	169.1601	3.7459
1242	-556.5287	-726.7436	170.2149	3.128465
1248	-574.3633	-742.9659	168.6026	4.065613
1254	-578.9211	-748.3258	169.4048	3.604321
1260	-557.9278	-727.1455	169.2177	3.712669
1266	-552.2743	-721.3805	169.1062	3.777012
1272	-562.6616	-731.1338	168.4722	4.139884
1278	-556.3403	-726.5364	170.1961	3.139666
1284	-558.8744	-728.2276	169.3533	3.634201
1290	-558.8474	-728.5952	169.7478	3.404245
1296	-562.3924	-731.7795	169.387	3.614611
1302	-563.7574	-733.1848	169.4274	3.591157
1308	-557.2273	-726.506	169.2788	3.67736
1314	-551.7564	-721.2526	169.4962	3.551207
1320	-546.9092	-715.9757	169.0665	3.799861
1326	-540.1042	-710.3832	170.279	3.090262
1332	-548.5123	-718.0771	169.5648	3.511237
1338	-543.15	-712.2748	169.1248	3.766277
1344	-544.051	-714.3574	170.3064	3.073918
1350	-550.1324	-720.4388	170.3064	3.073918
1356	-553.9532	-722.4358	168.4826	4.133972
1362	-554.1391	-723.5405	169.4014	3.606265
1368	-546.5574	-716.4131	169.8557	3.340922
1374	-554.173	-723.28	169.107	3.776531
1380	-547.2116	-717.6364	170.4249	3.00302
1386	-547.1151	-716.7555	169.6404	3.467116
1392	-556.5434	-726.2552	169.7118	3.42532
1398	-568.3367	-737.4291	169.0924	3.784943
1404	-565.6143	-734.498	168.8837	3.904892
1410	-558.7726	-727.5932	168.8206	3.941059
1416	-545.7479	-715.929	170.1811	3.148542
1422	-545.8604	-715.2447	169.3843	3.616188
1428	-547.4156	-716.9915	169.5759	3.504741
1434	-552.8431	-722.0849	169.2419	3.698694
1440	-554.9623	-724.3307	169.3685	3.625378
1446	-550.724	-720.2715	169.5475	3.521299
1452	-570.8924	-739.776	168.8836	3.904988
1458	-552.5394	-721.5937	169.0543	3.806902
1464	-548.9874	-718.0737	169.0863	3.78848
1470	-559.2346	-728.6756	169.441	3.583288
1476	-548.7129	-718.4309	169.718	3.421715
1482	-553.6035	-723.5312	169.9277	3.29854
1488	-564.8012	-733.5	168.6989	4.010692
1494	-552.8745	-722.6296	169.7551	3.400002
1500	-547.3987	-718.1196	170.7209	2.824318
1506	-545	-714.7864	169.7864	3.381631
1512	-558.2536	-726.637	168.3834	4.190337
1518	-549.7718	-719.0215	169.2497	3.694186
1524	-539.5017	-708.7514	169.2497	3.694186
1530	-549.0951	-717.8423	168.7472	3.98304
1536	-551.9245	-720.5262	168.6018	4.066101
1542	-546.9986	-716.8373	169.8386	3.350951
1548	-538.5006	-708.5398	170.0391	3.232734
1554	-554.2788	-722.8524	168.5736	4.082149
1560	-551.8511	-720.9901	169.139	3.758073
1566	-549.9189	-718.8912	168.9723	3.854033
1572	-551.7566	-721.005	169.2484	3.694926
1578	-548.8552	-718.0412	169.186	3.730959
1584	-545.6849	-714.993	169.308	3.660404
1590	-544.4083	-714.3724	169.9642	3.277024
1596	-541.8328	-711.5903	169.7576	3.398524
1602	-538.6678	-708.8367	170.1689	3.155836
1608	-540.0407	-709.5724	169.5317	3.53052
1614	-528.5499	-697.9302	169.3803	3.618504
1620	-531.3429	-702.0944	170.7515	2.805705
1626	-534.1528	-704.1668	170.014	3.247602
1632	-529.5624	-699.1861	169.6237	3.476827
1638	-551.0486	-721.2717	170.223	3.123629
1644	-546.724	-716.081	169.357	3.632031
1650	-543.7192	-713.0762	169.357	3.632031
1656	-536.8963	-707.3768	170.4805	2.969596
1662	-537.2677	-707.5196	170.2519	3.106408
1668	-530.8743	-700.6893	169.8151	3.364784
1674	-538.9819	-708.6817	169.6999	3.432335
1680	-553.9854	-724.0259	170.0405	3.231946
1686	-558.7297	-727.5859	168.8562	3.920645
1692	-548.8427	-718.2404	169.3977	3.60845
1698	-557.6529	-726.8895	169.2366	3.70175
1704	-556.4891	-726.2188	169.7297	3.414843
1710	-557.7582	-727.5998	169.8416	3.349187
1716	-545.5761	-715.1862	169.6101	3.484816
1722	-546.9018	-716.3131	169.4113	3.600548
1728	-540.9921	-709.929	168.9369	3.874377
1734	-544.3944	-713.3205	168.9261	3.880606
1740	-542.8849	-712.3941	169.5092	3.543616
1746	-562.3891	-732.7537	170.3646	3.039105
1752	-549.4783	-719.1396	169.6613	3.4549
1758	-548.2633	-716.4028	168.1395	4.32848
1764	-551.5529	-720.0884	168.5355	4.103857
1770	-563.0032	-732.1967	169.1935	3.726659
1776	-553.2729	-722.4664	169.1935	3.726659
1782	-551.1739	-720.5939	169.42	3.595466
1788	-574.9464	-744.707	169.7606	3.396724
1794	-565.5046	-734.9492	169.4446	3.581189
1800	-567.6018	-736.6988	169.097	3.782298
1806	-554.6828	-724.1908	169.5081	3.544277
1812	-560.1084	-730.3081	170.1997	3.137493
1818	-562.1562	-731.496	169.3399	3.641962
1824	-552.7691	-721.8123	169.0431	3.81332
1830	-566.0442	-735.0873	169.0431	3.81332
1836	-560.4986	-730.1898	169.6913	3.437365
1842	-560.6395	-731.1745	170.535	2.936822
1848	-558.0115	-727.2911	169.2796	3.676857
1854	-554.982	-724.2616	169.2796	3.676857
1860	-550.4635	-720.4004	169.9369	3.293101
1866	-539.9844	-710.3991	170.4147	3.009089
1872	-547.9073	-717.7747	169.8674	3.334041
1878	-551.5788	-721.0678	169.489	3.555362
1884	-549.6907	-719.2274	169.5367	3.527609
1890	-546.1294	-716.1993	170.0699	3.214533
1896	-548.8149	-718.3389	169.524	3.534979
1902	-543.1168	-712.9134	169.7966	3.375626
1908	-541.5819	-711.1321	169.5502	3.519726
1914	-548.8247	-718.4725	169.6478	3.462791
1920	-550.3819	-720.0296	169.6478	3.462791
1926	-549.8653	-718.4417	168.5764	4.080543
1932	-540.7748	-710.3751	169.6003	3.49049
1938	-548.1403	-717.8656	169.7254	3.417397
1944	-561.4992	-730.5975	169.0983	3.781541
1950	-546.3333	-715.3033	168.9699	3.855408
1956	-550.5569	-719.2296	168.6727	4.025645
1962	-545.6991	-715.4098	169.7106	3.426024
1968	-546.0776	-715.3539	169.2763	3.678757
1974	-551.2754	-720.8915	169.6161	3.48129
1980	-561.8806	-731.3189	169.4383	3.584842
1986	-557.4063	-726.8446	169.4383	3.584842
1992	-549.5956	-719.2943	169.6987	3.432984
1998	-545.7553	-715.4541	169.6987	3.432984
2004	-556.3788	-726.0089	169.6301	3.473104
2010	-558.6429	-728.5282	169.8853	3.323519
2016	-550.5463	-719.8574	169.3111	3.658644
2022	-549.8296	-719.3234	169.4938	3.552575
2028	-556.8326	-726.3278	169.4952	3.551783
2034	-549.7449	-718.7001	168.9552	3.863895
2040	-557.5061	-727.0816	169.5755	3.504989
2046	-543.4785	-712.9455	169.467	3.568183
2052	-548.0025	-717.3893	169.3868	3.614756
2058	-549.3247	-718.7115	169.3868	3.614756
2064	-551.6161	-721.1659	169.5499	3.519927
2070	-566.1178	-734.5866	168.4688	4.141789
2076	-568.8293	-737.2981	168.4688	4.141789
2082	-559.244	-728.6268	169.3828	3.61709
2088	-565.1744	-734.6797	169.5053	3.545894
2094	-565.6646	-734.3414	168.6768	4.023267
2100	-559.7533	-729.9432	170.1898	3.143373
2106	-551.6692	-720.8027	169.1334	3.761299
2112	-558.1239	-726.8023	168.6784	4.0224
2118	-544.527	-714.2002	169.6732	3.447947
2124	-562.3586	-732.0318	169.6732	3.447947
2130	-554.0471	-723.1776	169.1305	3.762993
2136	-561.1253	-730.2558	169.1305	3.762993
2142	-561.6378	-731.354	169.7162	3.42279
2148	-563.3382	-733.1678	169.8296	3.356256
2154	-558.9376	-728.0755	169.1379	3.758718
2160	-553.1296	-722.2675	169.1379	3.758718
2166	-561.1829	-730.4727	169.2898	3.670954
2172	-560.0064	-728.7545	168.7481	3.982574
2178	-549.3958	-718.1439	168.7481	3.982574
2184	-552.547	-721.2951	168.7481	3.982574
2190	-543.3876	-712.1357	168.7481	3.982574
2196	-540.1977	-710.0431	169.8455	3.346936
2202	-554.6315	-723.8282	169.1967	3.724797
2208	-569.435	-738.9417	169.5067	3.545046
2214	-553.1109	-722.7012	169.5902	3.496388
2220	-553.2106	-724.0004	170.7898	2.782422
2226	-562.9183	-733.0159	170.0977	3.19809
2232	-548.4391	-718.2458	169.8067	3.369713
2238	-557.454	-726.0516	168.5975	4.068504
2244	-554.742	-724.2755	169.5335	3.529472
2250	-557.7422	-726.9457	169.2035	3.720893
2256	-553.1731	-722.9266	169.7535	3.400902
2262	-546.9335	-716.0657	169.1322	3.762018
2268	-550.6012	-719.162	168.5608	4.089455
2274	-564.4392	-733	168.5608	4.089455
2280	-553.2873	-723.1001	169.8129	3.36608
2286	-576.1207	-745.8551	169.7344	3.412115
2292	-557.7384	-726.3294	168.5911	4.072199
2298	-555.081	-725.2202	170.1392	3.173428
2304	-549.1477	-718.3745	169.2268	3.707386
2310	-540.7092	-710.8117	170.1024	3.195256
2316	-549.1012	-719.4173	170.3161	3.068104
2322	-546.5198	-716.4767	169.957	3.281271
2328	-553.1525	-722.873	169.7205	3.420257
2334	-551.9545	-721.1417	169.1871	3.730324
2340	-536.7452	-706.0592	169.314	3.656928
2346	-543.6439	-712.5475	168.9037	3.89346
2352	-541.5855	-711.7036	170.1181	3.185988
2358	-543.138	-711.7097	168.5717	4.083217
2364	-551.4153	-720.5757	169.1604	3.745737
2370	-552.0974	-722.5254	170.428	3.001124
2376	-549.4596	-719.6382	170.1786	3.150078
2382	-555.2061	-724.7191	169.513	3.541428
2388	-551.8796	-721.546	169.6664	3.451917
2394	-562.9352	-730.9578	168.0225	4.39456
2400	-564.7662	-733.6362	168.87	3.912782
2406	-559.6401	-728.5859	168.9458	3.869283
2412	-553.1192	-722.4838	169.3646	3.62766
2418	-550.361	-720.3711	170.0101	3.249915
2424	-554.4896	-723.0409	168.5513	4.094835
2430	-552.9397	-721.4455	168.5058	4.12075
2436	-548.0709	-716.5597	168.4888	4.130422
2442	-540.4724	-709.1537	168.6813	4.020728
2448	-542.6492	-711.3957	168.7465	3.983467
2454	-554.5756	-725.0865	170.5108	2.951359
2460	-563.6717	-732.9146	169.2429	3.698106
2466	-564.153	-734.2458	170.0928	3.200961
2472	-554.3472	-724.5917	170.2445	3.110809
2478	-559.5745	-728.72	169.1455	3.754337
2484	-565.1486	-734.2879	169.1393	3.757907
2490	-557.3619	-726.301	168.9391	3.873101
2496	-574.1013	-744.2868	170.1855	3.145976
2502	-566.3206	-734.7299	168.4094	4.175589
2508	-567.7794	-737.2196	169.4402	3.583774
2514	-562.8573	-732.2349	169.3776	3.620093
2520	-555.2263	-723.9056	168.6793	4.021873
2526	-545.0443	-715.1937	170.1494	3.167379
2532	-548.9689	-718.328	169.3592	3.630789
2538	-542.8909	-712.5579	169.6671	3.451502
2544	-558.6495	-727.5996	168.9501	3.866786
2550	-552.915	-722.3519	169.4369	3.585651
2556	-550.8086	-720.2697	169.4611	3.571624
2562	-549.4105	-719.5589	170.1484	3.167996
2568	-564.1434	-733.417	169.2737	3.680306
2574	-555.3293	-724.5349	169.2056	3.719634
2580	-547.5509	-716.8126	169.2617	3.687212
2586	-553.4871	-722.5556	169.0685	3.798709
2592	-553.4056	-723.4651	170.0595	3.220706
2598	-543.0233	-712.7632	169.7399	3.408884
2604	-544.2465	-713.7926	169.5461	3.522109
2610	-551.0897	-719.8752	168.7854	3.9612
2616	-553.6617	-722.7066	169.0449	3.81229
2622	-549.39	-718.4349	169.0449	3.81229
2628	-545.5202	-714.8421	169.3219	3.652404
2634	-558.5534	-727.2077	168.6544	4.036091
2640	-564.9448	-733.9944	169.0496	3.809582
2646	-566.7683	-735.5453	168.7769	3.966061
2652	-563.8404	-733.7503	169.9099	3.308989
2658	-563.7571	-733.0473	169.2902	3.67073
2664	-567.9548	-736.851	168.8963	3.897702
2670	-564.016	-734.2038	170.1878	3.144562
2676	-568.5335	-736.9947	168.4612	4.146102
2682	-556.1184	-726.0151	169.8967	3.316771
2688	-555.7013	-724.477	168.7757	3.966763
2694	-565.3939	-735.5032	170.1094	3.191158
2700	-562.4444	-731.7091	169.2647	3.685515
2706	-560.1948	-730.1739	169.9791	3.268206
2712	-561.7215	-731.1217	169.4002	3.606976
2718	-554.7403	-724.7754	170.0352	3.235081
2724	-563.5127	-733.5479	170.0352	3.235081
2730	-565.3542	-735.4555	170.1013	3.195928
2736	-557.0899	-726.6724	169.5824	3.500931
2742	-560.3675	-729.95	169.5824	3.500931
2748	-549.1218	-718.554	169.4322	3.588382
2754	-564.2852	-733.2044	168.9192	3.884545
2760	-575.3322	-744.8556	169.5234	3.535365
2766	-552.9396	-722.1252	169.1856	3.731196
2772	-558.3065	-727.4275	169.121	3.768483
2778	-558.5273	-728.1035	169.5761	3.504608
2784	-560.1245	-729.1042	168.9797	3.84979
2790	-563.8337	-733.0204	169.1868	3.730542
2796	-558.8075	-727.8934	169.0859	3.78869
2802	-561.9754	-730.9942	169.0188	3.827332
2808	-573.3705	-742.9413	169.5709	3.507676
2814	-543.3114	-713.0945	169.7831	3.383528
2820	-563.5625	-732.8882	169.3257	3.650182
2826	-561.6082	-731.4551	169.8469	3.346065
2832	-560.3583	-729.6733	169.315	3.656381
2838	-567.5854	-735.79	168.2046	4.291659
2844	-561.6585	-730.9641	169.3056	3.661794
2850	-570.9309	-740.0049	169.074	3.795573
2856	-559.707	-729.492	169.7851	3.382408
2862	-557.6834	-727.4685	169.7851	3.382408
2868	-540.9482	-710.6329	169.6847	3.441229
2874	-545.5626	-715.3686	169.806	3.37012
2880	-542.6363	-712.4076	169.7713	3.390468
2886	-546.7825	-716.2595	169.4769	3.562398
2892	-548.2008	-717.9635	169.7626	3.395568
2898	-544.8686	-715.1652	170.2966	3.079777
2904	-538.3127	-707.6405	169.3279	3.648926
2910	-546.2616	-716.6553	170.3937	3.021718
2916	-547.4291	-717.0494	169.6203	3.47884
2922	-537.773	-707.6696	169.8966	3.316848
2928	-545.0507	-714.6753	169.6246	3.476332
2934	-544.1339	-713.5463	169.4123	3.599926
2940	-538.741	-708.4257	169.6846	3.441241
2946	-542.3637	-711.7869	169.4232	3.593629
2952	-556.2018	-725.0808	168.879	3.90762
2958	-555.533	-724.3684	168.8354	3.932565
2964	-554.3964	-723.7023	169.3059	3.661649
2970	-561.4044	-730.3987	168.9943	3.841436
2976	-554.838	-723.5633	168.7253	3.995576
2982	-554.765	-724.0924	169.3275	3.649151
2988	-550.026	-719.1963	169.1703	3.740029
2994	-550.6933	-720.5056	169.8124	3.366368
3000	-541.1723	-711.159	169.9868	3.263686
3006	-552.6249	-722.2597	169.6348	3.470393
3012	-546.6958	-716.4558	169.76	3.397106
3018	-548.7506	-718.2993	169.5488	3.520569
3024	-560.7526	-730.3013	169.5488	3.520569
3030	-551.0754	-720.1682	169.0929	3.784684
3036	-567.6511	-737.1665	169.5154	3.539976
3042	-558.1023	-727.0722	168.9699	3.855447
3048	-555.2045	-725.5189	170.3145	3.069096
3054	-569.9071	-740.0241	170.117	3.186597
3060	-573.884	-743.4031	169.5191	3.537854
3066	-582.6864	-752.7544	170.068	3.215675
3072	-564.7272	-734.0211	169.2939	3.668594
3078	-561.1804	-730.8038	169.6234	3.47702
3084	-555.5926	-724.4277	168.8352	3.932731
3090	-555.7997	-724.6348	168.8352	3.932731
3096	-557.7513	-727.7744	170.0232	3.242181
3102	-556.8797	-726.5521	169.6724	3.448422
3108	-572.6672	-742.2038	169.5366	3.527683
3114	-578.745	-746.6839	167.9389	4.441706
3120	-571.5279	-739.0944	167.5665	4.650901
3126	-570.0695	-739.9879	169.9184	3.304013
3132	-565.1159	-734.475	169.3591	3.630814
3138	-556.5789	-725.938	169.3591	3.630814
3144	-562.7463	-732.2689	169.5226	3.535788
3150	-553.6168	-723.3021	169.6853	3.440826
3156	-545.8837	-715.8107	169.927	3.298948
3162	-579.713	-749.1116	169.3986	3.607906
3168	-582.6868	-752.7918	170.105	3.193733
3174	-557.7033	-727.977	170.2737	3.093411
3180	-550.0633	-719.8174	169.7541	3.400586
3186	-547.8977	-717.2153	169.3175	3.654903
3192	-554.3191	-724.3088	169.9896	3.261986
3198	-556.2216	-724.8443	168.6227	4.054163
3204	-570.7091	-739.9533	169.2441	3.697381
3210	-573.7712	-742.5541	168.7829	3.962653
3216	-564.7451	-733.5269	168.7818	3.963279
3222	-552.0857	-720.9252	168.8395	3.930229
3228	-551.3854	-720.4434	169.058	3.804784
3234	-561.3022	-730.5573	169.2551	3.691035
3240	-556.3386	-725.7689	169.4303	3.589519
3246	-551.6239	-721.4841	169.8602	3.33829
3252	-564.1389	-733.8004	169.6615	3.454796
3258	-558.4301	-728.7976	170.3675	3.037363
3264	-546.0615	-715.7908	169.7293	3.415071
3270	-551.2512	-721.0139	169.7627	3.39552
3276	-561.0455	-730.6699	169.6244	3.476419
3282	-545.7123	-715.0851	169.3728	3.62287
3288	-542.8103	-712.8292	170.0188	3.244736
3294	-549.0158	-717.7131	168.6973	4.011585
3300	-543.3154	-711.7845	168.4691	4.141626
3306	-547.8092	-718.2154	170.4061	3.01425
3312	-548.6979	-719.4532	170.7553	2.803423
3318	-541.9786	-712.1826	170.2041	3.134914
3324	-543.5327	-713.5415	170.0089	3.25064
3330	-566.4273	-736.9382	170.5109	2.951338
3336	-560.0568	-727.6033	167.5465	4.662138
3342	-545.5614	-714.5656	169.0042	3.835693
3348	-558.5458	-727.5501	169.0042	3.835693
3354	-553.0062	-722.5823	169.5761	3.50463
3360	-541.6986	-711.0451	169.3466	3.638087
3366	-556.6832	-726.0588	169.3756	3.621264
3372	-558.1534	-727.5891	169.4357	3.586354
3378	-563.3026	-731.7903	168.4877	4.131044
3384	-574.1002	-743.8304	169.7302	3.414559
3390	-567.1828	-735.5509	168.3681	4.198993
3396	-555.0981	-724.0514	168.9533	3.864966
3402	-555.2175	-724.3019	169.0845	3.789528
3408	-557.913	-727.2939	169.3809	3.618154
3414	-552.0403	-720.9967	168.9563	3.863231
3420	-556.3361	-725.7088	169.3726	3.62298
