Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
1548	-571.3215	-739.4808	168.1593	0.0477603	0.0292963	0.00787963	0.055515	0.116514	0.00274468	0.00127273	0.0643116	0.0356656	0.0105871	0.00984038	0.101779	0.0315907	0.0468174	0.0187481	0.0394171	0.175847	0.0195826	0.0456288	0.0396255	0.0176855	0.109148	0.0977569	0.0329824	0.0174539	0.0164484	0.0150904	0.0322143	0.147702	0.00460597	0.0930253	0.0531728	0.0213442	0.0287506	0.0682262	0.0780046	0.0274403	0.0805516	0.0129509	0.0765293	0.0129436	0.0124343	0.025555	0.123784	0.00940545	0.0386158	0.0507081	0.0301742	0.0412635	0.0663769	0.0622585	0.0210942	0.0557745	0.118122	0.00043446	0.0369057	0.0213766	0.0700533	0.00275386	0.00430633	0.0259236	0.0139954	0.0232688	0.0891276	0.0274469	0.0532219	0.000546123	0.0122817	0.0169242	0.0712471	0.0224608	0.0116959	0.00765928	0.0710815	0.0346173	0.084129	0.0557045	0.0383481	0.0493648	0.0188347	0.0653501	0.0583081	0.0247346	0.0181586	0.143396	0.0161015	0.0316837	0.0325592	0.0876833	0.0276968	0.0607488	0.0237131	0.0346259	0.0281807	0.106162	0.0369632	0.0575395	0.0110625	0.00678575	0.00182512	0.0128586	0.0269875	0.000635734	0.000294796	0.0148961	0.00826102	0.00245223	0.00227927	0.0235744	0.00731718	0.0108441	0.00434252	0.00912998	0.0407305	0.00453581	0.0105687	0.00917824	0.0040964	0.0252813	0.0226429	0.00763954	0.00404274	0.00380985	0.0034953	0.00746161	0.0342114	0.00106686	0.0215469	0.0123161	0.00494384	0.00665935	0.0158029	0.0180678	0.00635585	0.0186577	0.00299975	0.0177261	0.00299806	0.00288008	0.00591917	0.0286714	0.00217853	0.00894436	0.0117452	0.00698908	0.00955763	0.0153745	0.0144206	0.00488594	0.0129187	0.02736	0.000100632	0.00854826	0.00495134	0.0162261	0.00063786	0.000997452	0.00600455	0.00324169	0.00538963	0.0206441	0.00635738	0.0123275	0.000126496	0.00284475	0.00392006	0.0165026	0.00520246	0.00270905	0.00177408	0.0164642	0.00801823	0.0194863	0.0129025	0.00888236	0.0114341	0.00436257	0.0151367	0.0135056	0.00572914	0.00420598	0.0332141	0.00372951	0.00733871	0.00754152	0.0203096	0.00641527	0.0140709	0.00549253	0.0080202	0.00652734	0.0245897	0.00856159	0.0133275	4.317332
1584	-552.3694	-721.6526	169.2832	0.00407048	0.0112794	0.00536714	0.0558117	0.0322263	0.0355819	0.00898296	0.0307151	0.0251043	0.0168034	0.00963614	0.116952	0.0210616	0.0134036	0.0336443	0.074012	0.103726	0.017332	0.038543	0.0368222	0.027717	0.17039	0.0684916	0.0369737	0.0200755	0.0018867	0.00591607	0.0398701	0.0296836	0.0688515	0.0538698	0.020948	0.00446401	0.0044893	0.0579795	0.0147974	0.0470781	0.103112	0.0372726	0.0497193	0.00619292	0.0121283	0.0381785	0.0786109	0.00176944	0.0428531	0.0447101	0.0107825	0.0850012	0.110654	0.077113	0.0291393	0.121986	0.00514503	0.00206113	0.0340727	0.00598118	0.0195483	0.0151904	0.0307742	0.0314219	0.0358035	0.0602239	0.0848647	0.0123013	0.0165084	0.00576444	0.0353914	0.0184538	0.0237549	0.0624375	0.0251637	0.0715257	0.0043505	0.0933832	0.0951253	0.0208101	0.00451892	0.0084083	0.0170932	0.00866693	0.0535803	0.0572561	0.00668214	0.08474	0.0281654	0.0302568	0.0020843	0.00992719	0.0255633	0.0568462	0.0726132	0.0694215	0.0507642	0.0266987	0.0107586	0.0269022	0.00110768	0.00306941	0.00146053	0.0151877	0.00876957	0.00968271	0.00244449	0.00835834	0.00683149	0.00457262	0.00262223	0.0318255	0.00573139	0.00364746	0.00915546	0.0201405	0.0282264	0.00471646	0.0104885	0.0100202	0.00754248	0.0463674	0.0186383	0.0100615	0.00546305	0.000513419	0.00160991	0.0108496	0.00807764	0.0187362	0.0146593	0.00570047	0.00121477	0.00122165	0.0157776	0.00402674	0.0128111	0.0280592	0.0101428	0.0135299	0.00168525	0.00330042	0.0103893	0.021392	0.000481509	0.0116614	0.0121667	0.00293418	0.0231309	0.0301118	0.0209844	0.00792952	0.0331953	0.00140009	0.000560886	0.00927203	0.00162763	0.00531957	0.00413369	0.00837442	0.00855067	0.00974303	0.0163884	0.0230938	0.00334749	0.00449235	0.00156865	0.00963087	0.00502174	0.0064643	0.0169908	0.00684765	0.0194639	0.00118388	0.0254119	0.0258859	0.00566294	0.00122971	0.00228811	0.00465148	0.00235849	0.0145805	0.0155808	0.00181837	0.0230598	0.0076645	0.00823361	0.000567191	0.00270143	0.00695642	0.0154693	0.0197599	0.0188913	0.0138142	0.00726537	0.00292769	0.00732076	3.674785
1620	-560.3924	-730.9388	170.5464	0.0372276	0.00114117	0.0488217	0.0275992	0.0608174	0.0206349	0.0110324	0.0313224	0.00758858	0.0421607	0.0232873	0.0213969	0.0378921	0.0343828	0.0034369	0.0671737	0.0347696	0.0157072	0.0271559	0.0326631	0.0319322	0.0375043	0.0774889	0.0371344	0.00570072	0.00669281	0.00385102	0.069822	0.0517942	0.0307113	0.0554204	0.0527478	0.00848276	0.0715488	0.0471057	0.0556987	0.0554028	0.0396791	0.0337668	0.0563435	0.00249222	0.0321357	0.0131322	0.0690337	0.0132863	0.0104685	0.0436619	0.0192255	0.0284222	0.0417644	0.0272671	0.00705089	0.00741341	0.0608812	0.0534585	0.00110961	0.0168171	0.0253126	0.0217764	0.0215806	0.0209814	0.019734	0.0757174	0.00480746	0.0135651	0.103969	0.00163085	0.00343947	0.0314607	0.0488405	0.0247182	0.00154944	0.0406913	0.00640061	0.0235563	0.0180207	0.0015003	0.0172049	0.0199474	0.0131911	0.0691911	0.101662	0.0226323	0.0201227	0.00492353	0.0755004	0.0131076	0.0161395	0.00394154	0.00692477	0.00608984	0.025204	0.0920041	0.0125152	0.0103939	0.0141155	0.0132069	0.012706	0.000389486	0.0166631	0.00941976	0.0207573	0.00704281	0.00376541	0.0106905	0.00259002	0.0143897	0.00794806	0.00730289	0.0129328	0.011735	0.00117303	0.0229267	0.0118671	0.00536093	0.00926844	0.0111481	0.0108986	0.0128004	0.0264474	0.0126742	0.00194568	0.00228429	0.00131437	0.0238306	0.0176776	0.0104819	0.0189152	0.0180031	0.00289521	0.02442	0.0160774	0.0190102	0.0189093	0.0135427	0.0115248	0.0192303	0.000850606	0.0109681	0.00448208	0.0235615	0.00453468	0.00357296	0.014902	0.00656174	0.00970063	0.0142544	0.00930641	0.0024065	0.00253023	0.0207791	0.0182456	0.000378716	0.00573977	0.00863931	0.00743239	0.00736557	0.00716105	0.00673532	0.0258427	0.00164081	0.00462985	0.0354851	0.000556616	0.00117391	0.0107377	0.0166695	0.00843644	0.000528831	0.0138882	0.00218456	0.00803989	0.00615057	0.000512061	0.00587213	0.00680816	0.00450218	0.0236153	0.0346978	0.00772451	0.00686799	0.00168042	0.0257687	0.0044737	0.00550848	0.00134527	0.00236346	0.00207849	0.00860225	0.0314015	0.00427148	0.00354749	0.00481768	0.00450759	2.929931
1656	-560.3218	-730.2275	169.9057	0.0681082	0.00337035	0.0298116	0.00322859	0.0642069	0.0136193	0.0125883	0.0810724	0.00168009	0.0251885	0.0352431	0.0461955	0.0501234	0.0265547	0.00153015	0.0377745	0.0462431	0.012374	0.0282144	0.0118457	0.0278892	0.0684302	0.0866729	0.0412922	0.00445027	0.0101319	0.000940183	0.0145828	0.00769499	0.0166574	0.0411162	0.0458831	0.0160846	0.0446858	0.0367555	0.0691205	0.03702	0.0175272	0.0369971	0.0571799	0.00963502	0.0126367	0.0210071	0.155128	0.017709	0.0736224	0.0753212	0.0197566	0.0432183	0.0662546	0.0146541	0.0147002	0.0227359	0.00319595	0.00714981	0.0233064	0.0134973	0.0330969	0.0102087	0.0127599	0.0297368	0.0666908	0.0504168	0.0188155	0.0313122	0.219286	0.0120575	0.0223643	0.0192197	0.0402342	0.0114907	0.00761142	0.0685482	0.0165758	0.101403	0.00312787	0.0145254	0.013482	0.030822	0.0222023	0.0368653	0.0174126	0.00801655	0.0744574	0.0259974	0.0990503	0.0188655	0.0162495	0.00360205	0.00834393	0.0150131	0.0325741	0.0658916	0.0314633	0.0692474	0.0485071	0.0103483	0.0205671	0.00101777	0.00900244	0.000974962	0.019389	0.00411273	0.00380139	0.024482	0.000507348	0.00760637	0.0106426	0.01395	0.0151361	0.00801893	0.00046207	0.0114071	0.0139644	0.00373667	0.0085201	0.00357714	0.00842192	0.0206644	0.0261732	0.0124693	0.00134388	0.00305961	0.000283914	0.00440367	0.00232371	0.00503017	0.0124162	0.0138557	0.0048572	0.0134941	0.0110993	0.0208728	0.0111792	0.00529282	0.0111723	0.017267	0.00290956	0.00381598	0.00634367	0.0468452	0.00534771	0.0222323	0.0227453	0.00596606	0.0130509	0.0200074	0.0044252	0.00443912	0.00686572	0.000965104	0.00215908	0.007038	0.00407587	0.00999452	0.00308278	0.00385319	0.00897985	0.0201391	0.0152247	0.00568184	0.00945556	0.0662193	0.00364109	0.00675352	0.00580392	0.0121498	0.00346993	0.00229848	0.0207	0.00500551	0.0306214	0.000944546	0.00438634	0.00407127	0.00930756	0.00670459	0.0111325	0.00525821	0.00242082	0.0224845	0.00785064	0.0299109	0.00569695	0.00490698	0.00108774	0.00251968	0.00453361	0.00983665	0.0198978	0.00950119	0.0209111	0.0146481	0.00312495	3.311506
1692	-548.3391	-718.4485	170.1093	0.0135789	0.000372894	0.00255646	0.0246947	0.091586	0.00869043	0.0104038	0.0245412	0.000593495	0.00158294	0.0271896	0.0323527	0.0214262	0.0559054	0.00547812	0.136531	0.0514883	0.0440342	0.0318806	0.0300081	0.0244834	0.0491173	0.107931	0.0104412	0.0119137	0.00201174	0.00337126	0.0185071	0.0201995	0.0140216	0.132408	0.044267	0.0278922	0.0202526	0.0270376	0.0236727	0.0443545	0.0451877	0.126637	0.00354976	0.0172448	0.0147033	0.024291	0.0875201	0.00867242	0.0318601	0.0491707	0.0137022	0.0655803	0.106631	0.0077564	0.00558846	0.0566855	0.032113	0.0306309	0.0394414	0.01192	0.0117064	0.0106062	0.0198094	0.00938857	0.0314201	0.034387	0.141218	0.0210045	0.0830919	0.0251539	0.00413403	0.0339837	0.0238467	0.00465346	0.00909235	0.0295994	0.0202602	0.0647458	0.0377828	0.0256232	0.0337747	0.00598794	0.0212464	0.0661713	0.0311446	0.0185815	0.0444403	0.0181918	0.0193146	0.00949387	0.00804563	0.00872639	0.0127278	0.0658972	0.0274288	0.0161291	0.00764942	0.0683824	0.0713982	0.0192594	0.00425516	0.000116852	0.000801107	0.00773847	0.0286999	0.00272328	0.0032602	0.00769036	0.000185981	0.000496038	0.00852029	0.0101382	0.00671422	0.0175188	0.00171666	0.042784	0.0161347	0.0137988	0.00999029	0.00940349	0.00767225	0.0153917	0.0338217	0.00327191	0.00373334	0.000630411	0.00105644	0.00579947	0.00632982	0.0043939	0.041492	0.0138718	0.00874047	0.00634645	0.00847266	0.00741821	0.0138992	0.0141603	0.0396835	0.00111237	0.00540393	0.0046075	0.00761197	0.0274258	0.00271764	0.00998385	0.0154084	0.00429381	0.0205506	0.0334145	0.00243059	0.00175123	0.0177633	0.0100631	0.00959866	0.0123596	0.00373531	0.00366839	0.00332361	0.00620757	0.00294205	0.00984598	0.0107757	0.0442529	0.00658209	0.0260381	0.00788238	0.00129546	0.0106493	0.00747272	0.00145823	0.00284923	0.00927543	0.00634885	0.0202891	0.0118398	0.00802943	0.0105838	0.00187642	0.0066579	0.0207358	0.00975963	0.0058228	0.013926	0.00570067	0.00605253	0.00297505	0.00252122	0.00273455	0.00398846	0.0206499	0.00859525	0.0050543	0.00239707	0.0214287	0.0223738	0.00603524	3.19116
1728	-547.2625	-716.3922	169.1296	0.00422165	4.08919e-06	0.00234096	0.0157975	0.174264	0.0023015	0.0120571	0.00871754	0.0183158	0.00216504	0.0170044	0.0325154	0.0204999	0.0248141	0.000839878	0.163213	0.0669678	0.0332189	0.0348259	0.0846933	0.0306458	0.103427	0.0700635	0.035268	0.0291546	0.0179626	0.00053118	0.0868323	0.0452151	0.0046299	0.114724	0.0448609	0.00440735	0.0476346	0.0540953	0.109311	0.0362932	0.0163875	0.0189283	0.00772574	0.0273964	0.0302941	0.0188895	0.0617993	0.0038729	0.0354154	0.119489	0.0150918	0.049398	0.193116	0.0101095	0.00040458	0.00877217	0.0045115	0.0098339	0.00935316	0.0360627	0.0145502	0.0113102	0.0712793	0.0259795	0.0324555	0.0110797	0.145128	0.0520038	0.117079	0.00955163	0.0587631	0.0180392	0.0583685	0.033076	0.0556064	0.0084558	0.155989	0.0389961	0.00256791	0.050513	0.038262	0.02921	0.0391415	0.0475188	0.0348	0.0267704	0.017106	0.0213044	0.0332519	0.0624738	0.0134561	0.00515056	0.0310806	0.0277164	0.0339886	0.015143	0.00548056	0.00282859	0.0387516	0.0385796	0.00112174	1.08654e-06	0.000622018	0.00419755	0.0463038	0.000611532	0.00320371	0.00231634	0.00486671	0.000575273	0.00451826	0.00863969	0.00544703	0.00659337	0.000223164	0.0433675	0.0177941	0.00882662	0.00925363	0.0225039	0.00814291	0.0274817	0.0186166	0.00937107	0.00774668	0.00477284	0.00014114	0.0230723	0.0120141	0.00123021	0.0304835	0.01192	0.00117108	0.012657	0.0143737	0.029045	0.00964348	0.00435433	0.00502946	0.00205281	0.00727952	0.00804947	0.00501915	0.0164207	0.00102907	0.00941025	0.0317496	0.00401006	0.0131256	0.051313	0.0026862	0.000107501	0.00233086	0.00119875	0.00261297	0.00248523	0.00958224	0.00386614	0.00300523	0.0189397	0.00690303	0.00862378	0.002944	0.038562	0.013818	0.031109	0.00253797	0.015614	0.00479322	0.0155091	0.00878864	0.0147752	0.0022468	0.0414481	0.0103617	0.000682321	0.0134219	0.0101666	0.0077614	0.0104003	0.0126263	0.00924674	0.00711319	0.00454524	0.0056608	0.00883537	0.0166	0.00357543	0.00136856	0.00825846	0.00736454	0.00903114	0.00402366	0.00145624	0.000751586	0.0102967	0.010251	3.763492
1764	-545.9616	-715.8169	169.8553	0.021988	9.2501e-05	0.00150955	0.0181948	0.142867	0.0581347	0.00190525	0.0248885	0.022512	0.00868963	0.00308857	0.0550448	0.0598207	0.0195584	0.0458803	0.0778491	0.0341783	0.0460047	0.0639427	0.0176981	0.0304998	0.0625782	0.0703858	0.0445808	0.0378425	0.0502174	0.00965985	0.0646385	0.0279359	0.00775153	0.0676155	0.0503707	0.0089415	0.00650129	0.106873	0.0315675	0.0502174	0.0258006	0.0806462	0.0265896	0.0242187	0.0187678	0.0949025	0.0890389	0.0200845	0.0235674	0.0168673	0.000606145	0.0485521	0.0497344	0.0403667	0.0179851	0.092628	0.0350342	0.0327099	0.0258147	0.0456506	0.0423645	0.00772199	0.0726961	0.016283	0.0592121	0.00871925	0.00801634	0.0709321	0.0247538	0.00478896	0.00820171	0.0199008	0.0283815	0.022837	0.0194608	0.00815388	0.0517675	0.0453089	0.00046994	0.046224	0.089226	0.0658715	0.0348017	0.0284177	0.0193574	0.00821834	0.0158313	0.0518408	0.0045775	0.0547703	0.0336065	0.0115203	0.0140925	0.0066228	0.00752327	0.0106456	0.00284102	0.0242714	0.0223501	0.00696479	0.00658101	2.76855e-05	0.000451807	0.0054457	0.0427599	0.0173997	0.000570241	0.00744913	0.00673784	0.0026008	0.000924408	0.0164749	0.0179043	0.00585381	0.0137319	0.0233002	0.0102295	0.0137692	0.019138	0.00529703	0.00912858	0.0187296	0.0210664	0.013343	0.0113262	0.01503	0.00289119	0.0193463	0.00836121	0.00232003	0.0202373	0.0150759	0.00267619	0.00194583	0.031987	0.00944812	0.0150301	0.00772209	0.0241374	0.00795826	0.00724864	0.00561718	0.0284043	0.0266493	0.00601129	0.00705372	0.00504837	0.000181419	0.0145316	0.0148855	0.0120817	0.00538294	0.0277235	0.0104857	0.00979005	0.00772632	0.0136632	0.0126797	0.00231119	0.0217579	0.00487348	0.0177222	0.00260967	0.00239929	0.02123	0.00740881	0.00143333	0.00245477	0.00595631	0.00849457	0.00683512	0.00582462	0.00244045	0.015494	0.0135609	0.000140653	0.0138348	0.0267053	0.0197153	0.0104161	0.0085054	0.00579366	0.00245975	0.0047383	0.0155159	0.00137004	0.0163927	0.0100584	0.00344801	0.00421789	0.0019822	0.00225171	0.00318622	0.000850315	0.00726443	0.00668936	0.00208456	3.341135
1800	-557.9066	-727.3715	169.4649	0.0496547	0.00567618	0.000402463	0.0269073	0.0397448	0.0461618	0.00893301	0.0192979	0.00666628	0.044137	0.00100173	0.0866222	0.0286614	0.0645696	0.0461421	0.0724817	0.0533174	0.0271687	0.0494899	0.0280052	0.0699382	0.123304	0.0502468	0.0183	0.015834	0.0397841	0.0360556	0.0413137	0.00991109	0.041614	0.0670247	0.0240136	0.00247801	0.0356866	0.0870315	0.0748372	0.0547208	0.12884	0.0136053	0.0523017	0.0236167	0.0180714	0.0341303	0.091445	0.00671166	0.00793444	0.0957722	0.0522452	0.0611254	0.118463	0.03298	0.0112969	0.00183524	0.0138097	0.00125966	0.0176457	0.0582183	0.0893848	0.00140595	0.0444479	0.0379468	0.0179316	0.0196106	0.000442326	0.0696292	0.0221662	0.0258189	0.0036041	0.0106792	0.0591428	0.00872699	0.0330404	0.0185473	0.0175688	0.0177832	0.00425832	0.0615948	0.0409663	0.00974055	0.0456837	0.0807023	0.0107836	0.0236137	0.00669576	0.0938494	0.0119474	0.0204517	0.0964117	0.0125349	0.0162568	0.0189594	0.0374211	0.0298571	0.00060456	0.0410959	0.0266394	0.0430104	0.0139112	0.00159023	0.000112754	0.00753832	0.0111349	0.0129327	0.00250266	0.00540649	0.00186762	0.0123654	0.000280643	0.024268	0.00802974	0.0180898	0.0129271	0.0203064	0.0149374	0.00761157	0.013865	0.0078459	0.0195938	0.0345448	0.0140771	0.00512691	0.00443603	0.0111459	0.0101013	0.0115744	0.00277668	0.0116586	0.0187776	0.00672764	0.000694237	0.00999794	0.0243827	0.0209663	0.0153305	0.0360956	0.00381165	0.0146528	0.00661644	0.00506286	0.00956192	0.0256192	0.00188033	0.00222291	0.0268315	0.014637	0.0171249	0.0331885	0.00923964	0.00316492	0.000514159	0.0038689	0.000352906	0.00494361	0.0163104	0.025042	0.00039389	0.0124525	0.0106311	0.00502372	0.00549409	0.000123922	0.0195073	0.00621007	0.00723339	0.00100972	0.00299188	0.0165694	0.00244495	0.00925658	0.0051962	0.00492205	0.00498212	0.00119301	0.0172564	0.0114771	0.00272891	0.0127987	0.0226095	0.00302111	0.00661558	0.00187588	0.0262928	0.00334718	0.00572972	0.0270106	0.00351178	0.0045545	0.00531166	0.0104839	0.00836474	0.000169373	0.0115134	0.00746328	0.0120498	3.569399
1836	-564.5993	-732.5223	167.923	0.0233204	0.00641615	0.0257123	0.00913159	0.0715179	0.026255	0.0490521	0.0344464	0.00215102	0.13211	0.0594659	0.0984732	0.0432676	0.0279885	0.00889428	0.0347673	0.139607	0.0357066	0.0656616	0.0432703	0.0142922	0.0497417	0.0869627	0.029119	0.0241992	0.0431557	0.00429105	0.0542348	0.0336286	0.00626403	0.0900664	0.0925343	0.00544736	0.0261544	0.0822513	0.0624495	0.0560422	0.057967	0.105901	0.0240419	0.041832	0.0208675	0.0158926	0.0479911	0.00732462	0.00559928	0.0982481	0.0249164	0.0363618	0.115603	0.00912834	0.0487985	0.0353362	0.0477026	0.0572261	0.00770558	0.0389594	0.0255511	0.0787806	0.0171468	0.032296	0.0379024	0.0739519	0.0241692	0.0269113	0.100353	0.0286396	0.00534004	0.0198914	0.0769933	0.048144	0.0347263	0.0189464	0.00287837	0.0123052	0.0648004	0.0902192	0.100436	0.0782571	0.0292852	0.0772983	0.00583418	0.059398	0.0703796	0.010352	0.0525397	0.0470326	0.0663524	0.0259668	0.101411	0.0435577	0.0457922	0.0870066	0.102774	0.0461954	0.016217	0.0191622	0.00523979	0.00144162	0.00577721	0.00205174	0.0160691	0.00589913	0.0110213	0.00773963	0.000483304	0.0296833	0.0133612	0.0221256	0.00972164	0.00628865	0.00199842	0.00781173	0.0313678	0.00802279	0.0147533	0.00972225	0.00321126	0.0111763	0.0195393	0.00654264	0.00543723	0.00969649	0.00096414	0.0121858	0.0075559	0.00140744	0.0202367	0.0207912	0.00122395	0.00587654	0.0184807	0.0140316	0.0125919	0.0130244	0.0237945	0.00540189	0.00939907	0.00468865	0.00357086	0.010783	0.00164574	0.00125808	0.022075	0.00559838	0.00816999	0.0259744	0.00205101	0.0109644	0.00793956	0.0107181	0.0128579	0.00173134	0.00875364	0.00574098	0.0177009	0.00385266	0.00725648	0.00851615	0.016616	0.00543049	0.00604661	0.022548	0.00643493	0.00119983	0.00446933	0.0172994	0.0108173	0.00780252	0.004257	0.000646731	0.0027648	0.0145598	0.020271	0.0225666	0.0175833	0.00657999	0.0173679	0.00131086	0.0133459	0.0158133	0.00232595	0.011805	0.0105676	0.0149085	0.00583438	0.0227857	0.00978682	0.0102889	0.0195492	0.0230919	0.0103795	0.00364375	0.00430549	4.450647
1872	-548.0569	-717.2035	169.1466	0.00941494	0.0412618	0.0156907	0.0339594	0.109545	0.0197105	0.0040949	0.0118429	0.0288607	0.069819	0.0140682	0.0642028	0.0310021	0.0129248	0.0014756	0.0425833	0.0644537	0.0161012	0.0183545	0.0562365	0.00352594	0.132932	0.0934363	0.0134283	0.0261287	0.0182809	0.0060855	0.0401728	0.0653244	0.0334582	0.146794	0.0441645	0.0150005	0.0525734	0.0274152	0.0957592	0.0745369	0.0195428	0.0346571	0.0143865	0.00909326	0.0023109	0.0382237	0.0420403	0.00554737	0.0189458	0.0525862	0.0477353	0.0552288	0.152952	0.00864642	0.010091	0.0190956	0.0497582	0.0445629	0.00397457	0.0280827	0.0212677	0.0878169	0.0112247	0.00637799	0.00449935	0.00895971	0.0202687	0.0660104	0.0392044	0.00450078	0.052167	0.019311	0.0438975	0.0402363	0.0435744	0.0283605	0.0450645	0.0203719	0.0651586	0.0419899	0.0915574	0.0993071	0.0407947	0.0168603	0.00611702	0.0381805	0.00139888	0.0138113	0.0358409	0.0661024	0.0334414	0.0770499	0.00891413	0.0495994	0.0350595	0.046582	0.0115189	0.0911813	0.0753739	0.0326811	0.00250817	0.0109923	0.00418003	0.00904687	0.0291832	0.00525093	0.00109089	0.00315497	0.00768856	0.0186	0.00374782	0.0171038	0.00825905	0.00344321	0.000393104	0.0113443	0.0171706	0.00428939	0.00488969	0.0149816	0.000939321	0.0354135	0.0248917	0.00357733	0.00696077	0.00487009	0.00162119	0.0107021	0.0174026	0.00891335	0.0391063	0.0117655	0.00399617	0.0140057	0.00730349	0.0255105	0.0198568	0.00520625	0.00923274	0.0038326	0.00242247	0.000615629	0.0101829	0.0111996	0.00147783	0.0050472	0.0140091	0.0127168	0.0147131	0.0407468	0.00230343	0.00268826	0.00508711	0.0132557	0.0118717	0.00105884	0.0074813	0.00566578	0.0233947	0.0029903	0.00169911	0.00119864	0.00238689	0.00539963	0.0175854	0.0104442	0.00119902	0.0138974	0.00514451	0.0116944	0.0107191	0.0116083	0.0075553	0.0120053	0.00542712	0.0173584	0.0111862	0.0243911	0.0264557	0.0108678	0.00449163	0.00162959	0.0101714	0.000372665	0.00367937	0.00954812	0.0176099	0.00890888	0.0205263	0.00237475	0.0132134	0.00933995	0.0124096	0.00306867	0.0242909	0.0200798	0.00870633	3.753715
