Iteration	Posterior	Likelihood	Prior	tree_length
654	-543.6491	-712.7438	169.0947	3.783642
660	-556.5285	-725.1535	168.625	4.052849
666	-559.9732	-729.9851	170.0119	3.248858
672	-567.0677	-736.9582	169.8905	3.320449
678	-567.3575	-737.2479	169.8905	3.320449
684	-566.0311	-734.9553	168.9241	3.881712
690	-561.2375	-730.512	169.2746	3.679793
696	-565.5228	-734.4703	168.9475	3.868307
702	-560.6123	-730.0551	169.4429	3.582198
708	-554.9293	-723.6769	168.7476	3.98285
714	-548.439	-717.8693	169.4303	3.589508
720	-556.1651	-725.5954	169.4303	3.589508
726	-542.0009	-711.6205	169.6196	3.479236
732	-549.1485	-718.107	168.9585	3.861999
738	-551.1349	-720.9815	169.8466	3.346244
744	-549.7782	-718.5116	168.7334	3.990964
750	-541.8809	-710.9157	169.0348	3.818125
756	-551.4198	-720.1359	168.7161	4.000857
762	-553.1777	-722.4515	169.2738	3.680249
768	-547.2779	-716.2103	168.9324	3.876984
774	-546.1685	-716.6853	170.5168	2.94777
780	-554.1803	-723.2899	169.1096	3.775066
786	-557.174	-726.5029	169.3289	3.648315
792	-551.8934	-721.0781	169.1847	3.731708
798	-554.4971	-724.2769	169.7799	3.385459
804	-572.1075	-741.2966	169.1891	3.729187
810	-564.3478	-733.6161	169.2682	3.683446
816	-571.4976	-740.3105	168.8129	3.94547
822	-554.1495	-723.668	169.5185	3.538205
828	-566.3902	-735.9087	169.5185	3.538205
834	-570.7209	-740.1964	169.4754	3.563273
840	-570.1556	-739.7851	169.6296	3.473424
846	-561.1439	-730.6952	169.5513	3.519083
852	-563.9594	-732.8977	168.9383	3.873557
858	-556.5863	-725.5247	168.9383	3.873557
864	-551.7535	-720.7762	169.0228	3.825032
870	-546.0368	-716.0488	170.012	3.248777
876	-546.1216	-715.5038	169.3822	3.617399
882	-543.0854	-712.8783	169.793	3.377772
888	-544.8909	-715.075	170.1841	3.146786
894	-547.3387	-716.5624	169.2237	3.709198
900	-545.8217	-715.3492	169.5274	3.53301
906	-546.5034	-716.418	169.9146	3.306238
912	-554.9831	-723.9873	169.0042	3.835708
918	-551.2542	-720.4582	169.2041	3.720545
924	-547.7989	-717.557	169.7582	3.398181
930	-549.0049	-718.2117	169.2068	3.718964
936	-548.1439	-717.7607	169.6168	3.480895
942	-545.744	-715.9727	170.2287	3.120252
948	-541.5231	-711.0889	169.5658	3.510623
954	-550.7401	-720.8888	170.1487	3.167813
960	-546.5018	-716.1452	169.6434	3.465359
966	-554.8969	-723.2903	168.3934	4.184642
972	-544.4822	-713.7541	169.2719	3.681313
978	-544.0643	-712.9511	168.8868	3.903126
984	-544.4968	-713.3242	168.8274	3.937172
990	-557.1812	-727.2161	170.035	3.235208
996	-561.0446	-731.0796	170.035	3.235208
1002	-550.806	-720.1034	169.2974	3.66657
1008	-540.5596	-709.857	169.2974	3.66657
1014	-546.3817	-715.8412	169.4595	3.572517
1020	-542.5653	-712.2862	169.7209	3.420012
1026	-561.3906	-730.3311	168.9405	3.872318
1032	-556.8475	-725.788	168.9405	3.872318
1038	-555.7794	-725.087	169.3075	3.660701
1044	-537.7279	-707.2719	169.544	3.523335
1050	-536.6858	-706.2298	169.544	3.523335
1056	-545.4481	-715.5638	170.1157	3.187377
1062	-543.2892	-712.3491	169.0599	3.803672
1068	-540.9662	-709.6834	168.7172	4.000243
1074	-550.1853	-719.693	169.5078	3.544434
1080	-549.2392	-719.4727	170.2335	3.117405
1086	-547.5094	-717.5793	170.0699	3.214543
1092	-546.3287	-714.3012	167.9725	4.422764
1098	-547.6002	-717.2627	169.6625	3.454185
1104	-564.0626	-732.6782	168.6156	4.058214
1110	-561.83	-731.3897	169.5598	3.514157
1116	-562.5126	-731.9669	169.4543	3.575554
1122	-556.4386	-725.2865	168.848	3.925382
1128	-540.6722	-709.5229	168.8507	3.923827
1134	-536.7161	-706.9001	170.1841	3.14681
1140	-539.9201	-709.1864	169.2663	3.684564
1146	-530.1703	-699.3629	169.1927	3.72713
1152	-537.633	-707.2339	169.6009	3.490171
1158	-544.0232	-713.7391	169.716	3.422906
1164	-535.6685	-705.3845	169.716	3.422906
1170	-543.5204	-712.5548	169.0345	3.818321
1176	-548.413	-718.2601	169.8471	3.345984
1182	-551.2876	-720.0514	168.7638	3.973591
1188	-554.8412	-723.605	168.7638	3.973591
1194	-554.4209	-723.7488	169.328	3.648862
1200	-562.3314	-732.3862	170.0548	3.223455
1206	-542.6431	-712.0848	169.4417	3.582879
1212	-547.0372	-717.0924	170.0552	3.223218
1218	-553.455	-722.2406	168.7856	3.961104
1224	-543.6856	-712.9295	169.2439	3.697513
1230	-545.0804	-714.8207	169.7403	3.408675
1236	-548.1646	-717.9048	169.7403	3.408675
1242	-555.2389	-725.0747	169.8359	3.352581
1248	-561.9931	-731.329	169.3359	3.644261
1254	-553.2074	-722.4845	169.2771	3.678325
1260	-563.9691	-733.7226	169.7536	3.400866
1266	-561.6654	-730.1847	168.5193	4.113067
1272	-550.5788	-719.9573	169.3785	3.619541
1278	-558.5075	-727.6662	169.1587	3.746752
1284	-548.6535	-718.2517	169.5982	3.491731
1290	-556.918	-725.4971	168.5791	4.079026
1296	-547.5823	-716.787	169.2047	3.720175
1302	-540.4991	-710.2673	169.7682	3.392316
1308	-543.4401	-713.1413	169.7012	3.431518
1314	-555.9698	-726.239	170.2693	3.096071
1320	-560.7899	-729.8847	169.0948	3.783571
1326	-554.2543	-723.5431	169.2888	3.671549
1332	-552.7915	-722.0803	169.2888	3.671549
1338	-569.7105	-739.2361	169.5255	3.534115
1344	-583.4823	-752.9509	169.4686	3.567229
1350	-570.3828	-739.1557	168.7729	3.968349
1356	-579.8953	-749.7828	169.8874	3.322257
1362	-572.2737	-740.9479	168.6742	4.024799
1368	-572.518	-742.2068	169.6888	3.438778
1374	-558.4583	-728.2807	169.8224	3.360479
1380	-546.4356	-716.258	169.8224	3.360479
1386	-541.3852	-710.9447	169.5595	3.514318
1392	-555.1868	-723.5619	168.3751	4.195034
1398	-549.4368	-717.3061	167.8693	4.480909
1404	-565.2151	-734.5848	169.3697	3.624702
1410	-549.4063	-719.6597	170.2533	3.105569
1416	-569.2942	-738.9776	169.6834	3.441939
1422	-560.4313	-729.9846	169.5534	3.517895
1428	-561.3098	-729.8065	168.4968	4.125902
1434	-558.3132	-728.1235	169.8102	3.367634
1440	-562.5197	-732.0964	169.5766	3.504315
1446	-551.1431	-720.8681	169.725	3.417619
1452	-548.0373	-718.2525	170.2153	3.128241
1458	-553.9146	-723.631	169.7164	3.422638
1464	-559.8576	-728.8951	169.0375	3.816588
1470	-544.0563	-714.4298	170.3735	3.033822
1476	-541.0651	-709.5373	168.4722	4.139902
1482	-554.3305	-724.1227	169.7921	3.37825
1488	-558.4339	-728.344	169.91	3.308947
1494	-562.7325	-731.911	169.1785	3.735304
1500	-555.5008	-725.1131	169.6123	3.48349
1506	-536.5951	-705.3232	168.7281	3.994003
1512	-550.0792	-720.5951	170.5159	2.948319
1518	-549.8972	-719.936	170.0388	3.232963
1524	-542.9826	-713.209	170.2264	3.121614
1530	-541.2954	-710.9269	169.6315	3.472301
1536	-543.7419	-713.4294	169.6876	3.439534
1542	-558.1709	-728.5148	170.344	3.051453
1548	-571.3215	-739.4808	168.1593	4.317332
1554	-552.727	-720.8862	168.1593	4.317332
1560	-549.0263	-719.082	170.0557	3.222931
1566	-551.6481	-720.2759	168.6278	4.051232
1572	-549.6317	-719.616	169.9843	3.265131
1578	-552.9744	-722.1578	169.1835	3.732437
1584	-552.3694	-721.6526	169.2832	3.674785
1590	-556.0415	-725.3247	169.2832	3.674785
1596	-554.3837	-724.0682	169.6845	3.441292
1602	-547.1858	-716.5475	169.3617	3.62934
1608	-539.5272	-709.386	169.8588	3.339116
1614	-567.0171	-735.5208	168.5037	4.121942
1620	-560.3924	-730.9388	170.5464	2.929931
1626	-562.4573	-731.7887	169.3314	3.646882
1632	-548.6741	-718.0402	169.3661	3.626764
1638	-562.0532	-731.4663	169.4131	3.599486
1644	-570.4428	-739.2636	168.8208	3.940964
1650	-572.2298	-742.127	169.8971	3.316526
1656	-560.3218	-730.2275	169.9057	3.311506
1662	-558.9924	-728.0936	169.1012	3.779889
1668	-544.7974	-713.5227	168.7253	3.995595
1674	-551.9914	-722.0699	170.0785	3.20945
1680	-547.5751	-717.0755	169.5005	3.548689
1686	-546.7329	-716.9535	170.2205	3.125114
1692	-548.3391	-718.4485	170.1093	3.19116
1698	-551.548	-720.0584	168.5104	4.118161
1704	-544.3165	-713.3451	169.0286	3.821693
1710	-542.0214	-710.9033	168.8819	3.905937
1716	-546.2156	-715.412	169.1965	3.724928
1722	-543.9795	-714.2465	170.2669	3.097463
1728	-547.2625	-716.3922	169.1296	3.763492
1734	-545.0478	-714.834	169.7862	3.381719
1740	-539.7525	-709.0627	169.3102	3.659134
1746	-555.4227	-724.7329	169.3102	3.659134
1752	-548.1668	-717.454	169.2872	3.672455
1758	-549.9057	-719.3397	169.4339	3.58738
1764	-545.9616	-715.8169	169.8553	3.341135
1770	-554.4716	-723.6901	169.2185	3.712217
1776	-548.0633	-717.6214	169.5581	3.515138
1782	-543.6783	-713.526	169.8478	3.345577
1788	-558.886	-729.3826	170.4967	2.959879
1794	-546.2962	-715.7329	169.4367	3.585804
1800	-557.9066	-727.3715	169.4649	3.569399
1806	-565.2692	-734.7341	169.4649	3.569399
1812	-563.9937	-733.5484	169.5547	3.517121
1818	-566.5367	-735.7432	169.2065	3.719145
1824	-566.6565	-735.2671	168.6106	4.061075
1830	-563.6375	-732.2481	168.6106	4.061075
1836	-564.5993	-732.5223	167.923	4.450647
1842	-556.3495	-725.0189	168.6694	4.027528
1848	-546.6226	-716.5429	169.9203	3.302867
1854	-542.1444	-711.8906	169.7463	3.405158
1860	-547.429	-716.886	169.457	3.573984
1866	-556.8061	-725.4341	168.628	4.051127
1872	-548.0569	-717.2035	169.1466	3.753715
1878	-543.001	-712.1476	169.1466	3.753715
1884	-550.1834	-719.1306	168.9472	3.868466
1890	-552.8099	-721.5633	168.7534	3.97952
1896	-558.0911	-728.5962	170.505	2.954843
1902	-542.8079	-711.6237	168.8158	3.943821
1908	-552.6784	-722.0281	169.3497	3.636284
1914	-542.1684	-711.8085	169.6402	3.467231
1920	-557.1586	-724.8468	167.6882	4.582704
1926	-560.1883	-728.7606	168.5722	4.082936
1932	-562.7497	-732.1457	169.396	3.609405
1938	-559.1838	-728.5799	169.396	3.609405
1944	-569.4403	-739.3594	169.9191	3.303603
1950	-557.5364	-727.6295	170.0931	3.200768
1956	-552.0968	-721.6297	169.5329	3.529816
1962	-548.3284	-717.8185	169.4901	3.554729
1968	-550.656	-720.6976	170.0416	3.23126
1974	-553.4022	-722.9569	169.5548	3.517071
1980	-545.9714	-716.285	170.3136	3.069634
1986	-552.6121	-721.5715	168.9593	3.861497
1992	-565.1371	-734.0477	168.9106	3.889495
1998	-567.1371	-735.2205	168.0834	4.360192
2004	-552.687	-721.8016	169.1146	3.772166
2010	-556.7449	-726.1742	169.4293	3.590099
2016	-558.7923	-727.837	169.0447	3.812435
2022	-570.7575	-739.6049	168.8474	3.925705
2028	-565.583	-734.4304	168.8474	3.925705
2034	-570.7461	-740.5058	169.7597	3.397254
2040	-560.5724	-730.3322	169.7597	3.397254
2046	-553.8642	-723.2051	169.3409	3.641346
2052	-559.7234	-729.7251	170.0017	3.254872
2058	-565.008	-733.938	168.93	3.878363
2064	-545.7781	-715.9367	170.1586	3.161946
2070	-554.2853	-724.4439	170.1586	3.161946
2076	-552.5772	-722.3699	169.7926	3.377975
2082	-584.7745	-753.9182	169.1437	3.755386
2088	-583.7031	-752.3606	168.6576	4.03428
2094	-573.2093	-742.1137	168.9044	3.893016
2100	-586.8171	-754.7834	167.9663	4.426256
2106	-554.0762	-723.8865	169.8102	3.367622
2112	-564.4502	-733.6403	169.1901	3.728615
2118	-559.1537	-729.0963	169.9426	3.289758
2124	-559.1742	-729.0622	169.888	3.321901
2130	-555.4905	-724.7605	169.27	3.682446
2136	-561.85	-730.5948	168.7448	3.984416
2142	-568.0012	-737.8283	169.8271	3.357713
2148	-559.2255	-728.6801	169.4546	3.575358
2154	-550.0056	-719.4602	169.4546	3.575358
2160	-545.2707	-714.6053	169.3346	3.645026
2166	-557.805	-727.5187	169.7138	3.424187
2172	-551.6463	-720.6909	169.0446	3.81246
2178	-552.7742	-722.7406	169.9664	3.275712
2184	-546.7734	-716.2698	169.4964	3.551057
2190	-542.0027	-711.4879	169.4851	3.557615
2196	-547.9456	-717.0825	169.1369	3.759294
2202	-552.925	-722.0619	169.1369	3.759294
2208	-556.3034	-725.2065	168.9031	3.893798
2214	-553.9618	-722.4422	168.4804	4.135186
2220	-559.8212	-728.5387	168.7175	4.000057
2226	-554.3626	-724.1566	169.794	3.377181
2232	-541.0791	-710.4829	169.4038	3.604891
2238	-542.5888	-712.4807	169.892	3.319583
2244	-548.6611	-718.6597	169.9986	3.256692
2250	-558.8338	-727.8511	169.0173	3.8282
2256	-553.6973	-722.8817	169.1844	3.731891
2262	-540.7914	-709.7014	168.91	3.889839
2268	-563.676	-732.1934	168.5174	4.114172
2274	-552.951	-721.8843	168.9333	3.876456
2280	-549.2847	-718.4461	169.1614	3.74518
2286	-546.617	-715.9788	169.3618	3.629247
2292	-547.1169	-716.4787	169.3618	3.629247
2298	-545.1687	-714.8824	169.7138	3.424184
2304	-556.0174	-724.5239	168.5066	4.120319
2310	-559.1346	-728.6477	169.5131	3.541336
2316	-552.8371	-722.3502	169.5131	3.541336
2322	-559.3215	-728.17	168.8485	3.925068
2328	-548.1736	-717.2704	169.0968	3.782398
2334	-552.0673	-721.6654	169.598	3.491834
2340	-552.0175	-721.196	169.1785	3.735329
2346	-553.6569	-723.4463	169.7895	3.379822
2352	-551.4102	-720.3933	168.9832	3.847815
2358	-552.6451	-721.8552	169.21	3.717096
2364	-564.0295	-733.4697	169.4403	3.583705
2370	-565.6118	-734.7684	169.1566	3.747973
2376	-567.1733	-737.3661	170.1928	3.141626
2382	-542.7904	-712.6694	169.879	3.327218
2388	-547.8447	-717.2502	169.4055	3.603922
2394	-549.761	-719.7536	169.9926	3.26025
2400	-546.9417	-716.0984	169.1567	3.747898
2406	-559.6963	-728.917	169.2206	3.710977
2412	-552.9932	-722.3441	169.3509	3.635592
2418	-562.8046	-732.7486	169.944	3.288894
2424	-560.5778	-728.9702	168.3924	4.185249
2430	-557.5436	-726.9184	169.3748	3.621691
2436	-559.9391	-728.3932	168.4541	4.150192
2442	-550.6779	-719.6934	169.0155	3.829217
2448	-557.6323	-726.733	169.1007	3.780161
2454	-552.6352	-722.4567	169.8215	3.361017
2460	-544.2565	-714.0779	169.8215	3.361017
2466	-556.3707	-725.5476	169.1769	3.736249
2472	-557.6291	-726.386	168.7569	3.977537
2478	-556.5912	-725.7983	169.207	3.718822
2484	-552.1095	-721.3165	169.207	3.718822
2490	-553.3644	-722.5714	169.207	3.718822
2496	-561.3352	-731.0376	169.7024	3.430859
2502	-562.0138	-730.7802	168.7665	3.972056
2508	-552.8762	-721.6009	168.7247	3.995924
2514	-558.7349	-728.9015	170.1666	3.157173
2520	-557.7734	-727.4808	169.7075	3.427868
2526	-554.1748	-724.4921	170.3172	3.067458
2532	-547.6915	-717.6448	169.9533	3.283415
2538	-542.2321	-711.3877	169.1555	3.748559
2544	-561.6373	-730.3935	168.7562	3.977929
2550	-564.1085	-731.6481	167.5396	4.665983
2556	-567.3347	-734.8744	167.5396	4.665983
2562	-550.1691	-720.017	169.8479	3.345498
2568	-576.3428	-745.4751	169.1323	3.761978
2574	-550.9249	-720.6382	169.7132	3.424511
2580	-555.6685	-724.0285	168.3599	4.203654
2586	-547.2513	-716.7585	169.5073	3.544736
2592	-548.3477	-717.7341	169.3863	3.615021
2598	-554.4415	-723.8279	169.3863	3.615021
2604	-570.7197	-739.37	168.6503	4.038403
2610	-553.5932	-722.9147	169.3215	3.652602
2616	-552.1004	-721.4219	169.3215	3.652602
2622	-543.7114	-714.0578	170.3464	3.050013
2628	-534.636	-704.3892	169.7532	3.401103
2634	-558.2185	-726.9096	168.6911	4.015105
2640	-558.0817	-727.5027	169.421	3.594899
2646	-555.2409	-723.9158	168.6749	4.024385
2652	-565.23	-733.7312	168.5012	4.123352
2658	-574.028	-742.5226	168.4946	4.127134
2664	-551.8289	-721.6955	169.8666	3.334515
2670	-559.1601	-727.3267	168.1666	4.313195
2676	-556.9077	-726.0596	169.1519	3.750658
2682	-545.5325	-715.1809	169.6484	3.462432
2688	-557.4398	-727.2757	169.8359	3.352556
2694	-558.0858	-727.2056	169.1199	3.769119
2700	-545.2614	-714.429	169.1676	3.741593
2706	-555.8615	-724.8247	168.9632	3.859303
2712	-557.0136	-727.4145	170.4009	3.017395
2718	-551.7477	-722.1486	170.4009	3.017395
2724	-550.0852	-718.5045	168.4193	4.169961
2730	-562.4072	-731.9243	169.5171	3.539018
2736	-562.6283	-732.1084	169.4801	3.56055
2742	-572.2317	-741.9958	169.7641	3.394691
2748	-576.7733	-743.9049	167.1315	4.893864
2754	-573.6052	-743.4332	169.828	3.357207
2760	-558.3524	-726.9557	168.6032	4.065266
2766	-549.9142	-719.5363	169.6221	3.47777
2772	-557.091	-726.7131	169.6221	3.47777
2778	-557.0656	-726.6877	169.6221	3.47777
2784	-565.3742	-735.029	169.6548	3.458684
2790	-547.0571	-716.7119	169.6548	3.458684
2796	-554.0976	-723.7524	169.6548	3.458684
2802	-550.717	-720.5843	169.8674	3.334058
2808	-555.2445	-724.9134	169.6689	3.450462
2814	-555.1965	-725.3106	170.1141	3.188362
2820	-548.2108	-718.6615	170.4507	2.987498
2826	-555.6079	-724.9003	169.2925	3.669426
2832	-542.7238	-712.4502	169.7264	3.416782
2838	-543.2154	-712.9418	169.7264	3.416782
2844	-540.0662	-709.7926	169.7264	3.416782
2850	-530.8849	-700.6142	169.7293	3.415107
2856	-540.01	-709.6453	169.6353	3.470082
2862	-539.8479	-709.7205	169.8726	3.330946
2868	-543.7938	-713.7134	169.9196	3.303303
2874	-553.6598	-723.5794	169.9196	3.303303
2880	-541.5791	-711.1045	169.5255	3.534142
2886	-552.6634	-722.6641	170.0007	3.25546
2892	-559.8258	-729.4075	169.5817	3.501373
2898	-546.2369	-715.9847	169.7478	3.40427
2904	-561.2644	-730.4029	169.1385	3.758361
2910	-559.0878	-729.026	169.9382	3.292317
2916	-543.1886	-712.6361	169.4475	3.579481
2922	-542.208	-711.5145	169.3065	3.661299
2928	-553.3764	-722.6829	169.3065	3.661299
2934	-550.5548	-719.6022	169.0474	3.81085
2940	-558.2477	-727.9092	169.6615	3.454748
2946	-551.6544	-720.2272	168.5728	4.082601
2952	-548.3416	-717.8718	169.5302	3.531385
2958	-546.4444	-715.7585	169.3141	3.6569
2964	-545.0511	-714.296	169.2449	3.69692
2970	-553.5069	-722.6541	169.1472	3.753364
2976	-560.0997	-729.5447	169.445	3.580938
2982	-575.3533	-744.9342	169.5809	3.501862
2988	-557.108	-726.8164	169.7084	3.427307
2994	-564.3694	-732.6657	168.2963	4.239729
3000	-564.8713	-733.3258	168.4544	4.149971
3006	-553.9602	-723.4803	169.52	3.537314
3012	-560.265	-729.7522	169.4872	3.556393
3018	-562.2305	-730.8905	168.66	4.032898
3024	-543.3136	-712.3055	168.9919	3.842778
3030	-551.6419	-720.9206	169.2787	3.67738
3036	-557.4389	-726.5655	169.1266	3.765239
3042	-562.5344	-732.3526	169.8182	3.36294
3048	-547.3008	-717.119	169.8182	3.36294
3054	-540.0412	-709.612	169.5708	3.507743
3060	-541.6043	-711.8571	170.2528	3.105914
3066	-543.9332	-714.186	170.2528	3.105914
3072	-548.746	-719.0049	170.2589	3.102271
3078	-551.2414	-720.9609	169.7195	3.420825
3084	-543.87	-713.4183	169.5483	3.520852
3090	-555.0477	-724.9844	169.9367	3.293239
3096	-545.452	-715.019	169.567	3.509918
3102	-549.8911	-719.9094	170.0183	3.24503
3108	-544.1878	-713.8771	169.6893	3.438501
3114	-553.5245	-722.8675	169.343	3.640167
3120	-555.5622	-725.3413	169.7791	3.385914
3126	-554.8106	-724.2155	169.4049	3.604266
3132	-546.3175	-715.9318	169.6143	3.482326
3138	-538.5584	-708.1728	169.6143	3.482326
3144	-560.5637	-729.5224	168.9587	3.861867
3150	-571.5971	-740.5925	168.9954	3.840791
3156	-553.5989	-722.6915	169.0927	3.784805
3162	-560.5815	-730.6886	170.1071	3.192518
3168	-550.8142	-720.6507	169.8365	3.352185
3174	-560.9007	-730.9279	170.0272	3.239776
3180	-551.7893	-721.3294	169.5401	3.5256
3186	-543.2687	-711.9016	168.6329	4.048325
3192	-544.6514	-713.4335	168.782	3.963139
3198	-552.4832	-721.554	169.0708	3.797416
3204	-543.2004	-712.8744	169.674	3.447465
3210	-559.5649	-728.853	169.2881	3.671941
3216	-556.4006	-725.4147	169.0141	3.830053
3222	-546.1027	-715.602	169.4993	3.549406
3228	-552.4845	-722.7509	170.2664	3.097785
3234	-557.552	-726.4878	168.9357	3.87506
3240	-549.2225	-719.3458	170.1233	3.182898
3246	-550.6897	-719.4282	168.7385	3.988036
3252	-549.3774	-718.5816	169.2043	3.720436
3258	-551.4121	-721.1021	169.69	3.438082
3264	-550.8692	-721.022	170.1527	3.165412
3270	-539.7581	-709.3667	169.6085	3.485705
3276	-539.2839	-709.2803	169.9964	3.258016
3282	-544.3889	-713.273	168.884	3.904712
3288	-556.2654	-725.3725	169.1071	3.776487
3294	-552.4101	-722.0343	169.6242	3.47654
3300	-555.8187	-724.0627	168.244	4.269394
3306	-549.9729	-718.5213	168.5484	4.096518
3312	-535.2972	-704.5671	169.2699	3.682496
3318	-540.1615	-709.1333	168.9718	3.854349
3324	-546.1521	-715.8107	169.6586	3.456478
3330	-569.448	-738.6908	169.2427	3.698196
3336	-568.4657	-736.5683	168.1026	4.349363
3342	-554.1874	-723.3576	169.1702	3.740117
3348	-564.6596	-734.8926	170.233	3.117675
3354	-574.2025	-743.6324	169.4299	3.589755
3360	-564.7816	-733.5931	168.8115	3.946268
3366	-558.4929	-727.5325	169.0396	3.815385
3372	-559.4459	-727.6848	168.2389	4.272242
3378	-555.5176	-725.2384	169.7208	3.420051
3384	-560.9084	-730.6293	169.7208	3.420051
3390	-554.2379	-723.0221	168.7841	3.96194
3396	-552.2115	-721.5885	169.377	3.620444
3402	-540.0723	-709.5576	169.4853	3.557529
3408	-556.7542	-724.758	168.0037	4.405171
3414	-561.6771	-729.6808	168.0037	4.405171
3420	-554.1033	-723.6507	169.5474	3.521358
