Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	gain_loss_ratio	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
1152	-34.0399	-206.642	172.6021	0.000515423	0.0164426	0.00401841	0.00453853	0.00109211	0.00892507	0.00796647	0.00200482	0.00192178	0.00844408	0.0134751	0.0179852	0.00281176	0.0137695	0.00513102	0.00137333	0.00205997	0.00172899	0.0223226	0.00144763	0.0142258	0.00668833	0.00439509	0.00357165	0.0138787	0.00138291	0.00579922	0.00302995	0.019914	0.00409156	0.00309677	0.00414852	0.00242864	0.000839032	0.010834	0.00447681	0.007725	0.00944561	0.00816502	0.000374253	0.00602837	0.00946199	0.00612008	0.0053402	0.00398133	0.00827172	0.00311005	0.0130151	0.0107619	0.000965527	0.00872995	0.00568108	0.0085168	0.0130836	2.20168e-05	0.00262265	0.0109098	0.00360694	0.00706636	0.000847787	0.0248757	0.00116782	0.0191616	0.00535937	0.0101103	0.00791602	0.00599152	0.00829777	0.00141164	0.00447088	0.014154	0.000597269	0.0140259	0.00829271	0.00464782	0.00489342	0.000180531	0.000413811	0.00724823	0.00536515	0.00290969	0.000869278	0.00907668	0.00958024	0.00353612	0.00283168	0.0108422	0.0132668	0.0164028	0.000288422	0.0165776	0.000162773	0.0167618	0.00632112	0.014933	0.0115907	0.00304281	1.063415	0.000755526	0.0241022	0.00589034	0.00665276	0.00160085	0.0130827	0.0116775	0.00293874	0.00281702	0.0123776	0.0197523	0.0263634	0.00412159	0.0201838	0.00752124	0.00201307	0.00301959	0.00253442	0.0327213	0.00212199	0.0208526	0.009804	0.00644248	0.00523546	0.020344	0.00202712	0.00850071	0.00444141	0.0291908	0.00599756	0.00453936	0.00608105	0.00355999	0.00122989	0.0158809	0.00656228	0.0113236	0.0138457	0.0119686	0.000548595	0.00883661	0.0138697	0.00897105	0.00782786	0.00583599	0.012125	0.00455882	0.0190781	0.0157751	0.00141531	0.0127967	0.00832755	0.0124842	0.0191784	3.22731e-05	0.00384438	0.015992	0.00528718	0.0103581	0.00124272	0.0364638	0.00171183	0.0280878	0.00785597	0.01482	0.0116036	0.0087826	0.0121632	0.00206923	0.00655359	0.0207474	0.000875499	0.0205596	0.0121558	0.00681295	0.00717297	0.00026463	0.00060658	0.0106247	0.00786444	0.00426514	0.00127422	0.0133049	0.0140431	0.00518338	0.00415078	0.0158929	0.0194469	0.0240439	0.00042278	0.0243001	0.000238598	0.0245701	0.00926573	0.0218894	0.0169902	0.00446027	0.6822037
1188	-43.27447	-215.681	172.4066	0.016996	0.0232801	0.0151502	0.0225069	0.000185566	0.00676383	0.000139859	0.000180118	0.00171352	0.0145883	0.0181948	0.000395467	0.0041761	0.0375545	0.00226517	0.00542155	0.0120863	0.0356313	0.00419541	0.00821163	0.0369338	0.0115625	0.00654236	0.00569145	0.00378251	0.0176586	0.0406227	0.0279217	0.0108119	0.0056491	0.00212071	0.0264522	0.0257248	0.00138547	0.0101001	0.0107022	0.00779468	0.00782394	0.0073379	0.00297456	0.00346115	0.0253335	0.0252257	0.00379153	0.0037336	0.000144502	0.0373812	0.0468736	0.00665832	0.00848411	0.0194065	0.0056356	0.00740659	0.00840636	0.013633	0.00372271	0.0166697	0.028445	0.0158118	0.00652374	0.0161449	0.0137069	0.000919553	0.0741661	0.0144877	0.0178444	0.0409982	0.00293393	0.0229467	0.0199621	0.0185575	0.0010886	0.00862995	0.0397975	0.0169314	0.0177716	0.000354446	0.00286456	0.0327645	0.0156996	0.0157523	0.00642	0.013578	0.0185462	0.00173487	0.00675773	0.00400554	0.0217661	0.0162941	0.0101805	0.00825843	0.00685622	0.0225224	0.00576796	0.0149595	0.0271858	0.0154984	0.5305813	0.0123103	0.0168619	0.0109734	0.0163019	0.000134406	0.00489908	0.000101301	0.00013046	0.00124112	0.0105664	0.0131786	0.000286439	0.00302478	0.0272009	0.00164067	0.00392686	0.00875418	0.0258079	0.00303876	0.00594773	0.0267514	0.00837478	0.00473867	0.00412235	0.00273969	0.0127902	0.0294232	0.0202239	0.00783109	0.00409168	0.00153604	0.0191595	0.0186326	0.0010035	0.00731556	0.00775167	0.00564573	0.00566693	0.00531488	0.00215449	0.00250693	0.0183492	0.0182711	0.00274623	0.00270427	0.000104664	0.0270754	0.0339508	0.00482266	0.00614509	0.0140562	0.00408189	0.00536464	0.00608877	0.00987444	0.00269638	0.0120739	0.0206028	0.0114526	0.00472518	0.0116938	0.00992802	0.000666037	0.0537189	0.0104935	0.0129248	0.0296953	0.00212507	0.0166204	0.0144587	0.0134413	0.000788483	0.00625072	0.0288256	0.0122635	0.0128721	0.000256727	0.00207481	0.0237315	0.0113713	0.0114095	0.00465004	0.00983464	0.0134332	0.00125658	0.00489466	0.00290124	0.0157653	0.0118019	0.00737379	0.00598163	0.004966	0.0163131	0.00417776	0.0108353	0.0196909	0.0112256	1.380632
1224	-31.29866	-204.0098	172.7111	0.0276578	0.0140848	0.00525045	0.0117651	0.01221	0.0100439	0.00187743	0.00188413	0.00672043	0.00713485	0.00969976	0.0109988	0.0176106	0.0155631	0.0225953	0.00211298	0.00196949	0.00482181	0.00798493	0.0122374	0.0268615	0.000285587	0.00426965	0.0383531	0.000902395	0.018181	0.0064178	0.00665836	0.0191766	0.0135841	0.0061071	0.0322733	0.00178273	0.00451297	0.0110962	0.00242668	0.000642301	0.00367238	0.000189904	0.000340592	0.00415278	0.0107362	0.0114746	0.0048072	0.00105716	0.00484797	0.00473001	0.0121624	0.00951784	0.00968107	0.0113051	0.00503189	0.000571377	0.0215085	0.0146996	0.029259	0.000551659	0.0379544	0.00488101	0.00747408	0.0190719	0.0161693	0.00170477	0.0213233	0.0219312	0.00810114	0.00852484	0.000690629	0.0225482	0.0276445	0.0163384	0.00388603	0.0160297	0.0161769	0.0139645	0.0127758	0.00158929	0.00413793	0.00716826	0.00602549	0.0206244	0.00263296	0.012621	0.00535294	0.0137835	0.00201486	0.0126783	0.00771063	0.0166799	0.0033753	0.00260883	0.00274743	0.00268865	0.0223945	0.0334059	0.0306362	0.00348768	0.6366996	0.0263506	0.0134191	0.00500231	0.011209	0.011633	0.0095692	0.0017887	0.00179509	0.00640281	0.00679764	0.00924133	0.0104789	0.0167783	0.0148276	0.0215274	0.00201312	0.00187641	0.00459392	0.00760755	0.011659	0.025592	0.000272089	0.00406786	0.0365404	0.000859746	0.0173217	0.00611449	0.00634368	0.0182703	0.0129421	0.00581847	0.030748	0.00169847	0.00429968	0.0105718	0.00231199	0.000611945	0.00349881	0.000180929	0.000324495	0.00395652	0.0102288	0.0109323	0.00458	0.0010072	0.00461884	0.00450646	0.0115876	0.00906801	0.00922353	0.0107708	0.00479407	0.000544373	0.0204919	0.0140049	0.0278761	0.000525586	0.0361606	0.00465033	0.00712085	0.0181705	0.0154051	0.0016242	0.0203155	0.0208947	0.00771827	0.00812194	0.000657989	0.0214826	0.0263379	0.0155662	0.00370237	0.0152721	0.0154123	0.0133045	0.012172	0.00151418	0.00394236	0.00682947	0.00574071	0.0196497	0.00250852	0.0120245	0.00509995	0.0131321	0.00191964	0.0120791	0.00734622	0.0158916	0.00321578	0.00248553	0.00261758	0.00256158	0.0213361	0.0318271	0.0291883	0.00332284	1.049606
1260	-27.56977	-199.9884	172.4186	0.0423701	0.0274437	0.00578101	0.0910527	0.00882864	0.00119939	0.00305624	0.0094678	0.00556953	0.00443182	0.00982012	0.0177594	0.0158388	0.0163874	0.00759146	0.000108638	0.00975201	0.00101728	0.0134759	0.0018506	0.0107941	0.00433541	0.0099047	0.0392932	0.00300021	0.0324717	0.0228656	0.00593672	0.00463985	0.00465653	0.00797123	0.028746	0.000381211	0.00603954	0.0419525	0.00191295	0.0205286	0.00118961	0.0139648	0.00495708	0.00252501	0.00786791	0.00900845	0.0088136	0.00141465	0.0114658	0.00248215	0.0314543	0.0112366	0.00519598	0.0421443	0.00653878	3.16831e-05	0.0661759	0.0130638	0.0091931	0.000554074	0.0189363	0.0186274	0.00293057	0.0319006	0.0077905	0.00713707	0.0137105	0.0110612	0.00405377	0.00790995	0.00371574	0.0238413	0.049718	0.0140683	0.0117152	0.0181568	0.00293928	0.0062326	0.0342426	0.0248386	0.00854367	0.0102301	0.0127413	0.011712	0.00861692	0.0018932	0.00877361	0.00537953	0.00167977	0.00419393	0.00962007	0.00857294	0.000761272	0.00750915	0.0115937	0.011856	0.00594342	0.0519717	0.0306182	0.00075335	0.6230348	0.0322451	0.0208856	0.00439955	0.0692943	0.00671891	0.000912781	0.0023259	0.00720533	0.00423861	0.00337277	0.00747346	0.0135156	0.0120539	0.0124714	0.00577736	8.26773e-05	0.00742162	0.000774186	0.0102557	0.00140837	0.00821465	0.0032994	0.00753782	0.0299035	0.00228327	0.0247121	0.0174015	0.00451805	0.00353109	0.00354379	0.00606639	0.0218767	0.000290115	0.0045963	0.0319273	0.00145582	0.015623	0.000905336	0.0106277	0.00377251	0.00192162	0.00598776	0.00685574	0.00670745	0.00107659	0.00872587	0.00188901	0.0239378	0.00855146	0.00395433	0.0320732	0.00497624	2.41119e-05	0.0503622	0.009942	0.00699627	0.00042167	0.0144112	0.0141761	0.00223027	0.0242774	0.00592884	0.00543156	0.0104342	0.00841797	0.00308506	0.00601975	0.00282781	0.0181441	0.0378371	0.0107065	0.00891569	0.013818	0.00223689	0.00474323	0.0260598	0.018903	0.00650203	0.00778546	0.00969656	0.00891325	0.00655778	0.00144079	0.00667702	0.00409401	0.00127837	0.00319173	0.00732121	0.00652431	0.000579354	0.00571473	0.00882324	0.00902284	0.00452315	0.0395522	0.0233015	0.000573326	1.314
1296	-33.30132	-205.8709	172.5696	0.00396273	0.0118869	0.00258467	0.0104516	0.00723276	0.000701849	0.00527268	0.00253447	0.0120871	0.0149542	0.00297688	0.0119584	0.0139393	0.0171872	0.00326658	0.000846803	0.00217361	0.000107639	0.0202831	0.00867671	0.00159985	0.00321009	0.0128365	0.00952109	0.00181947	0.0151413	0.0162984	0.00390536	0.00619961	0.00736894	0.0172863	0.0359308	0.00546378	0.0138511	0.0171415	0.00335978	0.011109	0.00684585	0.00464405	0.00823847	0.00464327	0.0345774	0.0116078	0.0136834	0.000174196	0.00226284	0.00643895	0.0149906	0.0243097	0.00203895	0.00952333	0.00904763	0.00236378	0.0089132	0.00183026	0.0075065	0.000704384	0.0027736	0.00760771	0.0162488	0.00537574	0.00663825	0.00537739	0.00209813	0.00840582	0.00101255	0.018438	0.0188103	0.0220018	0.0154452	0.0110987	0.00420344	0.012561	0.00116776	0.0103254	0.00830011	0.0238335	0.0134945	0.00260321	0.00889138	0.00671558	0.0164535	0.00730068	0.0207986	0.00284275	0.00701696	0.00564286	0.00849745	0.0144144	0.00861392	0.00362307	0.00203409	0.00925307	0.00102647	0.0135955	0.0255675	0.0072947	0.9401021	0.00441836	0.0132536	0.00288185	0.0116533	0.00806439	0.000782549	0.00587894	0.00282589	0.0134768	0.0166736	0.00331917	0.0133334	0.0155421	0.0191634	0.00364217	0.000944169	0.00242353	0.000120015	0.0226153	0.00967436	0.0017838	0.00357919	0.0143124	0.0106158	0.00202867	0.0168823	0.0181724	0.0043544	0.00691245	0.00821622	0.0192739	0.0400621	0.00609202	0.0154437	0.0191124	0.0037461	0.0123864	0.00763299	0.00517802	0.00918574	0.00517715	0.0385532	0.0129425	0.0152567	0.000194225	0.00252302	0.00717931	0.0167143	0.0271048	0.00227339	0.0106183	0.0100879	0.00263557	0.00993805	0.00204071	0.00836961	0.000785375	0.00309251	0.00848245	0.0181171	0.00599384	0.00740152	0.00599569	0.00233937	0.00937233	0.00112897	0.0205581	0.0209732	0.0245316	0.0172211	0.0123749	0.00468676	0.0140053	0.00130203	0.0115126	0.00925446	0.0265739	0.0150461	0.00290253	0.00991372	0.00748774	0.0183453	0.00814012	0.0231901	0.00316961	0.00782378	0.00629169	0.00947449	0.0160718	0.00960436	0.00403965	0.00226798	0.010317	0.00114449	0.0151588	0.0285073	0.00813345	0.8968763
1332	-45.25329	-217.9351	172.6818	0.0106131	0.0123299	0.00420877	0.0350343	0.00497656	0.0144549	0.00830638	0.00544088	0.012412	0.0154272	0.00198811	0.0409686	0.00764166	0.040149	0.0035049	0.00313438	0.000116581	0.000397394	0.0148981	0.00480754	0.0181935	0.00230351	0.0128207	0.0165217	0.000648071	0.0161007	0.00324461	0.00731112	0.00841454	0.0207471	0.00262783	0.0453303	0.00948159	0.00481648	0.00438716	0.000989548	0.0081729	0.0181028	0.00754145	0.00748425	0.00654967	0.00741881	0.0010808	0.00755166	0.004744	0.0148997	0.0107526	0.0211248	0.0331421	0.0193064	0.0116951	0.0255356	0.0120768	0.0122689	0.00242642	0.02853	0.0119421	0.0048955	0.00315425	0.00762123	0.00326731	0.00629452	0.0108575	0.00252088	0.00360122	0.00423163	0.0119713	0.00411624	0.0218581	0.0160627	0.0355589	0.00101015	0.031795	0.00193967	0.0123904	0.0207921	0.00316284	0.00906843	0.0196495	0.0042377	0.0059904	0.0102162	0.00379746	0.00693171	0.00191438	0.00341797	0.00402867	0.0110858	0.00460355	0.0034034	1.25088e-05	0.0142958	0.00413189	0.0230991	0.0125315	0.0150414	0.00543496	0.6612445	0.0100399	0.011664	0.00398147	0.0331422	0.00470779	0.0136742	0.00785779	0.00514704	0.0117417	0.0145941	0.00188074	0.0387561	0.00722896	0.0379807	0.00331562	0.0029651	0.000110285	0.000375933	0.0140935	0.0045479	0.0172109	0.0021791	0.0121283	0.0156294	0.000613071	0.0152311	0.00306938	0.00691628	0.00796011	0.0196266	0.00248591	0.0428822	0.00896953	0.00455636	0.00415022	0.000936107	0.00773151	0.0171251	0.00713416	0.00708005	0.00619594	0.00701815	0.00102243	0.00714383	0.00448779	0.0140951	0.0101718	0.0199839	0.0313523	0.0182637	0.0110635	0.0241565	0.0114245	0.0116063	0.00229538	0.0269892	0.0112972	0.00463111	0.0029839	0.00720964	0.00309085	0.00595458	0.0102711	0.00238474	0.00340673	0.0040031	0.0113247	0.00389394	0.0206777	0.0151952	0.0336385	0.000955591	0.0300779	0.00183492	0.0117212	0.0196692	0.00299203	0.00857868	0.0185883	0.00400884	0.00566688	0.00966451	0.00359238	0.00655736	0.00181099	0.00323338	0.0038111	0.0104871	0.00435493	0.0032196	1.18333e-05	0.0135238	0.00390874	0.0218516	0.0118547	0.0142291	0.00514144	1.057089
1368	-32.45811	-205.146	172.6879	0.0257479	0.00635879	0.00981908	0.0591545	0.0126069	0.00941621	0.00845951	0.0216116	0.00226577	0.00472686	0.00433197	0.029153	0.00290113	0.0482454	0.00158194	0.00298291	0.0080419	0.00488083	0.0108709	0.0218009	0.0212326	0.00687081	0.0203085	0.0117028	0.0128808	0.000655652	0.0130528	0.00773058	0.0195623	0.000809111	0.00442392	0.026994	0.00431638	0.0149795	0.0168561	0.00270687	0.00519087	0.00184598	0.0190087	0.00840662	0.0154311	0.0194395	0.00466875	0.00735019	0.00584473	0.00908122	0.00458292	0.0350733	0.0166739	0.0207608	0.00178755	0.012215	0.0170035	0.0133106	0.00295559	0.00388656	0.0067705	0.0112462	0.0040919	0.0094433	0.00391584	0.00161946	0.0160673	0.0181741	0.000860645	0.00894352	0.0220144	0.00133116	0.000583742	0.0172219	0.026355	0.00107878	0.0148397	0.0019155	0.00788578	0.0108583	0.006536	0.000929412	0.0434356	0.00867686	0.00213749	0.00167857	0.000343707	0.00447534	0.00285395	0.0321336	0.00535977	0.00572495	0.00251623	0.0119748	0.000165623	0.0044796	0.00774932	0.00673873	0.0140989	0.010393	0.0380507	0.5998719	0.0234023	0.00577953	0.0089246	0.0537657	0.0114584	0.00855842	0.00768887	0.0196429	0.00205937	0.00429626	0.00393735	0.0264972	0.00263685	0.0438504	0.00143783	0.00271117	0.00730931	0.00443621	0.00988057	0.0198149	0.0192984	0.0062449	0.0184584	0.0106367	0.0117074	0.000595925	0.0118637	0.00702635	0.0177802	0.000735404	0.00402092	0.0245349	0.00392317	0.0136149	0.0153206	0.00246028	0.004718	0.00167782	0.0172771	0.0076408	0.0140254	0.0176686	0.00424344	0.00668061	0.00531229	0.00825395	0.00416543	0.0318782	0.015155	0.0188696	0.00162471	0.0111023	0.0154546	0.012098	0.00268635	0.00353251	0.00615373	0.0102217	0.00371914	0.00858304	0.00355912	0.00147194	0.0146036	0.0165185	0.000782243	0.0081288	0.020009	0.00120989	0.000530565	0.015653	0.0239542	0.00098051	0.0134878	0.001741	0.00716741	0.00986919	0.00594059	0.000844745	0.0394787	0.00788643	0.00194277	0.00152566	0.000312397	0.00406765	0.00259397	0.0292063	0.00487152	0.00520342	0.00228701	0.010884	0.000150535	0.00407152	0.00704338	0.00612485	0.0128146	0.00944622	0.0345844	1.100227
1404	-41.53893	-213.9806	172.4417	0.00327347	0.00192685	0.00215533	0.036914	0.0195865	0.0013497	0.00805471	0.00118292	0.00373882	0.0153776	0.0380261	0.0016107	0.000514175	0.0371619	0.0180179	0.00907209	0.0200803	0.00771962	0.048097	0.0174247	0.0126059	0.000479144	0.0331376	0.017106	0.0138856	0.00313569	0.0176161	0.0107361	0.013824	0.0229964	0.000675472	0.0338215	0.00375841	0.00186538	0.0363578	0.00805493	0.00843144	0.00496004	0.00224292	0.00574277	0.000894539	0.0014794	0.00195189	0.0233869	0.00904834	0.00118162	0.00377778	0.0337196	0.00779284	0.0016009	0.0078955	0.00545564	0.0195481	0.000483895	0.00147616	0.00337175	0.00307227	0.00471325	0.0021576	0.0123239	0.0094439	0.0111391	0.00931458	0.00559627	0.00370675	0.0101776	0.00356045	0.0124447	0.00197221	0.00140681	0.00909431	0.00408462	0.0020531	0.0236114	0.00640971	0.0078799	0.01882	0.00356851	0.00614456	0.00255818	0.010263	0.00663689	0.000242764	0.0171605	0.0319248	0.00517893	0.0139372	0.0256333	0.0127098	0.000624094	0.00548054	0.00278373	0.0241147	0.00205915	0.0096363	7.21923e-05	0.0262254	0.9342607	0.00316058	0.0018604	0.002081	0.0356409	0.018911	0.00130315	0.00777692	0.00114213	0.00360988	0.0148473	0.0367146	0.00155515	0.000496443	0.0358803	0.0173965	0.00875922	0.0193878	0.00745339	0.0464383	0.0168238	0.0121711	0.00046262	0.0319947	0.016516	0.0134068	0.00302755	0.0170086	0.0103659	0.0133473	0.0222033	0.000652177	0.0326551	0.0036288	0.00180105	0.0351039	0.00777713	0.00814066	0.00478898	0.00216556	0.00554471	0.000863689	0.00142838	0.00188457	0.0225804	0.00873628	0.00114087	0.00364749	0.0325567	0.00752409	0.00154569	0.0076232	0.00526749	0.0188739	0.000467207	0.00142525	0.00325547	0.00296632	0.0045507	0.00208319	0.0118989	0.0091182	0.010755	0.00899335	0.00540327	0.00357891	0.0098266	0.00343766	0.0120155	0.00190419	0.00135829	0.00878066	0.00394375	0.0019823	0.0227971	0.00618866	0.00760814	0.018171	0.00344544	0.00593265	0.00246996	0.00990905	0.006408	0.000234391	0.0165686	0.0308238	0.00500032	0.0134565	0.0247492	0.0122715	0.00060257	0.00529153	0.00268773	0.0232831	0.00198814	0.00930397	6.97025e-05	0.025321	1.03572
1440	-27.40817	-200.1406	172.7324	0.00594611	0.00738386	0.0016302	0.0285765	0.00402244	0.00328074	0.00356289	0.00149921	0.00459422	0.0108247	0.00879897	0.0443673	0.0034341	0.0269745	0.00465497	0.0288789	0.00814677	0.0162559	0.00518439	0.00755816	0.028955	0.00294641	0.0239382	0.00407497	0.00837612	0.00355657	0.00693862	0.0108347	0.010957	0.00127479	0.00318183	0.0133906	0.00825459	0.00312884	0.0342164	0.00825856	0.0361762	0.0239191	0.00155633	0.00290398	0.000851099	0.000754709	0.00333084	0.00391565	0.00344992	0.00380174	0.0118571	0.0139547	0.0051315	0.00307957	0.0205128	0.0214208	0.00802646	0.0293529	0.00209862	0.00442799	0.000976238	0.00986195	0.00321194	0.00375405	0.00566788	0.00203729	0.00341804	0.00128139	0.00138611	0.0164099	0.00901992	0.00135259	0.00308331	0.00371925	0.00749461	0.0101518	0.00295132	0.0119784	0.015387	0.0138426	0.000745733	0.00624555	0.00573244	0.000212289	0.00276725	0.00422245	0.00432446	0.00947881	0.00576811	0.00811995	0.00113777	0.0107994	0.0167412	6.96067e-05	0.00785346	0.00608407	0.016117	0.00177147	0.0128896	0.00565004	0.0022142	0.8124022	0.00696013	0.00864306	0.0019082	0.0334497	0.00470841	0.00384022	0.00417048	0.00175488	0.0053777	0.0126707	0.0102995	0.0519335	0.00401974	0.0315746	0.0054488	0.0338037	0.00953608	0.0190281	0.00606851	0.00884709	0.0338928	0.00344888	0.0280205	0.0047699	0.00980453	0.00416309	0.00812189	0.0126823	0.0128256	0.00149219	0.00372445	0.0156742	0.00966228	0.00366242	0.0400514	0.00966693	0.0423455	0.0279981	0.00182174	0.00339921	0.000996241	0.000883413	0.00389886	0.00458341	0.00403825	0.00445007	0.0138791	0.0163345	0.0060066	0.00360475	0.024011	0.0250738	0.00939525	0.0343586	0.00245651	0.00518312	0.00114272	0.0115438	0.00375969	0.00439424	0.00663445	0.00238472	0.00400093	0.00149991	0.00162249	0.0192083	0.0105581	0.00158326	0.00360912	0.00435351	0.00877271	0.011883	0.00345462	0.0140211	0.018011	0.0162032	0.000872907	0.00731063	0.00671002	0.000248491	0.00323916	0.00494252	0.00506193	0.0110953	0.00675177	0.00950469	0.0013318	0.0126411	0.0195961	8.1477e-05	0.00919275	0.00712161	0.0188655	0.00207357	0.0150877	0.00661357	0.0025918	0.8543104
1476	-33.94717	-206.7251	172.778	0.0202597	0.0130866	0.000891797	0.0148611	0.00390581	0.00496857	0.00531503	0.0226792	0.00577759	0.020896	0.00369679	0.0224704	0.000868452	0.020722	0.00115571	0.00107966	0.0115635	0.0265608	0.0128468	0.0135652	0.0170604	0.0202222	0.0184077	0.00951042	0.0201298	0.000583144	0.00238389	0.00611361	0.0100907	0.000525088	0.00734602	0.0666819	0.00018338	0.00194715	0.0252822	0.00210584	0.00389557	0.0119639	0.000238683	0.00892964	0.00230414	0.00046654	0.000675359	0.00729041	0.00932795	0.00370262	0.00897661	0.0110808	0.023965	0.006794	0.00937807	0.00657491	0.0239716	0.000516285	0.0126834	3.4349e-05	0.00504968	0.0051905	0.00562034	0.0195867	0.0137992	0.0128822	0.00134561	0.00880196	0.00138646	0.0393663	0.00499683	0.00768163	0.0196284	0.0392905	0.000929905	0.0214579	0.00161957	0.018827	0.0314224	0.00903421	0.0244131	0.036951	0.00557717	0.00512301	0.0194766	0.00959976	0.000773533	0.0144073	0.00819722	0.000158773	0.00194779	0.00252647	0.013393	0.00183261	0.00329782	0.00684218	0.0283796	0.00281248	0.0100841	0.00564577	0.00124283	0.5398972	0.0191289	0.0123562	0.000842022	0.0140317	0.00368782	0.00469126	0.00501838	0.0214134	0.00545512	0.0197297	0.00349046	0.0212163	0.00081998	0.0195654	0.00109121	0.0010194	0.0109181	0.0250783	0.0121298	0.0128081	0.0161082	0.0190935	0.0173803	0.0089796	0.0190062	0.000550597	0.00225084	0.00577239	0.00952747	0.00049578	0.00693601	0.0629602	0.000173145	0.00183848	0.0238711	0.0019883	0.00367814	0.0112962	0.000225361	0.00843124	0.00217554	0.0004405	0.000637664	0.0068835	0.00880732	0.00349597	0.00847559	0.0104623	0.0226274	0.0064148	0.00885464	0.00620794	0.0226336	0.000487469	0.0119755	3.24318e-05	0.00476784	0.0049008	0.00530664	0.0184935	0.013029	0.0121632	0.00127051	0.00831068	0.00130907	0.0371691	0.00471793	0.00725289	0.0185329	0.0370976	0.000878003	0.0202602	0.00152918	0.0177762	0.0296686	0.00852997	0.0230505	0.0348886	0.00526589	0.00483707	0.0183895	0.00906396	0.000730359	0.0136032	0.0077397	0.000149911	0.00183908	0.00238546	0.0126455	0.00173032	0.00311376	0.00646029	0.0267956	0.0026555	0.00952123	0.00533065	0.00117347	1.059113
