Iteration	Posterior	Likelihood	Prior	gain_loss_ratio	tree_length
1050	-34.41117	-206.1626	171.7515	1.568164	1.104655
1056	-29.67244	-202.0651	172.3926	0.9145319	1.100339
1062	-34.68484	-206.3794	171.6945	0.8156612	1.722202
1068	-41.61455	-213.7544	172.1398	0.5640937	1.564304
1074	-43.14552	-214.6332	171.4877	1.575628	1.323423
1080	-55.89256	-227.8788	171.9862	0.8400571	1.493009
1086	-42.34279	-214.2933	171.9505	0.789317	1.55641
1092	-40.15808	-211.5513	171.3932	0.910401	1.866267
1098	-42.07659	-214.408	172.3314	0.6256832	1.381568
1104	-38.90602	-211.9749	173.0688	0.3058394	0.8043973
1110	-32.90975	-204.6713	171.7615	0.7852899	1.695713
1116	-27.5034	-200.1296	172.6262	0.7854783	0.9984762
1122	-34.74191	-207.3827	172.6408	0.5399338	1.182984
1128	-40.57316	-212.9841	172.4109	0.8017723	1.182984
1134	-25.25035	-197.7498	172.4995	0.5230291	1.3108
1140	-23.94605	-196.8059	172.8599	0.5526518	0.9691922
1146	-25.0464	-197.5982	172.5518	0.8905869	0.9691922
1152	-37.87	-210.5311	172.6611	0.6167239	1.111966
1158	-47.25973	-219.9071	172.6474	0.585334	1.147235
1164	-47.87997	-219.2096	171.3297	0.7986582	1.983571
1170	-35.14801	-207.1548	172.0068	1.007279	1.348704
1176	-37.97817	-209.5738	171.5956	1.083173	1.602676
1182	-42.19993	-214.4394	172.2395	0.4756051	1.533802
1188	-36.53718	-209.6279	173.0907	0.3437402	0.7948891
1194	-45.56574	-218.2712	172.7054	0.4921915	1.1538
1200	-36.88791	-209.5492	172.6612	0.7923089	0.9557975
1206	-34.67023	-207.7291	173.0589	0.4406321	0.8183886
1212	-51.56322	-224.533	172.9698	0.3168377	0.928763
1218	-46.477	-219.1015	172.6245	0.3799741	1.258667
1224	-18.4806	-191.3201	172.8395	0.53484	1.002819
1230	-24.67203	-197.4023	172.7303	0.7511445	0.9242091
1236	-27.59025	-200.8021	173.2118	0.3327412	0.5347672
1242	-28.00131	-200.8186	172.8172	0.7567145	0.8155817
1248	-33.58839	-206.7618	173.1734	0.3778529	0.666237
1254	-29.33088	-202.3463	173.0154	0.220447	0.7154986
1260	-23.902	-196.6744	172.7724	0.5574865	1.052222
1266	-31.57416	-204.0222	172.4481	0.645164	1.274538
1272	-50.55022	-222.1079	171.5577	1.564942	1.274538
1278	-37.12799	-209.7872	172.6592	0.7129492	1.033686
1284	-45.26058	-218.0262	172.7656	0.4509954	1.119363
1290	-38.2492	-210.4968	172.2476	0.8530883	1.278276
1296	-38.71931	-211.0386	172.3193	0.6846827	1.350145
1302	-49.83792	-221.8576	172.0197	0.9316411	1.398009
1308	-38.27036	-210.3072	172.0369	0.7588568	1.514071
1314	-53.71231	-226.4369	172.7246	0.6957682	0.9845469
1320	-46.95774	-217.9468	170.9891	1.005992	2.073197
1326	-49.80984	-220.7898	170.98	0.8825611	2.159752
1332	-34.08687	-206.2441	172.1572	0.8154769	1.38028
1338	-41.1199	-213.1317	172.0118	0.7457527	1.541943
1344	-36.62942	-208.4318	171.8024	1.159235	1.390453
1350	-45.63888	-217.4009	171.762	1.62257	1.048068
1356	-52.45435	-225.3906	172.9362	0.5920344	0.8505139
1362	-64.02155	-235.752	171.7305	0.6120078	1.827691
1368	-66.15256	-237.61	171.4574	0.9024511	1.827691
1374	-51.1805	-223.268	172.0875	1.037716	1.25858
1380	-45.3959	-217.3411	171.9452	1.010305	1.394779
1386	-46.63134	-218.048	171.4167	1.421452	1.490673
1392	-56.88808	-229.0082	172.1201	0.638828	1.533878
1398	-52.52256	-223.9602	171.4377	1.375136	1.508138
1404	-47.62708	-219.9015	172.2745	0.474698	1.508138
1410	-36.20767	-208.7149	172.5072	0.7695893	1.125481
1416	-42.53294	-214.8356	172.3027	0.920147	1.175599
1422	-43.18723	-215.512	172.3248	0.8979384	1.175599
1428	-47.46873	-219.8208	172.352	0.9000786	1.149817
1434	-39.89351	-212.5421	172.6486	0.6776603	1.07451
1440	-38.64736	-210.7891	172.1417	1.148177	1.116582
1446	-38.13558	-210.2807	172.1451	0.9619669	1.273511
1452	-33.90952	-205.7835	171.8739	1.719082	0.8344111
1458	-34.62161	-206.7722	172.1506	0.8593724	1.351511
1464	-40.69869	-213.378	172.6793	0.561741	1.135095
1470	-38.53772	-209.8705	171.3328	1.437295	1.542054
1476	-35.13072	-206.9318	171.8011	1.330165	1.256972
1482	-35.23037	-207.5157	172.2853	0.8409362	1.256972
1488	-25.62153	-197.8786	172.2571	0.734511	1.362892
1494	-32.24121	-204.6931	172.4519	1.045649	0.9105428
1500	-30.08247	-201.8988	171.8164	1.113456	1.414897
1506	-23.96966	-196.8266	172.857	0.4959464	1.010692
1512	-33.17969	-206.0449	172.8652	0.4818716	1.010692
1518	-38.6249	-210.6885	172.0636	1.245449	1.1004
1524	-25.13989	-197.3874	172.2475	0.7597638	1.351528
1530	-21.46643	-194.156	172.6895	0.6203795	1.082997
1536	-24.35737	-196.7706	172.4133	0.9185111	1.077597
1542	-24.79414	-197.0868	172.2927	1.030885	1.085351
1548	-25.31059	-197.7571	172.4466	0.8766181	1.085351
1554	-29.81899	-202.9393	173.1204	0.3281973	0.7466775
1560	-27.33084	-200.2274	172.8965	0.5058146	0.9644544
1566	-21.34133	-194.0445	172.7032	0.6969046	1.005048
1572	-28.60646	-201.0746	172.4682	0.6520221	1.252936
1578	-29.73195	-201.7493	172.0173	1.271503	1.119373
1584	-28.3233	-200.6594	172.3361	0.9890024	1.083865
1590	-35.6283	-208.1328	172.5045	0.8822039	1.025011
1596	-33.26801	-205.2431	171.9751	0.6040016	1.660834
1602	-34.71338	-207.0566	172.3432	1.024984	1.043224
1608	-36.00533	-208.5428	172.5374	0.9191194	0.9546229
1614	-33.20853	-205.9693	172.7608	0.5787084	1.04785
1620	-47.20558	-220.0284	172.8228	0.5025993	1.040036
1626	-41.15308	-213.7485	172.5955	0.773406	1.040036
1632	-31.98972	-203.9954	172.0057	0.6582766	1.605331
1638	-25.76272	-198.1559	172.3932	0.7778939	1.218014
1644	-29.40553	-202.0135	172.608	0.6725704	1.116108
1650	-28.19979	-200.439	172.2392	1.366172	0.7855792
1656	-34.90569	-207.7782	172.8725	0.4292958	1.027585
1662	-34.80844	-207.4273	172.6188	0.48717	1.230907
1668	-27.77528	-200.0666	172.2913	1.096995	1.023917
1674	-32.24843	-204.517	172.2685	1.119854	1.023917
1680	-41.07478	-214.0613	172.9865	0.6039112	0.7723037
1686	-34.75758	-207.8232	173.0656	0.2740908	0.7729274
1692	-45.1234	-218.2075	173.0841	0.2943614	0.7729274
1698	-44.56153	-216.7917	172.2302	0.5156376	1.522884
1704	-50.91354	-221.9029	170.9894	1.808005	1.545314
1710	-38.7727	-211.2563	172.4836	0.6982571	1.204889
1716	-39.16684	-210.6407	171.4738	1.169174	1.628987
1722	-47.64801	-220.5517	172.9036	0.4835701	0.9708819
1728	-42.89374	-215.4591	172.5654	0.7290021	1.107705
1734	-39.78081	-212.3764	172.5956	0.7073116	1.098513
1740	-40.08596	-212.0895	172.0035	1.036383	1.328121
1746	-37.05055	-209.818	172.7675	0.5554544	1.058339
1752	-34.46539	-206.8903	172.4249	0.8652171	1.115551
1758	-35.15833	-207.7509	172.5926	0.4935967	1.24973
1764	-35.01181	-207.139	172.1272	1.008583	1.24973
1770	-36.79682	-209.4041	172.6073	0.8643176	0.9382096
1776	-21.58029	-194.273	172.6927	0.8643176	0.8406056
1782	-22.10717	-195.1377	173.0305	0.5712621	0.745969
1788	-24.09262	-197.2088	173.1161	0.4272663	0.745969
1794	-34.01287	-206.6529	172.64	0.7061105	1.058166
1800	-35.8888	-208.7781	172.8893	0.7406458	0.7355713
1806	-33.52506	-206.3362	172.8112	0.8217229	0.7355713
1812	-29.40285	-201.9625	172.5597	0.6768234	1.155835
1818	-31.94117	-204.6865	172.7453	0.3615532	1.155835
1824	-41.03136	-213.2671	172.2357	0.7296636	1.383323
1830	-41.53833	-213.1512	171.6128	0.6925826	1.859962
1836	-39.05596	-211.0189	171.9629	0.6925826	1.614013
1842	-30.57256	-202.8198	172.2472	0.6666904	1.419242
1848	-21.66905	-194.7152	173.0462	0.401454	0.8497918
1854	-17.46637	-190.4689	173.0026	0.4006764	0.9008533
1860	-19.68512	-192.328	172.6429	0.9418013	0.8059008
1866	-34.13148	-206.0996	171.9681	1.455547	0.9984281
1872	-45.94339	-217.3737	171.4303	1.373773	1.514598
1878	-37.66953	-209.6937	172.0242	0.6751263	1.580952
1884	-47.55827	-220.7659	173.2076	0.3551006	0.5778297
1890	-55.40255	-228.5351	173.1326	0.2458373	0.5535797
1896	-40.03796	-212.5179	172.48	0.8435831	1.084605
1902	-44.48114	-216.8514	172.3703	0.67792	1.314273
1908	-42.65559	-215.0268	172.3712	0.6574437	1.328187
1914	-28.92115	-201.2162	172.2951	0.8481294	1.242951
1920	-32.36618	-205.4709	173.1047	0.3747738	0.7785881
1926	-29.25878	-201.8515	172.5927	0.7639935	1.051314
1932	-38.1069	-211.202	173.0951	0.5611925	0.644094
1938	-56.50668	-228.4061	171.8994	1.617202	0.9126706
1944	-47.83618	-219.9844	172.1482	1.253144	1.01292
1950	-48.55061	-220.5786	172.028	1.153759	1.21144
1956	-45.78404	-216.8128	171.0287	0.7659246	2.202073
1962	-34.04526	-206.7219	172.6766	0.8201161	0.9100537
1968	-37.57576	-209.9705	172.3947	1.103449	0.9100537
1974	-35.53272	-207.5359	172.0031	0.9557552	1.392138
1980	-27.04525	-198.9807	171.9355	1.607694	0.8817682
1986	-37.61985	-209.1459	171.5261	2.075634	0.8817682
1992	-38.56452	-211.3205	172.756	0.5793422	1.051964
1998	-37.14976	-209.2349	172.0851	1.144886	1.169811
2004	-52.56377	-224.0115	171.4478	1.128451	1.676593
2010	-31.20524	-202.5151	171.3098	2.202307	1.001362
2016	-31.87534	-204.1895	172.3141	0.8504382	1.225026
2022	-28.88839	-201.2025	172.3141	0.8504382	1.225026
2028	-30.8481	-202.9402	172.0921	0.7080271	1.508542
2034	-55.98729	-228.2067	172.2194	0.6070817	1.479611
2040	-32.61579	-204.6555	172.0397	1.367036	1.011099
2046	-37.59987	-208.9062	171.3063	1.777701	1.322289
2052	-34.86476	-206.6179	171.7532	1.777701	0.9144604
2058	-37.65543	-209.4892	171.8338	1.412106	1.162064
2064	-38.09775	-210.9075	172.8097	0.6012342	0.9818064
2070	-31.45611	-204.5172	173.061	0.6354855	0.5690952
2076	-36.79081	-209.1694	172.3786	0.822148	1.19374
2082	-38.25734	-210.7362	172.4789	0.8354077	1.093074
2088	-38.83698	-211.7692	172.9323	0.4772272	0.9446305
2094	-27.77398	-199.8852	172.1112	0.8694914	1.374717
2100	-28.25824	-200.5652	172.307	1.229916	0.867316
2106	-25.87603	-196.9633	171.0873	2.788844	0.7280801
2112	-28.32589	-199.6207	171.2948	2.064164	1.123167
2118	-28.56118	-201.1461	172.5849	0.6894237	1.123167
2124	-39.1502	-211.2317	172.0815	1.516396	0.8061975
2130	-38.70809	-211.5624	172.8543	0.6545075	0.8849111
2136	-26.20135	-198.8241	172.6227	0.8633728	0.9225824
2142	-37.00626	-209.3445	172.3382	0.6280091	1.37466
2148	-37.58729	-209.9796	172.3923	0.6280091	1.331762
2154	-40.69437	-213.0661	172.3717	0.6518555	1.331762
2160	-26.61581	-198.9028	172.287	0.6906851	1.371353
2166	-27.37769	-199.8577	172.4801	0.6935247	1.211632
2172	-25.85727	-198.5182	172.6609	0.7282604	1.018059
2178	-22.03719	-194.3872	172.35	0.8670048	1.180329
2184	-28.88748	-201.7711	172.8836	0.7555905	0.7219718
2190	-30.94144	-203.2428	172.3014	0.8973661	1.196342
2196	-20.34455	-192.7021	172.3576	0.8313145	1.204096
2202	-29.59858	-202.094	172.4954	0.6299957	1.246163
2208	-34.95919	-207.1663	172.2071	0.9561449	1.226687
2214	-48.98887	-220.4511	171.4622	0.6534314	1.985495
2220	-48.72653	-220.2895	171.5629	0.6167539	1.939057
2226	-42.2317	-214.2912	172.0595	1.049194	1.272175
2232	-43.45524	-215.2952	171.8399	1.191003	1.336008
2238	-43.80162	-216.5934	172.7918	0.7960281	0.7993138
2244	-52.59378	-225.7267	173.1329	0.394506	0.7336491
2250	-47.18535	-218.8682	171.6828	0.5037888	1.914862
2256	-51.05496	-223.4522	172.3973	1.150205	0.8534195
2262	-37.62071	-209.8644	172.2437	0.832667	1.297832
2268	-44.38379	-216.5056	172.1218	0.832667	1.394825
2274	-30.28116	-202.4476	172.1665	0.8166967	1.372104
2280	-36.94238	-209.3067	172.3644	0.7663582	1.251521
2286	-40.17949	-211.8714	171.6919	1.829536	0.9314906
2292	-36.27988	-208.6212	172.3413	0.7891283	1.252443
2298	-40.72932	-213.1182	172.3889	0.7891283	1.212447
2304	-42.66198	-215.1616	172.4997	0.4550697	1.342179
2310	-55.71382	-227.6287	171.9149	1.031445	1.401917
2316	-51.341	-223.7623	172.4213	0.4600761	1.401917
2322	-39.60729	-212.3081	172.7008	0.5678577	1.111504
2328	-35.81517	-208.3314	172.5162	0.6428611	1.219323
2334	-36.5169	-209.3958	172.8789	0.470792	1.00302
2340	-36.32078	-208.8585	172.5377	0.4330463	1.319147
2346	-26.2247	-198.7508	172.526	0.4616392	1.318516
2352	-33.79521	-206.6761	172.8809	0.4616392	1.00562
2358	-34.15347	-207.1501	172.9966	0.3682801	0.9116072
2364	-32.75228	-205.5902	172.8379	0.4277153	1.061243
2370	-54.76985	-226.0259	171.256	0.9453542	1.935709
2376	-34.2803	-206.6722	172.3919	0.7447338	1.245731
2382	-39.95587	-212.2965	172.3406	0.5273434	1.433513
2388	-31.02428	-203.9942	172.97	0.6503097	0.7384533
2394	-29.60634	-202.4158	172.8095	0.3641213	1.098269
2400	-36.98312	-208.8819	171.8988	1.038791	1.408742
2406	-30.50299	-202.8718	172.3688	0.7995221	1.22091
2412	-35.72369	-208.6165	172.8928	0.7995221	0.6206515
2418	-32.58959	-205.6409	173.0513	0.3153153	0.8335443
2424	-43.28261	-216.0249	172.7423	0.4163714	1.151911
2430	-38.19196	-211.1267	172.9348	0.4163714	0.9694493
2436	-54.06208	-226.8235	172.7615	0.4163714	1.134868
2442	-50.77613	-223.6637	172.8876	0.3941411	1.022143
2448	-37.46682	-210.139	172.6722	0.739248	0.9966328
2454	-33.80261	-205.9793	172.1767	0.8775337	1.316297
2460	-24.71175	-197.7608	173.049	0.3251754	0.8416469
2466	-36.58962	-209.2721	172.6825	0.7178416	1.006429
2472	-21.76288	-194.3279	172.565	0.8400019	1.006429
2478	-28.73039	-201.6292	172.8988	0.5844347	0.9011795
2484	-19.00155	-191.5561	172.5546	0.6332545	1.193637
2490	-32.59868	-205.3397	172.741	0.6332545	1.023586
2496	-29.75807	-202.5459	172.7878	0.5762068	1.023586
2502	-50.91042	-223.7544	172.844	0.5408302	0.9941144
2508	-39.7769	-212.0143	172.2374	0.739329	1.374827
2514	-44.0987	-216.8664	172.7677	0.4642653	1.111785
2520	-35.20591	-207.5505	172.3446	0.9500895	1.111785
2526	-38.63867	-210.1167	171.478	1.484087	1.398516
2532	-32.55924	-204.4448	171.8855	0.8250695	1.578553
2538	-28.61642	-201.4033	172.7869	0.7721168	0.8353827
2544	-31.37421	-203.732	172.3578	0.716811	1.295434
2550	-33.87402	-205.7053	171.8313	0.7193716	1.690666
2556	-37.58408	-210.4783	172.8942	0.7193716	0.7582917
2562	-35.90863	-208.8022	172.8936	0.3186151	1.008402
2568	-39.04058	-212.0811	173.0405	0.3186151	0.8487734
2574	-34.86614	-207.8321	172.9659	0.4595589	0.9181229
2580	-43.12545	-215.6245	172.4991	0.4337507	1.349863
2586	-42.66373	-215.4089	172.7452	0.4393142	1.14215
2592	-37.93084	-209.2361	171.3052	0.9235564	1.917162
2598	-35.98718	-208.7639	172.7767	0.4977252	1.086397
2604	-44.17916	-216.9849	172.8058	0.4415198	1.086397
2610	-22.1638	-194.9628	172.799	0.6032833	0.9910144
2616	-24.35092	-196.3377	171.9868	1.365678	1.063379
2622	-46.51548	-218.3725	171.8571	1.800221	0.7601788
2628	-44.92455	-216.4171	171.4926	1.495714	1.378601
2634	-40.47405	-212.657	172.183	1.099598	1.122944
2640	-47.51098	-219.2495	171.7386	1.290022	1.339504
2646	-39.52447	-211.577	172.0525	1.043891	1.282318
2652	-39.60857	-211.7336	172.1251	0.7169414	1.477517
2658	-41.83135	-213.8005	171.9692	1.58178	0.8702656
2664	-47.3624	-219.2201	171.8577	0.7959308	1.619482
2670	-40.73789	-212.5727	171.8348	1.610113	0.9877317
2676	-42.63774	-214.4993	171.8616	1.610113	0.9601846
2682	-41.95269	-213.7009	171.7483	1.469704	1.189008
2688	-40.54731	-212.3578	171.8104	1.49301	1.114671
2694	-42.22753	-214.6482	172.4207	0.8704145	1.114671
2700	-44.1177	-216.3834	172.2657	1.087106	1.057991
2706	-57.33334	-228.2873	170.9539	0.8770885	2.180191
2712	-40.42014	-212.2743	171.8541	1.324741	1.216884
2718	-38.63706	-210.9866	172.3495	0.8242263	1.216884
2724	-31.38674	-203.8944	172.5076	0.4794545	1.325852
2730	-43.19673	-215.2971	172.1004	0.8417676	1.404571
2736	-41.21229	-213.149	171.9367	1.006251	1.404571
2742	-34.03394	-206.2461	172.2122	0.9964866	1.187955
2748	-36.00609	-209.0289	173.0228	0.4670527	0.84818
