Iteration	Posterior	Likelihood	Prior	gain_loss_ratio	tree_length
2760	-26.11062	-198.7921	172.6815	0.9851796	0.6800603
2766	-24.76782	-197.2541	172.4863	1.194234	0.6543565
2772	-22.43861	-194.1124	171.6738	1.618184	1.133248
2778	-26.08594	-198.1716	172.0857	1.431878	0.8976232
2784	-27.92945	-200.5161	172.5866	0.6371506	1.162896
2790	-37.02373	-209.1531	172.1294	0.6954011	1.489247
2796	-33.00265	-205.931	172.9283	0.3733461	0.9837696
2802	-27.44849	-199.4997	172.0512	1.356305	1.009855
2808	-32.1035	-204.9895	172.886	0.5605439	0.935465
2814	-32.63459	-205.4887	172.8541	0.6011777	0.935465
2820	-45.00783	-217.5931	172.5853	0.4324225	1.280715
2826	-37.79149	-210.1063	172.3148	0.8101853	1.25751
2832	-35.00747	-207.0171	172.0096	1.117052	1.25751
2838	-36.72873	-209.2835	172.5548	0.6733929	1.162861
2844	-46.33746	-218.4331	172.0957	0.978633	1.300333
2850	-38.0346	-210.9648	172.9302	0.2856073	0.9487837
2856	-38.6004	-211.5621	172.9617	0.179925	0.5301018
2862	-36.64407	-209.7557	173.1116	0.3941597	0.765676
2868	-30.96234	-203.9858	173.0235	0.5630043	0.765676
2874	-42.25529	-214.7199	172.4646	0.7150592	1.207843
2880	-40.43633	-213.2771	172.8408	0.5976293	0.9526937
2886	-29.87221	-202.7988	172.9266	0.5488948	0.9004084
2892	-25.68336	-198.2648	172.5815	0.5488948	1.228184
2898	-31.42792	-203.8002	172.3722	1.039801	1.000309
2904	-33.74891	-206.0959	172.347	0.7417853	1.285183
2910	-38.82451	-211.744	172.9195	0.5897116	0.8726954
2916	-34.45208	-206.957	172.505	0.5966309	1.261311
2922	-38.20333	-210.5915	172.3882	0.5697662	1.372594
2928	-36.1108	-208.021	171.9102	1.077897	1.36929
2934	-36.32596	-209.2562	172.9302	0.5722833	0.8761244
2940	-38.12025	-210.9415	172.8213	0.3831834	1.086689
2946	-39.80885	-213.0072	173.1984	0.3315151	0.5929567
2952	-33.44696	-205.539	172.0921	0.5070712	1.628106
2958	-40.41267	-212.5257	172.113	0.5070712	1.612977
2964	-32.14314	-204.9783	172.8352	0.559784	0.9890017
2970	-31.86398	-204.2417	172.3777	0.5030842	1.417153
2976	-43.87178	-216.2628	172.391	0.8232626	1.182086
2982	-33.78499	-205.3973	171.6124	0.9002829	1.721301
2988	-34.08917	-206.1127	172.0236	0.786419	1.504219
2994	-26.72218	-199.6355	172.9133	0.507649	0.9456081
3000	-23.67118	-196.7919	173.1207	0.4466324	0.7269424
3006	-22.30435	-194.4554	172.151	0.8766296	1.337617
3012	-31.19682	-203.6734	172.4766	0.8154465	1.112982
3018	-24.18927	-196.4958	172.3066	0.8154465	1.260069
3024	-22.89487	-195.1318	172.2369	0.9732251	1.186694
3030	-34.53215	-207.1265	172.5943	0.7276954	1.082164
3036	-35.38345	-207.1492	171.7658	1.068507	1.487672
3042	-31.60191	-203.6268	172.0249	1.097718	1.260808
3048	-33.19871	-205.5244	172.3257	1.097718	0.9890386
3054	-48.30094	-220.1653	171.8644	1.276036	1.248041
3060	-43.65886	-215.7864	172.1276	1.070388	1.197206
3066	-50.27669	-223.1135	172.8368	0.3494419	1.07173
3072	-51.66395	-224.5858	172.9218	0.3494419	0.9891289
3078	-38.09341	-211.0786	172.9852	0.3727423	0.9240053
3084	-50.71086	-222.4985	171.7876	1.598227	1.044949
3090	-57.52853	-228.7538	171.2253	1.167946	1.805243
3096	-57.59794	-229.7714	172.1735	1.167946	1.0693
3102	-67.82888	-238.7842	170.9553	0.7149845	2.280276
3108	-56.56587	-228.3479	171.782	0.7248971	1.721835
3114	-47.91705	-219.5877	171.6706	0.8406266	1.721835
3120	-52.4274	-223.8356	171.4082	1.070136	1.745594
3126	-52.40213	-224.32	171.9179	1.32405	1.162424
3132	-47.18377	-218.2312	171.0474	1.519511	1.69267
3138	-57.47087	-229.7647	172.2938	1.006995	1.106236
3144	-49.61958	-222.2731	172.6536	0.9595379	0.7669419
3150	-34.20509	-206.0795	171.8744	1.273918	1.241376
3156	-48.66001	-220.2838	171.6238	1.730969	1.08584
3162	-47.43253	-219.5776	172.1451	0.9398503	1.291612
3168	-42.00728	-214.5805	172.5732	0.4290669	1.291612
3174	-43.93182	-216.1977	172.2658	0.8178791	1.291612
3180	-51.32782	-222.8683	171.5405	1.583499	1.274603
3186	-39.33924	-211.1145	171.7752	1.5926	1.061656
3192	-27.02172	-199.5827	172.561	0.957889	0.8864423
3198	-19.96846	-192.7925	172.8241	0.4918028	1.04512
3204	-21.56357	-193.7608	172.1972	0.7896977	1.36856
3210	-22.6244	-195.7741	173.1497	0.3646572	0.710162
3216	-35.32051	-207.1639	171.8434	1.852255	0.710162
3222	-26.84942	-198.9879	172.1385	1.204584	1.068166
3228	-32.45633	-205.3791	172.9228	0.3237355	0.981205
3234	-46.70337	-218.9048	172.2014	0.8236969	1.338982
3240	-36.3012	-208.7578	172.4566	0.9265566	1.028707
3246	-37.13735	-209.0208	171.8835	0.9971985	1.452475
3252	-32.854	-204.7684	171.9144	1.27918	1.203163
3258	-34.71712	-206.6316	171.9144	1.27918	1.203163
3264	-36.13672	-208.4203	172.2836	1.061656	1.065074
3270	-47.22061	-219.3774	172.1567	0.8206735	1.376691
3276	-54.36623	-226.3579	171.9916	0.5500163	1.679012
3282	-47.14837	-219.0421	171.8937	0.6689963	1.679012
3288	-30.26715	-201.7814	171.5143	1.241693	1.547365
3294	-38.47446	-210.6655	172.191	0.5907272	1.510944
3300	-61.7085	-232.6078	170.8993	1.350289	1.906441
3306	-37.30908	-209.3425	172.0335	1.051734	1.291483
3312	-50.18922	-222.4561	172.2668	1.218813	0.9250964
3318	-43.95506	-216.0296	172.0745	1.276818	1.061743
3324	-31.34674	-204.4139	173.0672	0.288154	0.7894561
3330	-34.36057	-206.4383	172.0777	0.3755166	1.675169
3336	-25.81406	-198.5687	172.7546	0.8003598	0.8415783
3342	-25.93018	-197.8958	171.9656	1.097511	1.309488
3348	-33.04248	-205.6846	172.6422	0.7570368	1.009745
3354	-43.3929	-215.3374	171.9445	0.8779431	1.496287
3360	-44.90282	-217.1647	172.2619	0.5215006	1.496287
3366	-46.23467	-218.9801	172.7454	0.6042553	1.042909
3372	-38.29533	-210.9108	172.6155	0.7476912	1.044424
3378	-40.63741	-213.036	172.3986	0.9683988	1.044424
3384	-34.6567	-207.2374	172.5807	0.8985773	0.9303061
3390	-40.14002	-211.9586	171.8186	0.838033	1.618035
3396	-41.71382	-213.4403	171.7265	0.9309389	1.618035
3402	-28.03544	-200.0589	172.0235	1.167709	1.203549
3408	-29.64636	-202.2333	172.5869	0.6193867	1.175835
3414	-33.74965	-206.3405	172.5909	0.8257523	0.9945624
3420	-43.36052	-215.2042	171.8437	1.455752	1.11637
3426	-29.67056	-201.7065	172.0359	1.220554	1.147379
3432	-39.89918	-211.671	171.7718	1.674968	0.9916932
3438	-53.37589	-224.8761	171.5002	0.8541767	1.831144
3444	-61.76606	-233.1679	171.4018	1.98854	1.083583
3450	-45.72023	-217.305	171.5848	1.211925	1.516692
3456	-29.37687	-201.1112	171.7343	1.211925	1.402975
3462	-51.9849	-224.0406	172.0557	1.266357	1.088926
3468	-56.61775	-228.7659	172.1481	0.7940088	1.403703
3474	-47.20068	-219.2616	172.061	0.8834007	1.403227
3480	-48.61316	-221.5688	172.9557	0.4134755	0.9484504
3486	-49.05163	-221.9875	172.9359	0.2920498	0.9484504
3492	-44.16944	-217.1154	172.9459	0.3593426	0.9655276
3498	-55.51589	-228.1342	172.6183	0.3263472	1.258312
3504	-41.04359	-212.5484	171.5048	0.9457918	1.76494
3510	-38.33942	-210.7087	172.3692	0.6762472	1.316312
3516	-32.88055	-205.1488	172.2682	0.7840784	1.316312
3522	-25.85603	-198.8627	173.0067	0.4127116	0.8928255
3528	-33.25613	-205.9685	172.7124	0.5944108	1.081659
3534	-35.38598	-208.2434	172.8574	0.5944108	0.9378054
3540	-38.42762	-210.793	172.3654	1.247685	0.7697865
3546	-26.99884	-199.8781	172.8793	0.3002959	1.012412
3552	-19.97668	-192.6491	172.6724	0.7221545	1.012412
3558	-25.43989	-198.1352	172.6953	0.697448	1.012412
3564	-47.83114	-220.2245	172.3934	0.3317	1.438649
3570	-49.72365	-222.2659	172.5423	0.8206365	1.047152
3576	-50.1282	-222.3486	172.2204	0.8239788	1.323605
3582	-41.898	-214.4173	172.5193	0.8658544	1.026392
3588	-43.24317	-215.4482	172.205	1.181382	1.026392
3594	-35.70171	-207.0143	171.3126	1.973271	1.175284
3600	-35.78279	-207.8745	172.0917	0.7080674	1.508782
3606	-43.60322	-215.9612	172.3579	0.7080674	1.301955
3612	-56.33214	-228.7401	172.408	0.436822	1.420208
3618	-54.3874	-226.0925	171.7051	0.5692145	1.868591
3624	-37.6893	-208.4042	170.7149	1.605394	1.868591
3630	-34.98474	-207.1694	172.1847	1.064639	1.152481
3636	-35.34006	-207.7243	172.3842	1.1633	0.8535376
3642	-31.84705	-204.3001	172.453	0.6231262	1.285994
3648	-37.57668	-209.9892	172.4126	0.7776451	1.201693
3654	-34.76926	-207.0136	172.2443	0.6046631	1.462297
3660	-28.41567	-200.9169	172.5012	0.6046631	1.258997
3666	-26.82153	-199.1057	172.2841	0.4754233	1.500598
3672	-29.76706	-202.6429	172.8759	0.2963599	1.013038
3678	-52.75774	-225.5016	172.7439	0.5415905	1.089862
3684	-57.65684	-230.2193	172.5625	0.4668428	1.28685
3690	-67.85746	-239.8018	171.9444	0.7648352	1.578209
3696	-50.79305	-223.4657	172.6727	0.6306473	1.090534
3702	-61.16115	-233.1885	172.0274	1.081386	1.27221
3708	-43.11397	-215.5983	172.4843	0.7946917	1.124287
3714	-39.45834	-212.0818	172.6235	0.6990238	1.079823
3720	-39.80145	-212.9389	173.1374	0.5181796	0.6152463
3726	-45.73488	-218.4706	172.7358	0.6240245	1.036322
3732	-38.24734	-210.9765	172.7292	0.6317457	1.036322
3738	-35.02932	-207.8126	172.7833	0.5218556	1.065833
3744	-48.8586	-221.4949	172.6363	0.4908224	1.214362
3750	-46.05061	-217.3762	171.3256	1.21163	1.704974
3756	-47.07984	-218.9982	171.9183	0.6826716	1.652637
3762	-34.69838	-207.2228	172.5245	0.8956405	0.991991
3768	-40.9944	-213.2181	172.2237	0.6025529	1.479175
3774	-41.05806	-213.8732	172.8152	0.8550618	0.67197
3780	-30.29837	-202.992	172.6936	0.4999832	1.160079
3786	-24.467	-197.338	172.871	0.4399741	1.02507
3792	-25.31899	-197.8426	172.5236	0.9556734	0.9305222
3798	-30.70934	-202.9536	172.2443	1.355729	0.7923288
3804	-31.56317	-204.1108	172.5477	0.8982791	0.9655844
3810	-36.10637	-208.9699	172.8636	0.55752	0.9616087
3816	-38.63658	-211.263	172.6264	0.6766852	1.095914
3822	-52.14094	-224.5981	172.4572	1.088614	0.8549846
3828	-46.45938	-218.8928	172.4334	1.004884	0.9737312
3834	-25.25064	-198.0898	172.8392	0.5123592	1.018121
3840	-30.19358	-201.858	171.6644	1.497547	1.238043
3846	-29.63843	-202.1639	172.5255	0.817469	1.065996
3852	-30.68735	-203.3563	172.6689	0.5362306	1.160753
3858	-22.22726	-194.5806	172.3533	0.5437224	1.414865
3864	-34.44429	-206.4472	172.0029	1.674327	0.7078509
3870	-27.4154	-199.2798	171.8644	1.193483	1.314444
3876	-33.64052	-205.6555	172.0149	1.402716	1.001725
3882	-37.66383	-209.5044	171.8405	1.171211	1.351101
3888	-38.88129	-210.5247	171.6434	0.7830469	1.780119
3894	-32.22735	-204.7302	172.5028	0.9703797	0.9370857
3900	-37.35318	-209.2684	171.9152	0.9657541	1.452236
3906	-46.7232	-219.0231	172.2999	0.6995543	1.35475
3912	-46.68572	-218.3475	171.6617	1.441702	1.283873
3918	-37.10093	-209.3809	172.28	1.278449	0.8427027
3924	-42.52961	-214.788	172.2584	0.8284843	1.289228
3930	-44.99823	-216.7037	171.7054	1.08019	1.524099
3936	-42.6485	-214.9512	172.3027	0.496112	1.477691
3942	-39.876	-212.1435	172.2675	0.9203239	1.20577
3948	-40.99212	-213.2966	172.3044	1.202154	0.9016704
3954	-23.03918	-195.7958	172.7566	0.6546665	0.9896092
3960	-19.36532	-192.2662	172.9009	0.6546665	0.8287843
3966	-20.29766	-192.8792	172.5815	0.4667614	1.271217
3972	-17.90296	-190.7114	172.8084	0.6835279	0.907478
3978	-33.76464	-205.8819	172.1173	0.8778236	1.363471
3984	-37.35052	-209.6495	172.2989	0.6885941	1.363471
3990	-46.44776	-218.6126	172.1649	0.6885941	1.467147
3996	-41.29452	-212.4852	171.1907	1.13755	1.849784
4002	-45.60891	-217.4933	171.8844	1.390811	1.135255
4008	-31.09714	-203.4785	172.3813	0.7612899	1.241395
4014	-41.2359	-213.0256	171.7897	1.152356	1.405602
4020	-39.29266	-211.195	171.9023	1.03493	1.408975
4026	-32.13819	-204.0099	171.8717	1.037172	1.430857
4032	-42.47076	-213.7046	171.2339	1.844642	1.33314
4038	-43.72575	-215.6921	171.9664	1.326962	1.116738
4044	-48.48226	-220.9721	172.4899	0.941974	0.9802682
4050	-37.58107	-209.2155	171.6345	0.941974	1.676209
4056	-31.78519	-204.4675	172.6824	0.941974	0.750453
4062	-32.36019	-204.7544	172.3942	0.7702755	1.223311
4068	-30.71714	-203.5978	172.8807	0.5349485	0.960781
4074	-33.59855	-205.8779	172.2793	1.114656	1.018423
4080	-41.42494	-213.5847	172.1598	1.202867	1.049618
4086	-28.75742	-201.4638	172.7063	0.6059259	1.078573
4092	-38.58154	-211.0259	172.4444	0.6067055	1.304197
4098	-45.89942	-218.4152	172.5157	0.6067055	1.245501
4104	-44.75667	-217.0307	172.2741	0.8900041	1.22581
4110	-30.02729	-202.8399	172.8126	0.3935769	1.093382
4116	-40.12569	-212.2639	172.1382	0.9969103	1.250332
4122	-38.02099	-210.2041	172.1831	0.6348883	1.489351
4128	-24.64991	-196.9373	172.2874	0.6348883	1.409717
4134	-29.34241	-202.195	172.8526	0.4360051	1.044349
4140	-24.49378	-197.234	172.7403	0.6086783	1.044349
4146	-32.77491	-204.1166	171.3417	1.16278	1.727615
4152	-31.32692	-203.8201	172.4932	0.8426046	1.073186
4158	-35.3173	-206.99	171.6727	1.818959	0.9616954
4164	-36.85687	-209.7105	172.8536	0.3793395	1.056702
4170	-26.72776	-199.2682	172.5404	0.8122339	1.056702
4176	-35.81763	-207.6017	171.7841	1.294861	1.299041
4182	-23.13406	-195.0421	171.9081	1.388856	1.115627
4188	-32.7826	-204.7428	171.9602	1.176298	1.249773
4194	-33.28445	-205.4237	172.1392	0.6300474	1.525261
4200	-44.35088	-216.2865	171.9357	1.598326	0.8913983
4206	-37.0232	-209.1576	172.1344	0.7415652	1.452864
4212	-31.63489	-204.1895	172.5546	0.888093	0.9688969
4218	-27.25936	-199.814	172.5546	0.888093	0.9688969
4224	-36.93245	-208.7753	171.8429	1.058375	1.436749
4230	-33.755	-205.7106	171.9556	1.1332	1.288791
4236	-38.52274	-210.6613	172.1386	1.1332	1.132808
4242	-57.74894	-230.2348	172.4858	0.6617823	1.230953
4248	-43.25446	-215.4311	172.1767	0.7394765	1.422015
4254	-43.16436	-215.7168	172.5525	0.6875381	1.153633
4260	-46.94826	-218.7448	171.7965	0.5302048	1.82543
4266	-36.76175	-209.2053	172.4436	1.019776	0.9475515
4272	-44.03933	-216.2269	172.1876	0.8671417	1.315801
4278	-45.69637	-218.2883	172.592	0.8629041	0.9559678
4284	-42.60958	-214.7073	172.0977	0.5110724	1.622162
4290	-35.18333	-207.3819	172.1985	0.6826238	1.445651
4296	-40.95199	-213.9578	173.0058	0.5112832	0.8375021
4302	-30.80888	-203.6869	172.878	0.5358492	0.9628948
4308	-25.42311	-197.5224	172.0993	1.142486	1.159467
4314	-27.11435	-199.7573	172.6429	0.6914275	1.068099
4320	-48.13074	-220.3478	172.217	0.7712829	1.366932
4326	-46.41546	-217.8762	171.4608	1.024005	1.741008
4332	-34.8307	-207.163	172.3323	1.024005	1.05464
4338	-33.60891	-206.7733	173.1644	0.4838636	0.598579
4344	-30.21934	-203.1605	172.9412	0.4501505	0.9495021
4350	-45.54713	-218.455	172.9079	0.2573381	0.9386387
4356	-38.35319	-211.2611	172.9079	0.2573381	0.9386387
4362	-39.10724	-212.0182	172.911	0.2573381	0.9353303
4368	-33.76443	-206.3562	172.5917	0.5669226	1.208056
4374	-34.87262	-207.6186	172.746	0.6549241	1.000043
4380	-34.2995	-206.9736	172.6741	0.7590466	0.9755914
4386	-39.14119	-211.2788	172.1376	0.9356815	1.301109
4392	-38.09425	-210.5875	172.4932	0.7474443	1.156712
4398	-39.4982	-212.055	172.5568	0.8481812	1.006597
4404	-41.72983	-214.2867	172.5568	0.8481812	1.006597
4410	-41.97077	-214.533	172.5622	0.6104207	1.203642
4416	-38.10508	-210.2625	172.1574	1.051057	1.188134
4422	-47.32006	-218.3082	170.9881	2.052715	1.386676
4428	-52.63751	-224.9528	172.3153	1.269243	0.8093675
4434	-60.18578	-232.2734	172.0877	0.7689858	1.468588
4440	-50.1386	-222.1912	172.0526	0.8921263	1.40299
4446	-48.45879	-219.9162	171.4574	1.409673	1.468436
4452	-41.98773	-214.4072	172.4194	0.7319075	1.232791
4458	-40.36656	-213.2326	172.866	0.7457873	0.7631679
4464	-35.96349	-208.3941	172.4306	0.8474343	1.126192
4470	-35.67703	-207.9357	172.2587	0.9544148	1.184089
4476	-32.96444	-205.1875	172.2231	1.098791	1.087009
4482	-38.08488	-210.5078	172.4229	0.628999	1.306427
4488	-39.52694	-211.9478	172.4208	0.6118474	1.319792
4494	-44.65832	-216.4812	171.8229	1.203666	1.339674
4500	-40.30437	-212.9082	172.6038	0.6972474	1.099482
4506	-36.49407	-208.5926	172.0985	1.426751	0.8885416
4512	-40.21081	-212.9632	172.7524	0.633103	1.012556
4518	-41.01983	-213.7791	172.7592	0.633103	1.005744
4524	-47.94357	-219.7153	171.7717	1.074387	1.478774
4530	-37.18	-209.9557	172.7757	0.8148579	0.796353
4536	-20.86278	-194.003	173.1402	0.3861012	0.7239848
4542	-36.8549	-209.4537	172.5988	0.6692251	1.127077
4548	-28.52107	-200.7896	172.2685	0.9587091	1.171851
4554	-36.9155	-209.7078	172.7923	0.5438891	1.042752
4560	-29.19086	-201.5677	172.3768	0.5438891	1.396554
4566	-22.05727	-194.8079	172.7506	0.6904677	0.9628431
4572	-26.57377	-199.3089	172.7351	0.5532844	1.090088
4578	-27.36987	-200.0621	172.6922	0.6079604	1.090088
4584	-29.50091	-202.2511	172.7502	0.467628	1.126054
4590	-32.70313	-205.2887	172.5856	1.006913	0.795619
4596	-32.76611	-205.2858	172.5197	1.039194	0.838844
4602	-36.69597	-208.7599	172.0639	1.106169	1.2211
4608	-37.23544	-209.2497	172.0143	0.9167966	1.413666
4614	-44.03746	-216.5473	172.5098	0.5452545	1.289803
4620	-50.31439	-221.2839	170.9695	1.181899	1.969855
4626	-45.31113	-217.2958	171.9847	1.146532	1.253949
4632	-53.1708	-225.1645	171.9937	0.8684532	1.466244
4638	-42.49888	-214.738	172.2391	1.026607	1.137932
4644	-40.26034	-212.6305	172.3701	0.5731331	1.384707
4650	-35.27972	-207.4559	172.1761	0.7677815	1.401567
4656	-41.30905	-213.3264	172.0173	0.573933	1.647765
4662	-37.57739	-209.209	171.6316	1.244964	1.457031
4668	-50.58157	-223.1599	172.5783	0.5166623	1.249589
4674	-38.74214	-211.5766	172.8345	0.5166623	1.020005
4680	-48.8831	-220.1654	171.2823	2.212976	1.020005
4686	-29.29263	-201.5402	172.2476	1.145004	1.020005
4692	-35.26894	-207.6295	172.3606	1.031577	1.020005
4698	-36.08548	-208.2008	172.1153	1.340698	0.9600427
4704	-44.04903	-215.5694	171.5204	1.630845	1.255329
4710	-37.29338	-209.6496	172.3562	0.7701021	1.255329
4716	-36.87166	-208.8961	172.0244	1.438847	0.9569542
4722	-34.08659	-205.6875	171.6009	1.009718	1.651816
4728	-35.21894	-206.8723	171.6534	0.9675465	1.644375
4734	-34.06834	-206.1285	172.0602	1.451816	0.9050232
4740	-31.27202	-203.3915	172.1195	1.208658	1.082206
4746	-38.35688	-210.157	171.8001	1.084526	1.449531
4752	-40.18801	-212.5454	172.3574	0.973513	1.078536
4758	-27.50599	-199.9916	172.4856	0.8444876	1.078536
4764	-25.84255	-197.9145	172.072	0.8516064	1.41904
4770	-34.51692	-206.4218	171.9048	1.492085	1.026899
4776	-38.22095	-210.2354	172.0145	0.4756551	1.696796
4782	-49.01977	-221.66	172.6402	0.9123083	0.846549
4788	-43.65885	-215.7792	172.1203	0.7996077	1.421003
4794	-47.9921	-220.378	172.3859	0.9043557	1.115677
4800	-41.13372	-213.3602	172.2264	0.9975125	1.174702
4806	-32.51013	-205.027	172.5169	0.4815334	1.317459
4812	-39.97989	-212.4968	172.5169	0.4815334	1.317459
4818	-43.15528	-215.1944	172.0392	1.434617	0.9456229
4824	-42.42342	-213.8593	171.4359	0.9860963	1.784872
4830	-46.5471	-217.3621	170.815	0.9087521	2.249612
4836	-49.44513	-221.1327	171.6876	1.258242	1.404011
4842	-49.98124	-221.9275	171.9463	0.997351	1.404011
4848	-43.80766	-215.2944	171.4867	1.382818	1.465629
4854	-42.71464	-215.3262	172.6115	0.7172673	1.075201
4860	-37.89566	-210.2449	172.3493	0.8350856	1.208008
4866	-41.82856	-214.1197	172.2911	0.9038457	1.199603
4872	-31.45169	-204.0461	172.5944	0.7731841	1.04124
4878	-24.21358	-196.663	172.4494	0.6801843	1.247674
4884	-27.90764	-199.7704	171.8627	1.014045	1.455436
4890	-35.02608	-207.055	172.0289	1.285123	1.09675
4896	-39.13695	-211.4117	172.2748	0.5801136	1.454125
4902	-37.21669	-209.5555	172.3388	0.6966377	1.325873
4908	-39.86616	-211.6696	171.8034	1.147613	1.39865
4914	-27.38163	-199.6652	172.2836	1.152387	0.9765676
4920	-31.43849	-203.135	171.6965	1.775615	0.9765676
4926	-30.23477	-202.9807	172.7459	0.8357612	0.8086811
4932	-35.17053	-207.5297	172.3592	1.277316	0.7358494
4938	-43.30008	-215.9959	172.6958	0.4498766	1.181578
4944	-37.40482	-208.9406	171.5358	1.429281	1.39383
4950	-42.79773	-215.7922	172.9945	0.5665741	0.8019771
4956	-38.46187	-210.8725	172.4107	0.7579256	1.219381
4962	-41.56661	-214.0039	172.4373	0.7297922	1.219381
4968	-49.52512	-221.5405	172.0154	1.03968	1.315923
4974	-56.79871	-228.6656	171.8669	1.048291	1.42606
4980	-48.72071	-220.8331	172.1124	1.004342	1.265574
4986	-33.64952	-205.6473	171.9978	0.9019837	1.437731
4992	-33.5798	-205.8355	172.2557	0.9260327	1.210947
4998	-34.93863	-207.3648	172.4262	0.7001952	1.251847
5004	-40.8841	-213.9835	173.0994	0.4878229	0.7274142
5010	-46.11346	-219.0767	172.9632	0.2589796	0.8796258
5016	-60.48559	-232.8552	172.3697	0.4471743	1.44634
5022	-54.43239	-226.2761	171.8437	0.5533319	1.781366
5028	-40.82386	-213.3319	172.508	0.619368	1.24314
5034	-38.8234	-211.489	172.6656	0.527098	1.169235
5040	-41.32936	-213.4604	172.131	1.197311	1.081857
5046	-38.52866	-211.3729	172.8442	0.4249769	1.056167
5052	-26.08904	-198.9706	172.8815	0.5804059	0.9237879
5058	-32.07351	-204.7338	172.6603	0.3769282	1.228925
5064	-25.70846	-197.768	172.0595	0.7141547	1.528564
5070	-27.0812	-198.7414	171.6602	0.937988	1.66069
5076	-39.40494	-211.0833	171.6784	0.7928103	1.74914
5082	-42.37496	-213.8892	171.5143	1.710658	1.199468
5088	-46.34179	-219.3658	173.024	0.3315553	0.8742951
5094	-56.20983	-229.2159	173.0061	0.2129994	0.7005175
5100	-57.63563	-228.863	171.2274	2.432916	0.8946485
5106	-38.8876	-211.4482	172.5606	0.6090162	1.205972
5112	-39.27691	-211.3075	172.0306	0.7275189	1.54078
5118	-55.81583	-227.3118	171.496	0.7083202	1.929499
5124	-32.67035	-205.553	172.8827	0.3349794	1.02498
5130	-41.02338	-212.9242	171.9008	0.9414921	1.481551
5136	-48.56654	-221.0938	172.5273	1.083419	0.7705186
5142	-44.08346	-216.328	172.2446	0.6552468	1.429103
5148	-30.5565	-202.9716	172.4151	0.6001906	1.332082
5154	-31.64428	-204.5896	172.9453	0.5796834	0.8513223
5160	-39.48602	-212.2811	172.7951	0.5796834	1.013746
5166	-43.29063	-215.7652	172.4746	0.8939693	1.042645
5172	-47.07086	-219.0009	171.9301	0.651227	1.6643
5178	-55.58647	-227.6435	172.057	0.5035409	1.654918
5184	-45.79073	-217.2233	171.4326	0.7660833	1.935579
5190	-52.4437	-225.1054	172.6617	0.7660833	0.981451
5196	-32.44658	-205.3625	172.916	0.3098087	0.981451
5202	-36.59583	-208.6069	172.0111	0.7026997	1.572129
5208	-35.97061	-208.3059	172.3353	0.4268903	1.47854
5214	-36.92321	-208.7085	171.7853	0.9232642	1.580812
5220	-44.3497	-216.9113	172.5616	0.8496916	1.000379
5226	-38.51863	-211.3971	172.8785	0.5189767	0.9742956
5232	-31.43736	-204.2916	172.8543	0.4601874	1.032506
5238	-35.32078	-208.1839	172.8631	0.3073186	1.032506
5244	-32.88389	-205.5528	172.6689	0.9807329	0.7104148
5250	-33.07589	-206.1665	173.0906	0.449297	0.7705857
5256	-42.76192	-215.5342	172.7722	0.689413	0.9410627
5262	-30.41962	-203.3723	172.9527	0.6139212	0.807147
5268	-24.78801	-196.8103	172.0223	1.649767	0.7127436
5274	-25.53906	-198.2814	172.7423	0.5937449	1.054056
5280	-30.18096	-202.9176	172.7366	0.9440972	0.6517576
5286	-31.05136	-203.3911	172.3397	0.6050715	1.388546
5292	-35.40422	-207.2241	171.8199	0.9802639	1.513192
5298	-33.26425	-205.7029	172.4387	0.7056439	1.237186
5304	-40.73711	-211.9333	171.1962	1.024395	1.922772
5310	-35.12107	-207.0485	171.9274	0.945729	1.458179
5316	-26.03555	-198.6798	172.6442	0.8389819	0.925343
5322	-27.01919	-198.774	171.7549	1.030259	1.52442
5328	-25.64823	-198.2773	172.6291	0.8472322	0.9329736
5334	-28.99824	-201.3404	172.3422	0.7813654	1.257975
5340	-29.29984	-200.7299	171.4301	0.7813654	1.927326
5346	-26.5053	-198.958	172.4527	0.8804658	1.076105
5352	-26.37434	-198.2167	171.8424	1.492635	1.085723
5358	-27.88778	-200.2582	172.3704	1.240652	0.7723754
5364	-36.7227	-207.6702	170.9475	2.942701	0.7723754
5370	-32.92851	-204.8825	171.954	1.041958	1.363069
5376	-23.87856	-196.0377	172.1591	0.7111502	1.45578
5382	-21.87102	-194.5462	172.6752	0.8011292	0.9318474
5388	-25.84799	-198.3116	172.4636	1.220285	0.6479447
5394	-29.18785	-201.721	172.5331	1.033861	0.8287961
5400	-30.10977	-202.1583	172.0485	1.051193	1.279634
5406	-46.51635	-218.7885	172.2721	0.7165109	1.364326
5412	-42.16947	-214.9035	172.734	0.3949344	1.163692
5418	-33.13219	-205.0618	171.9296	0.5475667	1.724209
5424	-40.75263	-213.7617	173.0091	0.3935279	0.8950999
5430	-37.08651	-209.8168	172.7303	0.4695839	1.14295
5436	-30.95631	-203.8964	172.9401	0.2899315	0.9421641
5442	-36.32842	-208.3112	171.9827	0.4865786	1.714941
5448	-31.34786	-203.7703	172.4224	0.9113364	1.075735
5454	-39.93688	-211.8802	171.9434	1.044395	1.369539
5460	-37.99818	-210.7225	172.7243	0.6147937	1.054736
5466	-28.93719	-201.7052	172.768	0.6376824	0.9930621
5472	-32.55274	-204.7523	172.1996	0.8915896	1.28636
5478	-43.23509	-214.7145	171.4794	0.940957	1.785917
5484	-52.41643	-224.0851	171.6687	1.410793	1.302151
