Iteration	Posterior	Likelihood	Prior	gain_loss_neo	part_rate_trans	site_rates_raw[1]	site_rates_raw[2]	site_rates_raw[3]	site_rates_raw[4]	tree_length
4530	-343.507	-506.4322	162.9252	7.219721	0.6928299	4.244645	0.5928041	0.1521676	0.5793052	1.851086
4536	-346.7254	-509.0466	162.3212	5.586464	0.6538395	2.996501	0.6501625	1.603397	0.233397	2.784798
4542	-335.3143	-501.0353	165.7209	5.586464	0.3250171	0.8855548	0.6129615	1.612483	0.1060491	2.283284
4548	-341.9246	-509.6967	167.7721	6.233714	0.5090315	0.6004663	0.09620675	1.375499	0.002080145	1.305451
4554	-350.6243	-517.5905	166.9662	6.025449	0.3958031	0.7217058	0.1659561	1.298391	0.003283097	1.957917
4560	-338.4971	-504.9299	166.4328	9.185842	0.3485277	0.5109226	0.2096441	1.601817	0.0007123509	1.368255
4566	-332.3369	-497.1114	164.7745	6.605248	0.3902934	1.021754	0.3750216	2.552939	0.02247438	2.059946
4572	-336.4981	-502.8521	166.354	6.177191	0.7557502	0.1760407	0.8874397	2.300388	0.1578432	1.09019
4578	-338.2921	-503.0873	164.7952	8.735993	0.557729	0.1473752	0.6116271	2.307412	0.9029512	1.322469
4584	-333.8793	-499.4173	165.5379	7.289043	0.6085529	0.1356642	0.6982469	2.307412	0.2856237	1.557168
4590	-339.7698	-506.0875	166.3178	4.964625	0.7630333	0.1546802	0.6982469	2.02468	0.5102593	1.685808
4596	-347.16	-504.6883	157.5283	10.69886	0.6443971	0.957714	6.110611	2.877699	0.8833549	1.022835
4602	-345.593	-505.9729	160.3799	5.589955	0.7199885	1.430162	6.646076	1.033825	0.9276851	0.8525257
4608	-344.22	-505.5606	161.3406	5.589955	0.762648	1.266404	5.926469	1.345505	0.4704492	0.8827284
4614	-331.6754	-493.8659	162.1905	5.775146	0.5797815	0.5845485	5.628638	1.44546	0.7280665	0.6989005
4620	-343.4924	-504.2343	160.7418	11.56687	0.982053	0.6360182	4.598601	1.268144	0.5011564	1.030975
4626	-341.6733	-502.0609	160.3876	13.17391	1.166707	0.175643	4.676074	1.696028	0.1839983	1.016026
4632	-340.3336	-500.8976	160.564	13.17391	0.9663479	0.6379736	3.995998	1.650712	0.07969934	1.35602
4638	-345.0413	-512.6878	167.6465	4.245277	1.177602	0.2487872	1.249607	0.4497815	0.2459184	1.574391
4644	-337.1787	-503.5783	166.3997	7.629907	0.7517425	0.2264019	1.332413	0.7188845	0.267069	1.358927
4650	-340.7151	-506.0069	165.2918	7.629907	0.9452812	0.7193296	0.4600676	1.08185	0.1005765	2.132983
4656	-334.7589	-500.2966	165.5377	8.461541	0.4894991	0.5162442	0.1567563	0.6733679	0.07521165	2.658672
4662	-336.4884	-500.3262	163.8377	9.319811	0.48157	0.6503478	0.1728888	1.757899	0.03480556	2.784838
4668	-341.048	-505.9943	164.9463	9.319811	0.3864804	0.4293529	1.304749	0.8122235	0.02722916	2.175929
4674	-337.9461	-506.0559	168.1098	4.243403	0.3506104	0.08423969	0.9661142	0.4669059	0.1621545	2.175929
4680	-336.4726	-504.4865	168.0139	7.005709	0.3320334	0.07669661	0.9661142	0.2918515	0.1071544	1.485126
4686	-322.6488	-491.5576	168.9088	5.648451	0.4831869	0.04749603	0.9661142	0.3177387	0.2397972	1.010679
4692	-323.9549	-493.7884	169.8335	4.404013	0.4675095	0.0219947	0.7263583	0.1465821	0.3481103	1.075907
4698	-331.5292	-501.3438	169.8146	4.029062	0.4051747	0.0219947	0.4858909	0.07173107	0.9750419	1.063209
4704	-334.3679	-499.4978	165.1299	5.110117	0.3625443	0.008566599	1.517765	0.1518341	3.48326	1.49554
4710	-325.8158	-492.4555	166.6398	5.660831	0.522937	0.01830733	0.7140034	0.1120531	2.519877	1.382386
4716	-334.2353	-500.3994	166.1642	7.204208	0.8186924	0.1958877	0.4464278	0.5916882	2.167837	0.8883394
4722	-340.3432	-502.2926	161.9494	8.218509	0.8100222	0.1872406	1.195715	5.48111	0.3032751	0.9513355
4728	-336.6187	-497.7928	161.1741	5.704968	0.7692029	0.8182486	1.914989	6.045547	0.06760256	1.147121
4734	-329.2578	-488.2132	158.9553	8.662528	0.467523	1.752413	1.582816	6.045547	0.1015385	1.657191
4740	-336.5097	-499.9725	163.4628	9.215565	0.5339271	0.8635821	0.8397849	2.916074	0.05454608	1.683607
4746	-339.3303	-504.5266	165.1963	8.770432	0.4671515	1.255338	0.3268841	0.9345904	0.3236449	1.908922
4752	-337.7438	-503.3653	165.6215	7.068948	0.6028981	0.4200996	0.1980519	1.549842	0.7723255	1.908922
4758	-336.8851	-501.9458	165.0607	6.709675	0.8936169	0.8488767	0.5904112	1.620775	0.425664	1.825247
4764	-335.952	-503.4386	167.4867	4.026064	0.4245419	0.3316971	1.24271	1.620775	0.4690271	1.2409
4770	-341.6313	-502.9766	161.3453	7.189262	0.5351573	1.048301	0.6679826	1.85811	3.54214	1.98809
4776	-338.1632	-499.1294	160.9662	6.575673	0.3696883	1.46346	0.6495731	1.185247	4.192293	2.270304
4782	-332.3901	-494.4749	162.0849	6.575673	0.3854101	1.17639	0.4868137	0.477035	4.295534	2.219121
4788	-343.3868	-505.9057	162.519	7.142992	0.8747355	1.065032	0.2959083	0.939885	4.295534	1.281581
4794	-346.0475	-508.8884	162.8409	8.690234	0.9559637	1.954179	0.3892426	2.712254	0.3858	1.401901
4800	-332.3003	-498.0867	165.7864	4.590297	0.8055187	0.7061132	0.3832517	2.634774	0.4167231	1.640613
4806	-323.4831	-489.1188	165.6357	6.37513	0.4727115	0.5027463	0.4539307	1.930666	0.8810948	1.621124
4812	-322.9437	-489.8078	166.8641	5.087684	0.5774295	0.5277078	0.1689824	1.865493	0.8810948	1.32549
4818	-326.2416	-492.273	166.0314	7.136761	0.8041206	0.2303416	1.059395	1.771054	0.1085519	1.271574
4824	-324.8249	-490.5376	165.7127	8.054355	0.4126808	0.2019946	0.3859638	1.917476	0.8888821	1.367561
4830	-330.8025	-496.7814	165.9788	9.016378	0.6338915	0.6915055	0.308132	1.236201	0.3165364	1.367561
4836	-328.2604	-494.9855	166.725	6.722049	0.509742	0.3794687	0.06590445	0.9981268	0.3165364	2.120034
4842	-334.1862	-502.5705	168.3843	5.193206	0.5602027	0.3364303	0.01484513	1.184696	0.05741545	1.550146
4848	-342.8318	-511.9665	169.1346	4.439819	0.7355848	0.2198732	0.06131183	1.164141	0.05644229	1.210975
4854	-349.4771	-518.0872	168.61	4.322269	0.6647626	0.4559937	0.06131183	1.441809	0.2045611	1.210975
4860	-338.606	-507.0654	168.4594	6.29119	0.4892747	0.1677311	0.03999302	0.9166616	0.6416315	0.9581615
4866	-344.783	-512.0672	167.2842	7.201376	0.652379	0.1677311	0.948659	0.6122673	0.08106736	1.454738
4872	-347.4834	-514.0254	166.542	6.493411	1.106214	0.2553742	0.948659	0.3915737	0.1113342	1.947348
4878	-337.1991	-504.7537	167.5547	5.667571	0.9705655	0.07017111	0.6765377	0.1565967	0.2284767	2.000525
4884	-327.1382	-494.8224	167.6842	6.61516	0.9911772	0.1599876	0.7139466	0.255077	0.1689946	1.471327
4890	-336.8484	-498.7338	161.8854	12.82307	0.7775624	0.5295597	1.753016	2.909039	0.1950228	1.309067
4896	-321.3718	-487.5503	166.1785	6.748686	0.5117744	1.547751	1.125462	0.4254416	0.1950228	1.418931
4902	-330.2493	-496.8145	166.5652	4.532617	0.5117744	0.7114632	1.216744	1.218973	0.2286957	1.858974
4908	-332.8319	-498.2395	165.4076	6.231662	0.6111674	0.5838493	0.2298198	2.106129	0.6641902	1.858974
4914	-334.8854	-498.7692	163.8838	6.735271	0.3847707	1.319627	0.6428844	0.4788838	2.208615	2.166003
4920	-341.7113	-502.3183	160.607	6.735271	0.3786477	1.283856	1.110427	0.572639	2.233902	3.815113
4926	-329.5613	-494.0358	164.4745	5.090466	0.417809	0.265753	0.3308736	0.2634089	2.120107	3.284691
4932	-333.049	-496.0256	162.9766	5.538594	0.8242911	0.3140453	0.2542134	0.9009032	1.840112	3.598892
4938	-328.3912	-494.227	165.8358	5.510427	0.3664471	1.284957	0.330786	0.08337742	0.2933441	2.966963
4944	-334.4511	-503.3626	168.9116	4.42699	0.3183069	0.1013025	0.6521639	0.01865467	0.1378003	2.107796
4950	-327.9762	-495.7774	167.8012	8.237393	0.5729678	0.1160856	0.6521639	0.1095512	0.01331338	1.509264
4956	-336.3194	-503.6515	167.3321	8.660074	0.5729678	0.2038645	0.7681025	0.2246723	0.006681857	1.509264
4962	-328.6081	-496.6007	167.9926	7.083106	0.4478944	0.2437094	0.639392	0.04385299	0.009613649	1.758856
4968	-337.9284	-504.8507	166.9223	4.598753	0.3452871	0.589296	2.056781	0.3382085	0.001264981	1.969475
4974	-339.4892	-504.0004	164.5112	10.45911	0.7420803	1.082378	2.381732	0.1860429	0.009022381	1.175143
4980	-339.1397	-501.0998	161.9601	11.3631	0.6147228	1.485447	0.3342104	1.762454	0.5307001	2.530613
4986	-345.7755	-511.1208	165.3453	11.3631	0.7821458	0.8144244	0.1264104	0.4264597	0.04855625	1.980149
4992	-330.9002	-496.4877	165.5875	7.977169	0.3872332	0.4712516	0.03352096	0.2135684	0.1116624	3.158361
4998	-330.5518	-496.6556	166.1038	7.805993	0.631481	0.5805017	0.1043772	0.4628009	0.1344832	2.460386
5004	-327.0731	-492.5936	165.5205	10.8895	0.665196	0.6936526	0.09807251	0.7751937	0.3345313	1.706333
5010	-329.0598	-492.5217	163.4619	8.687232	0.3918958	1.806158	0.2101274	2.7711	0.1539215	1.728922
5016	-325.8835	-489.1274	163.2439	5.725301	0.1359844	1.254104	0.4838359	2.7711	0.728421	2.646363
5022	-339.0477	-504.6163	165.5686	8.89476	0.475334	1.491426	0.4365563	0.1742177	0.598735	1.711548
5028	-338.0319	-502.085	164.0531	9.390698	1.508399	0.2107961	0.1619167	0.7209939	2.478359	1.287798
5034	-337.5554	-499.3437	161.7883	15.481	0.6585762	0.1228636	0.3499113	3.199636	1.504084	1.084986
5040	-339.5848	-503.667	164.0822	7.191667	0.3261209	0.05445619	0.9539235	3.984555	0.7438765	1.131843
5046	-344.9188	-508.9305	164.0117	7.665802	1.025982	0.5245144	0.3915681	3.317015	0.9410611	0.8723543
5052	-328.7028	-493.2916	164.5887	7.665802	0.3243116	0.5245144	0.3915681	3.317015	0.9410611	1.005923
5058	-339.4259	-504.5322	165.1063	8.865711	0.3370683	0.9253378	0.04570921	2.898304	0.6159866	0.6042013
5064	-345.9093	-514.8355	168.9262	4.486085	0.4334649	0.8671103	0.01671726	1.024637	0.1600707	1.139527
5070	-332.3053	-499.1586	166.8533	5.482076	0.3776097	0.6851253	0.01105655	2.620205	0.2819562	1.206976
5076	-333.4635	-500.7364	167.2729	7.079181	0.3986172	0.5174763	0.01467773	1.108659	0.1345267	1.710952
5082	-334.8664	-502.0358	167.1694	6.595026	0.4310798	0.8302897	0.1567696	0.8556999	0.1423946	1.758843
5088	-338.2825	-504.7449	166.4624	5.597546	0.5687753	2.042708	0.4382235	0.8014692	0.116029	1.480726
5094	-340.7987	-508.9343	168.1356	6.472882	0.5516692	0.5235049	0.6718913	0.04525971	0.150937	1.438652
5100	-341.0176	-508.6128	167.5952	7.95578	0.4221633	0.1134575	0.710607	0.1731709	0.2153225	1.614355
5106	-339.755	-504.312	164.557	9.356966	0.7276148	0.209632	0.710607	2.605714	0.4333619	1.205389
5112	-336.2438	-499.9633	163.7195	11.83614	0.5496581	1.536245	0.4389871	1.404872	0.4301889	1.504244
5118	-344.6104	-508.1499	163.5395	18.05375	0.8013795	0.2256541	0.4077408	0.3949878	1.29958	1.394277
5124	-333.6402	-498.411	164.7708	10.77532	0.8619141	0.4508933	1.171044	0.3197386	0.2229082	1.930933
5130	-340.3412	-501.7907	161.4496	10.78682	0.7769589	1.925018	0.6543279	0.4214905	2.862267	1.727219
5136	-347.9015	-505.1846	157.2831	11.88419	0.9273137	5.188429	0.8126352	2.371452	1.123989	1.762752
5142	-331.5285	-492.8732	161.3447	11.26147	0.5054177	4.269947	2.419155	0.08378557	0.2537017	0.9741257
5148	-335.6621	-496.9343	161.2722	6.756525	0.4145394	3.374475	2.160326	0.7119341	0.8157623	2.269426
5154	-337.2137	-497.1385	159.9248	6.670221	0.5357523	0.5780493	2.416354	5.40053	0.8735958	1.633865
5160	-341.398	-504.529	163.131	8.181684	0.4456841	2.225589	1.11553	2.404488	0.1908925	1.334136
5166	-329.3614	-495.2034	165.8421	6.609373	0.8589234	0.8735427	1.801451	0.3954147	0.4802432	1.253278
5172	-334.4819	-498.9708	164.4888	6.642697	0.8258862	0.3888365	3.248996	0.1023055	1.48317	0.9796421
5178	-340.1886	-503.8365	163.6479	9.362676	0.5275684	0.978966	3.248996	0.2514752	0.7080125	1.098418
5184	-335.4557	-500.1755	164.7198	11.82645	0.7305158	0.4760825	1.259877	0.2514752	0.9855677	1.235194
5190	-336.5206	-499.4803	162.9597	7.916667	0.8838158	1.361187	3.475251	0.3736823	0.5638115	1.332037
5196	-349.6686	-514.4278	164.7592	9.334858	1.254466	0.8086446	1.254049	0.3921691	0.494204	1.438019
5202	-343.4742	-502.2041	158.7299	17.45152	1.435421	0.7020973	4.821795	0.5985753	1.071078	0.891284
5208	-329.1071	-490.3272	161.2201	12.17458	0.6495122	0.3001524	4.255813	1.041737	1.307071	0.7779069
5214	-346.535	-506.0963	159.5613	9.943761	0.9826386	1.219709	4.485896	0.3999763	1.900575	1.592038
5220	-331.3678	-495.8569	164.489	8.861546	0.4878917	0.4587692	2.60213	0.6752494	0.6988636	1.210943
5226	-341.4638	-503.423	161.9592	10.0078	0.7716708	0.8032728	2.60213	0.6066148	0.905165	2.192507
5232	-331.6895	-495.2144	163.525	6.468218	0.5194435	0.4050191	1.856618	0.6838228	0.5399824	3.097673
5238	-347.0396	-505.8072	158.7676	5.024335	0.280948	0.7691833	4.111371	0.7109716	1.960263	4.041581
5244	-347.4204	-509.3139	161.8934	4.291973	0.6121815	2.168815	6.002357	0.1272014	0.2081039	1.559179
5250	-341.5615	-505.6986	164.1371	6.609431	0.2699865	0.2419026	3.350297	0.6716567	0.4090909	2.09626
5256	-326.6571	-492.9128	166.2557	4.945473	0.3904963	0.06784249	3.159745	0.4562996	0.3797353	1.517736
5262	-329.0859	-496.7616	167.6758	4.463624	0.4906484	0.3852059	1.923085	0.3483215	0.2368666	1.450653
5268	-343.7595	-509.6003	165.8408	7.524402	0.9208931	0.5459372	1.923085	0.1723637	0.3407432	1.354593
5274	-344.5101	-508.4645	163.9544	9.681926	1.028206	0.6410908	1.508329	1.463977	0.3306579	1.373916
5280	-335.1372	-500.3887	165.2515	7.352595	0.790582	0.4979684	0.5694309	2.214739	0.2583651	1.531193
5286	-331.3162	-496.0257	164.7094	11.23262	1.484196	0.02480605	0.2220004	2.214739	0.4009947	0.7734393
5292	-333.6032	-499.1092	165.506	9.000281	0.8631298	0.07376895	0.1559532	2.84142	0.4009947	0.6910564
5298	-326.7267	-493.3869	166.6602	11.68038	0.8966413	0.1076791	0.1701037	0.6844063	0.4384143	0.7193269
5304	-332.7031	-498.7605	166.0575	9.915791	0.7653225	0.381331	0.3706653	0.7484252	0.1267901	1.670925
5310	-342.4154	-506.7152	164.2998	12.10181	0.5177858	0.3419304	0.1286485	0.6316954	0.3118217	2.677852
5316	-330.848	-496.5547	165.7067	9.007152	0.7074072	0.333619	0.1611251	0.1819706	0.3821683	2.521049
5322	-332.2601	-497.1584	164.8983	5.465932	0.6532584	0.3470029	1.08458	0.2141496	1.556207	2.640192
5328	-330.2136	-495.0907	164.8772	10.60551	0.5433091	0.6849101	1.074863	0.1192037	0.5734041	1.916046
5334	-335.8845	-499.414	163.5295	11.46957	0.5433091	2.607674	1.050129	0.1917673	0.5481917	1.283807
5340	-333.2995	-497.8202	164.5207	9.313992	0.5626984	2.106212	0.8503983	0.4529541	0.5893513	1.350425
5346	-339.1323	-502.1407	163.0084	6.368014	0.5626984	4.330742	1.19309	0.05725046	0.5460168	1.750407
5352	-338.5702	-505.5632	166.993	4.311796	0.311525	1.488234	0.3329755	0.6134914	0.06509392	2.365889
5358	-335.5786	-501.2679	165.6893	6.132479	0.7222377	1.479495	0.5093843	0.3393935	0.1355167	2.365889
5364	-337.4519	-501.072	163.6201	8.383683	1.182823	0.3088152	0.4286906	0.6262338	2.884661	1.626031
5370	-336.845	-497.574	160.7291	7.881862	0.521661	0.7604573	0.3414009	1.527533	5.362386	1.625963
5376	-335.8741	-498.0743	162.2002	7.513033	0.5178471	0.8555845	0.1529352	1.714618	4.479231	1.213646
5382	-337.7287	-500.4991	162.7703	5.922872	0.5178471	1.029037	0.2146284	0.9539398	5.609557	0.6841223
5388	-339.7782	-502.5608	162.7825	12.6624	0.626583	0.4643009	1.132621	0.08923973	3.5779	0.7223556
5394	-330.8119	-496.3682	165.5563	5.837262	0.6755202	0.2299627	1.003155	0.04603625	3.5779	0.760325
5400	-331.2118	-495.1068	163.895	9.602448	0.9272249	0.3802304	0.1489634	0.7304069	3.5779	0.6346274
5406	-322.6813	-487.3854	164.7041	8.275661	0.5916076	0.7318091	0.04815392	0.4915837	3.586593	0.5769165
5412	-331.7874	-497.6874	165.9	10.57246	0.7173039	0.5488787	0.007316397	0.1223855	2.032871	0.3669657
5418	-334.1887	-501.4916	167.3029	9.081454	0.8716074	1.099795	0.0101392	0.07162786	0.4719641	0.3674267
5424	-333.8148	-500.8449	167.03	8.681725	0.547525	1.778343	0.02247842	0.04226698	0.5683885	0.620984
5430	-329.5436	-494.7043	165.1607	11.15814	0.9657696	1.937695	0.0162097	0.2709119	0.71361	0.7927442
5436	-335.5749	-504.5014	168.9265	3.2036	0.9657696	1.769956	0.07333765	0.3662392	0.4425224	0.7927442
5442	-332.476	-501.8006	169.3246	4.148164	0.5870956	1.171049	0.04740571	0.391332	0.1858845	1.060338
5448	-328.7104	-498.0341	169.3236	3.881635	0.4340534	1.593776	0.03634456	0.2819261	0.3437331	0.9104204
5454	-338.5132	-503.6169	165.1037	8.205881	0.7056327	1.840629	0.1264145	0.7257493	0.3437331	1.817967
5460	-339.5118	-504.492	164.9802	8.205881	0.4194226	2.747488	0.2951373	0.5496195	0.05059794	1.680262
5466	-344.884	-510.9326	166.0486	4.633497	0.4472886	2.9529	0.1145175	0.9812582	0.1091257	1.680262
5472	-342.8671	-509.6613	166.7941	3.659005	0.4472886	2.9529	0.2165347	0.9426919	0.4030846	1.276539
5478	-352.0064	-517.4791	165.4727	7.131486	0.5708347	2.67127	0.3024556	0.6051529	0.4030846	1.256323
5484	-349.0167	-511.4096	162.3929	6.804827	0.5815882	4.514708	0.1927755	1.101862	1.128262	1.455565
5490	-361.957	-523.4785	161.5214	9.727041	0.5991945	4.828814	0.7675231	0.8316211	0.2357822	1.471869
5496	-347.0555	-512.5804	165.5249	5.383275	0.4938102	2.674896	1.187091	0.5922256	0.06729437	1.476919
5502	-340.5691	-506.743	166.1738	4.997394	0.6247073	2.674896	0.6459449	0.5922256	0.02540973	1.476919
5508	-340.8155	-505.6089	164.7934	8.981564	0.7211769	2.674896	0.2049979	0.5922256	0.2054049	1.356008
5514	-342.3121	-508.435	166.1229	6.853837	0.5093979	1.965785	0.7142421	0.3033635	0.1769299	1.529614
5520	-349.6386	-513.4548	163.8162	5.961683	0.6920617	0.3858834	1.946865	0.3582792	0.03312701	3.409585
5526	-338.2421	-503.4006	165.1585	7.128214	0.5561076	0.2617551	0.8201598	0.02922529	0.02947378	3.329408
5532	-328.3209	-495.046	166.7251	4.640321	0.5561076	0.3147259	0.2360071	0.217237	0.0409777	3.29725
5538	-322.6076	-490.056	167.4484	4.082244	0.3899676	0.4215143	0.07974469	0.2532111	0.04920163	3.158003
5544	-333.8578	-502.609	168.7512	2.1646	0.2305193	0.4596069	0.08808858	0.3144994	0.08182859	3.182859
5550	-328.9835	-494.5683	165.5848	4.077826	0.7071186	1.601221	0.3104144	0.3144994	0.3006257	3.054312
5556	-330.8624	-493.9191	163.0567	5.240682	0.8025914	1.470482	0.3104144	0.2832937	0.3521258	4.163193
5562	-333.1499	-494.9658	161.8159	8.032533	0.5582165	1.976094	0.2905822	0.9464452	0.06243053	3.820392
5568	-351.4458	-512.2001	160.7543	8.032533	0.8615146	3.78996	0.1756213	0.9464452	0.167654	3.210542
5574	-336.3835	-501.1822	164.7987	7.22921	0.6364547	0.7567337	0.1696023	1.917837	0.7830759	1.933095
5580	-333.1597	-497.3903	164.2307	9.734625	1.311274	0.9226287	0.1821953	0.4120577	1.15851	1.875194
5586	-329.9695	-495.4783	165.5088	9.071362	0.8535047	1.509438	0.1006037	0.1040748	0.3680053	1.876304
5592	-331.9118	-496.4599	164.5481	14.23353	0.7062902	0.9644758	0.2560462	0.5792221	0.03283145	1.746549
5598	-331.2925	-494.5515	163.259	14.23353	0.5777125	1.189335	1.661567	0.1432293	0.4370347	1.617799
5604	-322.5323	-484.8881	162.3558	12.84031	0.7219704	0.3133934	2.416376	0.1210834	0.9713164	2.123359
5610	-321.2568	-483.5409	162.2841	9.541829	0.4942453	0.3860721	2.201536	0.7710913	0.5684024	2.877996
5616	-330.816	-490.6517	159.8357	7.63512	0.4942453	1.468883	4.475099	0.6368523	1.003245	2.567008
5622	-334.475	-494.6884	160.2134	10.53378	1.049105	0.3333867	4.121698	2.250669	0.2602932	1.685498
5628	-317.9868	-483.6482	165.6614	10.53378	0.5476637	0.970832	0.3717669	0.3382114	0.0362887	1.895372
5634	-336.1744	-499.0388	162.8644	16.21457	0.7177608	2.543799	0.3071034	0.6263764	0.01675614	1.398293
5640	-336.7633	-499.7666	163.0033	14.80042	0.8230254	1.965389	0.3948835	0.778572	0.02929689	1.710639
5646	-349.26	-510.6797	161.4197	24.32112	0.7423594	1.836825	0.2122881	0.7192531	0.1720458	1.663423
5652	-349.1611	-509.3071	160.1461	24.32112	1.438161	2.353515	1.169928	0.1363666	0.1702877	1.432888
5658	-335.1452	-500.5474	165.4023	10.07928	0.7612955	0.3960779	1.357446	0.4551514	0.4617112	1.342539
5664	-323.6172	-490.9182	167.301	6.275098	0.4788905	0.5560712	1.357446	0.2378031	0.3302633	1.365492
5670	-330.1428	-497.6867	167.5439	6.033125	1.051989	0.2222965	1.357446	0.2439897	0.3825977	0.989501
5676	-331.0655	-497.5334	166.4679	10.42216	0.6047872	0.1634799	1.357446	0.4797698	0.1592691	0.8714781
5682	-325.039	-493.4645	168.4255	7.113623	0.5418972	0.03688092	0.8438364	0.4519656	0.2319829	0.7463931
5688	-331.8383	-500.4888	168.6505	6.174411	0.2083844	0.09583244	1.370603	0.435287	0.2341043	0.6527173
5694	-343.3039	-509.8415	166.5377	7.045086	0.2278847	0.1282797	2.664047	0.4759313	0.2643599	1.046737
5700	-340.1362	-505.8475	165.7113	7.276338	0.4216327	0.3006316	1.922497	0.5024742	0.6643618	1.597986
5706	-345.4449	-509.8505	164.4056	7.276338	0.4216327	0.4685013	1.435582	2.436773	0.4479174	1.52955
5712	-338.2683	-501.9695	163.7011	6.057745	0.4216327	0.5093613	3.368553	1.475773	0.4479174	1.690512
5718	-345.8687	-511.4269	165.5582	6.057745	0.4216327	0.1599291	0.7210741	1.475773	0.6243014	2.333386
5724	-343.5503	-506.6113	163.061	6.057745	0.4687912	1.108089	0.3970317	1.892962	0.9112569	3.023896
5730	-340.8408	-505.3956	164.5548	6.855432	0.4687912	0.4422906	0.2039036	0.500913	1.339047	3.009018
5736	-335.2881	-501.8962	166.6081	6.44364	0.366123	0.3429742	0.1137769	1.283041	0.1620306	2.275881
5742	-349.1861	-510.4003	161.2142	13.16426	0.366123	1.138089	0.3647998	2.098621	0.1497458	3.043071
5748	-347.0578	-512.2474	165.1896	7.083224	0.4027706	0.4366037	0.1880181	1.627976	0.6884743	2.318824
5754	-333.1337	-500.7049	167.5712	4.60661	0.3632294	0.1606493	0.1466943	1.055301	0.2019663	2.45441
5760	-327.6816	-494.4416	166.7599	6.789528	0.4284767	0.2286754	0.1466943	1.178339	0.2584985	2.097179
5766	-344.4407	-508.4477	164.007	6.031309	0.3929396	1.564167	0.2305991	2.830214	0.5909268	1.912611
5772	-343.8906	-506.1694	162.2788	9.31223	0.518454	0.4870559	0.5214768	4.725839	0.7991906	1.143185
5778	-332.448	-499.288	166.8399	5.728546	0.3393615	0.1166824	0.4199096	1.2207	1.593949	1.353868
5784	-335.5559	-501.1101	165.5543	6.47352	0.4161993	0.8353487	0.4340422	0.3125989	1.942984	1.858166
5790	-341.7478	-507.5811	165.8333	9.301776	0.6447574	0.2491427	0.3609432	0.53507	1.942984	0.9171336
5796	-344.6304	-509.3288	164.6984	11.42916	1.298583	0.3624605	0.4953456	0.1827562	2.020463	0.6738242
5802	-339.8874	-506.0715	166.1841	8.505765	0.8887956	0.3624605	0.4953456	0.1210208	2.020463	0.5596404
5808	-337.8618	-503.0934	165.2317	10.90553	0.9378638	0.3624605	0.4078594	0.2420398	2.052188	0.64035
5814	-331.3814	-498.3906	167.0092	8.110348	0.5500815	0.2036028	0.4078594	0.1623147	1.841326	0.6805607
5820	-338.9476	-505.3987	166.451	5.633972	0.6911205	0.6158516	0.6325948	0.2501737	1.841326	1.427279
5826	-336.121	-500.12	163.9991	10.86119	0.5859007	0.4184713	0.7698766	0.1427988	1.991838	1.837352
5832	-337.061	-501.9746	164.9136	7.213483	0.8605796	0.2606294	0.4467965	0.7408171	2.654248	1.349525
5838	-338.1441	-505.061	166.917	7.11289	0.5290385	0.2561966	0.3200789	1.235437	0.358162	1.579425
5844	-346.8949	-512.0376	165.1428	8.703339	0.8081437	0.09037539	0.2689566	1.240481	1.315023	1.674742
5850	-342.0996	-505.3085	163.209	10.77536	0.9437845	0.1874409	0.7604701	2.387462	1.024145	1.419651
5856	-340.3586	-501.3117	160.9531	6.827312	0.6839705	0.5863104	3.060855	0.823138	1.024145	3.241305
5862	-335.4743	-500.9127	165.4384	5.498525	0.9377975	0.5459368	1.465389	0.5055663	0.1769859	2.433042
5868	-330.1902	-496.978	166.7878	8.63523	0.8496495	0.2994265	0.6074777	0.200133	0.06195391	1.734261
5874	-325.7842	-489.8884	164.1042	5.02649	0.6106835	0.8859617	0.3227645	3.962105	0.3376706	1.834598
5880	-328.3476	-493.8751	165.5275	8.018575	0.3989963	0.3575343	0.6786778	1.580799	0.3376706	1.842794
5886	-333.6026	-497.113	163.5104	8.536527	0.339696	0.7028711	3.738978	0.5472132	0.2141298	1.583504
5892	-330.3983	-495.7297	165.3313	8.338793	0.703085	0.1004356	0.2929992	1.407461	1.089014	1.728474
5898	-345.0826	-508.8293	163.7468	7.353983	0.6903431	0.04540203	0.7242068	2.58082	0.8437232	2.184176
5904	-335.9134	-499.8622	163.9488	8.378164	0.8239926	0.5356708	0.2524751	2.58082	0.09047683	2.184176
5910	-331.8196	-495.4223	163.6026	10.26159	1.320816	0.6317752	0.06722626	3.010223	0.5590201	0.9728894
5916	-342.3243	-507.2895	164.9652	6.252202	0.497445	0.3435426	0.1285043	2.720244	1.537232	1.427574
5922	-338.5107	-505.6101	167.0994	7.515218	0.5466967	0.2192397	0.2526134	1.349541	0.488047	1.182767
5928	-335.405	-502.2235	166.8185	6.093516	0.8705231	0.2769477	0.2288624	1.349541	0.5152104	1.581255
5934	-328.0898	-494.1384	166.0486	6.548333	0.7980565	0.3404407	0.1102355	0.9296008	1.604591	1.598262
5940	-325.6579	-491.9275	166.2696	7.781712	0.9539842	0.3127889	0.2999821	0.4421701	1.604591	1.15364
5946	-337.9723	-505.8876	167.9153	5.889658	0.6366377	0.1386341	0.3024332	0.3832487	1.604591	0.8684416
5952	-332.9199	-497.9335	165.0136	4.966205	0.6366377	0.2313836	0.5758221	2.523137	2.637801	0.5552082
