Iteration	Posterior	Likelihood	Prior	gain_loss_neo	part_rate_trans	site_rates_raw[1]	site_rates_raw[2]	site_rates_raw[3]	site_rates_raw[4]	tree_length
3102	-330.4129	-494.7669	164.354	3.951457	0.4218299	0.219017	1.146357	4.350628	1.075836	1.284263
3108	-325.2294	-486.7755	161.5461	8.949835	0.7386356	0.2296914	2.776817	2.787304	1.560774	0.9711293
3114	-336.6131	-498.7483	162.1352	11.54275	0.9174774	0.7939778	3.675719	0.9592684	0.2480805	1.036067
3120	-328.1755	-488.4047	160.2292	23.97291	1.676732	1.096623	2.006204	0.1841914	0.8889252	0.8926824
3126	-338.4117	-501.1036	162.6919	13.09057	1.240585	1.27306	0.5763576	0.6358617	1.705835	1.185929
3132	-337.6314	-500.209	162.5776	11.96892	0.8220677	2.306008	1.055416	0.1636455	1.875161	0.823242
3138	-346.075	-508.7404	162.6654	10.16779	1.062564	1.747892	0.2725413	0.5475015	2.577097	1.287627
3144	-327.2913	-493.5265	166.2351	5.231284	0.566266	0.9908432	0.4996792	0.1589365	1.567113	1.902971
3150	-337.5237	-504.9282	167.4046	8.296455	0.7971358	0.5835645	0.2024906	0.1589365	0.2382926	1.401064
3156	-334.9993	-501.5668	166.5676	6.264645	0.7971358	0.5835645	0.3144326	0.2985729	1.772517	1.311582
3162	-314.2697	-480.5286	166.2588	9.841285	0.7971358	0.5835645	0.2444367	0.1217416	1.473047	0.8018215
3168	-326.4157	-489.9059	163.4903	8.639001	0.7572706	0.3840633	3.315798	0.6160646	0.7764481	1.336644
3174	-331.6951	-494.4326	162.7375	8.339168	1.079695	1.515982	1.47525	1.342998	0.5323146	1.894571
3180	-335.1431	-497.1995	162.0564	13.26845	1.197654	1.796205	0.6103221	0.3258442	0.7194744	2.17353
3186	-330.5707	-495.1094	164.5387	9.437281	0.6038081	1.210341	0.6908228	0.1726692	1.078109	1.891551
3192	-333.6217	-497.032	163.4103	9.556681	0.6854644	1.5831	0.3269528	0.09746568	2.328273	1.769129
3198	-325.785	-490.8935	165.1084	7.001489	0.7980649	2.412269	0.1416159	0.5726169	0.8150598	1.440667
3204	-339.1172	-503.6008	164.4836	7.472724	0.5377224	1.724635	0.08201122	0.2125245	0.8539191	2.619405
3210	-331.7496	-499.5567	167.807	6.201121	0.6025136	0.973337	0.03298389	0.3478263	0.1352392	1.661739
3216	-331.4949	-496.9703	165.4754	8.68694	0.7862933	0.9951654	0.2303645	0.2458822	1.076148	1.719034
3222	-343.6958	-506.3758	162.68	7.824083	1.071198	3.32262	0.837852	0.07597163	0.8984772	1.890865
3228	-345.8417	-511.5397	165.698	7.824083	0.4355617	0.6470299	0.7701104	0.07757614	1.68394	1.591712
3234	-337.075	-504.685	167.61	5.26466	0.7897919	0.4046112	1.333632	0.2750482	0.1276892	1.521127
3240	-330.4013	-495.0665	164.6652	6.05515	0.4212102	0.2993444	2.882035	1.328506	0.3187587	1.697941
3246	-324.3402	-487.8033	163.4631	6.626821	0.3549436	0.7888865	4.10365	0.3998246	0.6769873	1.605383
3252	-327.3393	-491.4032	164.0639	7.583679	0.511063	1.251022	1.049194	0.601008	0.6769873	2.430284
3258	-316.7085	-481.7138	165.0053	6.428259	0.348969	0.1503821	2.012398	0.5575065	0.495054	2.474304
3264	-330.2139	-491.9125	161.6986	4.085391	0.4866156	0.3748061	1.617306	5.402359	0.5435122	2.246138
3270	-345.7797	-508.3724	162.5927	6.01933	0.7426596	0.6247644	1.844096	0.9722341	3.550332	1.406131
3276	-355.6527	-518.0688	162.4161	6.766654	0.5618139	1.01951	0.8311796	2.727337	0.6026127	2.637826
3282	-347.6317	-513.8542	166.2225	7.690229	0.4597979	1.307705	0.1278164	0.5446001	0.07634115	2.02517
3288	-334.8842	-500.5583	165.6741	5.331637	0.2773569	0.5601504	0.1866365	1.595081	0.4957504	2.65948
3294	-334.1779	-500.524	166.3461	5.331637	0.3568541	0.1498157	0.5801761	1.595081	0.4953405	2.196754
3300	-325.8413	-492.5659	166.7246	8.726178	0.6881713	0.1216567	0.5391845	0.7416433	0.1637318	1.58711
3306	-326.4841	-491.2979	164.8138	7.330537	0.5613075	1.892143	0.2353988	1.868412	0.1187622	1.605905
3312	-326.7987	-492.3045	165.5058	8.769375	1.033317	0.3550499	0.1352395	1.583676	0.3798743	1.565402
3318	-330.9124	-496.4256	165.5132	6.932361	0.6061011	1.452067	0.0652612	0.6628535	0.6073861	2.118693
3324	-335.2133	-499.4557	164.2425	6.932361	1.019646	1.276662	0.2807971	0.3271601	1.798815	2.093323
3330	-343.1753	-507.4426	164.2673	11.34996	1.019646	1.62801	0.3214149	0.03129723	0.853933	1.580146
3336	-328.2689	-494.8372	166.5683	5.597857	0.3887119	2.112953	0.5503463	0.06692569	0.5199531	1.644231
3342	-339.1636	-504.099	164.9354	4.854017	0.5117003	2.35173	0.3649533	0.07221816	2.349199	1.644231
3348	-339.6641	-499.4578	159.7937	5.609176	0.6497027	5.187463	0.7383126	1.541053	2.349199	1.602528
3354	-341.7858	-504.4952	162.7094	6.400864	0.4235129	2.12174	0.6960309	0.4200135	3.922204	1.295089
3360	-336.7616	-499.5128	162.7512	5.534876	0.4235129	2.684464	0.7041066	1.48382	0.4103865	2.800781
3366	-331.5495	-497.5266	165.9771	6.46606	0.3024739	1.154627	0.2407235	0.4862648	0.1037641	2.653166
3372	-341.3865	-504.3442	162.9577	5.787886	0.3863698	0.6629832	1.13278	0.6919611	2.648731	2.712086
3378	-346.4937	-504.6693	158.1756	7.055747	0.5469718	0.4070435	2.073627	0.7146103	5.836306	2.810338
3384	-341.9449	-507.0713	165.1264	6.375368	0.5712386	0.1238431	0.2291672	0.7146103	2.651599	1.941172
3390	-337.5834	-503.1069	165.5235	6.375368	0.4671856	0.1238431	0.3283567	0.8563881	2.651599	1.567119
3396	-334.0131	-499.5206	165.5075	5.544494	0.8303379	0.08819598	0.7185778	0.9042926	2.651599	1.288864
3402	-329.5009	-493.4191	163.9182	6.908049	0.3587841	0.3350372	0.4285231	1.26156	2.59384	2.132611
3408	-319.307	-483.7331	164.4261	7.58355	0.3293407	0.5579666	1.015192	0.1319202	2.335801	2.015064
3414	-324.5088	-490.7178	166.209	5.81036	0.4015307	0.2994711	0.9978204	0.2498724	2.335801	1.352311
3420	-334.2213	-498.7698	164.5485	4.917209	0.5634652	0.8946294	2.581846	0.4989381	0.5516951	2.259525
3426	-331.9986	-493.9369	161.9384	8.054475	0.5634652	1.044571	2.789744	0.5257478	0.9909532	2.503225
3432	-339.3134	-505.0555	165.7421	3.736361	0.3782827	0.03450426	0.3051936	0.5970006	2.787754	2.555327
3438	-342.4748	-505.7788	163.304	3.736361	0.5725393	0.02581158	0.1758938	0.3421861	1.190213	5.008918
3444	-342.5588	-507.2962	164.7373	5.091896	0.4684932	0.2330762	1.86757	0.4868581	0.1266837	3.256177
3450	-343.8463	-511.4253	167.579	5.214848	0.4977901	0.0346595	0.192416	0.4440438	0.3728452	2.490242
3456	-346.1953	-510.2543	164.059	4.414035	0.7137483	2.716037	1.171644	0.460366	0.6491764	2.350925
3462	-343.7216	-508.8576	165.136	8.101241	0.5752497	1.192183	0.6677945	0.09486083	0.4107054	2.350925
3468	-342.7134	-503.8184	161.105	5.228813	0.3193503	1.643086	1.055752	0.07141125	4.746312	2.597744
3474	-334.48	-494.9982	160.5182	9.668979	0.5348287	5.981203	0.1372466	0.7569241	0.7340851	1.577141
3480	-329.7071	-494.076	164.3689	7.875027	0.5758914	3.264081	0.03550526	0.2365776	0.2335632	1.993066
3486	-329.0363	-496.4869	167.4506	7.026439	0.7478754	0.7493839	0.01872773	0.09863612	0.2033738	1.850271
3492	-330.0665	-497.4365	167.37	8.380161	0.5663863	0.6719188	0.006716489	0.07284414	0.7266404	1.353331
3498	-337.8845	-505.2522	167.3677	8.579529	0.4947619	0.2207213	0.004538115	0.1535518	0.7266404	1.63397
3504	-338.0404	-504.878	166.8375	8.254668	0.4799989	0.8502489	0.005027591	0.2764949	0.8129677	1.506617
3510	-340.5819	-508.6492	168.0672	6.871027	0.3969713	0.1958487	0.005550618	0.8974862	0.8129677	1.042573
3516	-337.5807	-505.5412	167.9605	6.669995	0.6474053	0.2352028	0.02102975	0.4186931	0.8129677	1.358201
3522	-337.5975	-506.9143	169.3168	5.25298	0.7592069	0.06692826	0.02177211	0.8043294	0.1722697	1.027812
3528	-334.7676	-504.9372	170.1696	3.612289	0.4487893	0.208455	0.01797402	0.8659094	0.1722697	1.195109
3534	-334.5958	-498.7848	164.189	9.028706	0.6121699	0.5275362	0.2444143	0.4478122	1.72268	2.345925
3540	-329.8613	-491.8744	162.0131	9.037893	0.4908551	1.491588	0.4308577	0.05693171	2.868862	2.589384
3546	-335.0736	-498.4946	163.421	6.82855	0.3282175	1.491588	0.1596226	0.2458327	0.6260029	3.742582
3552	-333.0188	-494.9729	161.954	5.083827	0.5640799	1.115551	0.8631806	0.2537712	3.424322	3.107434
3558	-335.9306	-498.3672	162.4366	5.389145	0.8505387	0.1708597	3.7332	0.4239615	1.031466	2.729252
3564	-332.4979	-496.4626	163.9647	5.389145	0.348561	0.5845067	1.226509	0.1810547	2.610168	2.563513
3570	-350.9235	-511.9817	161.0583	9.687487	0.4843289	4.912116	0.3178662	1.184259	1.069894	1.292319
3576	-327.6477	-491.9268	164.2791	6.405846	0.7332912	3.461066	0.975491	0.2576317	1.017064	0.8923774
3582	-336.9798	-500.8754	163.8955	5.881208	0.5053475	4.654586	0.9667179	0.7699492	0.170088	0.8945726
3588	-349.4938	-514.104	164.6102	5.954665	0.3426977	3.878376	0.6677543	0.7699492	0.1358661	1.368654
3594	-348.4289	-514.073	165.6441	6.309109	0.5596559	0.5740614	0.0611242	1.329387	1.015713	2.115435
3600	-335.4881	-498.8313	163.3432	8.243925	0.4263641	0.9424864	0.03960657	2.354821	0.5380372	2.588044
3606	-349.1965	-509.4229	160.2264	7.323234	0.6591925	0.9424864	0.8011852	3.87254	0.860416	2.980341
3612	-344.878	-513.4639	168.5859	4.353091	0.4480401	0.350548	1.800461	0.4301661	0.1104011	0.9228258
3618	-334.1262	-501.389	167.2628	8.074128	0.4480401	0.3857527	1.138552	0.1840312	0.2996975	1.197996
3624	-337.7027	-503.4912	165.7885	8.228698	0.3865345	0.3857527	1.360629	0.2390237	0.2419681	2.109834
3630	-330.3895	-496.4497	166.0602	7.355837	0.6419694	1.005369	1.046139	0.2298281	0.3338486	1.721834
3636	-324.5566	-491.7085	167.1519	8.073189	0.5070732	1.005369	0.3005273	0.281599	0.3461193	1.30353
3642	-325.8919	-492.193	166.3011	7.535732	0.746704	1.559408	0.3714314	0.1019419	0.5226275	1.460111
3648	-329.2477	-495.3211	166.0734	6.685087	0.7718153	0.7179987	0.6504913	0.288073	1.411533	1.493727
3654	-336.1656	-499.2346	163.069	7.162873	0.7517205	3.973172	0.1044681	1.334774	0.8788239	1.171722
3660	-338.5258	-502.023	163.4972	5.600628	0.3955565	4.898484	0.5932932	1.259647	0.1678734	1.171722
3666	-342.736	-507.3644	164.6283	5.822704	0.4047344	3.112358	1.083559	0.807673	0.3847425	1.404265
3672	-337.2626	-502.603	165.3404	4.418187	0.3677557	2.455376	0.9880488	0.4047203	0.3847425	2.240061
3678	-332.5867	-497.7475	165.1608	6.935348	0.3877349	2.185619	0.7218555	0.5780067	0.8316303	1.448581
3684	-323.8337	-490.5855	166.7518	6.935348	0.2831855	1.758623	0.2867693	0.1605267	0.3048836	1.683678
3690	-350.1993	-510.8057	160.6064	6.243883	0.5229992	2.544214	4.605372	0.100129	1.257293	1.832101
3696	-349.75	-513.3299	163.5799	6.243883	0.8848942	2.544214	2.695032	0.2428379	0.5552147	1.178744
3702	-348.0906	-513.9405	165.85	5.688767	0.5952429	0.1792091	2.791987	0.5003472	0.6035898	1.376986
3708	-348.7565	-514.9899	166.2334	6.020192	0.6267263	0.3049477	2.742213	0.6137433	0.3776349	0.8928785
3714	-335.2601	-501.7406	166.4806	5.610309	0.9032203	0.7605024	0.9918138	0.1305666	1.534111	1.177484
3720	-341.8166	-508.8953	167.0787	6.685474	0.4669805	0.4158603	0.6364504	0.01596193	1.693703	1.177484
3726	-331.1039	-497.0486	165.9447	6.586876	0.5647862	0.7519859	0.23171	0.3374089	1.986997	1.596118
3732	-335.1916	-497.2817	162.0901	9.225698	0.8003465	1.506369	0.7549298	0.7182961	2.622924	1.805733
3738	-349.1003	-510.6615	161.5612	9.670546	0.4988123	1.075528	2.125708	0.3018813	3.14948	1.53984
3744	-338.2712	-501.5844	163.3132	9.770196	0.546162	0.6911609	1.126541	0.2681772	3.093258	1.259748
3750	-331.6373	-497.0385	165.4012	9.117891	0.4948695	0.2316811	0.4719507	0.3286166	1.377935	1.958619
3756	-325.6938	-488.597	162.9032	12.59183	0.4948695	0.2316811	1.733033	0.8920168	1.308015	1.721711
3762	-323.8434	-483.8052	159.9618	12.89537	0.7697978	1.541357	4.58083	0.4103	0.4578476	1.546146
3768	-326.1204	-484.4087	158.2883	10.14146	0.5772736	1.237095	5.719426	1.053582	1.464919	1.695817
3774	-330.872	-494.3503	163.4783	8.545949	0.6228883	1.237095	2.794947	0.4405956	0.574041	1.511026
3780	-339.8805	-501.2139	161.3334	11.28173	0.7731447	0.1676616	0.7715801	4.763744	1.170458	0.8530687
3786	-349.592	-511.2058	161.6138	9.781161	1.08253	0.4815603	1.222411	3.369624	0.415575	1.886239
3792	-345.3999	-505.5269	160.127	5.228944	0.6559538	0.9761557	2.386105	3.841296	1.14239	2.480655
3798	-339.2581	-502.0465	162.7884	10.57993	0.6559538	0.09789656	1.005268	0.9125812	3.124622	1.411323
3804	-347.6415	-510.6306	162.989	8.750314	0.9887056	0.01692912	0.9298728	0.6209293	3.81742	1.285344
3810	-341.6903	-509.7072	168.0168	6.361279	0.9785732	0.08033536	0.142509	0.4279847	0.8260592	1.158552
3816	-339.0111	-505.7269	166.7158	10.56552	0.9240435	0.2685699	0.142509	0.1926228	0.72322	1.096296
3822	-338.0268	-504.1723	166.1456	8.657758	0.5886775	1.985559	0.1614583	0.5577987	0.3430477	0.9316351
3828	-336.356	-498.4877	162.1317	13.35199	0.7678275	1.985559	0.4377242	0.1883492	1.816285	1.740342
3834	-326.2509	-490.7138	164.4629	11.11853	0.4504807	1.375412	0.4668608	0.3031221	0.9550849	1.708169
3840	-332.453	-499.5892	167.1362	5.057431	0.5616006	1.670401	0.5472931	0.1555833	0.1779393	1.805859
3846	-345.287	-508.2968	163.0098	13.88608	0.6114606	2.68359	0.05053903	0.8962338	0.2543974	1.508901
3852	-333.9667	-500.9069	166.9402	8.09224	0.3877757	1.050793	0.07162309	0.2443282	0.1083462	1.876896
3858	-324.2218	-491.4478	167.2259	9.510226	0.7896001	0.6722415	0.0377147	0.2294572	0.2188766	1.220154
3864	-340.8581	-505.537	164.6789	8.771731	0.6772855	1.24683	0.01209296	0.4125844	2.153372	1.423364
3870	-351.0031	-514.297	163.2939	10.08676	0.6772855	1.035897	0.01316931	0.5638778	3.676777	0.9602761
3876	-350.9705	-513.4287	162.4582	12.88332	0.953676	0.4381698	0.01898374	0.7267544	3.676777	1.10414
3882	-339.7169	-501.6945	161.9776	9.1833	0.5928663	1.242497	0.1749024	1.508125	3.733913	1.267887
3888	-337.6376	-500.8229	163.1853	9.600892	0.679879	2.291951	0.5225197	0.7173615	1.234392	1.616616
3894	-355.3078	-517.7023	162.3946	16.88475	0.6084884	2.577709	0.2210248	0.581999	0.3554399	1.537006
3900	-339.1037	-505.7114	166.6077	9.634406	1.107091	1.204884	0.007037027	0.296036	0.4105148	0.3625921
3906	-330.9558	-494.15	163.1943	14.84998	1.108219	2.628035	0.1501024	0.778618	0.225687	0.3181013
3912	-336.7754	-503.0534	166.278	7.935092	1.090162	2.389225	0.06451163	0.2080589	0.2304685	0.6421669
3918	-336.5019	-501.5022	165.0002	9.9269	0.3997247	2.389225	0.362715	0.3505629	1.015927	0.6994945
3924	-342.179	-508.0536	165.8746	5.491276	0.6472736	3.440588	0.07563125	0.2999278	1.015927	0.5427304
3930	-333.7922	-496.6012	162.809	8.972823	0.5453379	4.246288	0.4815018	0.2698853	1.557223	0.4880711
3936	-327.982	-491.6091	163.6271	8.462832	0.6740961	4.328871	0.1340582	0.6032413	0.683438	0.6630318
3942	-333.11	-492.756	159.6459	9.202298	0.5596158	7.226388	0.7898832	1.517082	0.05820712	0.6359586
3948	-340.0495	-499.0917	159.0421	7.503106	0.4853373	8.251718	1.301973	1.254002	0.129043	0.5186111
3954	-348.6101	-508.034	159.4239	6.340767	0.3892123	8.251718	0.190938	2.674216	0.02266513	0.4490992
3960	-346.2836	-499.7407	153.4571	7.547967	0.5772225	11.93529	1.44785	2.674216	0.08771225	0.2174656
3966	-344.2999	-499.6482	155.3483	5.391059	0.3341302	11.36027	2.549524	1.469152	0.2318705	0.2977967
3972	-344.2433	-503.7672	159.524	5.53656	0.5658666	0.7727891	1.79723	0.1896501	8.249959	0.925999
3978	-355.6166	-513.1511	157.5345	8.833568	0.24584	1.451045	1.92023	0.04826691	8.523684	0.925999
3984	-335.4636	-495.5871	160.1235	6.35492	0.5393561	1.132825	2.315867	0.0237429	6.808178	0.5679724
3990	-332.053	-492.5722	160.5192	12.48297	1.087991	0.1729482	1.121533	1.124534	4.765696	0.5679724
3996	-343.3238	-505.7554	162.4316	7.552545	0.9972928	0.4115846	0.3016709	1.222499	5.076918	0.542953
4002	-325.1711	-487.5035	162.3324	6.884481	0.6211332	0.1066849	0.6961175	1.329786	5.076918	1.228108
4008	-336.6721	-500.8306	164.1585	5.223883	0.8868352	0.1846584	0.08266534	1.329786	4.291795	1.227502
4014	-339.7722	-507.2937	167.5215	6.582133	0.4140492	0.0590097	0.2496676	1.516772	0.4344616	1.3091
4020	-363.0086	-511.6324	148.6237	10.71751	0.2193589	11.68167	2.00305	0.2200734	4.723859	2.158495
4026	-351.5733	-511.5536	159.9802	7.366282	0.3214246	0.8685155	0.06294886	1.613167	4.723859	2.844259
4032	-351.6636	-515.9192	164.2556	7.246445	0.1637458	0.07833682	0.5864019	0.3863979	2.113446	2.865636
4038	-346.8187	-514.668	167.8493	3.88871	0.2311951	0.07769985	0.1648642	0.6969491	1.789325	1.870273
4044	-352.8966	-514.7854	161.8889	5.937056	0.3674465	0.5089013	0.4610934	1.372225	6.25173	0.9861711
4050	-353.0298	-519.7977	166.7679	3.853837	0.3959646	0.6490292	0.1380417	2.921552	0.3594661	1.587697
4056	-344.6893	-505.5315	160.8423	9.48912	0.3959646	0.6490292	1.003489	3.110365	0.3569318	3.097465
4062	-340.2248	-504.6141	164.3893	6.686615	0.3959646	0.6050388	0.6757181	2.194996	0.1232717	2.519221
4068	-342.6961	-504.7935	162.0973	9.526584	0.6188865	2.22039	0.703459	2.373914	0.1843273	1.93591
4074	-338.813	-502.7979	163.985	5.542721	0.4693834	2.654227	0.703459	0.9666072	0.1153801	2.529682
4080	-337.9904	-501.2932	163.3028	10.57327	0.6037287	2.654227	0.6582362	0.295462	0.6287656	1.736899
4086	-334.6209	-500.0187	165.3978	8.905093	0.7724145	0.5984258	1.97076	0.08705111	0.2403167	1.473993
4092	-344.0701	-506.981	162.9109	10.14469	1.023316	0.7524317	2.155618	0.3714264	1.171817	1.663133
4098	-349.5635	-509.6113	160.0478	10.06517	0.8085047	1.089171	3.431629	0.7765911	2.165984	1.728272
4104	-350.1032	-509.0224	158.9193	7.017001	0.8085047	0.6508624	4.580769	1.469573	2.930745	1.790189
4110	-340.6385	-502.8565	162.218	8.938675	0.7160863	4.086446	1.234667	0.4386788	0.8191323	1.097376
4116	-340.3199	-502.7409	162.421	7.05878	0.4188111	4.086446	1.466798	0.06295423	1.114135	1.629064
4122	-339.1608	-504.8627	165.7019	5.523011	0.499544	2.327898	0.6351758	0.2979574	0.5247425	1.824547
4128	-336.6978	-501.1167	164.4189	5.523011	0.4645161	3.35159	0.2672862	0.932883	0.9003263	1.577754
4134	-350.9292	-514.7142	163.785	6.526382	0.6126615	3.35159	0.6647716	0.9396943	0.801419	1.360935
4140	-345.5089	-511.977	166.468	5.75668	0.6919708	3.35159	0.2085373	0.2586954	0.1970177	0.6806686
4146	-340.1116	-506.5994	166.4878	5.312846	0.7138087	3.011876	0.3001701	0.4253324	0.45432	0.6806686
4152	-330.0672	-496.3684	166.3012	6.874099	0.6550245	2.384738	0.1485996	0.7117904	0.3023123	0.910251
4158	-334.3499	-500.4129	166.0631	6.874099	0.6624349	2.379756	0.0950034	0.6308535	0.4328925	1.144666
4164	-341.7147	-507.6004	165.8857	8.42167	0.5256444	2.379756	0.1276448	0.5446825	0.3395411	1.000194
4170	-347.5782	-511.7065	164.1283	8.657534	0.526366	2.05665	0.336616	0.2568952	2.103413	1.27581
4176	-342.3124	-506.6128	164.3004	9.671944	0.6601923	2.05665	0.5420108	0.7118187	0.9036541	1.172169
4182	-341.7479	-506.2439	164.496	9.426109	0.7635363	1.634404	0.7347667	0.7118187	0.4454622	1.547259
4188	-330.0141	-495.1858	165.1717	8.083138	0.4139092	0.1190713	0.9175675	0.4113843	3.026743	0.859442
4194	-330.5011	-496.3202	165.8191	10.28115	0.3948027	0.2453331	1.52124	0.2394944	0.8740329	1.062717
4200	-333.402	-496.5845	163.1824	8.512239	0.6217769	0.9412214	2.748189	0.4620588	1.078271	1.604108
4206	-334.3427	-500.6842	166.3414	6.961056	0.6631406	0.9412214	1.484387	0.2430774	0.2229116	1.416765
4212	-340.8437	-506.9287	166.085	7.668603	0.6351817	0.3294247	1.548676	0.985162	0.1750463	1.296659
4218	-335.1999	-502.2505	167.0505	8.864716	0.4191791	0.2691785	1.370032	0.1148959	0.1015624	1.282269
4224	-337.6128	-504.2038	166.591	11.23132	0.4491757	0.09807184	0.8155664	0.1741928	0.1750935	1.471905
4230	-331.9356	-499.7006	167.765	9.25292	0.4671815	0.5782374	0.2111519	0.04679329	0.1323768	1.271847
4236	-320.9769	-488.7902	167.8133	7.235236	0.6820676	0.9945512	0.1145755	0.06240706	0.1376879	1.399114
4242	-330.4224	-497.1756	166.7533	10.42931	0.6555293	1.202474	0.08392928	0.05762416	0.2781525	1.077076
4248	-327.2041	-495.6875	168.4834	5.854986	0.4285192	1.349138	0.1191355	0.0560752	0.3589546	1.077076
4254	-333.0122	-497.7471	164.7349	6.118045	0.336274	2.64467	0.6063148	0.1411447	1.198605	1.853995
4260	-327.6116	-493.2619	165.6502	5.264822	0.2948411	1.227345	0.3706061	0.07167388	1.288651	2.609692
4266	-329.0261	-495.5807	166.5546	5.432258	0.5909676	1.322227	0.375367	0.04009474	0.3946439	2.32214
4272	-343.429	-509.7723	166.3432	7.286412	0.4392976	0.01586515	1.764289	0.2947346	0.3891614	1.791109
4278	-331.656	-497.365	165.7091	9.076853	0.4344052	0.02208104	1.764289	0.2813142	0.1421942	1.936696
4284	-334.0795	-499.4511	165.3716	9.076853	0.74059	0.2705813	0.8900252	0.2938389	1.155659	1.681585
4290	-334.128	-499.066	164.938	9.076853	0.4686533	0.193779	1.02673	0.4057372	1.155659	2.046703
4296	-337.7199	-503.1193	165.3994	7.676408	0.3860458	0.4157467	1.846071	0.381855	0.2629005	2.05973
4302	-347.3628	-511.6136	164.2508	7.456784	0.4055284	0.4426624	2.235545	0.7299111	0.4757268	2.216122
4308	-344.8246	-506.2471	161.4225	10.53067	0.6226459	0.7762259	3.240428	0.9982305	0.4556713	2.168341
4314	-357.8291	-517.2065	159.3774	3.437294	0.5400687	1.292243	5.430229	0.4626504	1.336242	3.512296
4320	-358.2096	-518.0543	159.8447	5.088918	0.7562355	0.8098732	3.947499	1.577989	1.510402	2.943061
4326	-362.5104	-526.6036	164.0932	4.789596	0.882876	2.155664	0.6040729	0.5736066	1.015616	2.501255
4332	-345.9082	-509.7764	163.8682	7.483336	0.7783854	2.930283	0.4619584	0.7935273	0.5817926	1.615879
4338	-328.5617	-493.9842	165.4224	9.304525	0.4506072	0.3577221	0.2954559	0.7716126	1.627835	1.47427
4344	-340.8406	-506.4263	165.5856	10.07162	0.5764998	0.1910604	0.5542437	0.5097926	1.627835	1.169046
4350	-332.6636	-502.5473	169.8837	3.109867	0.6317821	0.09549214	0.4429703	0.06487473	1.107823	1.184141
4356	-335.9159	-502.6214	166.7055	4.093376	0.6317821	0.06819332	2.559803	0.3540881	0.8009978	1.564319
4362	-326.3011	-491.7648	165.4637	7.075542	0.6497912	0.2904869	1.000549	0.2386062	2.641719	1.047249
4368	-325.6139	-491.1206	165.5067	5.561045	0.6497912	1.266781	0.5365265	0.2802101	2.589067	1.17377
4374	-328.121	-492.9549	164.8339	7.660782	0.6497912	0.5345927	0.5426215	0.7915232	2.589067	1.144129
4380	-331.218	-497.1482	165.9302	7.270513	0.4744201	0.4626743	0.39655	0.5081671	2.589067	0.8841037
4386	-347.1721	-509.8922	162.7201	10.91165	0.9228322	1.159978	0.156748	0.9066568	3.292363	0.7680255
4392	-335.8518	-502.3241	166.4723	5.28273	0.5355378	0.6760637	0.156748	0.5750216	2.941276	0.7644874
4398	-351.7222	-516.2165	164.4943	7.394018	1.031477	0.9725573	0.4904881	0.4556339	2.577972	1.16707
4404	-345.352	-508.5139	163.1619	12.39184	0.7283507	1.054982	2.640084	0.1992872	0.5998215	1.127432
4410	-339.5504	-502.4801	162.9297	15.15274	1.009819	0.8072028	2.095393	0.152008	0.1780844	1.518653
4416	-338.8407	-502.5436	163.7029	15.22594	0.7130443	1.150463	0.2914503	0.02880079	0.4556346	2.082522
4422	-343.7746	-511.2322	167.4576	4.876491	0.3664516	0.4517876	1.05788	0.2100413	1.082649	1.605848
4428	-338.1758	-504.122	165.9462	8.420013	0.5263104	1.21841	0.8852434	0.238618	0.5744326	1.361602
4434	-339.7064	-504.285	164.5786	11.15984	0.5426395	2.197732	0.8852434	0.2681135	0.2949832	1.109257
4440	-346.5023	-512.9915	166.4891	6.673122	0.3221123	0.2126105	1.842294	0.355254	0.1256528	1.899614
4446	-338.7083	-499.4827	160.7744	6.673122	0.3475494	3.824151	0.5601457	0.7995885	0.09726259	3.705739
4452	-335.5	-495.7724	160.2723	5.708868	0.3463583	3.824151	0.6159845	1.74563	1.30378	2.961036
4458	-331.8893	-495.1812	163.2919	4.966902	0.5183889	3.463458	1.041411	1.151366	1.02405	1.669361
4464	-326.625	-489.3734	162.7484	6.681195	0.4196691	3.463458	0.9650439	1.181738	0.4677629	1.965348
4470	-331.4539	-493.486	162.0321	6.54982	0.6483129	3.223874	1.203514	0.2664695	1.75574	2.080608
4476	-334.9434	-501.8118	166.8684	6.54982	0.6568722	1.63233	0.4010566	0.1265322	0.4675057	1.354713
4482	-325.9451	-492.2597	166.3145	5.206899	0.4974149	1.63233	0.390642	0.4739928	0.3688862	2.137322
4488	-343.4519	-506.9833	163.5313	6.682696	0.6626282	1.259347	0.6208672	2.999803	0.3688862	1.831328
4494	-338.9071	-501.7715	162.8644	6.814121	0.5044561	0.8074275	0.3397641	2.91377	0.9516313	2.486688
4500	-335.2172	-493.7002	158.483	15.20846	1.526653	0.6396418	0.2346095	4.302522	1.85905	1.60188
4506	-337.6245	-497.4427	159.8183	8.023757	1.191276	1.88015	1.196001	4.216838	1.122991	1.449634
4512	-334.0063	-492.9213	158.915	8.023757	0.7125595	1.297099	2.553969	4.882173	0.6404839	1.758252
4518	-337.6345	-499.463	161.8284	8.023757	0.317948	0.8495417	0.3835726	4.076362	0.9938972	2.129902
4524	-332.6439	-497.9649	165.321	8.436734	0.4735235	0.1039552	0.05223703	2.366824	0.6584078	1.665981
4530	-346.3502	-503.6881	157.3379	13.66998	0.5064351	0.96173	0.3055186	1.687872	6.067431	1.997033
4536	-335.7401	-498.8197	163.0796	10.0543	0.9593357	2.978491	0.2122755	1.453176	0.4657617	1.080941
