Iteration	Posterior	Likelihood	Prior	acrv_sd	tree_length
264	-690.5875	-853.5529	162.9653	1.37566	6.425263
270	-689.6708	-850.2343	160.5635	1.373386	7.719061
276	-683.1059	-844.7981	161.6922	1.297888	7.154462
282	-693.4801	-855.0623	161.5822	0.8972519	7.428603
288	-699.2558	-859.3288	160.073	1.422009	7.955049
294	-694.0525	-854.0468	159.9942	1.2015	8.114621
300	-683.4706	-844.6235	161.1529	1.354505	7.413611
306	-690.003	-853.4991	163.4961	1.190577	6.237626
312	-687.21	-850.0009	162.7909	1.016926	6.713814
318	-696.9624	-857.506	160.5436	1.074594	7.889301
324	-677.5985	-838.6917	161.0932	1.297505	7.476164
330	-690.6286	-848.1836	157.555	1.621689	9.186127
336	-693.4199	-852.9453	159.5254	1.634703	8.13358
342	-687.5766	-848.6427	161.0662	1.247247	7.51756
348	-696.7132	-860.0263	163.313	0.998728	6.441109
354	-693.2562	-853.1549	159.8987	1.143617	8.196323
360	-703.1005	-859.6326	156.5321	1.539617	9.769395
366	-685.69	-845.7255	160.0355	1.360538	8.007833
372	-694.0264	-856.7755	162.7491	1.278411	6.59504
378	-682.4395	-845.089	162.6495	1.285217	6.64524
384	-688.4422	-852.9048	164.4626	0.8175631	5.91426
390	-684.7212	-848.5655	163.8443	1.435807	5.91426
396	-691.0695	-853.8221	162.7526	1.257761	6.60432
402	-703.4579	-863.6368	160.1789	1.248745	7.990978
408	-685.9836	-847.1315	161.148	1.113298	7.545474
414	-687.5665	-848.7418	161.1753	1.245899	7.459798
420	-684.987	-844.8768	159.8898	1.244051	8.147575
426	-684.3996	-847.4667	163.0671	1.244408	6.441241
432	-686.3371	-848.1634	161.8262	1.303175	7.079539
438	-687.9757	-848.7183	160.7426	1.614015	7.494388
444	-694.7158	-856.299	161.5832	1.327033	7.197403
450	-687.2161	-846.4216	159.2055	1.670735	8.284744
456	-696.382	-853.2335	156.8514	1.670735	9.531873
462	-700.6519	-860.7489	160.097	1.29194	8.011643
468	-699.8037	-863.5823	163.7786	1.092178	6.137477
474	-700.0521	-859.543	159.491	1.761433	8.084403
480	-691.5697	-850.3621	158.7923	1.464652	8.613827
486	-704.4446	-863.5599	159.1152	1.141758	8.613827
492	-703.5381	-866.2218	162.6837	1.4065	6.561102
498	-703.3811	-864.6734	161.2923	1.249043	7.395405
504	-704.8717	-863.1534	158.2817	1.436441	8.899571
510	-687.1466	-843.4229	156.2763	1.44739	9.952743
516	-689.5364	-847.6816	158.1452	1.40809	8.986862
522	-679.8307	-841.2284	161.3976	1.333726	7.29345
528	-697.2144	-858.9587	161.7443	1.219572	7.168553
534	-696.2091	-856.5852	160.3761	1.244174	7.888187
540	-708.1346	-870.127	161.9924	1.448365	6.911876
546	-691.8467	-853.0548	161.2082	1.395418	7.362004
552	-697.8944	-859.9518	162.0574	1.247095	6.985323
558	-701.7679	-863.5532	161.7853	1.519183	6.985323
564	-688.5082	-850.6868	162.1786	1.125882	6.985323
570	-689.8157	-851.5011	161.6854	1.242967	7.18762
576	-686.9899	-849.1752	162.1853	1.212098	6.935265
582	-704.3474	-858.2617	153.9143	1.634669	11.09437
588	-702.827	-864.1201	161.2931	1.321345	7.356176
594	-705.8287	-862.8848	157.0561	1.299749	9.619623
600	-709.2662	-871.0127	161.7466	1.313558	7.116813
606	-695.0712	-857.4805	162.4093	1.306549	6.763464
612	-697.2293	-859.9674	162.7382	1.237576	6.623047
618	-691.7829	-854.0066	162.2237	1.208511	6.916472
624	-676.0818	-838.4976	162.4158	1.244	6.793741
630	-674.8868	-833.7674	158.8806	1.377201	8.613412
636	-677.314	-840.9872	163.6731	1.018238	6.235054
642	-698.0368	-860.7686	162.7318	1.372023	6.553742
648	-691.397	-850.2377	158.8407	1.545572	8.545166
654	-690.3029	-849.5218	159.2189	1.531116	8.351877
660	-686.2585	-840.9029	154.6445	1.253231	10.91171
666	-686.7395	-849.1826	162.4432	1.253231	6.773987
672	-685.6544	-848.2257	162.5713	1.311132	6.673513
678	-685.2322	-846.4499	161.2177	1.355245	7.378438
684	-694.7153	-854.6523	159.937	1.210751	8.140191
690	-701.1382	-862.1149	160.9768	1.593956	7.379633
696	-696.0822	-857.2968	161.2145	1.494839	7.305258
702	-687.5567	-848.9463	161.3897	1.319708	7.305258
708	-687.8428	-848.795	160.9522	1.181474	7.613776
714	-690.3153	-852.669	162.3538	1.253811	6.821917
720	-678.4131	-840.9611	162.548	1.05962	6.821917
726	-692.9882	-855.0507	162.0625	1.545083	6.821917
732	-693.9662	-857.3718	163.4055	1.239469	6.260261
738	-694.1427	-854.8888	160.7461	1.274425	7.674331
744	-702.4776	-864.9799	162.5024	1.43679	6.642834
750	-705.2518	-864.6272	159.3753	1.465191	8.303725
756	-694.0914	-856.9774	162.8859	1.016681	6.662587
762	-709.3411	-871.4879	162.1468	1.016681	7.061205
768	-700.1003	-859.37	159.2697	1.349075	8.421679
774	-698.002	-857.6091	159.6071	1.628999	8.093099
780	-689.2177	-846.6303	157.4126	1.486477	9.33289
786	-693.2281	-854.6396	161.4115	1.486477	7.203963
792	-715.9082	-877.1814	161.2732	1.422994	7.312314
798	-720.3365	-879.3858	159.0493	1.462074	8.478739
804	-705.8791	-863.83	157.9509	1.610378	8.982673
810	-692.6817	-850.9302	158.2485	1.444665	8.912813
816	-706.7206	-864.3399	157.6193	1.582052	9.173111
822	-705.2924	-867.2564	161.964	1.33158	6.990109
828	-696.6	-858.2583	161.6582	1.177128	7.237604
834	-685.811	-847.2808	161.4697	1.365617	7.237604
840	-683.889	-846.9495	163.0606	1.685338	6.205406
846	-680.0664	-843.6465	163.58	1.303301	6.13062
852	-682.7517	-846.1518	163.4002	1.452497	6.147312
858	-686.5285	-846.8559	160.3274	1.291019	7.889162
864	-687.5253	-846.7902	159.2648	1.324208	8.437464
870	-687.7155	-849.7958	162.0804	1.324208	6.931392
876	-700.6714	-862.9884	162.317	1.392278	6.767056
882	-692.8967	-853.746	160.8493	1.395614	7.554238
888	-697.3667	-858.9286	161.562	1.569417	7.078481
894	-691.6767	-854.5158	162.839	1.569417	6.388677
900	-696.4597	-857.4236	160.9639	1.430892	7.473931
906	-715.577	-874.1502	158.5732	1.430892	8.748032
912	-698.0278	-859.2174	161.1896	1.324537	7.409988
918	-694.8332	-853.85	159.0169	1.466642	8.493544
924	-689.8161	-851.7821	161.966	1.287011	7.013042
930	-689.826	-850.7694	160.9434	1.361131	7.522299
936	-695.1869	-856.0443	160.8573	1.361131	7.568409
942	-698.5229	-859.5642	161.0413	1.177178	7.568409
948	-687.3134	-846.2141	158.9007	1.515418	8.529359
954	-688.6818	-850.9483	162.2664	1.343428	6.820699
960	-684.6345	-847.9392	163.3047	1.328098	6.26689
966	-695.5474	-857.5985	162.0511	1.261249	6.981072
972	-687.7004	-849.4429	161.7424	1.154073	7.204769
978	-682.8452	-847.4307	164.5855	1.128175	5.677007
984	-677.597	-836.556	158.959	1.334905	8.594251
990	-681.6168	-843.4576	161.8408	1.083584	7.189775
996	-688.3894	-847.7539	159.3645	1.480784	8.301186
1002	-683.3563	-842.6598	159.3034	1.387991	8.383046
1008	-685.9171	-848.3258	162.4087	1.52674	6.644828
1014	-683.4185	-842.6656	159.2471	1.481275	8.363383
1020	-694.6857	-856.1682	161.4824	1.281783	7.27581
1026	-683.3218	-846.262	162.9402	1.281783	6.489743
1032	-679.0387	-837.6568	158.6181	1.281783	8.803272
1038	-687.5868	-847.0019	159.4151	1.308187	8.366081
1044	-680.763	-840.6125	159.8495	1.494169	8.035756
1050	-689.2131	-848.7429	159.5298	1.364604	8.275067
1056	-686.803	-846.2541	159.4511	1.443252	8.275067
1062	-701.7697	-856.4533	154.6836	1.377724	10.82595
1068	-705.2155	-863.3341	158.1187	1.377724	9.017009
1074	-699.1229	-861.8673	162.7444	1.226411	6.625707
1080	-697.1786	-857.2981	160.1195	1.226411	8.034561
1086	-702.3087	-864.6885	162.3798	1.134925	6.872011
1092	-692.1012	-851.7421	159.6409	1.268411	8.267127
1098	-694.3623	-853.9751	159.6128	1.296472	8.267127
1104	-706.3552	-864.3846	158.0294	1.462293	9.019504
1110	-701.461	-859.482	158.021	1.470645	9.019504
1116	-695.5423	-852.5933	157.0509	1.669874	9.427027
1122	-698.6703	-859.3399	160.6696	1.127278	7.793891
1128	-703.2587	-865.1924	161.9337	1.321168	7.012024
1134	-695.5165	-856.6806	161.164	1.582232	7.285441
1140	-694.5179	-857.7435	163.2256	1.263048	6.34516
1146	-681.419	-845.2677	163.8488	1.16506	6.059554
1152	-701.8417	-864.4861	162.6444	1.469556	6.54826
1158	-697.4106	-860.9623	163.5517	1.100166	6.256513
1164	-692.2709	-854.096	161.8251	1.016683	7.234144
1170	-714.2043	-873.6211	159.4167	0.9548968	8.552964
1176	-699.0899	-858.1051	159.0152	1.356479	8.552964
1182	-706.8561	-867.9802	161.1241	1.232175	7.494601
1188	-690.1466	-851.3175	161.1709	1.185395	7.494601
1194	-692.4444	-852.4337	159.9893	1.215113	8.109975
1200	-699.5625	-861.4503	161.8878	1.194956	7.104641
1206	-694.5453	-858.7445	164.1992	1.264504	5.813927
1212	-693.2809	-857.0595	163.7786	1.213598	6.071327
1218	-693.2446	-856.2886	163.044	1.259874	6.445371
1224	-706.3001	-867.7092	161.4091	1.259874	7.326938
1230	-690.2458	-853.7612	163.5154	1.503948	6.056544
1236	-708.1534	-865.4015	157.2481	1.344836	9.494517
1242	-697.6521	-857.5415	159.8894	1.366111	8.082761
1248	-697.0809	-857.9237	160.8429	1.366111	7.573484
1254	-700.9859	-856.4537	155.4677	1.41846	10.39312
1260	-691.4142	-852.0462	160.6319	1.423581	7.655598
1266	-696.0168	-854.0404	158.0236	1.198013	9.162383
1272	-681.2911	-844.1976	162.9065	1.412197	6.437365
1278	-689.438	-849.3159	159.8779	1.347604	8.098754
1284	-686.256	-847.5947	161.3387	1.260152	7.364536
1290	-678.9075	-839.6553	160.7478	1.559365	7.520898
1296	-684.759	-847.2044	162.4454	1.133899	6.837185
1302	-688.0176	-849.3745	161.3569	1.065027	7.459419
1308	-678.2913	-839.2777	160.9864	1.277347	7.544153
1314	-684.3724	-846.901	162.5286	1.314046	6.695003
1320	-686.458	-850.7045	164.2465	1.427832	5.698572
1326	-683.3087	-843.5008	160.1921	1.548632	7.823887
1332	-676.1856	-836.4582	160.2726	1.456009	7.830365
1338	-671.8059	-831.5744	159.7685	1.721562	7.957678
1344	-679.8309	-838.6665	158.8356	1.624057	8.506206
1350	-685.2787	-846.0406	160.7619	1.365763	7.616996
1356	-683.9338	-842.6344	158.7006	1.365763	8.714981
1362	-679.3196	-836.3711	157.0516	1.752516	9.383054
1368	-676.7777	-837.579	160.8014	1.311385	7.624986
1374	-671.3748	-830.8375	159.4627	1.473938	8.252559
1380	-679.9594	-843.4651	163.5058	1.262817	6.193064
1386	-697.4486	-857.883	160.4344	1.11949	7.923641
1392	-694.5943	-855.9076	161.3132	1.181912	7.420163
1398	-706.5539	-866.9553	160.4015	1.616025	7.675932
1404	-703.3156	-865.0141	161.6985	1.356812	7.119401
1410	-723.5354	-887.2072	163.6718	1.121458	6.179669
1416	-707.3897	-866.5897	159.2	1.281587	8.494574
1422	-705.3759	-864.4834	159.1075	1.374075	8.494574
1428	-703.8642	-866.659	162.7948	0.9839849	6.729506
1434	-689.0585	-852.5384	163.4799	1.170736	6.257204
1440	-692.4373	-855.9318	163.4945	1.217021	6.224115
1446	-690.5993	-852.5061	161.9068	1.327161	7.023277
1452	-679.6737	-841.6727	161.999	1.234955	7.023277
1458	-706.7695	-868.3945	161.6251	1.608877	7.023277
1464	-692.6427	-856.8429	164.2003	1.25172	5.820309
1470	-693.3504	-857.707	164.3567	1.095352	5.820309
1476	-700.4466	-863.0187	162.5721	1.190184	6.738419
1482	-686.3089	-847.9104	161.6015	1.452586	7.120054
1488	-692.0249	-854.0329	162.0081	1.452586	6.901159
1494	-695.4909	-856.0588	160.5679	1.288807	7.76188
1500	-701.5435	-857.5179	155.9744	1.715725	9.970375
1506	-699.047	-855.7441	156.6971	1.515755	9.695
1512	-710.2431	-873.3041	163.061	1.162811	6.488754
1518	-697.7637	-857.4386	159.6749	1.370231	8.194815
1524	-699.4118	-858.8072	159.3954	1.313822	8.373573
1530	-697.5683	-859.7398	162.1715	1.365567	6.859962
1536	-702.9166	-864.275	161.3584	0.9665464	7.511368
1542	-686.6617	-851.4333	164.7715	1.181756	5.545486
1548	-683.8359	-847.436	163.6001	1.168987	6.192782
1554	-689.4901	-852.7843	163.2941	1.535971	6.1596
1560	-704.7825	-865.2678	160.4853	1.274065	7.813915
1566	-703.2353	-863.9372	160.7019	1.103281	7.789417
1572	-692.5696	-852.0582	159.4886	1.608327	8.167256
1578	-685.1575	-844.8796	159.7221	1.374824	8.167256
1584	-677.8358	-839.835	161.9992	1.206303	7.038604
1590	-691.5012	-851.1644	159.6631	1.240478	8.270161
1596	-693.0179	-851.4337	158.4158	1.528663	8.779619
1602	-704.1292	-861.3418	157.2125	1.531275	9.414882
1608	-705.3962	-866.646	161.2498	1.197851	7.445619
1614	-687.7485	-849.7239	161.9754	1.41127	6.94105
1620	-714.0562	-872.354	158.2978	1.562862	8.824034
1626	-700.3177	-864.0049	163.6872	1.2065	6.124995
1632	-697.5122	-861.1358	163.6236	1.04195	6.249102
1638	-696.7563	-857.8522	161.0959	1.016625	7.625101
1644	-691.4931	-853.8246	162.3316	1.27144	6.824382
1650	-697.5822	-859.0223	161.44	1.105456	7.393172
1656	-699.4118	-860.9843	161.5725	1.105456	7.322129
1662	-698.4315	-857.8293	159.3978	1.398536	8.327261
1668	-705.9693	-864.5788	158.6095	1.398536	8.745939
1674	-703.0461	-859.342	156.2959	1.364037	9.986287
1680	-697.1013	-859.147	162.0458	1.283243	6.972088
1686	-690.1376	-852.964	162.8264	1.144774	6.625539
1692	-680.0711	-842.3911	162.32	1.149467	6.896383
1698	-687.5721	-846.9314	159.3593	1.345094	8.376128
1704	-687.4239	-846.2299	158.8061	1.29054	8.698936
1710	-687.9993	-849.4027	161.4033	1.333026	7.290765
1716	-692.8445	-852.9069	160.0624	1.333026	8.00817
1722	-694.9211	-855.2657	160.3447	1.47613	7.781098
1728	-690.3655	-850.7101	160.3447	1.47613	7.781098
1734	-695.7415	-854.342	158.6005	1.227698	8.841279
1740	-682.3418	-844.5072	162.1654	0.9861298	7.067648
1746	-672.7101	-830.859	158.1488	1.447573	8.96405
1752	-679.2176	-837.3572	158.1396	1.456773	8.96405
1758	-682.0777	-843.5115	161.4337	1.550179	7.157782
1764	-680.0221	-840.2615	160.2394	1.296339	7.933324
1770	-688.0047	-845.619	157.6143	1.541107	9.197411
1776	-684.8978	-844.7629	159.8652	1.580052	7.981588
1782	-689.2206	-846.6827	157.4621	1.3511	9.378258
1788	-689.778	-850.8902	161.1122	1.460769	7.378443
1794	-690.0992	-850.5887	160.4895	1.454143	7.715406
1800	-683.9378	-845.1434	161.2056	1.454143	7.331901
1806	-687.7814	-848.4809	160.6995	1.200129	7.738941
1812	-695.1307	-854.249	159.1184	1.200129	8.581169
1818	-683.2215	-844.3435	161.122	1.344221	7.435701
1824	-684.1912	-846.1945	162.0033	1.179836	7.050622
1830	-676.2419	-838.1645	161.9226	1.260511	7.050622
1836	-694.5341	-856.9896	162.4555	1.153907	6.820939
1842	-686.2379	-849.5544	163.3165	1.079546	6.395426
1848	-692.7108	-852.7046	159.9938	1.376398	8.0216
1854	-693.7494	-855.2925	161.5431	1.376398	7.192391
1860	-685.5792	-848.1699	162.5907	1.043844	6.807346
1866	-678.513	-840.9548	162.4419	1.192733	6.807346
1872	-689.119	-847.1858	158.0668	1.41838	9.022931
1878	-696.209	-855.0983	158.8892	1.623985	8.477748
1884	-691.8007	-849.7308	157.9301	1.255075	9.181639
1890	-685.3023	-846.14	160.8377	1.445946	7.533516
1896	-679.2733	-840.1898	160.9165	1.672368	7.369908
1902	-668.7452	-830.0646	161.3194	1.636831	7.172666
1908	-670.1589	-831.4809	161.322	1.60381	7.189004
1914	-676.9359	-839.3178	162.3819	1.114012	6.882134
1920	-684.6258	-848.9848	164.3591	1.19375	5.765157
1926	-682.977	-844.6437	161.6667	1.172774	7.23542
1932	-690.6848	-852.1137	161.4289	1.573187	7.14799
1938	-689.0534	-853.0812	164.0278	1.311714	5.881817
1944	-697.9954	-860.4342	162.4388	1.333878	6.732785
1950	-689.6382	-848.1843	158.5461	1.394794	8.781518
1956	-680.5568	-839.2732	158.7164	1.315574	8.733225
1962	-684.1348	-845.4975	161.3627	1.264463	7.349357
1968	-685.707	-846.3232	160.6162	1.379881	7.687398
1974	-690.1069	-850.9453	160.8384	1.534059	7.485946
1980	-692.5729	-851.5409	158.9679	1.268293	8.624844
1986	-696.8595	-855.7563	158.8968	1.591414	8.491016
1992	-692.1398	-854.3995	162.2597	1.41856	6.783781
1998	-707.2197	-863.0288	155.8091	1.532504	10.15375
2004	-700.5837	-858.8229	158.2392	1.532504	8.8712
2010	-697.3749	-859.7477	162.3728	1.426995	6.718171
2016	-688.9214	-849.379	160.4576	0.929792	8.012448
2022	-697.2744	-858.9498	161.6754	0.929792	7.361161
2028	-683.4383	-844.2801	160.8417	1.194779	7.665771
2034	-696.6687	-857.4229	160.7542	1.60851	7.491125
2040	-698.0484	-859.9724	161.924	1.231486	7.065499
2046	-700.6071	-863.0642	162.4572	1.199537	6.795401
2052	-702.7246	-863.2682	160.5436	1.386646	7.722576
2058	-693.3311	-856.3801	163.049	1.492893	6.316275
2064	-695.7946	-856.8476	161.053	1.042954	7.633959
2070	-690.4247	-850.6353	160.2106	1.134627	8.034924
2076	-692.9303	-854.8384	161.9081	1.342726	7.014184
2082	-699.0869	-859.2887	160.2017	1.331636	7.934587
2088	-697.4052	-857.5462	160.141	1.244065	8.013682
2094	-705.867	-865.653	159.7859	1.116	8.271062
2100	-699.1599	-860.081	160.9211	1.120017	7.663299
2106	-695.6791	-856.5504	160.8714	1.169775	7.663299
2112	-703.4373	-864.3086	160.8714	1.169775	7.663299
2118	-694.6277	-858.7941	164.1664	1.284573	5.82089
2124	-700.7816	-860.2153	159.4337	1.283614	8.369281
2130	-692.3455	-856.0974	163.752	1.182906	6.102566
2136	-690.1288	-851.2026	161.0738	1.223474	7.526197
2142	-687.91	-849.7441	161.8341	1.154081	7.155509
2148	-681.5889	-842.6382	161.0493	1.170181	7.567848
2154	-686.9799	-846.321	159.3411	1.442208	8.334187
2160	-699.0756	-859.8551	160.7795	1.271239	7.658158
2166	-677.3703	-838.9223	161.552	1.584703	7.075605
2172	-676.5651	-838.7856	162.2205	1.287889	6.875405
2178	-692.2759	-854.8656	162.5897	1.333914	6.651214
2184	-684.6185	-847.5652	162.9467	0.9769585	6.651214
2190	-683.3631	-847.0855	163.7224	1.413115	5.993206
2196	-695.3528	-860.0201	164.6673	1.344002	5.513596
2202	-689.879	-851.4151	161.5361	1.323769	7.224435
2208	-703.4476	-865.3746	161.927	0.9328793	7.224435
2214	-694.1799	-856.1988	162.0189	0.9349396	7.173959
2220	-689.9418	-854.3931	164.4513	1.02792	5.805426
2226	-680.828	-843.2942	162.4662	1.189903	6.795716
2232	-687.483	-848.8308	161.3478	0.947404	7.527283
2238	-686.184	-847.2717	161.0877	1.207567	7.527283
2244	-678.2019	-841.3359	163.134	1.258101	6.397525
2250	-696.3205	-859.5558	163.2352	0.7849096	6.599027
2256	-698.1199	-862.1317	164.0118	1.108784	6.001318
2262	-703.4258	-860.5005	157.0748	1.512929	9.497304
2268	-698.7947	-858.8731	160.0784	1.512929	7.903649
2274	-685.5518	-846.9399	161.3881	1.48804	7.215705
2280	-681.8131	-843.7469	161.9338	1.132433	7.11355
2286	-681.4934	-842.0245	160.5311	1.145375	7.858174
2292	-682.2759	-839.1162	156.8403	1.52585	9.614174
2298	-686.0177	-845.0714	159.0536	1.52585	8.442538
2304	-685.2498	-848.08	162.8302	1.47195	6.446328
2310	-684.6739	-847.7317	163.0578	1.192854	6.47422
2316	-679.7805	-839.4213	159.6408	1.278038	8.262042
2322	-677.0399	-840.2676	163.2278	1.278038	6.33586
2328	-684.8844	-847.7961	162.9117	1.321838	6.483518
2334	-689.7881	-849.908	160.12	1.472935	7.902802
2340	-705.3602	-865.442	160.0818	1.271179	8.0308
2346	-705.1976	-864.2143	159.0167	1.34558	8.557907
2352	-689.7588	-848.0082	158.2494	1.337382	8.969151
2358	-702.3564	-862.0775	159.7211	1.47791	8.112885
2364	-695.6257	-855.2014	159.5757	1.626647	8.111059
2370	-687.0856	-847.5002	160.4147	1.447399	7.759043
2376	-685.4865	-844.6783	159.1918	1.430675	8.41971
2382	-690.7869	-850.3122	159.5253	1.528601	8.190142
2388	-680.2075	-841.0706	160.8631	1.338069	7.577651
2394	-693.2732	-855.6531	162.3799	1.346555	6.757764
2400	-681.5355	-842.2526	160.717	1.346555	7.651278
2406	-688.268	-852.497	164.229	1.323975	5.765072
2412	-692.4847	-852.1999	159.7152	1.212202	8.257475
2418	-683.426	-840.9866	157.5606	1.611789	9.188416
2424	-680.8932	-839.485	158.5917	1.588875	8.654364
2430	-683.4677	-846.8457	163.378	1.52851	6.118002
2436	-687.8557	-847.0076	159.1519	1.416358	8.448492
2442	-687.5001	-846.2993	158.7992	1.316929	8.688576
2448	-691.8134	-854.2947	162.4813	0.9314963	6.926965
2454	-681.5683	-841.3137	159.7454	1.784233	7.936556
2460	-690.8027	-849.4037	158.601	1.676147	8.603155
2466	-698.6235	-857.0365	158.4129	1.864163	8.603155
2472	-688.5927	-848.9605	160.3678	1.485276	7.763851
2478	-694.2182	-851.9275	157.7093	1.546889	9.144108
2484	-696.2508	-855.4305	159.1796	1.456799	8.41227
2490	-687.3703	-849.1591	161.7888	1.420467	7.036583
2496	-691.2769	-853.2338	161.9568	1.545315	6.878788
2502	-692.0333	-855.1431	163.1098	1.552949	6.250593
2508	-685.902	-846.331	160.429	1.192617	7.887474
2514	-683.939	-843.0483	159.1093	1.465058	8.445272
2520	-680.2058	-840.8309	160.6251	1.133624	7.814264
2526	-676.2513	-840.4611	164.2098	1.133624	5.87969
2532	-671.9275	-834.0658	162.1382	1.224582	6.953896
2538	-674.7712	-833.9229	159.1518	1.380145	8.467825
2544	-681.4484	-842.4484	161	1.477209	7.429798
2550	-686.9031	-847.6402	160.7371	1.387816	7.618463
2556	-678.5092	-840.4309	161.9217	1.421057	6.964665
2562	-686.9482	-846.9624	160.0143	1.457866	7.967239
2568	-697.7993	-857.857	160.0577	1.414424	7.967239
2574	-701.9927	-863.5992	161.6065	1.240013	7.231642
2580	-689.0215	-850.0027	160.9812	1.452116	7.453312
2586	-689.7073	-848.9025	159.1952	1.416262	8.425524
2592	-690.1676	-849.0644	158.8968	1.479245	8.550601
2598	-693.2991	-851.4775	158.1784	1.509832	8.915419
2604	-681.6036	-843.5608	161.9571	1.318196	7.001
2610	-675.8998	-838.6275	162.7277	1.405104	6.538057
2616	-683.7128	-846.8742	163.1614	1.301979	6.358883
2622	-683.3111	-843.5509	160.2398	1.431008	7.861216
2628	-676.1913	-838.3208	162.1295	1.373212	6.878506
2634	-681.5386	-842.0328	160.4942	1.433863	7.723763
2640	-689.7928	-848.7622	158.9694	1.517624	8.491688
2646	-702.1799	-859.4589	157.2789	1.777565	9.249683
2652	-711.4475	-869.5757	158.1282	1.146479	9.134344
2658	-702.1645	-862.5363	160.3718	1.377432	7.819313
2664	-693.2828	-853.5815	160.2988	1.697475	7.687298
2670	-695.0925	-854.9117	159.8192	1.659961	7.963498
2676	-693.5794	-854.6193	161.0399	1.462495	7.416268
2682	-692.3679	-854.3189	161.951	1.157395	7.090847
2688	-691.8339	-852.5824	160.7485	1.451018	7.578534
2694	-691.5281	-854.6025	163.0744	1.158952	6.483594
2700	-689.5154	-852.624	163.1085	1.12482	6.483594
2706	-698.701	-859.3885	160.6876	1.340746	7.67016
2712	-688.368	-850.5241	162.1561	1.503982	6.793596
2718	-689.782	-852.1821	162.4002	1.205207	6.823119
2724	-689.1327	-849.835	160.7023	1.247638	7.712043
2730	-688.0096	-849.1849	161.1753	1.415301	7.368994
2736	-686.0509	-846.6526	160.6017	1.378058	7.696129
2742	-690.0468	-851.6996	161.6528	1.30718	7.170662
2748	-676.5292	-838.2064	161.6772	1.30718	7.157533
2754	-682.6568	-843.6492	160.9924	1.007027	7.685617
2760	-690.0111	-850.9524	160.9413	1.364706	7.521534
2766	-684.0172	-844.8283	160.8111	1.494913	7.521534
2772	-696.6761	-859.3587	162.6826	1.385182	6.573233
2778	-697.8081	-859.7562	161.9482	1.219234	7.059094
2784	-713.8851	-878.2267	164.3416	1.219234	5.76075
2790	-698.6107	-861.9673	163.3566	1.189736	6.313844
2796	-697.1409	-861.3931	164.2522	1.047253	5.903715
2802	-687.9727	-849.0894	161.1167	1.296648	7.464024
2808	-688.5053	-851.0951	162.5898	1.296648	6.671326
2814	-691.7893	-847.9233	156.1339	1.640816	9.925829
2820	-688.3288	-844.589	156.2602	1.657567	9.85052
2826	-671.3969	-828.1401	156.7432	1.746109	9.549204
2832	-680.4631	-840.3155	159.8524	1.439042	8.06358
2838	-685.4275	-846.9174	161.4899	1.293395	7.265562
