Iteration	Posterior	Likelihood	Prior	acrv_sd	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	site_rates[1]	site_rates[2]	site_rates[3]	site_rates[4]	tree_length
1260	-691.4142	-852.0462	160.6319	1.423581	0.142942	0.00413472	0.0142198	0.0408591	0.00674614	0.103687	0.0357711	0.213991	0.00229012	0.291329	0.210254	0.188178	0.0682834	0.0375736	0.188827	0.0359628	0.0645543	0.119617	0.0640012	0.031928	0.0325394	0.0435282	0.109592	0.00777948	0.0386207	0.129982	0.0596122	0.0940482	0.0115811	0.010909	0.0927571	0.00307591	0.218158	0.00153043	0.019647	0.0632031	0.0365332	0.0938695	0.0039559	0.156189	0.00801372	0.00521337	0.0120114	0.148688	0.11338	0.0231512	0.183769	0.0156744	0.0695572	0.00503285	0.0931395	0.0570983	0.096286	0.1017	0.0689196	0.0537493	0.0757607	0.0123522	0.123953	0.275257	0.144285	0.0387968	0.0434897	0.00245179	0.0702905	0.00354922	0.190221	0.0844197	0.0768716	0.0549121	0.101447	0.063953	0.156585	0.0913167	0.0455436	0.0664532	0.0217669	0.12019	0.282802	0.0981827	0.289092	0.124666	0.0631626	0.0363435	0.0539083	0.0356437	0.146255	0.00793874	0.0435407	0.0390663	0.00193222	0.0686772	0.00761283	0.0167459	0.265439	0.0336079	0.0294724	0.0186716	0.000540091	0.00185744	0.00533716	0.000881203	0.013544	0.00467254	0.0279523	0.000299143	0.0380543	0.027464	0.0245805	0.00891941	0.00490798	0.0246653	0.00469758	0.0084323	0.0156248	0.00836005	0.00417054	0.0042504	0.0056858	0.0143152	0.00101618	0.00504476	0.0169787	0.00778674	0.0122849	0.00151276	0.00142496	0.0121162	0.000401786	0.0284965	0.00019991	0.00256636	0.00825581	0.00477209	0.0122616	0.000516734	0.0204019	0.00104678	0.000680989	0.00156897	0.0194221	0.0148101	0.00302409	0.0240045	0.00204744	0.00908579	0.000657408	0.0121662	0.00745837	0.0125772	0.0132843	0.00900251	0.00702091	0.00989612	0.00161349	0.0161911	0.035955	0.018847	0.00506777	0.00568077	0.000320261	0.00918158	0.000463611	0.0248473	0.0110272	0.0100412	0.0071728	0.0132514	0.00835376	0.0204536	0.0119281	0.00594906	0.00868034	0.00284327	0.0156997	0.0369406	0.012825	0.0377621	0.0162843	0.00825052	0.00474731	0.00704168	0.0046559	0.0191043	0.00103698	0.00568743	0.00510298	0.000252393	0.00897085	0.000994414	0.0021874	0.0346726	0.00438998	0.00384979	0.0705871	0.230639	0.57139	1.86698	7.655598
1296	-684.759	-847.2044	162.4454	1.133899	0.0983983	0.00755494	0.0106356	0.0800074	0.018242	0.0168827	0.022059	0.294673	0.0884342	0.0615193	0.224017	0.132805	0.0113621	0.0450886	0.276059	0.0407962	0.0559044	0.0491404	0.00954268	0.0171098	0.0235692	0.0662962	0.0657006	0.00537998	0.0156211	0.0659999	0.0235725	0.0361908	0.0210918	0.0154308	0.0959691	0.0291621	0.13907	0.0122924	0.00097383	0.0552157	0.0127083	0.101547	0.00270539	0.0741275	0.0419657	0.0577773	0.031935	0.108384	0.0147408	0.0379142	0.100278	0.0195207	0.0893024	0.0111435	0.0733833	0.0277739	0.0270158	0.046082	0.19847	0.161017	0.204961	0.0166093	0.141766	0.120066	0.216228	0.148597	0.000591583	0.0359784	0.0102955	0.0529825	0.110897	0.155688	0.0222302	0.0191512	0.129331	0.0847976	0.151216	0.112615	0.116005	0.0685126	0.0544631	0.0963189	0.204848	0.046504	0.23152	0.0240875	0.091304	0.0928952	0.00820262	0.0506374	0.0769875	0.0665579	0.0175219	0.0764369	0.0565667	0.0122173	0.0585508	0.00628213	0.0826833	0.0662285	0.0282909	0.0143916	0.00110498	0.00155556	0.0117018	0.00266806	0.00246925	0.00322633	0.0430986	0.0129343	0.00899776	0.0327646	0.0194239	0.00166182	0.00659462	0.0403762	0.00596681	0.00817653	0.00718723	0.0013957	0.00250246	0.00344721	0.00969642	0.0096093	0.00078687	0.00228472	0.00965309	0.00344769	0.00529324	0.00308487	0.00225689	0.0140363	0.00426521	0.0203402	0.00179788	0.000142431	0.0080758	0.0018587	0.0148522	0.000395687	0.0108418	0.00613787	0.00845044	0.00467078	0.0158522	0.00215598	0.00554529	0.0146666	0.00285507	0.0130613	0.00162984	0.010733	0.00406219	0.0039513	0.00673991	0.0290281	0.0235502	0.0299775	0.00242927	0.0207346	0.0175608	0.0316252	0.0217337	8.65243e-05	0.00526216	0.00150582	0.00774917	0.0162196	0.0227708	0.00325137	0.00280104	0.0189159	0.0124024	0.0221167	0.016471	0.0169667	0.0100206	0.00796573	0.0140875	0.0299608	0.00680163	0.0338618	0.00352302	0.013354	0.0135868	0.00119971	0.00740617	0.0112601	0.00973469	0.00256274	0.0111796	0.00827339	0.00178689	0.00856359	0.000918819	0.0120932	0.00968651	0.0041378	0.142667	0.366349	0.754607	1.93773	6.837185
1332	-676.1856	-836.4582	160.2726	1.456009	0.101367	0.024834	0.00550063	0.0289646	0.00634617	0.0512254	0.0322942	0.372433	0.136844	0.185467	0.154703	0.180802	0.0305172	0.120334	0.349599	0.0757734	0.0652374	0.0587885	0.0400578	0.00216241	0.0125517	0.0288133	0.0793914	0.00561171	0.00184713	0.00663286	0.0237343	0.0277283	0.0109226	0.013555	0.0687331	0.0339441	0.373633	0.0652601	0.00417013	0.0335676	0.0339018	0.0247218	0.00558884	0.197348	0.0169654	0.00474626	0.0488359	0.0751785	0.143981	0.0577572	0.175104	0.00379372	0.0272754	0.106968	0.0565386	0.0820848	0.136557	0.10062	0.0118119	0.0327824	0.206952	0.0662409	0.236604	0.174624	0.164327	0.0721591	0.00680672	0.0113133	0.00597068	0.176473	0.0639813	0.0774134	0.00869062	0.0147179	0.113847	0.0604793	0.177054	0.0757548	0.0437995	0.0374117	0.0281909	0.28973	0.244517	0.0276803	0.135035	0.00309763	0.021707	0.0759074	0.0144973	0.0770775	0.125906	0.128314	0.0305246	0.13115	0.0895703	0.0694553	0.0784401	0.00511904	0.1144	0.172006	0.0175133	0.0129454	0.0031715	0.000702475	0.00369901	0.000810456	0.0065419	0.00412422	0.0475627	0.0174761	0.0236856	0.0197568	0.0230899	0.00389729	0.0153676	0.0446465	0.00967687	0.00833134	0.00750776	0.00511571	0.000276157	0.00160296	0.00367969	0.0101389	0.00071666	0.000235893	0.000847069	0.00303106	0.00354112	0.0013949	0.00173108	0.00877776	0.00433494	0.0477159	0.00833423	0.000532559	0.00428685	0.00432953	0.00315718	0.000713739	0.025203	0.00216662	0.000606135	0.00623673	0.0096009	0.0183875	0.00737605	0.0223622	0.000484488	0.00348328	0.0136607	0.00722043	0.0104829	0.0174394	0.0128499	0.00150848	0.00418657	0.0264295	0.00845949	0.0302162	0.0223008	0.0209859	0.0092153	0.000869272	0.0014448	0.000762504	0.022537	0.00817092	0.00988631	0.00110986	0.00187959	0.0145392	0.00772368	0.0226112	0.00967449	0.00559355	0.00477777	0.0036002	0.0370008	0.0312268	0.00353499	0.017245	0.000395592	0.00277215	0.00969398	0.00185143	0.00984342	0.0160791	0.0163868	0.00389824	0.0167489	0.0114388	0.00886999	0.0100174	0.000653742	0.0146098	0.0219665	0.00223659	0.0649005	0.217856	0.55099	1.84954	7.830365
1368	-676.7777	-837.579	160.8014	1.311385	0.134167	0.0359936	0.0168636	0.0729242	0.0178093	0.0419408	0.00496167	0.467597	0.139763	0.142283	0.268492	0.163347	0.0200773	0.114938	0.145596	0.0404391	0.0361332	0.0568559	0.00556952	0.00336996	0.0419281	0.0388622	0.0709666	0.00946323	0.00344636	0.00821223	0.0187477	0.00203385	0.0704761	0.00183148	0.122917	0.201387	0.325724	0.0148534	0.00562671	0.0743767	0.0449548	0.00129832	0.00373539	0.124933	0.0334431	0.000582231	0.0662001	0.0988426	0.0602366	0.0287566	0.153064	0.0139545	0.0534266	0.155798	0.0169168	0.167003	0.0340869	0.0780895	0.0530054	0.0112669	0.093254	0.0785296	0.261881	0.146397	0.137088	0.0657246	0.0181059	0.0126246	0.00461528	0.162982	0.166579	0.154043	0.0285786	0.0935577	0.177249	0.0346123	0.106841	0.0712731	0.0261393	0.0484637	0.0688355	0.122176	0.16658	0.0366902	0.161267	0.210669	0.00302736	0.151947	0.043557	0.0813056	0.148046	0.0365367	0.0421756	0.0177227	0.142729	0.0207713	0.00209862	0.00682052	0.0353486	0.0953368	0.00323876	0.0175956	0.00472048	0.00221162	0.00956384	0.00233565	0.00550045	0.000650712	0.0613244	0.0183297	0.0186602	0.0352121	0.0214226	0.00263309	0.0150739	0.0190946	0.0053035	0.00473878	0.00745653	0.00073043	0.000441963	0.00549878	0.00509669	0.00930711	0.00124108	0.000451982	0.00107702	0.00245872	0.000266734	0.00924278	0.000240194	0.0161203	0.0264115	0.042718	0.00194799	0.00073793	0.00975433	0.00589573	0.000170272	0.000489888	0.0163846	0.00438599	7.63583e-05	0.008682	0.012963	0.0078999	0.00377136	0.020074	0.00183011	0.00700678	0.0204326	0.0022186	0.0219021	0.00447042	0.0102413	0.00695154	0.00147763	0.0122301	0.010299	0.0343451	0.0191996	0.0179788	0.00861964	0.00237455	0.00165569	0.000605284	0.0213747	0.0218465	0.0202024	0.00374802	0.0122699	0.0232459	0.00453933	0.014012	0.00934731	0.00342811	0.0063559	0.00902762	0.0160231	0.0218466	0.00481184	0.0211498	0.0276287	0.000397032	0.0199275	0.0057124	0.010663	0.0194159	0.00479171	0.00553123	0.0023243	0.0187186	0.00272411	0.00027523	0.000894496	0.00463589	0.0125032	0.000424756	0.0936289	0.278671	0.642746	1.91302	7.624986
1404	-703.3156	-865.0141	161.6985	1.356812	0.105225	0.00510039	0.00300617	0.0282485	0.0407669	0.0396003	0.0323746	0.072562	0.143107	0.178119	0.137553	0.150659	0.0334643	0.0419075	0.214218	0.0415193	0.15526	0.00388367	0.0104853	0.0300227	0.110126	0.104121	0.0093926	0.0653123	0.0399123	2.09801e-05	0.00830457	0.0248479	0.0106622	0.0204108	0.0285562	0.0722622	0.168224	0.00242003	0.000316065	0.0487775	0.0680794	0.0475268	0.0232224	0.103367	0.00111703	0.014956	0.0872712	0.114539	0.0801402	0.00913931	0.353083	0.0799218	0.0522624	0.0468606	0.0016586	0.125735	0.111965	0.34595	0.05433	0.0178777	0.0571814	0.0432345	0.142339	0.152071	0.0206436	0.0231233	0.0456997	0.0909288	0.0160259	0.0395889	0.123294	0.173474	0.114372	0.159703	0.0104128	0.0715495	0.0466125	0.0409755	0.0352775	0.104898	0.0870151	0.0889108	0.0175792	0.0673898	0.0205136	0.132102	0.175935	0.00706207	0.0439141	0.0577707	0.0303564	0.0752767	0.13027	0.0916047	0.0818481	0.220034	0.0663316	0.00809859	0.262568	0.0216971	0.00196738	0.0147801	0.000716407	0.000422251	0.00396782	0.00572617	0.00556231	0.00454738	0.0101922	0.0201009	0.0250189	0.0193209	0.0211618	0.00470043	0.00588638	0.0300894	0.00583186	0.021808	0.000545504	0.00147278	0.00421703	0.0154684	0.0146249	0.0013193	0.00917385	0.00560614	2.9469e-06	0.00116647	0.00349017	0.00149763	0.00286692	0.00401103	0.01015	0.0236289	0.000339921	4.43949e-05	0.00685135	0.00956251	0.00667567	0.00326185	0.014519	0.000156899	0.00210074	0.0122582	0.0160883	0.0112566	0.00128372	0.0495945	0.0112259	0.00734084	0.00658209	0.000232969	0.0176609	0.0157267	0.0485925	0.00763126	0.00251112	0.00803178	0.00607277	0.0199932	0.0213601	0.00289963	0.00324793	0.00641904	0.012772	0.00225102	0.0055607	0.017318	0.0243664	0.0160649	0.0224321	0.00146259	0.0100499	0.00654724	0.00575547	0.00495513	0.0147341	0.0122223	0.0124885	0.0024692	0.00946565	0.00288136	0.0185552	0.024712	0.000991948	0.00616823	0.00811454	0.0042639	0.0105735	0.0182978	0.0128669	0.0114965	0.0309062	0.00931702	0.00113754	0.0368807	0.0030476	0.000276341	0.0836364	0.258515	0.61377	1.89712	7.119401
1440	-692.4373	-855.9318	163.4945	1.217021	0.143215	0.0129125	0.00062927	0.0495363	0.144319	0.00456634	0.0540593	0.143398	0.0472116	0.237462	0.23829	0.0779413	0.0222438	0.0798393	0.149702	0.0354844	0.051984	0.0322548	0.0374372	0.0490599	0.0464347	0.0825761	0.0261285	0.00282903	0.0290878	2.16563e-05	0.0325975	0.138389	0.000701972	0.0277356	0.0822769	0.189079	0.241823	0.0207346	0.00901779	0.0643591	0.00205992	0.0978774	0.0222444	0.0481173	0.0224363	0.0021904	0.113492	0.0801663	0.135077	0.00669243	0.244906	0.019472	0.0299904	0.0968258	0.208199	0.0663144	0.167132	0.0601692	0.0247179	0.0481219	0.140493	0.0282469	0.0925444	0.0327851	0.00186891	0.0032149	0.0729286	0.049858	0.0724253	0.0145238	0.0731788	0.0731048	0.097989	0.0281407	0.000174431	0.04119	0.0476192	0.0462352	0.014102	0.0240354	0.0720492	0.00468462	0.0020556	0.102886	0.0864914	0.021046	0.020471	0.0290544	0.0882606	0.0270778	0.112166	0.07351	0.0775114	0.0479095	0.0474528	0.0500084	0.0272614	0.142081	0.0959291	0.0137659	0.0262463	0.0230096	0.00207458	0.000101102	0.00795877	0.0231871	0.000733653	0.00868546	0.0230391	0.00758527	0.0381519	0.0382849	0.0125225	0.0035738	0.0128274	0.0240519	0.00570111	0.00835203	0.00518223	0.00601486	0.00788222	0.00746045	0.0132671	0.00419794	0.000454527	0.0046734	3.47942e-06	0.00523729	0.0222344	0.000112783	0.00445615	0.0132191	0.0303785	0.0388525	0.00333133	0.00144885	0.0103403	0.000330957	0.0157255	0.00357391	0.00773079	0.00360473	0.000351922	0.0182342	0.0128799	0.0217021	0.00107524	0.0393479	0.00312848	0.00481842	0.0155566	0.0334504	0.0106544	0.0268523	0.00966712	0.00397131	0.00773153	0.0225724	0.0045383	0.0148687	0.00526743	0.00030027	0.000516523	0.0117171	0.00801046	0.0116362	0.00233348	0.0117573	0.0117454	0.0157434	0.00452123	2.8025e-05	0.00661781	0.00765075	0.00742841	0.0022657	0.00386166	0.0115758	0.000752656	0.000330264	0.0165302	0.0138962	0.00338136	0.00328898	0.00466804	0.0141804	0.00435047	0.0180211	0.0118105	0.0124534	0.00769739	0.00762402	0.00803462	0.00437997	0.0228275	0.0154125	0.00221171	0.00421687	0.117588	0.323563	0.702732	1.93369	6.224115
1476	-700.4466	-863.0187	162.5721	1.190184	0.13901	0.00544645	0.0945371	0.0197835	0.0732179	0.0164487	0.00135519	0.310447	0.0999148	0.0882291	0.160497	0.0570285	0.000308675	0.101089	0.10229	0.0650888	0.0851629	0.0202879	0.0399057	0.0135985	0.090283	0.252827	0.0275501	0.0318686	0.0161582	0.00783787	0.0424312	0.0475614	9.51341e-05	0.0114078	0.187498	0.0395878	0.159208	0.0181883	0.00206642	0.0973397	0.0220034	0.107038	0.0276845	0.0622222	0.054686	0.011603	0.0160052	0.0622019	0.00539134	0.00909085	0.141624	0.053073	0.0607825	0.0544542	0.108578	0.188772	0.0824341	0.052181	0.0351135	0.0846225	0.00905655	0.120143	0.059357	0.0233424	0.0425146	0.06194	0.0677866	0.0491629	0.0123965	0.115765	0.103764	0.149233	0.215599	0.316592	0.00118316	0.0510144	0.075692	0.115561	0.00262057	0.047105	0.0823458	0.0445311	0.000631484	0.0152068	0.0343676	0.14345	0.133857	0.0135049	0.0789919	0.015714	0.0706891	0.0297431	0.0145447	0.114437	0.0727117	0.116557	0.109526	0.115518	0.0219161	0.0937616	0.0114682	0.0206294	0.000808268	0.0140296	0.00293593	0.0108657	0.00244103	0.000201114	0.0460711	0.0148276	0.0130934	0.0238181	0.00846319	4.58083e-05	0.0150019	0.0151801	0.00965936	0.0126384	0.00301078	0.00592212	0.00201806	0.0133982	0.0375202	0.00408851	0.00472939	0.00239792	0.00116316	0.00629691	0.00705825	1.41182e-05	0.00169295	0.0278253	0.00587494	0.0236269	0.00269919	0.000306663	0.0144455	0.00326537	0.0158848	0.00410846	0.00923394	0.00811555	0.00172191	0.00237522	0.00923093	0.000800089	0.00134911	0.0210174	0.00787617	0.0090203	0.00808115	0.0161132	0.0280143	0.0122335	0.0077438	0.00521095	0.0125582	0.00134402	0.0178295	0.00880874	0.00346407	0.00630928	0.00919207	0.0100597	0.00729591	0.00183968	0.0171799	0.0153989	0.0221466	0.0319955	0.0469832	0.000175584	0.00757068	0.0112329	0.0171496	0.0003889	0.00699051	0.0122203	0.00660855	9.37139e-05	0.00225674	0.00510025	0.0212884	0.0198647	0.00200417	0.0117226	0.00233201	0.0104905	0.00441396	0.00215847	0.0169828	0.0107906	0.0172974	0.016254	0.0171432	0.0032524	0.0139145	0.00170191	0.125256	0.337055	0.719622	1.93645	6.738419
1512	-710.2431	-873.3041	163.061	1.162811	0.102743	0.0188422	0.122521	0.0262776	0.0559473	0.000327893	0.00977376	0.169636	0.0502202	0.100188	0.319883	0.0586399	0.127562	0.155452	0.241636	0.0460343	0.0405088	0.00208641	0.047805	1.19789e-05	0.0327666	0.0607901	0.0747079	0.0477779	0.00539943	0.103657	0.0198046	0.114851	0.00165757	0.0161473	0.0914603	0.0743025	0.0394567	0.00683725	0.0221286	0.0393185	0.0207032	0.0218021	0.00619314	0.0103361	0.0503947	0.012616	0.0220222	0.0404326	0.0611348	0.0256415	0.228256	0.00560029	0.00375589	0.0123219	0.0261551	0.0813675	0.0460922	0.00832744	0.0671989	0.200358	0.00355185	0.116937	0.0424962	0.028172	0.0484051	0.0581707	0.128143	0.166111	0.122559	0.113104	0.0423387	0.134563	0.0907356	0.0514654	0.000488608	0.142263	0.0343262	0.045397	0.00702743	0.0249451	0.0742262	0.0958536	0.0101167	0.023718	0.0591195	0.0676671	0.200648	0.092463	0.0561807	0.0273112	0.0622818	0.11951	0.0559431	0.173391	0.0182068	0.144816	0.135836	0.144542	0.00100318	0.0395101	0.087341	0.015834	0.00290383	0.0188821	0.00404972	0.00862219	5.05325e-05	0.00150626	0.0261431	0.00773957	0.0154402	0.049298	0.00903716	0.0196589	0.0239571	0.0372392	0.00709448	0.00624293	0.000321542	0.00736736	1.8461e-06	0.00504975	0.00936853	0.0115134	0.00736318	0.000832122	0.0159748	0.00305214	0.0177	0.000255452	0.00248851	0.0140952	0.011451	0.00608079	0.00105371	0.00341029	0.00605949	0.00319063	0.00335998	0.000954442	0.00159292	0.00776646	0.00194429	0.0033939	0.00623118	0.00942165	0.00395168	0.0351772	0.000863077	0.000578831	0.00189896	0.00403084	0.0125398	0.0071034	0.00128337	0.0103562	0.0308777	0.000547385	0.0180215	0.00654921	0.00434166	0.00745984	0.00896485	0.0197484	0.0255999	0.018888	0.0174308	0.00652493	0.0207379	0.0139835	0.00793147	7.53008e-05	0.0219246	0.0052901	0.00699626	0.00108302	0.00384437	0.0114392	0.0147723	0.00155911	0.00365524	0.00911107	0.0104284	0.0309224	0.0142497	0.00865817	0.00420901	0.00959843	0.018418	0.00862155	0.0267218	0.0028059	0.0223181	0.020934	0.0222758	0.000154602	0.00608902	0.0134604	0.133493	0.351136	0.73672	1.93784	6.488754
1548	-683.8359	-847.436	163.6001	1.168987	0.0298625	0.00413326	0.00848649	0.061561	0.00947582	0.0186598	0.0844492	0.174404	0.021503	0.111158	0.310285	0.0630703	0.053856	0.0423357	0.103484	0.0104755	0.0973541	0.0328562	0.0134188	0.00599044	0.0644334	0.0973116	0.176261	0.0936164	0.0193892	0.0553906	0.0640496	0.0334594	0.00220304	0.0111476	0.0218792	0.0484635	0.239622	0.0037013	0.0236412	0.1197	0.0543727	0.027456	0.0045846	0.0177039	0.00795588	0.00443793	0.0320495	0.0417841	0.0298377	0.00648047	0.069494	0.00401242	0.0158746	0.0428271	0.0650804	0.0515238	0.00427786	0.280083	0.0618657	0.110602	0.134071	0.0444247	0.0660099	0.125743	0.312237	0.0134047	0.0193684	0.0484333	0.00511895	0.146108	0.0810541	0.0985095	0.046291	0.0192952	0.145957	0.0493592	0.101054	0.0673922	0.0523285	0.00808137	0.0487089	0.111008	0.0164086	0.0706653	0.0502015	0.101994	0.0931315	0.0675116	0.00632074	0.00731163	0.227278	0.0248709	0.125321	0.036774	0.0148709	0.00230187	0.0756041	0.157715	0.0289717	0.025534	0.0526458	0.00482215	0.000667432	0.00137038	0.00994076	0.00153014	0.00301315	0.0136367	0.0281625	0.00347227	0.0179496	0.0501043	0.0101845	0.00869657	0.00683629	0.0167105	0.00169156	0.0157206	0.00530557	0.00216685	0.000967326	0.0104046	0.0157137	0.0284623	0.015117	0.00313094	0.00894439	0.0103426	0.00540296	0.000355744	0.0018001	0.00353301	0.00782581	0.0386937	0.000597679	0.00381754	0.019329	0.00878001	0.00443355	0.000740313	0.0028588	0.0012847	0.00071663	0.0051753	0.00674723	0.00481814	0.00104646	0.0112218	0.000647918	0.00256341	0.00691565	0.0105091	0.00831997	0.000690782	0.0452273	0.00998997	0.0178598	0.0216495	0.00717363	0.0106592	0.0203048	0.0504194	0.00216457	0.00312757	0.00782093	0.0008266	0.0235933	0.0130885	0.0159071	0.007475	0.00311575	0.023569	0.00797045	0.016318	0.0108824	0.00844993	0.00130497	0.00786543	0.0179255	0.00264964	0.0114109	0.00810645	0.0164698	0.0150387	0.0109017	0.00102066	0.00118067	0.0367005	0.0040161	0.0202366	0.00593821	0.00240132	0.000371702	0.0122084	0.0254676	0.0046783	0.00412319	0.00850116	0.131597	0.347931	0.732875	1.93765	6.192782
1584	-677.8358	-839.835	161.9992	1.206303	0.105591	0.0234208	0.037247	0.0130693	0.084239	0.0493629	0.0732769	0.271017	0.0239438	0.139414	0.178562	0.0578507	0.0246931	0.131052	0.0910008	0.00546141	0.151362	0.0661464	0.000984691	0.00506772	0.0169048	0.021345	0.109148	0.00858498	0.00540344	0.0924195	0.105056	0.000911105	0.0016142	0.000643726	0.0442968	0.0625146	0.118546	0.0368553	0.00430052	0.0270527	0.00816846	0.0142936	0.0070241	0.0873627	0.0532374	0.0109057	0.0321912	0.0665402	0.039114	0.0138133	0.100037	0.0262588	0.0128821	0.0284786	0.379031	0.0557318	0.00148918	0.351278	0.0759158	0.151413	0.0711566	0.0269359	0.0482995	0.146549	0.019413	0.00279497	0.0165303	0.109067	0.058729	0.062163	0.026846	0.0336909	0.186614	0.0173101	0.233388	0.0191842	0.0406637	0.0359529	0.0868404	0.0193839	0.117153	0.0599318	0.0654008	0.170864	0.148162	0.111832	0.0398745	0.0389667	0.158911	0.0915191	0.315897	0.108317	0.0173647	0.00745405	0.0144041	0.147927	0.107231	0.100529	0.0472299	0.00581994	0.198779	0.0150016	0.00332747	0.00529182	0.00185681	0.0119681	0.00701316	0.0104107	0.0385044	0.00340178	0.019807	0.0253689	0.00821905	0.00350824	0.0186191	0.0129288	0.000775923	0.0215046	0.00939766	0.000139899	0.000719989	0.00240172	0.00303256	0.0155071	0.0012197	0.000767686	0.0131304	0.0149256	0.000129444	0.000229335	9.14564e-05	0.00629341	0.00888168	0.0168422	0.00523617	0.00061099	0.00384347	0.00116052	0.00203074	0.000997939	0.0124119	0.00756363	0.00154941	0.00457352	0.00945361	0.00555707	0.0019625	0.0142127	0.00373068	0.0018302	0.00404606	0.0538503	0.00791802	0.000211574	0.0499074	0.0107856	0.0215118	0.0101095	0.00382688	0.00686209	0.0208208	0.00275807	0.000397092	0.00234851	0.0154956	0.00834385	0.00883172	0.00381411	0.00478658	0.0265129	0.0024593	0.0331583	0.00272557	0.00577725	0.00510796	0.0123377	0.00275395	0.0166443	0.00851473	0.00929173	0.0242753	0.0210499	0.0158884	0.00566511	0.00553614	0.0225771	0.0130024	0.0448806	0.015389	0.00246707	0.00105902	0.00204644	0.0210165	0.0152347	0.0142825	0.00671012	0.00082686	0.0282412	0.120603	0.328914	0.709491	1.93496	7.038604
