Iteration	Posterior	Likelihood	Prior	acrv_sd	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	site_rates[1]	site_rates[2]	site_rates[3]	site_rates[4]	tree_length
2700	-690.7438	-849.1889	158.4452	1.439841	0.163895	0.0193561	0.0317365	0.141147	0.0791201	0.0327398	0.0254977	0.220655	0.081004	0.0919805	0.183836	0.260161	0.00798149	0.203174	0.0266068	0.11204	0.141916	0.157841	0.012174	0.00117938	0.0284162	0.0623441	0.173408	0.00410912	0.0105215	0.0312659	0.029796	0.0778128	0.0468901	0.0439604	0.212848	0.0364894	0.295182	0.0304896	0.0232899	0.156294	0.00837197	0.0686044	0.00812514	0.0861215	0.0194753	0.0225135	0.00582746	0.185459	0.0615471	1.7125e-05	0.212051	0.0451567	0.0503768	0.038795	0.0475511	0.187645	0.36976	0.1112	0.212084	0.082918	0.0160493	0.0066363	0.0741998	0.0291899	0.00727741	0.123936	0.141747	0.000489224	0.0558082	0.137052	0.0257732	0.183379	0.163194	0.251787	0.128374	0.0601634	0.100299	0.176485	0.0465727	0.100394	0.284739	0.154365	0.164383	0.0046091	0.0943483	0.00144746	0.0566011	0.0410138	0.182732	0.0412488	0.0367565	0.0174418	0.206246	0.0559334	0.0167185	0.192368	0.0585862	0.111536	0.0346159	0.028237	0.117659	0.0186009	0.00219678	0.00360186	0.0160192	0.00897954	0.00371573	0.0028938	0.0250427	0.00919335	0.0104391	0.020864	0.0295264	0.000905839	0.0230587	0.00301967	0.0127157	0.0161064	0.0179138	0.00138165	0.00013385	0.00322503	0.0070756	0.0196805	0.000466354	0.00119411	0.00354845	0.00338162	0.00883117	0.00532168	0.00498918	0.0241567	0.00414128	0.033501	0.00346034	0.00264323	0.0177382	0.000950157	0.00778609	0.000922143	0.00977415	0.0022103	0.00255511	0.000661374	0.0210482	0.00698514	1.94356e-06	0.0240662	0.00512495	0.00571739	0.00440294	0.0053967	0.0212963	0.0419651	0.0126204	0.0240699	0.00941057	0.00182148	0.000753171	0.00842112	0.00331283	0.000825932	0.0140658	0.0160872	5.55233e-05	0.00633381	0.0155544	0.00292507	0.0208121	0.0185213	0.028576	0.0145695	0.0068281	0.0113832	0.0200297	0.00528565	0.011394	0.0323158	0.0175193	0.0186562	0.000523098	0.0107078	0.000164276	0.00642381	0.00465476	0.0207387	0.00468143	0.00417159	0.00197952	0.0234074	0.00634802	0.00189742	0.0218323	0.0066491	0.0126585	0.00392865	0.00320468	0.0133534	0.0676849	0.224168	0.561142	1.85846	8.81115
2736	-691.0536	-853.1934	162.1398	0.856885	0.101794	0.0102574	0.0236735	0.027671	0.0177012	0.038576	0.0126315	0.0634162	0.0906126	0.148778	0.147121	0.142322	0.0159842	0.0771466	0.147246	0.038939	0.128787	0.0264877	0.000859973	0.00769462	0.0148571	0.140389	0.183354	0.0317538	0.0047219	0.0689616	0.0220835	0.0470438	0.0466869	0.00922929	0.0701688	0.0896476	0.25062	0.0364827	0.0545318	0.15311	0.0166012	0.0083522	0.00187269	0.00366872	0.00522688	0.00273483	0.0442012	0.126416	0.114581	4.82182e-07	0.21451	0.132372	0.0167959	0.121443	0.0754794	0.0780896	0.125199	0.151725	0.0441575	0.0659934	0.0929188	0.102495	0.0879192	0.109569	0.021025	0.115368	0.119615	0.0211471	0.0104745	0.20351	0.023665	0.065477	0.0377666	0.0167473	0.113948	0.029773	0.186218	0.0777961	0.0702469	0.156401	0.125753	0.0347128	0.0577949	0.000178969	0.0264538	0.0299083	0.00669894	0.0401837	0.03161	0.0104531	0.0997418	0.0149899	0.207008	0.066464	0.077434	0.177222	0.154825	0.0160601	0.00823346	0.0738892	0.388455	0.0142351	0.00143441	0.00331056	0.00386958	0.00247537	0.00539456	0.00176642	0.00886827	0.0126715	0.0208055	0.0205737	0.0199026	0.00223526	0.0107884	0.0205912	0.00544531	0.0180098	0.0037041	0.000120261	0.00107603	0.00207765	0.0196323	0.0256406	0.00444053	0.000660321	0.00964375	0.0030882	0.00657872	0.0065288	0.00129064	0.00981257	0.0125365	0.0350473	0.00510183	0.00762585	0.0214112	0.00232155	0.00116799	0.000261882	0.000513042	0.000730939	0.000382445	0.0061812	0.0176784	0.0160233	6.74294e-08	0.0299976	0.0185112	0.00234878	0.0169828	0.0105552	0.0109202	0.0175081	0.0212175	0.00617508	0.00922867	0.012994	0.0143331	0.0122948	0.0153223	0.00294019	0.0161333	0.0167273	0.00295726	0.00146478	0.0284593	0.00330937	0.00915645	0.00528137	0.00234198	0.0159348	0.00416352	0.0260412	0.0108792	0.00982348	0.0218714	0.0175856	0.00485432	0.00808217	2.50274e-05	0.00369935	0.00418245	0.000936796	0.00561938	0.00442041	0.00146179	0.0139481	0.00209622	0.0289485	0.00929448	0.0108285	0.0247832	0.0216511	0.00224587	0.00115139	0.0103328	0.0543225	0.258504	0.527206	0.910202	1.85631	7.150912
2772	-690.1104	-853.3819	163.2715	1.36418	0.102884	0.00758367	0.0246616	0.0775429	0.0391079	0.0574045	0.026034	0.158176	0.144904	0.201292	0.121528	0.00765116	0.0494217	0.0301907	0.0590901	0.0299254	0.0113263	0.00501676	0.014051	0.00336744	0.0386179	0.135171	0.064027	0.0241705	0.00261791	0.000564151	0.000700099	0.0383274	0.0105477	0.0682644	0.0994404	0.0141869	0.282359	0.038774	0.0198967	0.0972482	0.00692712	0.052279	0.0145652	0.0419855	0.0299553	0.0744285	0.0781643	0.0778552	0.00252659	0.0272112	0.116796	0.0487673	0.00040292	0.0334462	0.0192883	0.155879	0.0986999	0.0721003	0.0621365	0.023675	0.0158564	0.122248	0.318968	0.0403461	0.072929	0.0700949	0.0550564	0.00176669	0.0603596	0.0744359	0.10756	0.0144363	0.00914984	0.0254738	0.118258	0.0433786	0.0437805	0.156369	0.054766	0.1639	0.0989304	0.103993	0.215255	0.0899797	0.0137674	0.0581586	0.0464006	0.138691	0.0603318	0.0764913	0.0303038	0.00114729	0.111159	0.0145325	0.125483	0.0500816	0.0340798	0.0941305	0.0481216	0.0879298	0.0540587	0.0164212	0.00121042	0.00393621	0.0123765	0.00624196	0.00916227	0.00415525	0.0252463	0.0231279	0.0321279	0.019397	0.00122119	0.00788813	0.00481869	0.00943129	0.00477636	0.00180778	0.000800719	0.00224267	0.000537474	0.00616375	0.0215745	0.0102193	0.00385783	0.000417841	9.00435e-05	0.000111742	0.00611738	0.0016835	0.0108956	0.0158716	0.00226436	0.045067	0.00618866	0.00317569	0.0155217	0.00110563	0.00834419	0.00232474	0.00670126	0.00478112	0.0118794	0.0124757	0.0124264	0.000403267	0.00434314	0.0186417	0.00778369	6.43095e-05	0.00533831	0.00307857	0.0248796	0.0157534	0.0115078	0.00991753	0.00377873	0.00253082	0.0195118	0.0509101	0.00643959	0.0116401	0.0111878	0.00878748	0.000281979	0.00963392	0.0118806	0.0171676	0.00230416	0.00146039	0.00406584	0.018875	0.0069236	0.00698775	0.0249579	0.00874113	0.0261598	0.0157902	0.0165982	0.0343566	0.0143615	0.0021974	0.00928261	0.00740594	0.0221362	0.00962949	0.0122087	0.00483674	0.000183117	0.017742	0.00231951	0.0200283	0.00799346	0.00543943	0.0150241	0.00768063	0.0140344	0.00862825	0.0821033	0.255336	0.609076	1.89419	6.265322
2808	-693.1	-855.9917	162.8917	1.253627	0.108156	0.0384326	0.0458052	0.163755	0.0649394	0.0143217	0.0193966	0.143698	0.0803774	0.1885	0.0729321	0.0936211	0.0615914	0.0503344	0.147369	0.0432576	0.00389713	0.0380255	0.0175668	0.0395218	0.163669	0.0529296	0.0850998	0.0290407	0.0113866	0.00139328	0.00672774	0.146858	0.000885563	0.0213453	0.122189	0.0207822	0.264417	0.0662004	0.0119237	0.0389886	0.0535511	0.0592246	0.00652146	0.0227936	0.0485441	0.00397319	0.032681	0.118012	0.0997457	0.0153068	0.180845	0.0200737	0.00982607	0.0101807	0.0309647	0.106426	0.0444202	0.0560455	0.0866406	0.153571	0.0254071	0.159014	0.0645089	0.0301044	0.101468	0.0606766	0.0578837	0.00275101	0.0203037	0.0304687	0.0348462	0.0853099	0.0093146	0.0230759	0.233973	0.0204888	0.0253923	0.0927228	0.104676	0.120668	0.0699171	0.103592	0.0184643	0.207765	0.0444923	0.073215	0.0104021	0.0731032	0.207879	0.0192097	0.106367	0.00348746	0.1626	0.0250531	0.0627091	0.225732	0.0541299	0.00969732	0.0733831	0.028325	0.0100287	0.0165597	0.00588439	0.0070132	0.0250723	0.00994281	0.00219278	0.00296979	0.0220015	0.0123065	0.0288611	0.0111666	0.0143342	0.00943021	0.00770666	0.0225636	0.00662314	0.000596686	0.00582205	0.00268964	0.00605116	0.0250593	0.00810401	0.0130296	0.0044464	0.00174339	0.000213324	0.00103008	0.0224854	0.000135588	0.00326816	0.0187082	0.00318195	0.0404846	0.0101359	0.00182562	0.00596952	0.00819916	0.00906783	0.000998496	0.00348991	0.00743255	0.000608332	0.00500376	0.0180687	0.015272	0.00234361	0.0276891	0.00307347	0.00150446	0.00155875	0.00474098	0.0162947	0.00680114	0.00858108	0.0132655	0.0235131	0.00389006	0.0243465	0.00987691	0.00460926	0.0155357	0.00929015	0.00886252	0.000421205	0.00310868	0.00466504	0.00533528	0.0130617	0.00142615	0.00353313	0.0358234	0.00313702	0.00388779	0.0141967	0.0160268	0.0184753	0.0107049	0.0158609	0.00282706	0.0318107	0.00681217	0.0112099	0.00159266	0.0111928	0.0318281	0.00294117	0.0162858	0.000533962	0.0248955	0.00383585	0.00960134	0.0345616	0.00828778	0.00148475	0.0112356	0.00433681	0.00153549	0.107754	0.305671	0.679542	1.92768	6.531287
2844	-690.3327	-854.0881	163.7553	1.186164	0.0574294	0.00394286	0.0547847	0.0698295	0.0421659	0.00588259	0.01881	0.0659365	0.0311705	0.0962851	0.177411	0.134448	0.0126129	0.156889	0.0474134	0.0611631	0.120684	0.0136249	0.0484922	0.0166712	0.108115	0.0330096	0.073931	0.01772	0.00752017	0.00426917	0.0264356	0.0196329	9.08796e-05	0.00973441	0.0447539	0.00785296	0.268773	0.0830251	0.0455778	0.115741	0.012593	0.0602352	0.0167379	0.0522791	0.0290607	0.00432953	0.0190501	0.0386095	0.113435	0.0036545	0.1522	0.0284036	0.0292074	0.111992	0.0429351	0.00526361	0.079689	0.0577436	0.127056	0.0618202	0.00929563	0.135598	0.0736095	0.0904387	0.113217	0.0976253	0.0981565	0.1331	0.0661252	0.0205715	0.0378159	0.0350237	0.0994008	0.0146437	0.0689487	0.0163893	0.164196	0.0299788	0.0413771	0.0622448	0.00568974	0.0295841	0.0290811	0.0138473	0.016203	0.135527	0.127498	0.0519701	0.0359534	0.0633519	0.112194	0.000608668	0.283961	0.0385347	0.0887708	0.0422514	0.0684722	0.0100952	0.0598432	0.155665	0.173961	0.00941628	0.000646483	0.00898265	0.0114494	0.00691364	0.000964526	0.00308414	0.0108111	0.0051108	0.0157872	0.0290889	0.0220444	0.00206804	0.025724	0.00777403	0.0100285	0.0197877	0.00223397	0.00795092	0.00273345	0.0177268	0.00541235	0.0121219	0.00290541	0.00123303	0.000699985	0.00433445	0.00321906	1.49009e-05	0.00159608	0.00733798	0.00128759	0.0440687	0.013613	0.00747307	0.0189773	0.00206479	0.00987633	0.00274439	0.00857182	0.00476488	0.000709882	0.00312351	0.00633052	0.0185992	0.000599203	0.0249551	0.00465714	0.00478893	0.0183625	0.00703976	0.000863036	0.013066	0.00946781	0.0208324	0.0101362	0.00152414	0.0222331	0.0120692	0.0148286	0.0185634	0.0160069	0.016094	0.0218235	0.0108421	0.00337296	0.00620041	0.00574259	0.016298	0.00240103	0.011305	0.00268723	0.0269221	0.00491541	0.00678431	0.0102058	0.000932906	0.00485069	0.00476822	0.00227045	0.00265669	0.0222214	0.0209049	0.00852116	0.00589503	0.0103874	0.0183956	9.97989e-05	0.0465591	0.00631826	0.0145551	0.00692766	0.0112269	0.00165523	0.00981205	0.0255233	0.0285231	0.126439	0.339103	0.722142	1.93675	6.098943
2880	-685.7018	-847.0457	161.3439	1.046049	0.0606869	0.00497305	0.0388296	0.0592274	0.0185188	0.00290435	0.0656376	0.389649	0.0830518	0.196823	0.0439118	0.124716	0.052947	0.0497338	0.24757	0.073868	0.0646632	0.0523773	0.0251962	0.00598096	0.0448605	0.0723999	0.128331	0.0503961	0.016643	0.00068258	0.0258902	0.0176041	0.00874016	0.00713964	0.0780349	0.000934018	0.205086	0.0470225	0.0101715	0.102053	0.0163222	0.00893606	0.0291528	0.0907052	0.0025918	0.0123733	0.0468722	0.114452	0.033881	0.0112595	0.311998	0.0225655	0.00660412	0.086888	0.0735799	0.150039	0.0112963	0.0310565	0.0160709	0.0272889	0.0159816	0.126203	0.0484283	0.10054	0.0662821	0.257798	0.106433	0.00367593	0.363268	0.00384899	0.0289294	0.0191832	0.023013	0.0249854	0.0213054	0.0442574	0.216596	0.0617929	0.107564	0.0933541	0.0414883	0.13151	0.141896	0.283024	0.0745603	0.115958	0.0952605	0.124692	0.0900315	0.0988721	0.0971773	0.00379341	0.0753378	0.0652716	0.0498942	0.0162882	0.04914	0.00613953	0.414801	0.0488994	0.1379	0.00811696	0.000665152	0.0051935	0.00792174	0.00247692	0.000388461	0.00877912	0.0521161	0.0111083	0.0263253	0.00587326	0.0166809	0.00708173	0.00665196	0.0331128	0.00987994	0.00864878	0.00700553	0.00337003	0.000799961	0.00600015	0.00968358	0.0171644	0.00674054	0.00222602	9.12959e-05	0.00346285	0.00235457	0.00116901	0.000954936	0.0104373	0.000124926	0.0274306	0.00628932	0.00136046	0.0136497	0.00218312	0.00119521	0.00389922	0.0121319	0.000346657	0.00165495	0.00626922	0.0153081	0.00453163	0.00150597	0.0417301	0.00301816	0.000883309	0.0116214	0.0098414	0.0200679	0.00151089	0.00415385	0.00214951	0.00364992	0.00213757	0.0168798	0.00647735	0.0134473	0.00886532	0.0344808	0.0142355	0.000491661	0.0485876	0.000514807	0.00386934	0.00256578	0.00307801	0.00334183	0.00284963	0.00591949	0.0289701	0.00826488	0.0143869	0.0124862	0.00554911	0.0175896	0.0189788	0.0378548	0.00997253	0.0155095	0.0127412	0.0166777	0.0120418	0.0132243	0.0129976	0.000507374	0.0100765	0.00873016	0.00667342	0.00217857	0.00657254	0.00082117	0.0554802	0.00654036	0.0184444	0.173699	0.414608	0.807512	1.92748	7.476563
2916	-697.6257	-858.3117	160.686	1.525798	0.11668	0.00478462	0.0902473	0.0380361	0.108125	0.0710228	0.0560658	0.123655	0.0363628	0.0498663	0.164911	0.098409	0.0209219	0.123529	0.30152	0.063423	0.166461	0.0378154	0.0122415	0.00157264	0.040647	0.253034	0.106181	0.0327415	0.0349438	0.0364669	0.0758709	0.0216968	0.0501849	0.0376682	0.0818121	0.00016105	0.221261	0.026795	0.0310615	0.104815	0.0113547	0.0398624	0.100312	0.0951745	0.0119261	0.00324313	0.000361972	0.109301	0.116239	0.0076742	0.224197	0.00819779	0.0675178	0.0563665	0.00892159	0.0194901	0.00539069	0.25124	0.0728177	0.087557	0.29403	0.0496909	0.000987012	0.0071869	0.0309822	0.138905	0.0101192	0.070997	0.112457	0.0607429	0.0497983	0.204209	0.0988243	0.00835591	0.0364651	0.00299636	0.0250346	0.047661	0.0956086	0.112628	0.00114094	0.0871952	0.184641	0.0763281	0.0451029	0.0681553	0.0109116	0.217114	0.044838	0.214515	0.123784	0.103792	0.0754704	0.151619	0.145308	0.00945008	0.110861	0.0374462	0.179816	0.0378568	0.0508277	0.0154094	0.000631885	0.0119186	0.00502326	0.0142796	0.00937968	0.00740437	0.0163306	0.00480228	0.00658563	0.0217791	0.0129965	0.00276307	0.0163139	0.0398205	0.00837601	0.0219838	0.00499412	0.00161668	0.000207692	0.00536808	0.0334171	0.0140229	0.00432403	0.00461488	0.00481603	0.0100199	0.00286541	0.0066277	0.00497468	0.0108046	2.12692e-05	0.029221	0.00353871	0.00410216	0.0138425	0.00149956	0.00526446	0.0132477	0.0125693	0.00157503	0.000428307	4.78041e-05	0.0144349	0.0153512	0.0010135	0.0296087	0.00108265	0.00891678	0.00744408	0.00117824	0.00257397	0.000711926	0.0331802	0.00961672	0.0115633	0.0388312	0.00656246	0.00013035	0.000949143	0.00409169	0.0183446	0.0013364	0.00937626	0.0148517	0.00802205	0.00657665	0.026969	0.0130513	0.00110353	0.00481579	0.000395716	0.00330621	0.00629439	0.0126266	0.0148743	0.000150679	0.0115155	0.0243847	0.0100803	0.00595655	0.00900098	0.00144105	0.0286733	0.00592156	0.0283301	0.0163477	0.0137074	0.00996705	0.0200237	0.0191902	0.00124803	0.0146409	0.00494536	0.0237475	0.00499959	0.00671259	0.0539752	0.19201	0.507707	1.8061	7.571988
2952	-703.6574	-861.4315	157.7741	1.355138	0.172662	0.00765843	0.0541292	0.101451	0.155496	0.0108954	0.0187809	0.431875	0.0902922	0.101361	0.274407	0.086771	0.00640431	0.0782512	0.364902	0.0383102	0.239573	0.105639	0.0792465	0.00696085	0.146094	0.0787578	0.125994	0.0225315	0.00616334	0.0898085	0.0901475	0.136865	0.0307053	0.0225125	0.0610307	0.00692645	0.131339	0.135164	0.0379055	0.0395681	0.00297832	0.141331	0.0352153	0.0760883	0.00692541	0.0392397	2.40802e-06	0.127411	0.0217097	0.0173883	0.241531	0.00597744	0.00153189	0.0349515	0.0981619	0.0136962	0.00671585	0.40615	0.45756	0.02825	0.59294	0.0670356	0.042075	0.0667127	0.0351726	0.00444751	0.0454838	0.0183247	0.155385	0.0459416	0.0775125	0.14806	0.144381	0.007171	0.0677046	0.0152294	0.117768	0.00238155	0.018984	0.0695135	0.0268607	0.103998	0.065889	0.109769	0.125994	0.329029	0.0189091	0.312234	0.0387462	0.302069	0.166984	0.0619552	0.0340681	0.0495501	0.0290131	0.00536838	0.0941393	0.0238578	0.0193108	0.139566	0.0623042	0.0187448	0.000831423	0.00587643	0.0110139	0.0168812	0.00118284	0.00203891	0.0468857	0.0098024	0.011004	0.0297905	0.00942012	0.000695271	0.00849519	0.0396149	0.00415907	0.0260088	0.0114685	0.00860324	0.000755691	0.0158604	0.00855018	0.0136783	0.00244608	0.000669111	0.00974988	0.00978669	0.0148584	0.00333346	0.00244403	0.00662568	0.000751957	0.0142586	0.0146738	0.00411513	0.00429563	0.000323336	0.0153434	0.00382308	0.00826038	0.000751844	0.00425998	2.61422e-07	0.0138321	0.00235687	0.00188773	0.0262214	0.00064893	0.000166307	0.00379445	0.0106568	0.0014869	0.000729093	0.0440929	0.0496741	0.00306691	0.0643714	0.00727759	0.00456779	0.00724254	0.00381845	0.000482835	0.00493787	0.00198939	0.0168691	0.00498756	0.00841499	0.0160738	0.0156745	0.000778506	0.00735022	0.00165335	0.0127853	0.000258549	0.00206097	0.0075466	0.00291608	0.0112903	0.00715311	0.0119168	0.0136783	0.0357204	0.00205283	0.0338971	0.0042064	0.0327935	0.0181283	0.00672605	0.00369854	0.00537931	0.00314975	0.000582807	0.0102201	0.00259008	0.00209644	0.0151517	0.00676394	0.0839879	0.25924	0.614836	1.89778	9.211234
2988	-691.8756	-849.2428	157.3671	1.398159	0.0938696	0.0603116	0.0635761	0.192444	0.0416155	0.00133972	0.0450214	0.25212	0.206325	0.312036	0.230465	0.149467	0.0972199	0.0507773	0.169314	0.163036	0.112082	0.100398	0.011425	0.0452247	0.0817444	0.0715464	0.133855	0.0381065	0.0248895	0.0626414	0.0107892	0.111535	0.00979459	0.0293103	0.177344	0.056514	0.35798	0.064938	0.0364465	0.0161616	0.0738488	0.177325	0.0112334	0.108724	0.0218439	0.0229943	0.000110709	0.155161	0.00467578	0.0825583	0.174771	0.044456	0.0126344	0.00463013	0.0907233	0.106618	0.116591	0.0943604	0.212603	0.00747073	0.292175	0.0324677	0.0235965	0.0611545	0.00650074	0.005728	0.163239	0.324766	0.0454744	0.018909	0.0299063	0.148119	0.122565	0.00397473	0.0195807	0.177711	0.167707	0.0784874	0.315512	0.0838514	0.145925	0.0756181	0.0421836	0.266128	0.0425125	0.161274	0.0665262	0.124443	0.372909	0.125191	0.0685421	0.0609276	0.00312252	0.00997338	0.055598	0.0876689	0.144673	0.0764506	0.0583947	0.0534339	0.0356127	0.00998238	0.00641371	0.00676088	0.0204651	0.00442551	0.00014247	0.00478771	0.0268112	0.0219412	0.0331829	0.0245083	0.0158947	0.0103387	0.00539982	0.0180054	0.0173378	0.0119192	0.0106766	0.00121497	0.00480933	0.00869295	0.00760847	0.0142346	0.00405236	0.00264682	0.00666148	0.00114735	0.011861	0.00104159	0.00311695	0.0188593	0.00600987	0.0380686	0.0069057	0.00387583	0.00171867	0.0078533	0.0188573	0.00119459	0.011562	0.00232295	0.00244529	1.17731e-05	0.0165003	0.000497237	0.0087795	0.0185856	0.00472759	0.00134358	0.000492382	0.00964779	0.0113381	0.0123987	0.0100346	0.0226088	0.00079446	0.0310708	0.00345271	0.00250933	0.00650336	0.000691309	0.000609133	0.0173593	0.0345366	0.00483589	0.00201084	0.00318033	0.0157514	0.0130339	0.000422685	0.00208227	0.0188983	0.0178344	0.00834659	0.0335525	0.00891701	0.0155181	0.00804146	0.00448594	0.0283009	0.00452091	0.0171503	0.0070746	0.0132337	0.0396563	0.0133132	0.00728897	0.00647923	0.000332059	0.0010606	0.00591246	0.00932298	0.0153849	0.00812999	0.00620987	0.00568232	0.00378716	0.0753362	0.241006	0.587479	1.87939	9.40353
3024	-693.4314	-854.6849	161.2535	1.330912	0.140342	0.00960282	0.0462206	0.122862	0.0569958	0.0765155	0.0845765	0.261295	0.0400228	0.0787137	0.184871	0.0779368	0.00225193	0.0851973	0.0772781	0.0626397	0.128052	0.0297684	0.0462038	0.0159983	0.0396286	0.113905	0.0748242	0.000635345	0.117476	0.115163	0.0434611	0.101372	0.0228142	0.0178616	0.0233054	0.0218357	0.297288	0.0233769	0.00660822	0.0721883	0.0416297	0.0379773	0.0143399	0.0266527	0.0352362	0.0170732	0.00222936	0.055878	0.147768	0.0157532	0.221197	0.00421795	0.118637	0.0540882	0.0110914	0.0596465	0.00657071	0.17778	0.0376293	0.159549	0.0821081	0.0763624	0.0861739	0.00286911	0.0166924	0.0200253	0.0246438	0.0922007	0.0809433	0.172816	0.0259216	0.100735	0.011138	0.0799424	0.0911911	0.0783983	0.119901	0.0985122	0.0506987	0.0666492	0.105989	0.161173	0.152371	0.112783	0.0704981	0.0065126	0.030158	0.0307241	0.127385	0.0680687	0.00982771	0.115836	0.301831	0.0333835	0.139557	0.145909	0.0146791	0.184874	0.00740579	0.0706491	0.140725	0.0190365	0.00130256	0.0062695	0.0166653	0.00773108	0.0103788	0.0114722	0.0354429	0.00542881	0.010677	0.0250765	0.0105716	0.000305458	0.0115564	0.0104822	0.00849664	0.0173694	0.00403788	0.00626722	0.00217006	0.00537533	0.0154504	0.0101494	8.618e-05	0.0159348	0.0156211	0.00589519	0.0137504	0.00309459	0.0024228	0.00316122	0.00296186	0.040325	0.00317091	0.000896359	0.00979184	0.00564677	0.00515136	0.00194511	0.00361525	0.00477955	0.00231586	0.000302397	0.00757945	0.0200438	0.00213681	0.0300039	0.000572135	0.0160922	0.00733669	0.00150446	0.00809062	0.00089127	0.0241146	0.00510415	0.0216417	0.0111374	0.010358	0.0116889	0.000389175	0.0022642	0.00271629	0.00334275	0.0125064	0.0109794	0.0234413	0.00351609	0.013664	0.00151079	0.0108436	0.0123694	0.0106342	0.0162638	0.0133625	0.00687693	0.00904049	0.0143766	0.021862	0.020668	0.0152982	0.00956257	0.000883389	0.00409071	0.00416751	0.0172789	0.00923304	0.00133306	0.0157123	0.0409412	0.00452823	0.01893	0.0197915	0.00199111	0.0250768	0.00100454	0.00958305	0.0190884	0.0892175	0.269889	0.630285	1.90665	7.372296
