Iteration	Posterior	Likelihood	Prior	acrv_sd	tree_length
786	-695.7979	-854.1336	158.3357	1.545024	8.813417
792	-701.3877	-862.4838	161.0961	1.458988	7.388017
798	-702.3902	-863.6393	161.2492	1.305951	7.388017
804	-699.3213	-860.6403	161.3191	1.665787	7.157273
810	-706.749	-869.1071	162.3581	1.23407	6.830224
816	-694.5106	-857.0835	162.5729	1.330249	6.662276
822	-696.554	-855.7474	159.1933	1.127008	8.580202
828	-698.5462	-860.1413	161.5951	1.265878	7.223855
834	-689.7348	-849.727	159.9922	1.224506	8.103417
840	-687.5048	-848.4768	160.972	1.337025	7.519902
846	-694.3342	-856.1203	161.786	1.366982	7.066848
852	-700.1248	-864.3808	164.2561	1.170428	5.834262
858	-708.1646	-872.7426	164.5779	1.166608	5.660086
864	-694.6553	-856.2634	161.6081	1.361474	7.165508
870	-696.1204	-858.488	162.3676	1.361474	6.75637
876	-695.3762	-855.939	160.5628	1.461341	7.672362
882	-680.8128	-843.3462	162.5334	1.187878	6.760564
888	-688.5216	-849.9114	161.3898	1.380148	7.272712
894	-694.8975	-856.0324	161.1349	1.171345	7.521385
900	-695.8508	-857.5677	161.7169	1.506475	7.028965
906	-684.4408	-846.2364	161.7956	1.427766	7.028965
912	-686.07	-848.6138	162.5437	1.437823	6.619905
918	-684.9335	-844.6319	159.6983	1.380882	8.176668
924	-683.9087	-843.892	159.9833	1.136355	8.155156
930	-687.0353	-848.2866	161.2513	1.341393	7.367876
936	-687.7488	-848.8984	161.1495	1.443122	7.367876
942	-680.5946	-844.6244	164.0298	1.286656	5.894404
948	-684.9375	-848.5385	163.6009	1.298923	6.12164
954	-682.5438	-843.6729	161.1291	1.410078	7.396584
960	-685.2357	-848.019	162.7833	1.064087	6.692446
966	-678.5944	-841.1988	162.6044	1.242952	6.692446
972	-680.455	-845.7157	165.2607	1.376272	5.168422
978	-687.58	-848.312	160.732	1.270474	7.683984
984	-688.0975	-851.1277	163.0302	1.270474	6.44712
990	-680.3261	-841.2709	160.9448	1.397105	7.502302
996	-692.3042	-855.9447	163.6405	1.230357	6.137431
1002	-711.1632	-869.0803	157.917	1.331022	9.148409
1008	-693.8715	-849.7386	155.8671	1.358929	10.21452
1014	-704.5936	-866.6245	162.0309	1.095083	7.081392
1020	-686.3646	-846.7823	160.4177	1.535575	7.710279
1026	-685.4334	-845.8511	160.4177	1.535575	7.710279
1032	-683.1872	-844.558	161.3708	1.572084	7.179847
1038	-690.9593	-852.3272	161.3679	1.623682	7.153677
1044	-687.5546	-848.6166	161.062	1.609549	7.325569
1050	-692.5588	-855.5603	163.0015	1.682538	6.239029
1056	-695.5278	-858.2512	162.7234	1.198013	6.652437
1062	-707.6742	-870.5755	162.9014	1.447763	6.420857
1068	-705.9373	-869.5486	163.6113	1.327589	6.100387
1074	-700.3449	-863.392	163.0471	1.319463	6.411384
1080	-682.6191	-843.0486	160.4295	1.3669	7.794113
1086	-692.9692	-854.806	161.8369	1.844652	6.782028
1092	-688.9817	-847.6318	158.6501	1.34728	8.751565
1098	-692.7079	-849.5861	156.8782	1.697541	9.503626
1104	-686.0618	-844.6992	158.6374	1.467877	8.694364
1110	-701.8318	-864.2513	162.4195	1.322951	6.74911
1116	-695.4237	-857.1563	161.7326	1.368449	7.094811
1122	-693.0508	-854.0787	161.0279	1.428706	7.440824
1128	-695.1239	-856.3046	161.1807	1.511188	7.314621
1134	-684.4819	-843.8551	159.3732	1.214211	8.438325
1140	-699.8974	-856.9903	157.093	1.608424	9.437282
1146	-690.9603	-848.5767	157.6164	1.431827	9.254082
1152	-692.4068	-852.2625	159.8556	1.415521	8.074431
1158	-691.7131	-853.2361	161.523	1.343026	7.221135
1164	-689.106	-850.425	161.3191	1.363862	7.319436
1170	-689.0966	-849.3926	160.296	1.643091	7.717871
1176	-695.8028	-858.2841	162.4814	1.41641	6.665203
1182	-694.3426	-851.0632	156.7206	1.684371	9.593735
1188	-705.6619	-862.637	156.9751	1.429826	9.593735
1194	-696.0758	-857.0718	160.996	1.310234	7.5214
1200	-712.261	-873.0407	160.7797	1.278584	7.654114
1206	-703.0326	-864.8921	161.8594	1.229789	7.101165
1212	-698.2195	-858.9315	160.712	1.552639	7.54369
1218	-702.5822	-864.6997	162.1175	1.269406	6.9409
1224	-709.0227	-870.3819	161.3591	1.77193	7.078652
1230	-694.6177	-857.3964	162.7787	1.618978	6.394523
1236	-692.7872	-856.7582	163.971	0.9858366	6.090575
1242	-694.8339	-858.6688	163.8349	1.121963	6.090575
1248	-686.6801	-848.7402	162.0601	1.271106	6.970912
1254	-694.9637	-861.2022	166.2385	1.057405	4.802246
1260	-696.0574	-862.2959	166.2385	1.057405	4.802246
1266	-695.6625	-859.2471	163.5846	1.303984	6.127783
1272	-694.0501	-856.2978	162.2477	1.205283	6.90529
1278	-700.0625	-863.7584	163.6959	1.354293	6.039708
1284	-689.615	-853.6952	164.0801	1.137059	5.94862
1290	-686.5509	-848.4178	161.8669	1.112607	7.160154
1296	-694.5757	-855.6825	161.1068	1.65732	7.275863
1302	-680.5566	-839.2121	158.6554	1.465607	8.685983
1308	-681.37	-841.2704	159.9005	1.283844	8.12069
1314	-694.2177	-852.3914	158.1737	1.580718	8.880349
1320	-687.1973	-841.8407	154.6434	1.586768	10.73745
1326	-683.9337	-843.1475	159.2138	1.088615	8.5897
1332	-683.7965	-843.1486	159.3521	1.440099	8.329447
1338	-679.3632	-841.3011	161.9378	1.374953	6.980824
1344	-675.2022	-837.9533	162.7511	1.419592	6.517549
1350	-691.6753	-854.7279	163.0526	1.453771	6.335551
1356	-682.7097	-846.8321	164.1225	1.349649	5.809316
1362	-670.6584	-831.5482	160.8898	1.517925	7.46701
1368	-686.1006	-849.5368	163.4362	1.162625	6.285317
1374	-690.8542	-851.8292	160.975	1.45037	7.457587
1380	-693.8857	-856.3451	162.4594	1.545924	6.60704
1386	-695.7536	-856.8802	161.1266	1.304164	7.45466
1392	-688.0721	-847.3842	159.3121	1.138925	8.510801
1398	-690.3341	-848.3847	158.0506	1.288774	9.100074
1404	-684.2666	-843.5138	159.2472	1.565878	8.318342
1410	-688.2587	-850.3345	162.0758	1.412109	6.88648
1416	-688.0777	-852.2777	164.1999	1.268524	5.811326
1422	-695.9201	-857.664	161.7439	1.210472	7.173668
1428	-693.4609	-856.0203	162.5594	1.405963	6.628671
1434	-681.648	-844.257	162.609	1.399132	6.605524
1440	-681.0433	-843.1895	162.1463	1.331128	6.892133
1446	-686.5267	-849.1436	162.6169	1.493112	6.550381
1452	-689.6604	-852.6455	162.985	1.212146	6.503209
1458	-696.3967	-857.387	160.9902	1.483251	7.431785
1464	-697.9829	-858.7318	160.7488	1.64355	7.475245
1470	-687.1881	-847.451	160.2629	1.485337	7.819855
1476	-693.7682	-856.5532	162.785	1.390108	6.515153
1482	-699.868	-857.5159	157.6479	1.637213	9.128799
1488	-693.7529	-854.0418	160.2889	1.162529	7.978276
1494	-697.3229	-857.3897	160.0668	1.384667	7.978276
1500	-686.8737	-846.9481	160.0744	1.377092	7.978276
1506	-682.2524	-844.8548	162.6023	1.26744	6.680347
1512	-683.559	-846.1614	162.6023	1.26744	6.680347
1518	-682.5499	-844.8672	162.3172	1.470326	6.724769
1524	-684.3823	-846.8315	162.4491	1.133189	6.83554
1530	-687.4848	-847.6655	160.1807	1.414013	7.901816
1536	-692.4431	-855.4486	163.0055	1.176657	6.511332
1542	-686.8278	-846.5427	159.7149	1.185366	8.271964
1548	-682.8671	-842.3186	159.4515	1.448725	8.271964
1554	-679.2157	-838.6483	159.4326	1.365418	8.326333
1560	-677.8153	-838.3942	160.5789	1.68628	7.543371
1566	-677.3992	-838.9751	161.5759	1.466095	7.126531
1572	-668.9072	-830.6699	161.7626	1.279426	7.126531
1578	-669.5979	-831.8477	162.2498	1.340957	6.830993
1584	-677.7745	-840.3783	162.6038	1.675418	6.458746
1590	-679.988	-841.3196	161.3316	1.258969	7.369006
1596	-688.3694	-852.2402	163.8708	1.164687	6.047745
1602	-681.3791	-840.6556	159.2765	1.164687	8.516032
1608	-683.842	-841.865	158.023	1.39243	9.059873
1614	-684.9593	-842.3823	157.423	1.388645	9.379049
1620	-679.3138	-840.7866	161.4729	1.378779	7.228864
1626	-688.9495	-852.604	163.6545	1.139094	6.179441
1632	-701.9363	-860.7849	158.8487	1.255413	8.694972
1638	-689.6425	-847.4232	157.7807	1.450147	9.157491
1644	-687.8444	-850.1334	162.289	1.438439	6.757239
1650	-693.5083	-857.5943	164.0861	0.9897995	6.025727
1656	-706.2374	-865.259	159.0216	1.200702	8.632255
1662	-688.0318	-849.3646	161.3328	1.204046	7.397809
1668	-696.6005	-858.6106	162.0102	1.173682	7.050256
1674	-701.2385	-864.0034	162.7648	1.536824	6.446586
1680	-705.8411	-867.9842	162.1431	1.313386	6.903422
1686	-695.4404	-855.7807	160.3403	1.260366	7.898664
1692	-697.6747	-859.6804	162.0057	1.156823	7.061713
1698	-690.2876	-851.5972	161.3095	1.215764	7.404015
1704	-690.1488	-853.0277	162.879	1.272318	6.528059
1710	-694.8449	-856.2104	161.3654	1.180442	7.392966
1716	-697.2062	-856.8152	159.609	1.476128	8.17354
1722	-712.8883	-873.6916	160.8033	1.550092	7.496164
1728	-714.6815	-873.9589	159.2774	1.392023	8.394731
1734	-705.789	-865.5418	159.7528	1.440572	8.115861
1740	-705.6326	-867.6137	161.9811	1.393789	6.94737
1746	-703.5394	-865.4074	161.868	0.9853889	7.227921
1752	-703.1507	-866.871	163.7204	1.132228	6.14736
1758	-695.6741	-857.9338	162.2597	1.146928	6.930274
1764	-693.8392	-855.7989	161.9596	1.18964	7.068853
1770	-688.7344	-851.5893	162.855	1.18964	6.585801
1776	-680.1678	-844.0779	163.91	1.095361	6.064148
1782	-679.9319	-840.7021	160.7702	0.9660547	7.826258
1788	-678.2522	-839.0473	160.7951	1.249709	7.661353
1794	-692.0451	-853.0369	160.9918	1.520334	7.411035
1800	-694.4765	-857.4554	162.9789	1.363615	6.424447
1806	-688.6521	-853.0903	164.4382	1.187731	5.7251
1812	-693.0647	-857.1302	164.0655	1.364942	5.83211
1818	-688.4037	-848.446	160.0422	1.456069	7.953285
1824	-686.0201	-847.135	161.115	1.30658	7.459628
1830	-693.9405	-854.7701	160.8296	0.9883884	7.782588
1836	-694.1591	-853.9751	159.816	1.638068	7.976906
1842	-684.3625	-844.9525	160.5899	1.32568	7.730419
1848	-686.94	-846.8176	159.8775	1.202186	8.176404
1854	-684.4396	-845.2933	160.8537	1.377294	7.561718
1860	-689.9054	-848.7087	158.8033	1.246669	8.723697
1866	-691.5642	-852.7228	161.1585	1.193135	7.497055
1872	-698.3604	-859.7879	161.4275	1.386837	7.248914
1878	-687.9665	-846.6136	158.6471	1.386837	8.732157
1884	-684.1106	-841.137	157.0264	1.577736	9.488641
1890	-697.0944	-855.2735	158.1791	1.496303	8.922204
1896	-687.8286	-849.7318	161.9031	1.190282	7.098909
1902	-691.3919	-842.1762	150.7843	1.656271	12.71683
1908	-703.6814	-862.0083	158.3269	1.45553	8.865506
1914	-689.4592	-851.6848	162.2257	1.308844	6.861336
1920	-689.4631	-852.7241	163.261	1.408822	6.246778
1926	-697.9485	-857.7545	159.806	1.2323	8.19847
1932	-702.9869	-862.3103	159.3235	1.262775	8.438957
1938	-718.8701	-878.1654	159.2953	1.290938	8.438957
1944	-700.5131	-864.1406	163.6274	1.281223	6.116837
1950	-697.3352	-857.3041	159.9689	1.56109	7.936392
1956	-690.6276	-851.9014	161.2739	1.234752	7.412946
1962	-708.0478	-862.2031	154.1553	1.36986	11.10683
1968	-708.4314	-867.9674	159.5359	1.409142	8.248092
1974	-688.26	-848.8383	160.5783	1.299601	7.750564
1980	-694.0329	-855.5914	161.5585	1.229205	7.263204
1986	-697.8355	-859.3737	161.5383	1.21372	7.282375
1992	-703.7969	-863.8473	160.0504	1.260775	8.053091
1998	-711.2232	-871.375	160.1518	1.320081	7.967393
2004	-712.5295	-873.5907	161.0612	1.628601	7.315761
2010	-718.5125	-874.1785	155.666	1.364211	10.31745
2016	-709.0888	-865.7084	156.6196	1.348063	9.824237
2022	-712.4355	-870.2221	157.7866	1.309544	9.228728
2028	-702.5894	-863.6324	161.043	1.067666	7.626095
2034	-693.0557	-855.1774	162.1217	1.148494	7.00376
2040	-692.9972	-855.3475	162.3503	0.919894	7.00376
2046	-702.5918	-864.9422	162.3503	0.919894	7.00376
2052	-693.1301	-850.3008	157.1707	1.340434	9.53769
2058	-696.1425	-854.3456	158.2031	1.221297	9.055119
2064	-692.3923	-853.2567	160.8644	1.027862	7.74292
2070	-696.9696	-857.6738	160.7042	1.089971	7.795293
2076	-691.2266	-848.9513	157.7247	1.44371	9.190533
2082	-695.5465	-855.1252	159.5787	1.386083	8.237586
2088	-693.2534	-853.8669	160.6135	1.327557	7.716816
2094	-691.9343	-851.1391	159.2048	1.342862	8.459458
2100	-715.8335	-879.2632	163.4297	1.425625	6.145861
2106	-698.3853	-858.3251	159.9398	1.425625	8.024133
2112	-687.87	-847.0085	159.1385	1.425625	8.450717
2118	-691.7305	-851.915	160.1846	1.418729	7.897251
2124	-689.9164	-850.528	160.6116	1.342808	7.709657
2130	-688.9289	-848.8523	159.9234	1.697059	7.888076
2136	-695.9489	-853.7392	157.7903	1.517617	9.116752
2142	-698.1213	-856.5401	158.4188	1.473747	8.80714
2148	-698.7366	-857.2881	158.5515	1.341084	8.80714
2154	-710.8093	-871.5665	160.7572	1.363399	7.620763
2160	-700.1243	-860.9594	160.8351	1.34325	7.589872
2166	-689.1207	-850.559	161.4383	1.086286	7.404382
2172	-685.7164	-846.1456	160.4291	1.152814	7.908643
2178	-688.1398	-852.1942	164.0543	1.647071	5.683741
2184	-688.7577	-851.1857	162.428	1.154728	6.835318
2190	-675.6313	-838.7159	163.0846	1.301624	6.400753
2196	-683.6722	-847.5186	163.8464	1.163962	6.061419
2202	-683.3789	-847.2253	163.8464	1.163962	6.061419
2208	-690.7129	-854.4866	163.7736	1.236763	6.061419
2214	-676.1496	-836.0288	159.8791	1.371417	8.085391
2220	-687.2195	-844.9046	157.6851	1.614365	9.12122
2226	-690.6683	-849.2704	158.6021	1.73448	8.571559
2232	-677.446	-838.6662	161.2202	1.297728	7.407934
2238	-673.443	-835.295	161.8521	1.172317	7.136027
2244	-680.2493	-842.7718	162.5225	1.296685	6.707655
2250	-682.6687	-844.5937	161.925	1.474326	6.934232
2256	-678.7497	-842.0577	163.3079	1.026209	6.428978
2262	-688.2287	-846.9292	158.7004	1.323822	8.737311
2268	-698.1718	-860.0476	161.8758	1.323822	7.041765
2274	-702.0354	-861.9568	159.9214	1.5881	7.947304
2280	-720.6411	-880.3062	159.6651	1.135159	8.325145
2286	-707.146	-866.7928	159.6468	1.220954	8.289234
2292	-698.4702	-855.2394	156.7692	1.512669	9.658625
2298	-703.7416	-863.9186	160.177	1.10616	8.068008
2304	-694.5431	-857.5743	163.0312	1.10616	6.535593
2310	-682.9553	-844.6466	161.6913	1.409155	7.095141
2316	-689.3992	-850.6955	161.2963	1.409155	7.307361
2322	-694.354	-856.3699	162.0159	1.456645	6.894738
2328	-689.8471	-851.7711	161.924	1.408176	6.97038
2334	-692.0786	-855.1759	163.0973	1.35722	6.363664
2340	-702.0975	-864.8795	162.782	1.145533	6.649097
2346	-692.8251	-853.244	160.4189	1.077586	7.954237
2352	-673.1964	-837.3505	164.154	1.073784	5.942823
2358	-689.7135	-853.722	164.0084	1.045568	6.037646
2364	-687.1237	-851.3596	164.2359	0.818103	6.037646
2370	-678.2399	-840.1533	161.9135	1.166487	7.106151
2376	-686.6334	-848.3957	161.7623	1.317647	7.106151
2382	-681.4942	-842.743	161.2488	1.211431	7.438876
2388	-679.927	-842.3345	162.4076	1.095228	6.878443
2394	-681.5264	-843.9178	162.3914	1.337821	6.756277
2400	-688.0601	-848.4506	160.3904	1.599098	7.690892
2406	-691.834	-852.4784	160.6445	1.203006	7.766829
2412	-688.7093	-852.0463	163.337	1.23876	6.297864
2418	-694.1365	-856.622	162.4855	1.241272	6.757581
2424	-688.5063	-850.6612	162.1548	1.571939	6.757581
2430	-692.1413	-854.6782	162.5369	1.268462	6.715139
2436	-683.0892	-843.2152	160.1261	1.404205	7.936219
2442	-680.1776	-840.2493	160.0716	1.366713	7.98526
2448	-693.4303	-854.869	161.4387	1.398896	7.236406
2454	-686.5667	-849.0621	162.4954	1.242661	6.751475
2460	-685.4416	-847.8143	162.3726	1.365447	6.751475
2466	-690.6649	-854.7418	164.0769	1.312831	5.854365
2472	-688.1376	-846.2107	158.0732	1.362827	9.048973
2478	-705.1106	-867.78	162.6694	1.459552	6.540156
2484	-693.1931	-855.4747	162.2816	1.223129	6.877417
2490	-692.5391	-855.7918	163.2527	1.208114	6.360258
2496	-693.408	-854.9034	161.4955	1.06338	7.386017
2502	-687.8629	-848.0698	160.2069	1.464005	7.861173
2508	-697.4912	-858.1899	160.6988	1.075278	7.806073
2514	-690.6692	-851.6182	160.949	1.501692	7.444017
2520	-694.5552	-857.2421	162.6869	1.501692	6.507852
2526	-693.8835	-854.4217	160.5382	1.060265	7.899835
2532	-692.167	-854.2586	162.0915	1.137	7.02619
2538	-695.6451	-857.4291	161.784	1.444535	7.02619
2544	-691.8786	-854.9214	163.0428	0.9481838	6.614831
2550	-701.373	-864.203	162.83	0.9481838	6.729836
2556	-688.1655	-848.0984	159.9329	1.556372	7.958098
2562	-684.1288	-847.3408	163.212	1.217809	6.377116
2568	-694.5946	-853.964	159.3693	1.084911	8.50908
2574	-677.5993	-838.9577	161.3585	1.329107	7.316944
2580	-692.2592	-852.9678	160.7086	1.022305	7.829127
2586	-690.4801	-851.032	160.5519	1.178975	7.829127
2592	-705.3064	-870.3894	165.083	1.44015	5.231411
2598	-697.3059	-858.3996	161.0937	1.163547	7.547646
2604	-689.4567	-851.7918	162.3351	1.048267	6.942837
2610	-694.9246	-857.373	162.4483	1.233447	6.781878
2616	-682.9477	-844.1897	161.242	1.520764	7.276583
2622	-679.3151	-837.441	158.126	1.469301	8.964649
2628	-674.3761	-834.7363	160.3602	1.641565	7.684346
2634	-684.3462	-842.8137	158.4675	1.41959	8.810047
2640	-683.9645	-847.5361	163.5715	1.422268	6.070453
2646	-673.569	-834.9343	161.3653	1.402629	7.273814
2652	-689.756	-845.6632	155.9072	1.585522	10.07426
2658	-685.5743	-842.3406	156.7663	1.50889	9.662156
2664	-679.4598	-840.3341	160.8743	1.50889	7.4802
2670	-699.951	-863.842	163.891	0.8528993	6.206511
2676	-698.4205	-861.3486	162.928	1.435634	6.412962
2682	-687.449	-848.8034	161.3544	1.223514	7.375773
2688	-695.6867	-851.4785	155.7919	1.176792	10.3498
2694	-682.2221	-840.7856	158.5635	1.362594	8.789375
2700	-690.7438	-849.1889	158.4452	1.439841	8.81115
2706	-687.9529	-846.4969	158.544	1.562588	8.693669
2712	-687.2278	-846.0867	158.8589	1.536257	8.54047
2718	-691.9031	-848.141	156.2379	1.214463	10.09552
2724	-691.7167	-852.56	160.8432	1.233592	7.644195
2730	-687.4848	-849.3118	161.827	1.169732	7.150912
2736	-691.0536	-853.1934	162.1398	0.856885	7.150912
2742	-695.0695	-856.6502	161.5807	0.8918263	7.432281
2748	-693.3038	-855.0898	161.786	1.024605	7.250904
2754	-692.3517	-854.9485	162.5967	1.296804	6.667491
2760	-692.5771	-853.768	161.1909	1.412069	7.362329
2766	-698.5764	-859.374	160.7976	1.639304	7.451381
2772	-690.1104	-853.3819	163.2715	1.36418	6.265322
2778	-684.617	-848.245	163.628	1.00764	6.265322
2784	-692.8103	-855.7136	162.9033	1.424794	6.432243
2790	-685.4589	-846.8143	161.3554	1.501964	7.225799
2796	-697.0526	-858.5476	161.4949	1.362402	7.225799
2802	-692.5101	-849.8814	157.3712	1.411857	9.394133
2808	-693.1	-855.9917	162.8917	1.253627	6.531287
2814	-690.2617	-851.1596	160.8979	1.296006	7.581563
2820	-704.7869	-864.8877	160.1008	1.568722	7.861893
2826	-696.8465	-856.8995	160.0529	1.61658	7.861893
2832	-699.6316	-858.4178	158.7862	1.371812	8.666373
2838	-690.2085	-851.0171	160.8086	1.054595	7.758408
2844	-690.3327	-854.0881	163.7553	1.186164	6.098943
