Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
2448	-204.5533	-377.8879	173.3346	0.0153218	0.00670258	0.0148726	0.00798594	0.00998908	0.033761	0.00240707	0.00185739	0.00141203	6.78916e-05	0.0284832	0.00197314	0.00253912	0.00765164	0.016445	0.00469377	0.00609066	0.00475331	0.00650034	0.0165551	0.031852	0.0175568	0.0202202	0.0257221	0.00468862	0.00499224	0.00795897	0.00515965	0.0151331	0.0124149	0.00352897	0.00653543	0.000955205	0.00416063	0.0279546	0.025488	0.0130602	0.00438142	0.00207555	0.0113308	0.00938866	0.024863	0.00251191	0.00366883	0.0140399	0.0043586	0.00188265	0.0127181	0.0037606	0.00161559	0.0174002	0.00487861	0.0127218	0.0184299	0.00143314	0.0140971	0.00550637	0.000274175	0.0100194	0.00102359	0.00555273	0.0155291	0.00597816	0.00906821	0.00675829	0.0103141	0.00896487	0.00731522	0.0136782	0.00886326	0.0497852	0.000839405	0.059191	0.00361628	0.00121505	0.00209371	5.96675e-05	0.0202328	0.00418856	0.0069895	0.00629971	0.00157156	0.000441063	0.00145844	0.0083887	0.0175378	0.00197358	0.00385878	0.0346548	0.0230251	0.0042001	0.0027259	0.0117746	0.0181833	0.008839	0.0066675	0.00500344	0.0153731	0.00672504	0.0149224	0.00801269	0.0100225	0.0338741	0.00241513	0.00186361	0.00141676	6.8119e-05	0.0285786	0.00197975	0.00254763	0.00767728	0.0165001	0.00470949	0.00611107	0.00476923	0.00652212	0.0166105	0.0319587	0.0176156	0.020288	0.0258083	0.00470433	0.00500896	0.00798564	0.00517694	0.0151838	0.0124565	0.0035408	0.00655733	0.000958405	0.00417456	0.0280483	0.0255733	0.0131039	0.0043961	0.00208251	0.0113688	0.00942012	0.0249463	0.00252033	0.00368112	0.014087	0.0043732	0.00188896	0.0127607	0.0037732	0.001621	0.0174585	0.00489495	0.0127644	0.0184917	0.00143794	0.0141443	0.00552482	0.000275093	0.010053	0.00102702	0.00557133	0.0155811	0.00599819	0.00909859	0.00678093	0.0103486	0.0089949	0.00733973	0.0137241	0.00889295	0.049952	0.000842217	0.0593893	0.0036284	0.00121912	0.00210072	5.98674e-05	0.0203006	0.00420259	0.00701292	0.00632081	0.00157683	0.000442541	0.00146333	0.0084168	0.0175966	0.00198019	0.0038717	0.0347709	0.0231023	0.00421417	0.00273503	0.0118141	0.0182442	0.00886861	0.00668984	0.0050202	0.996661
2484	-201.4878	-374.7365	173.2486	0.0196042	0.00561756	0.00693925	0.0133131	0.00584931	0.0223657	0.000900556	0.000552369	0.00327574	0.0177206	0.00796608	0.00410015	0.00342433	0.012227	0.0162574	0.00834004	0.0221024	0.00105693	0.0102664	0.0068612	0.0280078	0.00751175	0.00659464	0.0132546	0.014352	0.00721794	0.00253824	0.0056995	0.00952095	0.0123685	0.00104562	0.0160972	0.00540943	0.00170712	0.0108256	0.0445312	0.0357422	0.00597334	0.00879704	0.0211891	0.008982	0.01891	0.00577695	0.00555441	0.0051554	0.00932105	0.000157017	0.00914882	0.00497113	0.00598292	0.0387996	0.0200785	0.0106137	0.0132373	0.0191362	0.0293556	0.0169882	0.0195981	0.00175355	0.000353517	0.0010584	0.00734438	0.0130033	0.00594997	0.00314271	0.00971023	0.0263166	0.00611524	0.00738959	0.0166643	0.0350777	0.00118649	0.0424887	0.00577518	0.00641752	0.00661196	0.000990966	0.00314065	0.00846826	0.0137352	0.00735418	0.00361428	0.00511171	0.0127259	0.0131707	0.0296339	0.00264162	0.00202057	0.0127164	0.0140298	0.000570681	0.00667355	0.00916749	0.00517978	0.00410799	0.0330658	0.00627031	0.0181581	0.00520318	0.00642737	0.0123311	0.00541783	0.0207159	0.000834126	0.000511624	0.0030341	0.0164135	0.00737846	0.00379771	0.00317173	0.0113251	0.0150582	0.00772484	0.020472	0.000978969	0.0095091	0.00635508	0.0259418	0.00695765	0.00610819	0.0122768	0.0132933	0.0066855	0.00235101	0.00527908	0.00881863	0.0114561	0.000968485	0.0149098	0.0050104	0.0015812	0.010027	0.0412463	0.0331057	0.00553272	0.00814812	0.0196261	0.00831944	0.0175151	0.00535081	0.00514469	0.00477511	0.00863348	0.000145435	0.00847396	0.00460443	0.00554159	0.0359375	0.0185974	0.00983077	0.0122608	0.0177246	0.0271902	0.0157351	0.0181524	0.0016242	0.000327439	0.00098033	0.00680262	0.0120441	0.00551106	0.00291089	0.00899395	0.0243754	0.00566415	0.0068445	0.0154351	0.0324901	0.00109897	0.0393545	0.00534917	0.00594413	0.00612423	0.000917867	0.00290898	0.0078436	0.012722	0.0068117	0.00334767	0.00473464	0.0117872	0.0121991	0.0274479	0.00244676	0.00187152	0.0117784	0.0129949	0.000528584	0.00618128	0.00849125	0.00479769	0.00380496	0.0306267	0.00580778	1.07964
2520	-196.775	-370.2329	173.458	0.00435564	0.00112564	0.00282536	0.00213183	0.00570954	0.0298481	0.00315829	0.00106021	0.00426279	0.00548014	0.0139571	0.000575036	0.00606758	0.00664677	0.0222317	0.000495317	0.0134662	1.6882e-05	0.0206063	0.00505342	0.0169931	0.00506742	0.00980777	0.00585942	0.00958217	0.000205029	0.00701669	0.0160308	0.00788402	0.00126284	0.0180037	0.00122434	0.0119741	0.0133711	0.00275467	0.0320074	0.01065	0.00116864	0.00594262	0.00945919	0.0438237	0.00582934	0.00486744	0.00156556	0.00819583	0.00342902	0.000396636	0.00783355	0.000755432	0.0084913	0.032777	0.000741025	0.000671944	0.00168629	0.00225052	0.00179125	0.0111013	0.00536097	0.0010734	0.000791953	0.00400686	0.0171024	0.00459034	0.0147425	0.0301787	0.00142071	0.00258584	0.00164077	0.00685907	0.00416618	0.0371825	0.00513835	0.00674946	0.0226021	0.0005018	0.0101231	0.000342503	0.0299743	0.011179	0.0161989	0.0206871	0.00879989	0.0183788	0.00625592	0.0017247	0.00568297	0.0142083	0.00574997	0.0029083	0.0125094	0.000791367	0.000429197	0.0091344	0.0141306	0.00270554	0.0326159	0.000172099	0.00504744	0.00130442	0.0032741	0.00247042	0.00661636	0.0345887	0.0036599	0.0012286	0.00493983	0.00635053	0.0161738	0.000666367	0.00703128	0.00770245	0.0257626	0.000573987	0.0156049	1.95634e-05	0.0238791	0.00585604	0.0196921	0.00587226	0.0113655	0.00679005	0.0111041	0.000237592	0.00813113	0.0185769	0.00913621	0.00146341	0.0208632	0.0014188	0.0138759	0.0154948	0.00319219	0.037091	0.0123415	0.00135425	0.00688646	0.0109616	0.050784	0.00675519	0.00564052	0.00181421	0.00949754	0.00397364	0.000459632	0.00907772	0.000875414	0.00983994	0.0379829	0.000858719	0.000778667	0.00195411	0.00260797	0.00207575	0.0128645	0.00621243	0.00124388	0.000917736	0.00464325	0.0198187	0.00531941	0.017084	0.0349718	0.00164635	0.00299654	0.00190136	0.00794847	0.00482788	0.043088	0.00595446	0.00782145	0.0261919	0.000581499	0.0117309	0.000396901	0.034735	0.0129545	0.0187717	0.0239728	0.0101975	0.0212979	0.00724952	0.00199863	0.00658557	0.0164649	0.00666322	0.00337022	0.0144963	0.000917056	0.000497365	0.0105852	0.016375	0.00313526	0.0377962	0.000199433	0.8629421
2556	-197.822	-371.2001	173.3782	0.0153496	0.00201014	0.00799472	0.000753835	0.00323104	0.0316608	0.00308881	0.00703955	0.00265425	0.0071122	0.031749	0.00292374	0.00951894	0.000142131	0.00960475	0.00417237	0.00499535	0.00316274	0.0366604	0.00475467	0.00335517	0.0221183	0.00470832	0.0122108	0.0175035	0.000161136	0.00189419	0.00385011	0.0177892	0.00683064	0.00573113	0.000994595	0.0152909	0.00431078	0.0187545	0.0359943	0.00850202	0.00449084	0.00636008	0.0124371	0.00161253	0.00822337	0.00252261	0.000957367	0.0103852	0.00175367	0.00154772	0.00437654	0.00562013	0.000700274	0.0464754	0.00428837	0.005712	0.00934321	0.00721388	0.00289845	0.014536	0.00896408	0.00622511	0.00147372	0.00129715	0.0192327	0.0101557	0.0143968	0.00634282	0.0016545	0.0206835	0.0137152	0.0132111	0.0139175	0.024834	0.00401027	0.0210861	0.00535835	0.00500595	0.00983269	0.00365475	0.0386542	0.00924305	0.0241216	0.0117807	0.00239649	0.0256836	0.0037953	0.00583017	0.00463105	0.0158022	0.00306384	0.00599807	0.0215496	0.00830581	2.75422e-05	0.000951798	0.0091205	0.0186375	0.0157422	0.00150166	0.0161248	0.00211166	0.0083985	0.000791908	0.00339423	0.0332599	0.00324482	0.00739509	0.00278831	0.00747141	0.0333526	0.00307141	0.00999971	0.00014931	0.0100899	0.0043831	0.00524764	0.00332248	0.0385119	0.00499481	0.00352463	0.0232354	0.00494612	0.0128275	0.0183876	0.000169275	0.00198986	0.00404456	0.0186877	0.00717563	0.00602059	0.00104483	0.0160632	0.0045285	0.0197017	0.0378122	0.00893142	0.00471766	0.00668131	0.0130652	0.00169397	0.0086387	0.00265001	0.00100572	0.0109097	0.00184224	0.00162589	0.00459758	0.00590399	0.000735642	0.0488227	0.00450496	0.00600049	0.0098151	0.00757822	0.00304484	0.0152701	0.00941682	0.00653952	0.00154815	0.00136266	0.020204	0.0106686	0.015124	0.00666318	0.00173806	0.0217281	0.0144079	0.0138783	0.0146204	0.0260883	0.00421281	0.0221511	0.00562898	0.00525878	0.0103293	0.00383934	0.0406065	0.00970988	0.0253399	0.0123757	0.00251753	0.0269808	0.00398698	0.00612462	0.00486494	0.0166003	0.00321858	0.00630101	0.022638	0.0087253	2.89333e-05	0.000999869	0.00958114	0.0195788	0.0165373	0.00157751	0.9519221
2592	-205.6298	-379.0212	173.3914	0.00615261	0.00480196	0.00894706	0.00413325	0.0180301	0.0405556	0.0164809	0.0135625	0.00445967	0.00152615	0.0153886	0.0101077	0.00768554	0.000155114	0.0149055	5.93913e-05	0.00429479	0.000272429	0.00768144	0.0122665	0.00977692	0.0147501	0.00835735	0.007011	0.0186805	0.000102565	0.00956589	0.00159253	0.00640538	0.00877963	0.0024307	0.00674234	0.0141208	0.002276	0.0388474	0.0350155	0.0271691	0.0202041	0.00934698	0.0157428	0.0100113	0.017535	0.00753971	0.0106228	0.00749864	0.000616916	0.0108317	0.0241848	0.00331402	0.00104155	0.0460371	0.00477436	0.00129217	0.00398131	0.0116615	0.000248341	0.00494063	0.00116023	0.00647293	0.00435541	0.00133654	0.0020358	0.0101195	0.019812	0.0106482	0.0108792	0.011611	0.0190539	0.00637405	0.00454895	0.0316069	0.00374694	0.00444757	0.00637292	0.00790195	0.00329	0.00148134	0.0132575	0.000444475	0.00274867	0.0173332	0.00385803	0.0285547	0.00364988	0.000780896	0.0046181	0.0218953	0.00632258	0.0128085	0.00160867	0.00528948	0.00105532	0.00138353	0.000946256	0.00845691	0.0210109	7.45778e-05	0.0065602	0.00512007	0.00953977	0.00440706	0.0192246	0.0432423	0.0175727	0.014461	0.00475511	0.00162725	0.016408	0.0107773	0.00819469	0.000165389	0.0158929	6.33258e-05	0.00457931	0.000290477	0.00819031	0.0130792	0.0104246	0.0157273	0.00891099	0.00747545	0.019918	0.000109359	0.0101996	0.00169803	0.00682972	0.00936125	0.00259173	0.00718899	0.0150563	0.00242678	0.0414209	0.0373351	0.028969	0.0215425	0.00996618	0.0167857	0.0106745	0.0186966	0.0080392	0.0113265	0.0079954	0.000657785	0.0115493	0.025787	0.00353357	0.00111055	0.0490869	0.00509065	0.00137777	0.00424506	0.0124341	0.000264793	0.00526793	0.00123709	0.00690174	0.00464394	0.00142508	0.00217066	0.0107899	0.0211245	0.0113536	0.0116	0.0123802	0.0203161	0.00679631	0.0048503	0.0337008	0.00399516	0.00474221	0.0067951	0.00842543	0.00350795	0.00157947	0.0141358	0.00047392	0.00293076	0.0184815	0.00411361	0.0304463	0.00389167	0.000832628	0.00492403	0.0233458	0.00674143	0.0136571	0.00171523	0.00563989	0.00112523	0.00147519	0.00100894	0.00901715	0.0224028	7.95183e-05	0.9378692
2628	-196.9017	-370.4824	173.5806	0.000885262	0.000809824	0.0124648	0.00796406	0.00327446	0.0222812	0.00632291	0.00629064	0.00145912	8.15477e-05	0.00595178	0.000551632	0.0232704	0.00357951	0.0193715	3.50543e-05	0.00295249	4.14114e-05	0.0041467	0.00716376	0.0185649	0.0062458	0.0047572	0.00851396	0.0132425	0.00316842	0.00312171	0.00696127	0.00703166	0.00749591	0.00533666	0.00059722	0.00286241	0.000770117	0.0031395	0.0145086	0.0208717	0.00473715	0.00437302	0.0138311	0.00411067	0.0127947	0.00484816	0.017566	0.00862392	0.00478995	0.00334783	0.0185791	0.000809995	0.00346628	0.0134949	0.000843976	0.00572059	0.00191011	0.00487	0.00157209	0.0102255	0.000936347	0.00188968	0.00790802	0.00525802	0.0128529	0.00664508	0.00465605	0.033176	0.00562304	0.0035585	0.0124689	0.00163315	0.000976521	0.0166073	0.00280884	0.0377897	0.00185279	0.00754751	0.000877083	0.00183768	0.000687234	0.00354994	0.00141465	0.0109315	0.00250914	0.00524706	0.00633849	0.000345212	0.0081695	0.0184155	0.00129353	0.00536295	0.00226731	0.0188419	0.0031453	0.00229793	0.00197825	0.00692789	0.0121775	0.0138691	0.00128434	0.00117489	0.0180839	0.0115542	0.00475058	0.0323255	0.00917327	0.00912645	0.00211689	0.000118309	0.00863484	0.000800307	0.0337606	0.00519314	0.0281041	5.08567e-05	0.00428346	6.00797e-05	0.00601603	0.0103932	0.026934	0.00906139	0.00690174	0.012352	0.0192122	0.00459674	0.00452898	0.0100994	0.0102015	0.0108751	0.00774242	0.000866447	0.00415277	0.00111728	0.00455478	0.0210491	0.0302807	0.00687265	0.00634437	0.0200661	0.00596376	0.0185625	0.0070337	0.0254847	0.0125116	0.00694925	0.00485703	0.0269546	0.00117514	0.00502888	0.0195784	0.00122444	0.00829942	0.00277118	0.00706539	0.00228079	0.0148351	0.00135845	0.00274154	0.0114729	0.00762832	0.018647	0.00964067	0.00675499	0.0481317	0.0081579	0.00516266	0.0180899	0.00236937	0.00141674	0.0240938	0.00407505	0.0548252	0.00268802	0.0109499	0.00127247	0.0026661	0.000997039	0.00515025	0.00205238	0.0158595	0.00364026	0.00761243	0.00919587	0.000500833	0.0118523	0.0267172	0.00187664	0.00778056	0.00328941	0.0273357	0.0045632	0.00333383	0.00287004	0.010051	0.0176671	0.0201213	0.6892756
2664	-211.5113	-384.9624	173.4512	0.000860154	0.00387197	0.00810281	0.00657907	0.00918612	0.0137951	0.00691633	0.00299909	0.000661547	0.00045776	0.0101719	0.00304293	0.00876153	0.0184313	0.0232355	0.000699168	0.00518053	0.000177952	0.000809307	0.0140113	0.0161575	0.0196363	0.00208569	0.00594983	0.0196434	0.00892862	0.0025127	0.00621831	0.0118434	0.00716495	0.00870386	0.000389492	0.00140177	0.00557507	0.00813556	0.007837	0.0209543	0.0100457	0.00529632	0.0127581	0.00897072	0.0061847	0.0114949	0.0170521	0.00613316	0.00311783	0.00127545	0.0136515	0.00369373	0.00398477	0.0381266	0.0129582	0.00159617	0.0105171	0.00529317	0.00686801	0.0411084	0.00611808	0.00108617	0.0141314	0.00837768	0.0103192	0.0102717	0.0177051	0.00393874	0.0179079	0.000777408	0.0281898	0.000409187	0.00229353	0.0425867	0.00795105	0.0175828	0.00495918	0.00730983	0.00116637	0.00168339	0.00567665	0.0146621	8.64284e-05	0.0123637	0.00320547	0.00554736	0.0103245	0.000232513	0.0158714	0.00449565	0.00497929	0.00449431	0.00464322	0.00336991	0.00297349	0.00946145	0.00203608	0.0121071	0.0245175	0.013964	0.000987556	0.00444547	0.00930296	0.00755353	0.0105467	0.0158384	0.00794073	0.0034433	0.000759532	0.000525561	0.0116785	0.00349363	0.0100592	0.0211613	0.026677	0.000802725	0.00594784	0.000204309	0.000929177	0.0160866	0.0185507	0.0225447	0.00239461	0.00683108	0.0225528	0.0102511	0.00288487	0.00713933	0.0135975	0.00822618	0.00999303	0.000447182	0.00160939	0.00640081	0.00934055	0.00899777	0.0240579	0.0115336	0.00608078	0.0146478	0.0102994	0.00710074	0.0131975	0.0195777	0.00704157	0.00357962	0.00146437	0.0156735	0.00424083	0.00457497	0.0437737	0.0148775	0.00183258	0.0120749	0.00607717	0.00788526	0.0471972	0.00702426	0.00124705	0.0162245	0.00961853	0.0118477	0.0117931	0.0203275	0.00452212	0.0205604	0.000892554	0.0323651	0.000469794	0.00263324	0.0488944	0.00912871	0.0201871	0.00569371	0.00839252	0.00133912	0.00193272	0.00651745	0.0168338	9.92297e-05	0.0141949	0.00368025	0.00636901	0.0118537	0.000266952	0.0182222	0.00516152	0.0057168	0.00515998	0.00533094	0.00386904	0.00341391	0.0108628	0.00233765	0.0139004	0.0281489	0.0160323	0.8709933
2700	-209.0342	-382.5913	173.5571	0.00315226	0.00159041	0.00615351	0.000592535	0.000798	0.0141082	0.00134995	6.32549e-05	0.000471739	0.00517681	0.00831991	0.000365476	0.0057928	0.00471052	0.0226613	0.00551708	0.00626766	0.000727696	0.00342556	0.00235049	0.0123895	0.00966305	0.00328651	0.0100158	0.0162058	0.000754866	0.00345781	0.00778054	0.0210228	0.00167767	0.00554106	0.00760789	0.000985643	0.00336707	0.00399299	0.0130557	0.00381927	0.0126324	0.00467239	0.0276478	0.00680316	0.00563244	0.000748446	0.0126948	0.00784823	0.00348976	0.0010457	0.0103784	0.00672461	0.00826412	0.0158051	0.00643934	0.00311241	0.0029022	0.0208441	0.0119561	0.0129519	0.0215532	0.00250072	0.00551416	0.0126846	0.00717098	0.00256062	0.00647329	0.00776705	0.00433449	0.0188282	0.0071086	0.00183239	0.0239454	0.0453994	0.000784748	0.0142727	0.00165641	0.013737	0.000136698	0.00320198	0.00457313	0.00656008	4.10688e-05	0.0168893	0.0102666	0.00107215	0.0192429	0.000138427	0.00706249	0.00793953	0.00103465	0.00160898	0.00207359	0.00901405	0.000425189	0.0102949	0.00430282	0.000648992	0.0171123	0.00658492	0.00432313	0.00218114	0.00843916	0.000812626	0.00109441	0.0193485	0.00185137	8.67503e-05	0.000646961	0.00709968	0.0114102	0.000501229	0.00794447	0.00646019	0.0310786	0.00756633	0.00859571	0.00099799	0.00469794	0.00322356	0.0169914	0.0132523	0.00450725	0.0137361	0.0222252	0.00103525	0.00474218	0.0106705	0.0288315	0.00230082	0.00759923	0.0104337	0.00135175	0.00461773	0.00547614	0.017905	0.00523789	0.0173246	0.0064079	0.0379173	0.00933012	0.00772455	0.00102645	0.0174102	0.0107634	0.004786	0.00143411	0.0142333	0.0092224	0.0113337	0.0216758	0.00883116	0.00426848	0.00398019	0.0285864	0.0163971	0.0177628	0.0295589	0.00342958	0.00756233	0.0173961	0.00983456	0.00351173	0.00887772	0.010652	0.00594449	0.0258217	0.00974901	0.00251301	0.0328396	0.0622625	0.00107623	0.0195742	0.00227167	0.0188395	0.000187473	0.00439132	0.00627177	0.00899675	5.63234e-05	0.0231626	0.01408	0.00147038	0.0263904	0.000189844	0.00968578	0.0108886	0.00141896	0.00220661	0.0028438	0.0123622	0.000583121	0.0141188	0.00590106	0.000890053	0.0234685	0.00903081	0.7291612
2736	-205.3711	-378.8693	173.4981	0.00199568	0.00516735	0.015606	0.00263093	0.00522121	0.025652	9.59401e-06	0.0227435	0.00219123	0.00389254	0.00949929	0.00331462	0.0021919	0.00175956	0.00690471	0.00159505	0.00233789	0.00944185	0.0108626	0.00799819	0.00545297	0.00938028	0.0294305	0.00681819	0.00752114	0.00424046	0.000267207	0.00113715	0.00248675	0.0077242	0.00645804	0.00205478	0.0143191	0.00924471	0.000243883	0.0266481	0.0185385	0.00813643	0.00351517	0.0378362	0.00907311	0.00886885	0.00633578	0.000352615	0.00799048	0.000635526	0.00134534	0.024832	0.0116319	0.00160459	0.00696818	0.00383826	0.00363142	0.00139969	0.000990899	0.000962437	0.0101858	0.000662181	0.0186325	0.00326115	0.00315904	0.00170232	0.0371939	0.0132169	0.0147728	0.00262469	0.00675952	0.025719	0.004027	0.0060955	0.00105453	0.0391802	0.00279323	0.00335355	0.00440101	0.00282438	0.00105369	0.00202167	0.00183754	0.000836795	0.0131526	0.0165209	0.00636411	0.0372266	2.66473e-05	0.0152942	0.00931403	0.00353827	8.45702e-05	0.0204637	0.00282693	0.00499033	0.00489727	0.0261993	0.00164152	0.00226625	0.0080577	0.00245421	0.00635462	0.0191918	0.00323542	0.00642085	0.0315459	1.17984e-05	0.0279691	0.00269469	0.0047869	0.0116819	0.0040762	0.00269551	0.00216384	0.00849116	0.00196153	0.00287505	0.0116112	0.0133585	0.00983588	0.00670586	0.0115355	0.0361926	0.00838476	0.00924922	0.00521476	0.000328602	0.00139842	0.00305812	0.00949894	0.00794186	0.0025269	0.0176091	0.0113688	0.000299918	0.0327709	0.0227979	0.0100059	0.00432283	0.0465295	0.0111578	0.0109066	0.00779151	0.000433634	0.00982641	0.000781546	0.00165445	0.0305375	0.0143045	0.00197326	0.00856922	0.00472016	0.00446579	0.00172129	0.00121857	0.00118357	0.0125261	0.000814327	0.0229136	0.00401045	0.00388487	0.00209345	0.0457397	0.0162536	0.0181671	0.00322775	0.00831261	0.0316283	0.00495226	0.00749602	0.00129682	0.0481824	0.00343501	0.00412408	0.0054122	0.00347331	0.00129578	0.00248618	0.00225974	0.00102906	0.0161745	0.0203169	0.00782635	0.04578	3.27699e-05	0.0188082	0.0114541	0.00435124	0.000104001	0.0251655	0.00347646	0.00613692	0.00602248	0.0322189	0.00201868	0.00278695	0.00990906	0.8131643
2772	-204.7691	-378.1382	173.3691	0.0116836	0.00230975	0.00505048	0.00115233	0.0121904	0.0181466	8.95453e-08	0.00217329	0.00519813	0.00338465	0.0138055	0.00119389	0.0162246	0.0033197	0.0239595	0.0192503	0.0359123	0.0129297	0.0214793	0.00694766	0.0065755	0.00778896	0.00675281	0.0198413	0.00885943	0.00583689	0.0173044	0.00825006	0.00147189	0.0118944	0.00519883	0.0183929	0.00141416	0.00304761	0.00531942	0.0248757	0.019895	0.00770197	0.00331654	0.0343752	0.00797873	0.00879917	0.0114393	0.0121619	0.0154141	0.00219355	0.00225654	0.00652827	0.00179977	0.00775597	0.00451196	0.027778	0.00525683	0.00324603	0.000536248	0.00402168	0.00451814	0.00213648	0.0201395	0.00332931	0.00367969	0.00307429	0.0373579	0.00747161	0.0177609	0.00755947	0.0182822	0.0164242	0.00633352	0.0110398	0.00265933	0.0311266	0.000980855	0.00857551	0.00451571	0.00380962	0.00187137	0.00176971	0.017678	0.00269253	0.0332533	0.00332521	0.0406879	0.0142965	0.000476307	0.000761774	0.00956848	0.000392037	0.000894353	0.0121884	3.77523e-05	0.00510531	0.0110977	0.00550196	0.00179387	0.0132132	0.0179151	0.0121527	0.00240249	0.00525326	0.0011986	0.0126799	0.0188753	9.31407e-08	0.00226056	0.00540685	0.00352056	0.0143598	0.00124182	0.016876	0.00345299	0.0249215	0.0200232	0.0373543	0.0134489	0.0223418	0.00722662	0.00683952	0.0081017	0.00702395	0.0206379	0.00921515	0.00607125	0.0179992	0.00858132	0.00153099	0.012372	0.00540758	0.0191315	0.00147095	0.00316998	0.00553301	0.0258745	0.0206938	0.00801121	0.00344971	0.0357554	0.0082991	0.00915247	0.0118986	0.0126502	0.016033	0.00228162	0.00234714	0.00679039	0.00187204	0.00806739	0.00469312	0.0288933	0.00546791	0.00337636	0.000557779	0.00418316	0.00469956	0.00222227	0.0209481	0.00346299	0.00382744	0.00319772	0.0388579	0.00777161	0.018474	0.007863	0.0190163	0.0170837	0.00658783	0.0114831	0.00276611	0.0323764	0.00102024	0.00891983	0.00469702	0.00396259	0.0019465	0.00184077	0.0183878	0.00280064	0.0345885	0.00345873	0.0423216	0.0148705	0.000495432	0.000792361	0.00995268	0.000407779	0.000930263	0.0126778	3.92682e-05	0.0053103	0.0115433	0.00572288	0.0018659	0.0137437	0.0186345	0.9613979
