Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
2016	-202.3872	-375.7852	173.398	0.0181396	0.00397086	0.0202597	0.0136083	7.13418e-05	0.0410041	0.00419683	0.00710643	0.00211562	0.00107365	0.0213258	0.00967151	0.00467877	0.00283787	0.022075	0.00488038	0.00784711	0.00241504	0.00275539	0.00695449	0.00432533	0.00865936	0.0137513	0.032278	0.0270971	0.000173461	0.00112821	0.000398533	0.00393251	0.00171753	0.00411423	0.00220322	0.000526857	0.000769372	0.0131763	0.0365495	0.0112288	0.00994725	0.00577007	0.00678217	0.00794717	0.0109233	0.0195338	0.00318708	0.00931089	0.000422406	0.00442857	0.0053636	0.00156809	0.00372225	0.0116346	0.0142335	0.00216985	0.000150143	0.00863425	0.0232199	0.00584854	0.000549367	0.0366191	0.00610251	0.0117685	0.0150897	0.00453569	0.00764349	0.00204968	0.0243096	0.0220233	0.00447351	0.00651369	0.00157651	0.000647734	0.000933269	0.00341204	0.0167027	0.00340198	0.00828915	0.00255363	0.012291	0.0177456	0.00111654	0.0197405	0.00234997	0.00230995	0.0500545	0.0125812	0.0195314	0.0061236	0.00124643	0.00635192	0.00913947	0.0174565	0.0149823	0.0119042	0.00542837	0.0154971	0.0113111	0.000545259	0.01949	0.00426645	0.0217678	0.0146213	7.66525e-05	0.0440564	0.00450925	0.00763543	0.00227311	0.00115357	0.0229133	0.0103915	0.00502706	0.00304912	0.0237183	0.00524368	0.00843125	0.00259482	0.00296051	0.00747218	0.00464731	0.00930397	0.0147749	0.0346807	0.0291142	0.000186374	0.00121219	0.0004282	0.00422525	0.00184539	0.00442049	0.00236723	0.000566077	0.000826644	0.0141572	0.0392702	0.0120647	0.0106877	0.0061996	0.00728704	0.00853876	0.0117365	0.0209879	0.00342433	0.010004	0.00045385	0.00475823	0.00576286	0.00168482	0.00399933	0.0125007	0.0152931	0.00233137	0.00016132	0.00927699	0.0249484	0.00628391	0.000590262	0.0393451	0.00655678	0.0126446	0.0162129	0.00487333	0.00821247	0.00220225	0.0261192	0.0236627	0.00480652	0.00699857	0.00169386	0.000695952	0.00100274	0.00366603	0.0179461	0.00365523	0.0089062	0.00274372	0.013206	0.0190666	0.00119965	0.02121	0.0025249	0.00248191	0.0537805	0.0135178	0.0209853	0.00657944	0.00133921	0.00682476	0.00981982	0.018756	0.0160976	0.0127904	0.00583246	0.0166507	0.0121531	0.000585849	0.9307171
2052	-202.2739	-375.3919	173.118	0.00943914	0.00547858	0.0171298	0.0043299	0.000898608	0.0502388	0.000811892	0.00238816	0.00675906	0.0115932	0.0297413	0.00478937	0.0031863	0.00201985	0.0295676	0.00438059	0.0176063	0.00744123	0.00314253	0.0116504	0.00688005	0.0459372	0.011811	0.0324577	0.0225311	0.000588783	0.00196291	0.00336427	0.00447104	0.0127123	0.00423156	0.00654581	0.0110457	0.0022241	0.00984546	0.00837058	0.00965911	0.000204039	0.000830204	0.0275333	0.0400973	0.00532567	0.00842592	0.0135065	0.0215386	0.00442959	0.00882579	0.00955513	0.00133743	0.00345473	0.00682491	0.0264891	0.00107793	0.000913867	0.00195549	0.0209853	0.0114042	0.00528855	0.0120652	0.000301174	0.0023252	0.00115714	0.00517257	0.0236695	0.0246924	0.0310929	0.0354906	0.00641495	0.0166941	0.00893099	0.00389561	0.0105539	0.0125532	0.0185532	0.00934849	0.0189718	0.0132813	0.00125914	0.0185519	0.000898145	0.00991591	0.0252737	0.0217829	0.0127349	0.0483428	0.0219069	0.0394382	0.000950718	0.0028796	0.0153943	0.0195799	0.00807286	0.00954569	0.013566	0.0110224	0.013798	0.00889456	0.00789089	0.00457996	0.0143201	0.00361969	0.000751214	0.0419984	0.000678721	0.00199644	0.00565041	0.00969165	0.024863	0.00400379	0.00266367	0.00168854	0.0247177	0.00366206	0.0147185	0.00622068	0.00262708	0.00973944	0.00575155	0.0384023	0.00987374	0.0271338	0.0188354	0.000492208	0.00164095	0.00281245	0.00373768	0.0106272	0.00353748	0.00547214	0.00923396	0.00185929	0.00823056	0.0069976	0.00807477	0.000170572	0.00069403	0.0230171	0.0335204	0.00445213	0.00704387	0.0112911	0.0180057	0.00370303	0.00737814	0.00798785	0.00111805	0.00288807	0.00570545	0.0221442	0.000901125	0.00076397	0.00163474	0.0175432	0.0095336	0.0044211	0.0100862	0.000251774	0.00194381	0.000967342	0.00432414	0.0197871	0.0206422	0.0259929	0.0296692	0.00536274	0.0139558	0.00746609	0.00325663	0.00882282	0.0104942	0.01551	0.00781511	0.01586	0.0111029	0.00105261	0.0155089	0.000750827	0.00828946	0.0211282	0.0182099	0.0106461	0.0404134	0.0183136	0.0329694	0.000794777	0.00240728	0.0128693	0.0163683	0.00674871	0.00797997	0.0113408	0.00921448	0.0115348	0.00743563	1.196207
2088	-191.3568	-364.7435	173.3866	0.0138191	0.00216927	0.01248	0.00160505	0.0314511	0.028765	0.002868	0.00424419	0.00053789	0.0216284	0.031285	0.00552312	0.000339632	0.00362655	0.0160559	0.00638909	0.00816015	0.00564216	0.00146005	0.0357646	0.0169349	0.0330751	0.00460084	0.00570467	0.0207395	0.00504712	0.0015271	0.00534297	0.00789685	0.00528198	0.00150579	0.000382626	0.00754914	0.000221924	0.0104659	0.0124905	0.0236071	0.000910952	0.000597754	0.0126613	0.0155665	0.00403841	0.0103845	0.0233752	0.00605773	0.000254694	0.00577352	0.00704447	0.00249389	0.00169262	0.0148291	0.014061	0.00359274	0.000482336	0.00179222	0.00897904	0.00443422	0.00134777	0.0245209	0.00098306	0.00141434	0.00401704	0.000672313	0.0100274	0.0108381	0.0496287	0.0130737	0.00106168	0.00244156	0.00398348	0.00942232	0.0153708	0.00482179	0.00165597	0.00527132	0.00129388	0.0193713	0.00673915	0.0302001	0.00728812	0.0115646	0.0410467	0.0282835	0.0241141	0.0228676	0.0108977	0.00527523	0.0055215	0.00192779	0.00256038	0.000335359	0.0047861	0.00279231	0.00773751	0.00146486	0.00839497	0.00273355	0.014655	0.00230049	0.013235	0.00170214	0.0333536	0.0305051	0.00304149	0.00450093	0.000570428	0.0229367	0.0331774	0.00585722	0.000360177	0.00384592	0.0170272	0.00677557	0.00865377	0.00598346	0.00154837	0.0379281	0.0179593	0.0350759	0.00487915	0.00604975	0.0219941	0.00535243	0.00161948	0.00566617	0.00837454	0.0056015	0.00159688	0.000405772	0.0080058	0.000235348	0.011099	0.0132461	0.0250352	0.000966057	0.000633913	0.0134272	0.0165081	0.0042827	0.0110127	0.0247892	0.00642417	0.000270101	0.00612277	0.0074706	0.00264474	0.00179501	0.0157261	0.0149116	0.00381007	0.000511513	0.00190063	0.0095222	0.00470246	0.00142929	0.0260042	0.00104253	0.0014999	0.00426003	0.000712982	0.010634	0.0114937	0.0526308	0.0138645	0.0011259	0.00258926	0.00422444	0.00999229	0.0163006	0.00511347	0.00175614	0.00559019	0.00137214	0.0205431	0.00714681	0.0320269	0.00772899	0.0122642	0.0435296	0.0299944	0.0255728	0.0242509	0.0115569	0.00559434	0.00585551	0.00204441	0.00271526	0.000355645	0.00507562	0.00296122	0.00820556	0.00155347	0.0089028	0.0028989	0.942959
2124	-207.847	-381.2243	173.3772	0.00139245	0.00057737	0.0155826	0.00175507	0.0150211	0.022484	0.00703223	0.00822257	5.38242e-05	0.00185461	0.0104999	0.0069362	0.00123943	0.0149889	0.014249	0.00883365	0.0108973	0.00358978	0.00966816	0.0152444	0.0389639	0.0107257	0.0207026	0.0547427	0.011196	0.000991833	0.00864983	0.00740265	0.0102121	0.0109345	0.00360896	0.00590038	0.0129662	0.000885231	0.000686761	0.0491834	0.00401756	0.0014402	0.00135417	0.0074484	0.0338174	0.0042009	0.00175521	0.00022099	0.0116684	0.00154901	0.00526847	0.00374971	0.00343713	0.00079826	0.0101486	0.00121371	0.000571591	0.00134279	0.00549894	0.00149161	0.0124105	0.00543757	0.00803811	0.0100643	0.000718151	0.0013455	0.000767936	0.00693446	0.00168932	0.0280195	0.0118083	0.0348186	0.00589053	0.0225307	0.00374708	0.00723121	0.0057145	0.00360357	0.00544026	0.00400761	0.0198114	0.0102101	0.0337606	0.00535902	0.00627042	0.00342136	0.00689264	0.00379408	0.0217674	0.0106664	0.00453005	0.029145	0.000858632	0.024444	0.0184061	0.0176942	0.0101431	0.00428023	0.00836511	0.0119223	0.00208264	0.00146126	0.000605902	0.0163527	0.0018418	0.0157634	0.023595	0.00737973	0.0086289	5.64839e-05	0.00194626	0.0110188	0.00727896	0.00130068	0.0157296	0.0149531	0.00927018	0.0114358	0.00376718	0.0101459	0.0159978	0.0408894	0.0112557	0.0217256	0.0574478	0.0117493	0.00104085	0.00907728	0.00776846	0.0107168	0.0114748	0.00378731	0.00619196	0.0136069	0.000928975	0.000720698	0.0516139	0.00421609	0.00151137	0.00142109	0.00781647	0.0354885	0.00440849	0.00184195	0.00023191	0.012245	0.00162556	0.00552881	0.003935	0.00360698	0.000837707	0.0106501	0.00127369	0.000599837	0.00140915	0.00577067	0.00156532	0.0130238	0.00570628	0.00843532	0.0105617	0.000753639	0.00141199	0.000805884	0.00727713	0.0017728	0.0294041	0.0123918	0.0365392	0.00618162	0.0236441	0.00393224	0.00758855	0.00599689	0.00378165	0.00570909	0.00420565	0.0207904	0.0107146	0.035429	0.00562384	0.00658028	0.00359043	0.00723325	0.00398157	0.022843	0.0111935	0.0047539	0.0305852	0.000901062	0.0256519	0.0193156	0.0185685	0.0106444	0.00449174	0.00877849	0.0125114	0.00218556	0.9529107
2160	-204.6788	-378.2472	173.5683	0.00380026	0.000882384	0.00523194	0.000964207	0.00414882	0.0123535	0.00402134	0.00221406	0.000854174	0.0020023	0.0151808	0.00275539	0.0105276	0.000845068	0.024175	0.000934813	0.00150951	0.00113017	0.00720523	0.0045029	0.00563918	0.017662	0.00314116	0.0156536	0.00599005	0.000412992	0.000149209	0.0049461	0.0074316	0.00374349	0.00168206	0.000765098	0.000704926	0.00971739	0.00485624	0.0272476	0.00536654	0.00219664	0.00232102	0.00615885	0.0117587	0.00386172	0.00656375	1.20564e-05	0.0111835	0.000125135	0.00204574	0.01657	0.00704779	0.0110702	0.00934888	0.00390824	0.0151356	0.00286282	0.00492487	0.0133982	0.00184096	0.00390903	0.0196795	0.00476799	0.00130239	0.0144571	0.000962962	0.00410459	0.00199186	0.02082	0.013827	0.00325271	0.0133937	0.0269604	0.0104895	0.00215183	0.00139676	0.00736179	0.00232286	0.0195333	0.00810612	0.00069369	0.00249666	0.00533468	0.021582	0.0320641	0.00335151	0.0116982	0.00909334	0.00646041	0.00617625	0.00499266	0.00206164	0.00315323	0.0131186	0.015849	0.00600421	0.0225005	0.00438777	0.00515027	0.00110855	0.00534682	0.00124148	0.00736114	0.0013566	0.00583722	0.0173808	0.00565787	0.0031151	0.00120179	0.00281716	0.0213588	0.00387672	0.0148119	0.00118898	0.0340133	0.00131525	0.00212383	0.00159011	0.0101375	0.0063354	0.00793411	0.0248497	0.00441949	0.0220241	0.00842777	0.000581064	0.000209931	0.00695896	0.010456	0.00526694	0.00236659	0.00107646	0.000991803	0.013672	0.00683253	0.0383363	0.0075505	0.00309059	0.00326558	0.00866525	0.016544	0.00543329	0.00923493	1.69629e-05	0.0157347	0.000176061	0.00287828	0.0233134	0.00991597	0.0155753	0.0131535	0.00549874	0.0212952	0.00402787	0.0069291	0.0188507	0.00259015	0.00549985	0.0276883	0.00670837	0.00183241	0.0203405	0.00135485	0.005775	0.00280247	0.029293	0.019454	0.00457643	0.0188443	0.0379322	0.0147584	0.00302754	0.00196518	0.0103577	0.00326818	0.0274826	0.011405	0.000975994	0.0035127	0.00750569	0.030365	0.045113	0.00471544	0.0164588	0.012794	0.00908955	0.00868973	0.00702448	0.00290065	0.00443647	0.0184573	0.0222989	0.00844769	0.0316574	0.00617342	0.00724623	0.00155968	0.7107521
2196	-209.121	-382.5917	173.4707	0.0138884	0.00686344	0.00399979	0.00107601	0.00257882	0.00674145	0.00531437	0.00866992	0.000625402	0.00074915	0.0235419	0.000112671	0.0145948	0.00206937	0.0166531	0.00863065	0.00411741	0.0034508	0.0228729	0.00576618	0.0122914	0.0145475	0.00787388	0.00149886	0.0180159	0.0047766	0.00110504	0.00550617	0.0144923	0.0215757	0.00782604	0.000548865	0.000302328	0.00339451	0.00219513	0.0395217	0.00387513	0.00840039	3.51635e-05	0.00431585	0.0167008	0.0016221	0.00218281	0.000220056	0.0107336	0.000462776	0.00859812	0.00594813	0.00558456	0.0219216	0.0177903	0.00897364	0.011024	0.00741975	0.00394266	0.00513897	0.00608597	0.0115775	0.0436374	0.0102084	0.00957782	0.0146209	0.000414717	0.0165826	0.0283422	0.0121102	0.00387637	0.000258702	0.0017503	0.0251047	0.00263536	0.0118824	0.000308629	0.0103776	0.000676263	0.00689828	0.00242997	0.0127969	0.00270545	0.00744855	0.00657944	0.0294526	0.00461785	0.0222386	0.00991266	0.00248879	0.00719334	4.30899e-05	0.00483962	0.00170934	0.0182608	0.00360237	0.00616639	0.00959924	0.00855593	0.0134741	0.00396361	0.0163839	0.0080967	0.0047185	0.00126935	0.0030422	0.00795279	0.00626929	0.0102278	0.000737777	0.000883761	0.027772	0.000132916	0.0172172	0.0024412	0.0196454	0.0101815	0.00485724	0.00407085	0.0269828	0.00680228	0.0145	0.0171614	0.0092887	0.00176818	0.0212531	0.00563488	0.0013036	0.00649554	0.0170963	0.0254526	0.00923227	0.000647488	0.000356652	0.00400446	0.00258956	0.0466232	0.00457143	0.00990982	4.14818e-05	0.00509134	0.0197017	0.00191357	0.00257503	0.000259597	0.0126623	0.00054593	0.0101431	0.00701692	0.00658803	0.0258606	0.0209869	0.0105861	0.0130049	0.00875297	0.0046511	0.00606236	0.00717952	0.0136578	0.0514784	0.0120427	0.0112988	0.0172481	0.000489235	0.0195623	0.0334349	0.0142862	0.0045729	0.000305187	0.0020648	0.0296157	0.0031089	0.0140175	0.000364086	0.0122423	0.000797778	0.0081378	0.00286659	0.0150963	0.00319158	0.00878694	0.00776167	0.0347448	0.00544761	0.0262346	0.0116938	0.00293599	0.00848588	5.08325e-05	0.00570923	0.00201648	0.021542	0.00424966	0.0072744	0.0113241	0.0100933	0.0158952	0.00467581	0.8476838
2232	-202.7887	-376.0891	173.3004	0.00399134	0.00208785	0.00498555	0.00100923	0.00357339	0.024641	0.0061115	0.0175969	0.00903241	0.00187378	0.0331828	0.0019184	0.0096396	0.00495964	0.027809	0.00408464	0.0100094	0.00275086	0.00112023	0.0209026	0.0186696	0.0115683	0.00367018	0.0130869	0.0252929	0.0076976	0.00121305	0.00225103	0.00606804	0.0182811	0.00210441	0.00521771	0.00778656	0.0145429	0.00161861	0.0536062	0.0562997	0.00974743	0.0106137	0.0133376	0.0034887	0.000858997	0.000141986	0.00151462	0.0200772	0.010698	0.0045953	0.0118015	0.00585757	0.00470905	0.0135567	0.0075929	0.00190436	0.0143659	0.00146084	0.000819986	0.0194093	0.00207423	0.0181534	0.0103267	0.00449009	0.0077937	0.00329391	0.0151067	0.024761	0.0278641	0.0352679	0.000416431	0.0241677	0.036373	0.00897466	0.00181334	0.00193909	0.00786977	0.00239361	0.00371489	0.0080577	0.00502888	0.000573735	0.000755827	0.0217489	0.00373811	0.00210872	0.0359008	0.021588	0.0066388	0.00374045	0.0101596	0.00156997	0.0049589	0.00839817	0.0167048	0.0185137	0.00316974	0.0045736	0.00706924	0.0118291	0.00387348	0.0020262	0.00483833	0.000979428	0.00346787	0.0239134	0.00593103	0.0170773	0.00876569	0.00181845	0.032203	0.00186176	0.00935495	0.00481318	0.0269878	0.00396402	0.00971385	0.00266963	0.00108715	0.0202854	0.0181183	0.0112267	0.0035618	0.0127005	0.0245461	0.0074703	0.00117723	0.00218456	0.00588886	0.0177413	0.00204227	0.00506363	0.00755663	0.0141135	0.00157082	0.0520233	0.0546372	0.00945959	0.0103003	0.0129438	0.00338568	0.000833631	0.000137793	0.00146989	0.0194843	0.0103821	0.0044596	0.011453	0.0056846	0.00457	0.0131564	0.00736869	0.00184812	0.0139417	0.00141771	0.000795773	0.0188362	0.00201298	0.0176173	0.0100217	0.0043575	0.00756356	0.00319665	0.0146606	0.0240298	0.0270413	0.0342265	0.000404134	0.023454	0.0352989	0.00870964	0.0017598	0.00188183	0.00763738	0.00232292	0.00360519	0.00781976	0.00488038	0.000556793	0.000733508	0.0211066	0.00362772	0.00204645	0.0348407	0.0209506	0.00644276	0.00363	0.00985961	0.00152361	0.00481247	0.00815017	0.0162115	0.017967	0.00307614	0.00443854	0.0068605	0.0114798	1.030428
2268	-213.4613	-386.517	173.0557	0.00461321	0.0395432	0.00150098	0.00387577	0.016803	0.0327078	0.00346342	0.00342975	0.00742578	0.00124763	0.0217357	0.00355094	0.000195735	0.00367865	0.0366504	0.00923426	0.0151646	0.012584	0.00354081	0.0205326	0.0251267	0.0165701	0.00686241	0.00836835	0.045933	0.0018307	0.00683556	0.00496397	0.019177	0.000309058	0.00357376	0.000877231	0.00314437	0.0104608	0.00812262	0.00915969	0.0255893	0.00694975	0.0317373	0.0119629	0.0185466	0.00957405	0.000990804	0.0294717	0.0149693	0.00301859	0.00274799	0.00930889	0.00679935	0.00230397	0.0216523	0.00389612	0.0139384	0.0106431	0.000602816	0.0154636	0.0173965	0.00983571	0.0161912	0.00488632	0.00737987	0.0149245	0.00509888	0.0340912	0.0102631	0.00620261	0.00860364	0.000637127	0.00944551	0.0066421	0.00130214	0.0105011	0.00191175	0.0220805	0.00434688	0.00743444	0.0278688	0.0187227	0.00826402	0.00882981	0.0241662	0.0844543	0.0116669	0.0351732	0.0615225	0.0140814	0.00691439	0.00916831	0.00291462	0.0209598	0.00404479	0.00338063	0.0207308	0.00239237	0.00389003	0.0202753	0.00741273	0.00369362	0.0316607	0.00120178	0.00310317	0.0134535	0.0261878	0.00277302	0.00274607	0.00594553	0.000998928	0.0174029	0.00284309	0.000156717	0.00294535	0.0293445	0.00739351	0.0121417	0.0100755	0.00283499	0.0164397	0.020118	0.0132671	0.00549446	0.0067002	0.0367767	0.00146577	0.00547296	0.00397445	0.0153542	0.000247451	0.00286137	0.000702364	0.00251757	0.00837559	0.00650346	0.0073338	0.0204884	0.00556439	0.0254108	0.00957819	0.0148496	0.00766556	0.000793297	0.0235968	0.0119853	0.00241687	0.0022002	0.00745326	0.00544397	0.0018447	0.0173361	0.00311947	0.0111599	0.00852148	0.000482651	0.0123811	0.0139287	0.00787507	0.0129637	0.00391228	0.00590877	0.0119495	0.00408247	0.0272955	0.00821726	0.00496618	0.00688859	0.000510122	0.00756264	0.00531807	0.00104257	0.00840783	0.00153066	0.017679	0.00348038	0.00595246	0.0223134	0.0149905	0.00661668	0.00706968	0.0193489	0.0676192	0.00934122	0.0281618	0.0492586	0.0112744	0.00553608	0.00734071	0.00233362	0.0167817	0.0032385	0.00270674	0.0165983	0.00191547	0.00311459	0.0162336	0.00593508	1.248969
2304	-206.2718	-379.5584	173.2867	0.0101494	0.00820162	0.0101948	0.00159335	0.0180806	0.0102223	0.00823202	0.00569396	0.00322177	0.00511633	0.011605	0.0043231	0.00384361	0.0050193	0.0348675	0.0238489	0.0107898	0.000251935	0.0108105	0.00680946	0.0381567	0.0159082	0.0114007	0.0140676	0.047804	0.00943577	0.000280092	0.00903001	0.00989477	0.000476525	0.00380033	4.6336e-05	0.00267376	0.000978162	0.00814205	0.0296037	0.0410086	0.0021103	0.00594567	0.00434493	0.013361	0.0129711	0.0062564	0.00647494	0.00475023	0.0044627	0.0201601	0.00824083	0.00340274	0.0045072	0.0272258	0.00631112	0.00306262	0.0117296	0.00219806	0.0712052	0.00610895	0.00412045	0.0125484	0.000852019	0.00184846	0.0108181	0.00854463	0.00694343	0.0325764	0.00613614	0.00910443	0.00909288	0.00860622	0.0104171	0.00138585	0.00616169	0.00298085	0.0176531	0.0122113	0.00345981	0.00454874	0.00604987	0.0220888	0.00446367	0.025587	0.0131833	0.00421158	0.0175408	0.0402533	0.00939275	0.018435	0.00353036	0.00294127	0.0145531	0.000375079	0.0063726	0.000520073	0.00818771	0.00317646	0.00856972	0.0038081	0.00972479	0.0078585	0.0097683	0.00152669	0.0173242	0.00979461	0.00788763	0.00545575	0.00308699	0.00490228	0.0111195	0.00414224	0.00368281	0.00480932	0.0334088	0.0228512	0.0103384	0.000241395	0.0103582	0.00652458	0.0365604	0.0152427	0.0109237	0.0134791	0.0458041	0.00904102	0.000268374	0.00865224	0.00948081	0.000456589	0.00364134	4.43975e-05	0.0025619	0.00093724	0.00780142	0.0283652	0.039293	0.00202202	0.00569693	0.00416316	0.012802	0.0124284	0.00599466	0.00620405	0.0045515	0.004276	0.0193167	0.00789607	0.00326038	0.00431864	0.0260868	0.00604709	0.0029345	0.0112389	0.0021061	0.0682262	0.00585338	0.00394807	0.0120234	0.000816374	0.00177113	0.0103655	0.00818716	0.00665295	0.0312135	0.00587943	0.00872354	0.00871248	0.00824618	0.00998127	0.00132787	0.00590391	0.00285615	0.0169146	0.0117004	0.00331507	0.00435844	0.00579677	0.0211647	0.00427693	0.0245165	0.0126318	0.00403539	0.0168069	0.0385693	0.0089998	0.0176638	0.00338266	0.00281822	0.0139442	0.000359387	0.006106	0.000498316	0.00784517	0.00304357	0.0082112	0.00364878	1.043662
2340	-210.2097	-382.8697	172.66	0.00703123	0.0363746	0.00759828	0.0446072	0.0336715	0.0262976	0.00202548	0.00771673	0.00132329	0.0105363	0.0237393	0.0100354	0.00119173	0.00233395	0.0616358	0.00669842	0.00742799	0.00965121	0.0117736	0.047084	0.00639942	0.02712	0.00490466	0.011892	0.0658652	0.00376393	0.00973684	0.0500355	0.0557832	0.000156478	0.0124117	0.00315669	0.00988961	0.00728056	0.0104987	0.0406938	0.0411914	0.00260634	0.00372656	0.0124006	0.0133569	0.00274382	0.00717707	0.00544686	0.00152444	8.89415e-05	0.011593	0.0221873	0.0104218	0.00135205	0.00222126	0.0394183	0.0019559	0.0208624	0.00288287	0.0489815	0.0038246	0.0158525	0.0528736	0.00776891	0.00474364	0.000263174	0.000196543	0.023771	0.0086751	0.0235171	0.0676516	0.0016228	0.00731318	0.00503688	0.0101602	0.00117744	0.00249966	0.0168564	0.00505727	0.00226597	0.0187376	0.00230407	0.00733487	0.00552737	0.0286739	0.0200556	0.00468188	0.0082499	0.0910152	0.0125004	0.012162	0.018296	0.0101014	0.0427333	0.00270761	0.0264076	0.0112939	0.0131051	0.0147282	0.0142069	0.000593529	0.00451581	0.0233616	0.00488	0.028649	0.0216256	0.0168896	0.00130087	0.00495608	0.000849883	0.00676694	0.0152466	0.00644526	0.00076539	0.00149898	0.0395856	0.00430207	0.00477063	0.0061985	0.00756158	0.0302397	0.00411003	0.0174178	0.00315002	0.00763765	0.0423019	0.00241738	0.00625349	0.0321354	0.0358268	0.000100498	0.00797143	0.00202739	0.00635161	0.00467595	0.0067428	0.0261356	0.0264552	0.00167393	0.00239338	0.00796429	0.00857848	0.00176222	0.00460947	0.00349825	0.000979074	5.71227e-05	0.00744559	0.0142498	0.00669342	0.000868352	0.00142661	0.0253164	0.00125617	0.0133989	0.00185152	0.0314584	0.00245635	0.0101812	0.0339581	0.00498959	0.00304661	0.000169024	0.00012623	0.015267	0.00557158	0.0151039	0.0434493	0.00104225	0.00469689	0.00323494	0.00652537	0.000756209	0.00160541	0.010826	0.00324804	0.00145532	0.0120342	0.00147979	0.00471082	0.00354995	0.0184159	0.0128807	0.00300694	0.00529851	0.0584545	0.00802836	0.00781104	0.0117506	0.0064876	0.0274455	0.00173897	0.0169603	0.00725351	0.00841676	0.00945921	0.00912437	0.000381194	1.557025
