Iteration	Posterior	Likelihood	Prior	acrv_sd	part_rate_trans	tree_length
2370	-576.8012	-745.6311	168.83	0.3852902	2.114166	2.448717
2376	-570.2506	-738.4679	168.2172	0.198951	1.992823	3.012524
2382	-567.2311	-735.4777	168.2466	0.2937766	2.06589	2.893796
2388	-577.6017	-745.5977	167.996	0.2937766	2.151962	2.992916
2394	-558.3937	-726.3078	167.9141	0.2937766	2.372727	2.90928
2400	-568.3998	-736.825	168.4252	0.5383829	2.879487	2.11977
2406	-559.7531	-728.1656	168.4125	0.5137423	2.306373	2.509367
2412	-558.6136	-728.008	169.3944	0.2265691	1.95392	2.293159
2418	-563.9434	-732.2167	168.2733	0.1853263	1.441529	3.314763
2424	-555.3665	-724.157	168.7905	0.2940445	2.028577	2.583702
2430	-568.2825	-736.4913	168.2087	0.7090732	2.515052	2.383488
2436	-571.5185	-740.2676	168.7491	0.3157551	1.73724	2.774925
2442	-558.2843	-726.74	168.4557	0.3460356	1.558513	3.041723
2448	-558.7996	-726.6393	167.8397	0.3460356	1.650073	3.352624
2454	-560.7746	-728.4744	167.6998	0.3460356	1.676448	3.419187
2460	-563.3843	-730.7267	167.3424	0.4553512	1.26022	3.804796
2466	-582.8502	-751.0901	168.2399	0.8605341	0.9340666	3.235498
2472	-558.0294	-726.1422	168.1128	0.4990783	1.310693	3.301556
2478	-554.3081	-721.9695	167.6614	0.2817633	1.469718	3.599624
2484	-553.6138	-721.6871	168.0733	0.1010733	1.690647	3.335436
2490	-561.861	-729.5702	167.7092	0.348859	1.775052	3.35418
2496	-560.1852	-728.9212	168.736	0.5209489	1.920719	2.543592
2502	-549.7471	-718.7673	169.0202	0.2800796	1.938957	2.50521
2508	-563.7099	-732.3475	168.6376	0.1257815	1.762573	2.942253
2514	-576.6498	-745.1263	168.4765	0.9575598	1.574681	2.648218
2520	-554.0771	-723.2989	169.2218	0.1085967	1.771799	2.590491
2526	-554.4666	-723.2441	168.7776	0.328812	2.104436	2.522954
2532	-563.9028	-732.0345	168.1318	0.2919374	1.912571	3.056076
2538	-567.6648	-736.4922	168.8274	0.04537712	1.797972	2.854732
2544	-580.1911	-748.0138	167.8227	0.4364689	2.698412	2.679691
2550	-570.717	-739.4487	168.7316	0.06393838	2.211568	2.649191
2556	-576.6985	-745.2888	168.5903	0.3224611	3.374855	1.82174
2562	-562.8861	-731.7855	168.8995	0.2106572	2.963803	1.966894
2568	-576.6975	-744.784	168.0865	0.1740175	2.540356	2.775622
2574	-555.4142	-724.298	168.8837	0.1665968	1.988244	2.629806
2580	-557.5802	-726.2818	168.7017	0.4276534	1.909268	2.629806
2586	-558.4601	-727.0496	168.5895	0.3328642	1.510987	2.997901
2592	-561.6979	-730.5835	168.8856	0.1978336	2.085404	2.549081
2598	-557.2797	-725.3001	168.0204	0.1856854	1.81914	3.240971
2604	-556.1078	-723.8446	167.7368	0.325986	1.329035	3.611813
2610	-553.7308	-721.6174	167.8867	0.7845316	1.799777	2.975333
2616	-552.9834	-720.804	167.8207	0.3474524	1.597908	3.39357
2622	-555.9907	-723.3525	167.3617	0.6793056	2.049511	3.202296
2628	-553.945	-722.2199	168.2749	0.2710464	1.616003	3.159957
2634	-557.5104	-726.2192	168.7088	0.1752854	1.795999	2.8491
2640	-571.1983	-739.4627	168.2644	0.2491054	1.74109	3.104824
2646	-556.3894	-724.2344	167.8451	0.5798153	2.127001	2.926629
2652	-561.6577	-730.3074	168.6497	0.3491385	2.183404	2.540775
2658	-561.6486	-730.2717	168.6231	0.1790768	2.183404	2.662488
2664	-566.2663	-734.9446	168.6783	0.2917508	1.650101	2.885404
2670	-559.22	-727.2382	168.0182	0.420718	1.533445	3.27221
2676	-561.4498	-730.7759	169.3261	0.08975214	1.93784	2.433454
2682	-554.2666	-723.5168	169.2502	0.06051891	2.681615	2.021381
2688	-554.1272	-722.6328	168.5056	0.5145901	2.490489	2.334149
2694	-553.5387	-722.1847	168.6461	0.1938436	1.923781	2.798304
2700	-556.7168	-724.9891	168.2723	0.5457946	2.001957	2.763931
2706	-555.339	-723.9479	168.6089	0.3123926	2.127358	2.623558
2712	-563.934	-732.403	168.469	0.1568562	2.331933	2.679583
2718	-567.0647	-735.7837	168.719	0.1442824	2.050456	2.706613
2724	-577.473	-746.4781	169.005	0.1881896	1.756528	2.68451
2730	-570.117	-738.5997	168.4827	0.4643188	2.389282	2.44439
2736	-567.8028	-734.9149	167.112	0.6899918	2.203269	3.252737
2742	-558.9775	-725.8695	166.892	0.79864	2.031028	3.419568
2748	-551.8169	-720.5939	168.777	0.324837	2.721169	2.132881
2754	-562.4441	-730.2313	167.7872	0.2270607	2.178556	3.141591
2760	-561.8654	-729.7544	167.889	0.3573209	1.595683	3.348986
2766	-565.0155	-732.6187	167.6032	0.3573209	1.546321	3.544993
2772	-566.2562	-733.6746	167.4184	0.6314165	1.21094	3.687775
2778	-573.9478	-740.9722	167.0244	0.2971832	1.403836	3.995539
2784	-574.1642	-741.5053	167.3411	0.321809	1.207941	3.91225
2790	-564.6565	-732.3442	167.6877	0.02705155	1.300102	3.829587
2796	-561.3767	-729.5361	168.1594	0.1424934	1.397128	3.432826
2802	-560.1941	-727.6272	167.4331	0.1424799	1.218466	3.956258
2808	-562.3187	-729.5767	167.258	0.3597998	1.417573	3.817785
2814	-561.9617	-730.2551	168.2935	0.4514172	2.381999	2.575149
2820	-563.8871	-732.7059	168.8188	0.1198469	1.231053	3.155323
2826	-567.4422	-736.2739	168.8317	0.1304837	2.182117	2.564357
2832	-567.2791	-734.9619	167.6828	0.3630094	2.01458	3.220148
2838	-559.3306	-727.6952	168.3647	0.276854	2.023228	2.858394
2844	-557.3916	-725.7297	168.3381	0.4978812	1.882906	2.825572
2850	-557.4084	-726.8386	169.4301	0.1551589	1.989015	2.293527
2856	-558.5985	-727.7307	169.1322	0.2981387	2.232148	2.236983
2862	-552.0659	-720.4766	168.4107	0.607861	2.039534	2.617765
2868	-560.5275	-728.3214	167.794	0.5133947	2.561357	2.734201
2874	-559.0533	-728.4725	169.4192	0.03460006	1.872735	2.450508
2880	-550.9658	-718.6011	167.6353	0.2863158	1.757446	3.444497
2886	-558.3242	-726.7903	168.4661	0.2791	1.710266	2.984643
2892	-577.3894	-745.0971	167.7077	0.2791	1.605406	3.495254
2898	-567.9958	-735.4956	167.4998	0.4795206	1.471037	3.577869
2904	-557.3768	-725.589	168.2122	0.3133681	1.508658	3.235632
2910	-544.3722	-712.874	168.5018	0.2738179	1.282593	3.221446
2916	-555.5501	-723.0753	167.5251	0.3298666	1.354031	3.717669
2922	-560.4378	-728.8845	168.4467	0.4185355	1.630162	2.960655
2928	-582.387	-750.8666	168.4796	0.2790022	1.635742	3.021326
2934	-571.9405	-740.2241	168.2835	0.4925758	1.888926	2.858222
2940	-578.4126	-746.3019	167.8894	0.2001974	1.90829	3.257144
2946	-558.2115	-726.0259	167.8144	0.4277265	1.418528	3.455269
2952	-559.6797	-727.9183	168.2386	0.4277265	1.608158	3.092965
2958	-573.3022	-742.1621	168.8599	0.5688217	1.487688	2.70499
2964	-572.5315	-741.2016	168.67	0.3626278	2.433758	2.362232
2970	-585.2643	-753.4479	168.1836	0.4514863	2.825376	2.366026
2976	-573.1259	-740.6873	167.5614	0.4545914	1.621218	3.468962
2982	-575.3767	-742.8393	167.4627	0.3973289	1.254264	3.772357
2988	-565.4834	-733.3285	167.8451	0.6763817	1.254264	3.38785
2994	-571.5312	-739.4451	167.9139	0.4183967	2.257986	2.903451
3000	-561.5887	-729.2965	167.7078	0.3734755	1.550587	3.47209
3006	-569.5678	-737.0699	167.502	0.1964475	1.14423	3.928396
3012	-566.6843	-733.9935	167.3092	0.05862319	1.474877	3.928396
3018	-565.4355	-734.1108	168.6753	0.07130577	2.0371	2.786116
3024	-569.5204	-738.3149	168.7945	0.2830634	2.348541	2.387742
3030	-569.4713	-737.7683	168.297	0.2830634	2.024134	2.895044
3036	-568.9607	-737.4232	168.4625	0.2148997	1.964373	2.872343
3042	-573.5264	-742.121	168.5946	0.3129816	2.185203	2.596263
3048	-570.1044	-738.5918	168.4874	0.09422718	2.070715	2.865893
3054	-552.0286	-720.5679	168.5392	0.1172208	1.85595	2.95041
3060	-564.1118	-732.8307	168.7189	0.2578291	1.747013	2.822573
3066	-563.0578	-731.6222	168.5644	0.1698413	1.50633	3.113188
3072	-564.9096	-732.9088	167.9993	0.1523484	1.583973	3.411398
3078	-573.8843	-741.842	167.9578	0.3126975	1.465145	3.411398
3084	-564.4364	-732.0321	167.5957	0.603405	1.536476	3.411398
3090	-561.3372	-729.6951	168.3579	0.2298731	1.525106	3.189042
3096	-567.7234	-736.3011	168.5777	0.3730091	1.372598	3.063815
3102	-557.1828	-726.019	168.8362	0.3459702	1.629146	2.769267
3108	-570.7959	-738.5831	167.7872	0.1112694	1.660827	3.514406
3114	-554.447	-723.4601	169.0131	0.06181868	1.693478	2.795462
3120	-552.0424	-720.8991	168.8567	0.03472611	1.693478	2.906713
3126	-556.4814	-725.9836	169.5022	0.007305971	1.779892	2.473832
3132	-563.816	-731.8519	168.036	0.5286871	1.579502	3.170511
3138	-559.4841	-728.1579	168.6739	0.2692301	1.709751	2.865612
3144	-558.0811	-726.7479	168.6669	0.3344912	1.94945	2.683863
3150	-558.8315	-727.0022	168.1707	0.4877366	3.251074	2.076157
3156	-562.131	-731.2106	169.0796	0.3721665	2.424801	2.097776
3162	-569.2287	-737.8192	168.5905	0.308568	2.742858	2.250164
3168	-570.5921	-739.8052	169.213	0.09392963	1.645876	2.682624
3174	-568.9388	-738.1098	169.171	0.1197969	2.153988	2.375936
3180	-568.081	-736.2135	168.1325	0.3462022	1.645876	3.182141
3186	-563.8739	-733.0487	169.1748	0.07998527	1.685226	2.690505
3192	-558.2668	-726.5802	168.3134	0.233005	1.433648	3.267646
3198	-565.2473	-733.3924	168.1451	0.2363026	1.598643	3.267646
3204	-560.6005	-729.0405	168.44	0.1531159	1.998356	2.902726
3210	-564.4694	-732.4916	168.0222	0.4073099	2.234405	2.858883
3216	-554.7824	-723.6143	168.8319	0.2563209	1.97644	2.613718
3222	-552.3609	-721.6181	169.2572	0.1694167	1.973033	2.404505
3228	-563.5263	-732.1801	168.6538	0.2851011	1.613657	2.926223
3234	-574.0203	-741.9756	167.9553	0.5147059	1.462748	3.295553
3240	-575.6914	-743.7351	168.0437	0.6287153	1.92081	2.901687
3246	-570.5493	-738.32	167.7707	0.6287153	1.853462	3.105821
3252	-560.0404	-728.2813	168.2409	0.3020736	1.314687	3.339749
3258	-572.354	-741.0047	168.6507	0.04552099	1.601766	3.078937
3264	-582.9997	-751.0697	168.07	0.1308046	1.41142	3.483561
3270	-573.5577	-742.0112	168.4535	0.1656414	1.658241	3.091209
3276	-583.8114	-752.0462	168.2347	0.1656414	1.658241	3.221212
3282	-555.1235	-724.2	169.0764	0.1156007	1.705494	2.716567
3288	-566.5059	-735.6053	169.0994	0.1636156	1.861781	2.57647
3294	-564.1228	-732.4835	168.3607	0.3765439	1.659547	3.01984
3300	-561.5565	-730.4046	168.8481	0.05054223	1.49818	3.01984
3306	-563.6704	-731.7302	168.0598	0.4482701	1.782985	3.083076
3312	-551.9218	-720.1114	168.1896	0.1193663	2.2038	2.950208
3318	-558.1516	-726.6544	168.5027	0.5035077	2.050702	2.618456
3324	-562.7718	-730.8304	168.0587	0.6176747	2.437556	2.583212
3330	-576.5235	-745.187	168.6635	0.189976	1.549076	3.016368
3336	-569.1089	-736.2225	167.1136	0.5116539	1.553136	3.735384
3342	-558.594	-726.2926	167.6986	0.3422211	1.481103	3.536227
3348	-555.7098	-724.8449	169.1351	0.1042613	2.135623	2.420047
3354	-570.9772	-739.6386	168.6614	0.06678976	2.184361	2.707347
3360	-570.0229	-738.4964	168.4735	0.1844625	2.231575	2.721453
3366	-563.3319	-731.8849	168.553	0.08182568	2.017491	2.865942
3372	-561.8781	-730.213	168.3349	0.2382343	2.312893	2.723593
3378	-559.9355	-728.1286	168.1931	0.4773968	2.312893	2.663827
3384	-580.408	-747.8873	167.4793	0.5502504	1.760349	3.379571
3390	-561.9477	-730.4477	168.5	0.7272505	1.990354	2.518704
3396	-572.726	-739.7048	166.9787	0.7272505	1.66242	3.625418
3402	-590.4191	-758.8826	168.4636	0.5962371	2.437702	2.342505
3408	-574.0076	-742.6963	168.6886	0.1493773	2.480568	2.455527
3414	-558.5837	-727.5442	168.9605	0.3994045	1.808249	2.549544
3420	-549.0695	-717.8489	168.7794	0.326437	1.630876	2.814727
3426	-559.0515	-726.994	167.9425	0.1780787	1.587764	3.427372
3432	-556.0695	-724.4545	168.3849	0.2742096	1.67431	3.057746
3438	-563.5997	-732.3198	168.7202	0.3779948	2.212297	2.460626
3444	-557.9533	-726.4461	168.4928	0.3206992	2.156551	2.672043
3450	-561.0136	-728.5147	167.5011	0.732538	2.090328	3.063442
3456	-560.1733	-728.2973	168.124	0.2399684	1.455401	3.362242
3462	-572.2602	-740.8521	168.5919	0.4801147	1.461104	2.937928
3468	-571.4929	-738.6048	167.1119	0.4253283	1.796052	3.645806
3474	-561.9838	-729.7996	167.8158	0.5234136	1.478548	3.363209
3480	-564.013	-732.5096	168.4965	0.5234136	1.519108	2.934352
3486	-560.9803	-729.5862	168.6059	0.1314137	1.841479	2.910389
3492	-564.0926	-732.4437	168.3512	0.2286152	2.276087	2.742067
3498	-562.4249	-731.4806	169.0558	0.2297213	1.570379	2.742067
3504	-564.4999	-732.109	167.6091	0.7043936	1.784588	3.197821
3510	-571.7935	-739.5539	167.7604	0.5119822	1.825733	3.197821
3516	-573.6903	-741.4503	167.76	0.4725302	1.911394	3.170634
3522	-562.7553	-731.167	168.4117	0.3705796	1.875395	2.862676
3528	-567.596	-736.8162	169.2202	0.3548682	2.136859	2.205082
3534	-579.7434	-748.4189	168.6754	0.398215	2.150215	2.514811
3540	-575.2021	-743.2416	168.0395	0.4566274	2.342791	2.752401
3546	-558.7029	-727.7291	169.0262	0.1448189	1.904216	2.607135
3552	-567.0957	-735.3558	168.2601	0.5006727	2.104079	2.73656
3558	-568.3999	-736.5469	168.147	0.3144208	2.163335	2.882605
3564	-577.985	-745.9426	167.9576	0.5786009	2.141644	2.850431
3570	-577.6212	-745.4256	167.8044	0.607936	2.292478	2.834079
3576	-581.6261	-750.7068	169.0807	0.2960139	1.979494	2.431886
3582	-574.8245	-743.5503	168.7257	0.1206553	2.089694	2.69292
3588	-563.07	-731.8739	168.8039	0.1685476	2.220313	2.534213
3594	-568.5117	-737.0205	168.5088	0.4332685	2.115979	2.617773
3600	-572.5291	-739.7729	167.2438	0.5121945	2.165757	3.30205
3606	-565.2072	-733.1268	167.9196	0.5121945	2.218205	2.867357
3612	-576.8085	-745.4005	168.592	0.6676677	2.26983	2.322147
3618	-571.0083	-739.4903	168.482	0.2227814	1.645328	3.0478
3624	-564.9833	-733.3858	168.4025	0.3698554	2.393349	2.551026
3630	-559.7698	-728.3111	168.5413	0.4632878	2.483873	2.348242
3636	-551.347	-720.7395	169.3925	0.1467242	2.148904	2.2204
3642	-557.0121	-726.0754	169.0632	0.2313466	2.260841	2.305609
3648	-563.783	-732.8499	169.0669	0.1396857	1.771973	2.666783
3654	-569.005	-737.7559	168.7509	0.2183617	2.105316	2.607551
3660	-564.8048	-732.7405	167.9357	0.412408	1.952852	3.077137
3666	-556.5704	-725.6627	169.0924	0.1158205	1.538494	2.808661
3672	-562.6436	-730.6304	167.9868	0.330857	1.535991	3.342099
3678	-560.6536	-728.6219	167.9683	0.358273	1.527121	3.342099
3684	-557.7177	-725.7512	168.0335	0.4349979	1.752565	3.124802
3690	-565.6364	-733.3657	167.7293	0.4349979	2.08759	3.106434
3696	-556.5655	-724.1046	167.5391	0.2913043	1.558208	3.613706
3702	-557.1644	-726.3905	169.2261	0.04856968	1.735888	2.647112
3708	-555.8066	-724.1085	168.3019	0.03984314	1.492432	3.353564
3714	-563.0786	-732.1141	169.0355	0.3612769	1.400397	2.777875
3720	-562.323	-731.0112	168.6882	0.5338717	1.684967	2.71071
3726	-553.2998	-721.5236	168.2238	0.3022492	1.691157	3.127106
3732	-548.2885	-717.081	168.7925	0.2279848	2.604465	2.261068
3738	-558.9531	-727.3972	168.4442	0.1401862	2.193838	2.789465
3744	-568.0126	-735.6185	167.6059	0.5607386	1.502937	3.450069
3750	-563.3837	-731.4286	168.0449	0.4592279	1.281663	3.381954
3756	-586.0801	-752.6436	166.5634	0.180592	1.193195	4.44265
3762	-577.3706	-745.6525	168.2819	0.0161116	2.343677	2.872368
3768	-557.3602	-726.1794	168.8192	0.03597735	1.692491	2.929164
3774	-569.7294	-737.5655	167.8361	0.2231167	1.558759	3.48022
3780	-570.0359	-737.847	167.811	0.3208164	1.521326	3.459636
3786	-565.4489	-733.3743	167.9254	0.4480393	1.279727	3.459636
3792	-587.7147	-754.4898	166.7751	0.5398444	1.253957	4.084813
3798	-570.1963	-738.7558	168.5594	0.4851205	2.040617	2.601008
3804	-581.0846	-749.9558	168.8712	1.240091	1.600834	2.204938
3810	-580.3104	-748.4384	168.128	0.4732384	2.045936	2.869045
3816	-568.2093	-737.1366	168.9274	0.3339627	2.298776	2.30262
3822	-566.3548	-734.6858	168.331	0.2288485	1.499663	3.22066
3828	-556.9775	-725.2681	168.2906	0.07165915	1.519722	3.325436
3834	-570.2881	-738.7876	168.4995	0.1483142	1.742585	3.023664
3840	-579.0642	-746.6663	167.6021	0.359263	1.917324	3.327394
3846	-581.1713	-749.5677	168.3964	0.2485147	2.044144	2.843658
3852	-581.6355	-749.1288	167.4933	0.8287594	1.787196	3.19122
3858	-571.1298	-739.7054	168.5756	0.8296208	2.504172	2.076238
3864	-555.6829	-724.097	168.4141	0.2467174	2.454674	2.582233
3870	-570.6592	-739.63	168.9708	0.2467174	2.207573	2.388412
3876	-574.8023	-743.8315	169.0291	0.2467174	2.26807	2.312951
3882	-572.9731	-740.4508	167.4777	0.413514	1.526299	3.596933
3888	-561.8027	-730.4072	168.6045	0.1729764	2.210398	2.661062
3894	-574.6843	-743.8678	169.1835	0.342479	1.907912	2.382857
3900	-575.5123	-744.7028	169.1906	0.05010855	2.384079	2.261226
3906	-569.2855	-738.116	168.8305	0.1447379	1.780207	2.80335
3912	-580.4361	-746.951	166.5149	0.5616537	1.051334	4.335092
3918	-570.1327	-737.8096	167.6769	0.5616537	1.490036	3.415517
3924	-571.2054	-739.2868	168.0814	0.2105838	1.490036	3.384194
3930	-578.8874	-747.083	168.1956	0.1726465	1.413768	3.384194
3936	-567.3586	-736.3437	168.9851	0.005565023	1.508414	2.958431
3942	-560.852	-729.4799	168.628	0.009502069	2.327202	2.675351
3948	-566.208	-734.7869	168.5789	0.05044029	2.433219	2.614995
3954	-569.3543	-738.373	169.0187	0.09776193	2.188592	2.464032
3960	-572.025	-740.7021	168.6771	0.2266431	2.700364	2.274446
3966	-560.4679	-729.3717	168.9037	0.2215233	2.700364	2.131162
3972	-564.6214	-734.2222	169.6008	0.0937005	2.131156	2.131162
3978	-554.2402	-723.3009	169.0607	0.06155465	2.163131	2.476333
3984	-554.7759	-723.7016	168.9258	0.1911701	1.934378	2.621937
3990	-553.8833	-722.1639	168.2806	0.2078649	2.185138	2.853046
3996	-565.3599	-734.4604	169.1005	0.3202127	1.893252	2.458419
4002	-572.1723	-740.6321	168.4599	0.5452903	2.308818	2.458419
4008	-580.9818	-749.179	168.1972	0.7392751	1.780939	2.826472
4014	-562.6678	-731.6071	168.9393	0.3130215	1.780994	2.633044
4020	-553.986	-722.6978	168.7117	0.1562994	1.902787	2.793966
4026	-561.4095	-730.576	169.1665	0.2000222	1.604045	2.671722
4032	-556.2232	-724.2373	168.014	0.2548377	1.615665	3.323945
4038	-558.916	-727.8027	168.8867	0.07001012	1.595812	2.926214
4044	-565.3419	-732.8393	167.4974	0.3762454	1.595812	3.566735
4050	-558.2854	-726.6202	168.3348	0.4633579	1.373101	3.154398
4056	-565.3325	-733.4774	168.145	0.2072252	2.14077	2.962117
4062	-558.8458	-727.5581	168.7124	0.3109001	2.149603	2.546589
4068	-560.6017	-729.4542	168.8525	0.461798	2.2835	2.278476
4074	-562.6923	-730.7244	168.0321	0.3527686	2.655325	2.628819
4080	-561.193	-729.5756	168.3826	0.4847042	2.312555	2.542209
4086	-559.3482	-727.9431	168.595	0.3810185	2.605222	2.289119
4092	-563.6148	-732.5689	168.9541	0.1718357	2.14786	2.483573
4098	-559.2257	-728.0246	168.7988	0.1700971	1.613075	2.908446
4104	-569.2325	-736.71	167.4775	0.5996859	1.828921	3.311267
4110	-564.866	-733.5315	168.6655	0.3886471	1.683502	2.814117
4116	-566.8898	-735.3341	168.4443	0.02682691	1.813747	3.08677
4122	-549.671	-717.995	168.324	0.07404672	1.678709	3.210482
4128	-552.7836	-721.3494	168.5658	0.1132743	1.972066	2.866644
4134	-563.6265	-732.1385	168.5121	0.2012715	1.660479	3.033617
4140	-553.5322	-721.4539	167.9217	0.3073266	1.776575	3.252565
4146	-555.0959	-724.099	169.0031	0.2355622	1.776575	2.644215
4152	-561.2979	-729.1959	167.8981	0.4899733	2.497774	2.723736
4158	-571.8625	-740.0558	168.1933	0.1723905	1.957919	3.063627
4164	-576.8909	-745.509	168.6181	0.4470383	1.718158	2.786383
4170	-565.009	-733.3521	168.3431	0.4470383	1.96308	2.804649
4176	-579.2053	-746.8572	167.6518	0.6289176	1.936949	3.126802
4182	-573.8231	-742.1256	168.3025	0.4360047	1.525901	3.098953
4188	-558.7803	-726.2278	167.4475	0.2930263	1.411226	3.750743
4194	-559.3809	-727.1093	167.7284	0.2930263	1.657901	3.444327
4200	-559.9195	-728.858	168.9385	0.2162787	1.623091	2.789639
4206	-562.5191	-731.4932	168.9741	0.3145789	2.095686	2.41415
4212	-580.6489	-749.6172	168.9683	0.3558193	1.767951	2.596742
4218	-571.1443	-738.6378	167.4934	0.1826338	1.744845	3.594942
4224	-575.3801	-744.4002	169.0201	0.1954896	2.023054	2.505577
4230	-574.1404	-742.9842	168.8438	0.1178625	1.821044	2.786701
4236	-572.2251	-740.8329	168.6078	0.3797056	1.795192	2.786701
4242	-568.1794	-736.6927	168.5133	0.3376472	2.300636	2.559828
4248	-564.9035	-732.5001	167.5965	0.3751702	2.495956	2.97734
4254	-553.695	-721.9738	168.2788	0.1021568	2.018589	3.018212
4260	-562.009	-730.7973	168.7883	0.006558198	1.951259	2.809018
4266	-567.8949	-736.5632	168.6683	0.02344927	1.951259	2.871539
4272	-563.7067	-732.0532	168.3465	0.08614482	2.219474	2.866042
4278	-563.0889	-730.3981	167.3092	0.2602805	1.884808	3.575564
4284	-563.1042	-731.9919	168.8876	0.1757327	2.126087	2.536259
4290	-567.0069	-735.2536	168.2467	0.144295	2.126087	2.947604
4296	-560.7701	-728.8741	168.104	0.6009816	1.579919	3.086724
4302	-560.21	-728.9927	168.7827	0.4070362	1.789958	2.666127
4308	-560.6177	-730.0575	169.4398	0.1610202	2.21734	2.136025
4314	-554.695	-723.151	168.4561	0.2579189	2.117619	2.756894
4320	-556.8898	-725.7497	168.8598	0.4885403	1.635474	2.663538
4326	-559.973	-728.1738	168.2008	0.5011255	3.008214	2.206228
4332	-560.3493	-728.3705	168.0212	0.5959876	2.829278	2.374874
4338	-566.6388	-734.5813	167.9426	0.5956734	2.754682	2.471619
4344	-582.3029	-750.862	168.5591	0.3975098	1.638405	2.900583
4350	-566.042	-734.6275	168.5855	0.1528787	1.598223	3.055884
4356	-573.7461	-741.4547	167.7086	0.5138706	1.557803	3.385222
4362	-565.8506	-733.6711	167.8205	0.4981991	1.30119	3.479066
4368	-566.9067	-734.1715	167.2648	0.3407836	1.36798	3.853347
4374	-568.303	-735.8987	167.5957	0.5312473	1.464368	3.495781
4380	-564.2082	-732.1342	167.926	0.2232413	1.716311	3.335109
4386	-571.3661	-740.2234	168.8573	0.2977086	1.831146	2.662132
4392	-585.051	-752.1635	167.1125	0.1715017	1.56145	3.926836
4398	-571.1128	-739.2129	168.1001	0.1248629	1.646525	3.331628
4404	-564.5111	-733.1249	168.6138	0.2485698	2.077608	2.690514
4410	-566.0538	-734.9948	168.941	0.4376859	2.299218	2.227026
4416	-564.8926	-733.8848	168.9922	0.2419999	1.770421	2.650766
4422	-555.0816	-723.3602	168.2786	0.2088037	1.770421	3.102895
4428	-552.5005	-720.1355	167.635	0.5154603	1.477045	3.474611
4434	-565.4187	-733.2656	167.8469	0.4546869	1.753016	3.223567
4440	-559.023	-727.9325	168.9095	0.1269209	1.636349	2.853555
4446	-573.0393	-742.2427	169.2034	0.04595817	1.550605	2.776223
4452	-580.3651	-747.7573	167.3922	0.2741089	1.603679	3.682426
4458	-565.745	-733.8074	168.0624	0.2741089	1.603679	3.291141
4464	-574.2638	-742.8064	168.5426	0.07678368	1.853173	2.974399
4470	-569.0125	-737.9034	168.8909	0.3163153	1.773327	2.665557
4476	-569.0757	-737.7085	168.6328	0.3163153	2.04745	2.65573
4482	-565.0487	-732.2409	167.1922	0.886358	1.671142	3.403121
4488	-559.8293	-728.0666	168.2373	0.5659098	1.27405	3.210174
4494	-556.6131	-725.3479	168.7347	0.2598495	1.952856	2.685929
4500	-559.4737	-728.616	169.1424	0.05544308	1.749651	2.685929
4506	-565.1116	-733.629	168.5174	0.01956942	1.400037	3.293067
4512	-558.4045	-726.6731	168.2686	0.0638111	1.56309	3.317514
4518	-567.525	-736.5302	169.0052	0.02060731	2.037045	2.614799
4524	-545.0325	-713.6272	168.5947	0.04841793	2.001447	2.870642
4530	-545.8135	-714.4571	168.6436	0.1017018	1.899243	2.870642
4536	-558.7418	-727.929	169.1872	0.06209489	1.538894	2.783371
4542	-561.2088	-729.5423	168.3335	0.3225807	1.640167	3.079975
4548	-558.3048	-727.0153	168.7105	0.3225807	1.965031	2.65476
4554	-561.3898	-730.0198	168.6301	0.3156855	2.25563	2.528826
4560	-559.8636	-728.3664	168.5029	0.2754876	2.000273	2.789197
4566	-564.82	-733.589	168.7691	0.3419528	2.427027	2.316697
4572	-564.6593	-733.6433	168.9841	0.1288628	2.201769	2.457963
4578	-562.073	-731.0238	168.9508	0.02009364	2.102419	2.608345
4584	-575.8618	-745.078	169.2162	0.1657233	1.666691	2.623612
4590	-568.8678	-737.6075	168.7397	0.2821614	2.087156	2.586226
4596	-568.8791	-737.6272	168.7481	0.1915934	1.963819	2.712865
4602	-570.8664	-739.787	168.9206	0.2575721	1.725409	2.712865
4608	-560.7496	-729.4089	168.6593	0.2938183	2.106556	2.616761
4614	-564.2618	-732.8389	168.5771	0.3310482	2.120214	2.636099
4620	-563.7682	-732.7361	168.9679	0.1072176	1.961146	2.631221
4626	-560.9846	-729.6167	168.6321	0.343202	2.116483	2.596905
4632	-568.0504	-736.5213	168.4709	0.5698392	2.055118	2.594405
4638	-561.8333	-730.3589	168.5255	0.1169363	1.430971	3.212428
4644	-580.6636	-748.3108	167.6471	0.262	1.903685	3.366113
4650	-561.1772	-729.7124	168.5352	0.01098079	1.66673	3.129647
4656	-569.4188	-738.2006	168.7818	0.0196854	1.766491	2.916907
4662	-563.882	-733.1382	169.2561	0.1069796	1.880189	2.50267
4668	-558.0787	-727.1653	169.0866	0.3348699	1.719726	2.566285
4674	-548.8043	-717.5754	168.7711	0.4740742	2.271042	2.330583
4680	-550.0462	-718.95	168.9038	0.1347038	1.670019	2.831853
4686	-557.6162	-725.3485	167.7323	0.5287066	2.719475	2.665648
4692	-556.3524	-725.6728	169.3204	0.1123487	1.706919	2.567231
4698	-564.4076	-733.1552	168.7476	0.1573891	1.914822	2.764103
4704	-571.5312	-740.4054	168.8742	0.4155148	1.47544	2.797405
4710	-571.2156	-740.281	169.0654	0.3341304	1.977169	2.418977
4716	-577.0661	-744.8197	167.7536	0.532194	1.98659	3.09424
