Iteration	Posterior	Likelihood	Prior	acrv_sd	part_rate_trans	tree_length
246	-571.6587	-739.7756	168.1169	0.9636472	2.210463	2.472794
252	-576.8826	-745.7167	168.834	0.9636472	1.710796	2.335526
258	-572.8033	-741.5863	168.783	0.3501318	2.375372	2.335526
264	-562.8439	-732.1352	169.2913	0.2986241	2.036313	2.26027
270	-570.3261	-738.2911	167.9651	0.2986241	1.643453	3.310647
276	-561.1935	-729.2711	168.0776	0.334228	1.82296	3.116651
282	-573.2967	-740.8486	167.5519	0.3178226	1.652598	3.536001
288	-568.8705	-737.5444	168.6739	0.4292376	1.652598	2.803163
294	-571.5564	-739.5739	168.0175	0.4181002	2.125811	2.920878
300	-571.5774	-739.8953	168.3179	0.5403641	2.744824	2.27514
306	-562.5076	-731.7081	169.2005	0.09542611	2.250491	2.311365
312	-556.5725	-725.4924	168.9199	0.3610302	2.265482	2.311365
318	-569.889	-737.9608	168.0717	0.2859312	2.476723	2.755182
324	-562.1088	-730.4786	168.3699	0.1530874	1.884518	3.013439
330	-569.2801	-738.1423	168.8622	0.3921887	1.626019	2.727058
336	-571.8198	-740.3041	168.4843	0.5180659	1.799046	2.775334
342	-565.6077	-734.4078	168.8002	0.3040247	2.172195	2.481968
348	-571.955	-740.8971	168.9421	0.08934571	2.088474	2.579454
354	-573.8943	-742.7878	168.8935	0.1281111	2.098314	2.579454
360	-573.8876	-741.9927	168.105	0.4599279	1.841372	3.014133
366	-564.5816	-733.219	168.6374	0.2676612	1.934526	2.752008
372	-569.9529	-738.5644	168.6115	0.2542027	1.973933	2.752008
378	-571.7061	-739.4949	167.7889	0.4666467	2.014022	3.095916
384	-588.9941	-757.1771	168.183	0.7765457	2.496898	2.368577
390	-580.3922	-748.7419	168.3497	0.2797741	2.259561	2.721737
396	-575.8852	-744.5168	168.6316	0.4251211	2.259561	2.456934
402	-571.8472	-740.8574	169.0102	0.176018	2.259561	2.375319
408	-562.6841	-731.0802	168.3961	0.4149999	2.618371	2.385628
414	-565.0691	-732.7372	167.6681	0.2769244	2.579561	2.943076
420	-570.6637	-738.2394	167.5757	0.666428	1.842153	3.206025
426	-565.3547	-733.7229	168.3682	0.6469593	1.842153	2.741195
432	-554.4013	-722.5408	168.1395	0.373811	1.514156	3.239647
438	-568.4583	-735.6583	167.2	0.6327672	1.40855	3.699034
444	-568.0874	-735.1766	167.0892	0.225355	1.285679	4.066994
450	-575.9338	-742.9656	167.0318	0.1644126	1.313433	4.118566
456	-585.1974	-752.9908	167.7934	0.4960952	1.313433	3.488972
462	-573.7791	-742.1	168.3208	0.182402	1.996723	2.957894
468	-584.1933	-752.2297	168.0365	0.751191	1.218315	3.252353
474	-570.8051	-738.5626	167.7575	0.6023168	1.470526	3.355805
480	-571.0116	-738.8768	167.8652	0.05426714	1.714977	3.470559
486	-577.1795	-745.482	168.3026	0.2014922	1.526741	3.237675
492	-572.5413	-740.3887	167.8475	0.5814177	1.622967	3.225223
498	-564.4477	-732.9131	168.4654	0.2038137	1.787688	2.983802
504	-575.1827	-743.1404	167.9577	0.2060999	1.787688	3.284517
510	-559.5396	-729.061	169.5214	0.04418922	1.641362	2.525353
516	-566.4057	-734.8976	168.4919	0.6410921	2.073922	2.525353
522	-571.6482	-739.366	167.7178	0.8053645	1.731297	3.104886
528	-558.185	-725.558	167.373	0.3027862	1.094057	3.97014
534	-572.6635	-739.9851	167.3217	0.1648137	1.298438	3.961483
540	-563.997	-731.8203	167.8233	0.62781	1.605453	3.222418
546	-562.3425	-730.5251	168.1826	0.2545865	1.436351	3.330404
552	-572.6279	-740.7123	168.0844	0.4266382	1.506765	3.245333
558	-570.5117	-738.0036	167.492	0.5863714	1.308278	3.614862
564	-564.2779	-732.1323	167.8544	0.2735065	1.955144	3.206736
570	-559.0136	-727.2755	168.2619	0.2322337	1.833758	3.061065
576	-552.5202	-721.0721	168.5519	0.2343924	2.365	2.559997
582	-558.1804	-726.4154	168.2351	0.2877667	2.628442	2.559997
588	-562.1331	-730.3201	168.187	0.4420299	2.858203	2.349032
594	-562.1945	-730.4492	168.2547	0.4420299	3.100986	2.149372
600	-561.1184	-729.4204	168.302	0.3913897	2.184699	2.72846
606	-571.1666	-739.676	168.5093	0.2196756	2.149083	2.72846
612	-565.9796	-734.1313	168.1517	0.05003766	1.942855	3.17024
618	-567.5384	-736.0938	168.5553	0.1170599	1.867314	2.933958
624	-552.2003	-720.2839	168.0836	0.2271011	1.79102	3.195654
630	-556.6124	-724.6523	168.0399	0.3361738	1.843285	3.125828
636	-555.8928	-723.4792	167.5863	0.04977029	1.243704	3.907138
642	-546.6094	-715.002	168.3927	0.08136465	1.143466	3.480479
648	-553.6689	-721.6235	167.9546	0.1506949	1.412834	3.538428
654	-570.4117	-737.2943	166.8826	0.1211261	1.211138	4.285861
660	-562.3125	-730.7145	168.402	0.08787808	1.645185	3.175922
666	-566.3784	-734.7926	168.4141	0.09639732	2.037117	2.929184
672	-557.8652	-726.8352	168.97	0.01497929	2.091655	2.606278
678	-549.5989	-718.4928	168.8938	0.1275857	2.785606	2.143296
684	-560.5537	-729.3212	168.7675	0.2279038	2.686149	2.224681
690	-561.5087	-730.7215	169.2128	0.1249216	2.68582	2.000619
696	-555.5779	-724.2673	168.6894	0.1249216	2.214761	2.635643
702	-561.686	-729.9319	168.2459	0.4502094	2.303815	2.653656
708	-562.9771	-731.94	168.9629	0.4502094	2.614827	1.997662
714	-557.1048	-726.0868	168.982	0.2945151	1.991568	2.487151
720	-561.2715	-729.9093	168.6378	0.2623176	2.629926	2.321795
726	-565.0876	-733.386	168.2984	0.2088202	2.629926	2.568804
732	-569.4427	-737.6676	168.2249	0.5773758	2.413219	2.520029
738	-572.0754	-739.5638	167.4885	0.7582421	2.013565	3.10144
744	-574.6605	-744.0158	169.3553	0.1547996	1.999787	2.334651
750	-564.2286	-731.4866	167.258	0.2824287	1.458677	3.838651
756	-575.1194	-743.182	168.0626	0.3821316	1.480854	3.299767
762	-574.8793	-742.8653	167.9859	0.4824425	2.01642	2.967018
768	-563.035	-731.4123	168.3773	0.3078558	1.58454	3.095802
774	-566.7547	-735.6541	168.8994	0.06963686	1.58454	2.925602
780	-554.3616	-722.5116	168.1501	0.4483764	1.955142	2.925602
786	-560.7677	-728.8494	168.0818	0.2231034	1.653611	3.280384
792	-561.2075	-729.6298	168.4224	0.5432204	1.805604	2.793738
798	-563.9069	-732.088	168.1811	0.3222317	2.164922	2.856258
804	-563.1047	-731.0851	167.9804	0.166614	1.562691	3.426577
810	-566.9119	-735.241	168.3291	0.3929322	1.547902	3.095673
816	-553.7409	-721.8296	168.0887	0.2726678	1.9072	3.096493
822	-562.5975	-731.7217	169.1242	0.2731465	2.205615	2.275214
828	-566.5827	-734.5796	167.9969	0.5451196	2.864434	2.400207
834	-558.8467	-727.0378	168.1912	0.1667547	2.548122	2.711336
840	-567.883	-736.852	168.969	0.3258379	1.876886	2.547304
846	-565.6013	-734.0954	168.4941	0.3277835	1.738887	2.921278
852	-557.7886	-727.1162	169.3277	0.4299488	1.530454	2.474668
858	-558.0991	-726.5222	168.4231	0.1088918	2.032035	2.91931
864	-555.379	-723.4832	168.1042	0.4500349	2.280685	2.754877
870	-558.3744	-727.616	169.2416	0.700122	2.103014	1.98645
876	-554.765	-723.123	168.358	0.2020525	2.225282	2.785142
882	-572.0271	-740.034	168.0068	0.4716239	1.764717	3.11162
888	-566.9796	-735.7597	168.7801	0.3025365	1.855255	2.691787
894	-579.648	-748.4725	168.8245	0.5197577	1.799425	2.564707
900	-572.6958	-740.7347	168.0389	0.4098626	1.967668	3.008082
906	-560.1993	-728.8745	168.6751	0.1568799	1.584439	3.008082
912	-564.2522	-732.0978	167.8456	0.7507657	1.812133	3.012815
918	-561.8989	-730.5681	168.6692	0.1844287	1.554859	3.012815
924	-558.389	-727.1747	168.7857	0.1444442	1.564934	2.960827
930	-569.0944	-737.1732	168.0788	0.1693974	1.924911	3.153343
936	-561.9879	-730.0703	168.0824	0.2317829	1.858838	3.153343
942	-570.1554	-739.3246	169.1692	0.2816245	1.86098	2.459801
948	-574.5436	-743.0589	168.5152	0.1250921	2.28414	2.700033
954	-562.6052	-731.0071	168.4019	0.0591853	2.532417	2.657575
960	-570.4863	-739.4437	168.9574	0.3188713	1.717247	2.657575
966	-561.7883	-730.4938	168.7055	0.2820598	1.889749	2.72894
972	-562.5214	-731.2418	168.7204	0.2408632	1.433372	3.021112
978	-563.3243	-731.7703	168.446	0.1654551	1.865403	2.971799
984	-552.5374	-721.2739	168.7365	0.2241448	1.794542	2.803458
990	-562.2931	-731.1147	168.8216	0.3691624	1.959056	2.560907
996	-562.7615	-731.4906	168.7291	0.1737769	2.246985	2.560907
1002	-561.9209	-730.5789	168.6581	0.1157168	2.217297	2.659096
1008	-562.5675	-730.8488	168.2814	0.1586289	2.367033	2.771895
1014	-571.016	-739.726	168.71	0.08449924	2.324643	2.579981
1020	-567.8137	-735.5406	167.7269	0.4917585	1.571557	3.379358
1026	-571.2932	-738.4501	167.1569	0.756558	1.829096	3.407313
1032	-578.0452	-746.4587	168.4135	0.4272364	2.351178	2.534732
1038	-570.4211	-738.4977	168.0766	0.2397045	2.238949	2.924587
1044	-556.6497	-725.7399	169.0902	0.3116986	1.767506	2.548768
1050	-559.5733	-728.0311	168.4577	0.4032766	2.109542	2.671732
1056	-564.2543	-732.6703	168.416	0.7045179	2.558374	2.226408
1062	-558.4213	-726.3683	167.947	0.4210219	2.177202	2.930668
1068	-564.8369	-733.2208	168.3839	0.4225359	2.090393	2.717018
1074	-562.0609	-731.1213	169.0604	0.1251872	1.711205	2.717018
1080	-566.4685	-735.289	168.8205	0.04565323	2.030625	2.717018
1086	-577.5837	-745.4149	167.8312	0.2597372	1.803552	3.318118
1092	-572.1949	-740.1901	167.9952	0.4491999	1.376661	3.361247
1098	-570.865	-739.9931	169.1281	0.3278687	2.051041	2.336485
1104	-562.148	-729.9075	167.7595	0.5494572	1.569785	3.327362
1110	-562.2934	-729.5335	167.2401	0.478648	1.312627	3.820091
1116	-577.716	-745.0286	167.3126	0.4656146	1.552486	3.647283
1122	-558.5104	-727.3661	168.8557	0.2185217	1.737668	2.76893
1128	-556.129	-725.5819	169.453	0.3521221	1.840344	2.24793
1134	-557.3636	-726.1368	168.7732	0.5208905	2.351316	2.24793
1140	-548.549	-717.5744	169.0254	0.4944401	1.705137	2.514139
1146	-566.9158	-735.6926	168.7768	0.2786847	1.652288	2.832313
1152	-557.9584	-726.1215	168.1631	0.3210156	1.940607	3.003127
1158	-576.7705	-745.5202	168.7497	0.1823749	1.760882	2.8413
1164	-572.4464	-741.2664	168.82	0.08025779	2.213089	2.583562
1170	-560.0781	-728.4014	168.3233	0.1671477	1.734464	3.122482
1176	-582.6985	-751.1606	168.4622	0.04675704	1.716023	3.122482
1182	-569.3751	-737.7026	168.3275	0.1814279	1.716023	3.122482
1188	-565.459	-733.8701	168.4111	0.2950141	1.762749	2.976621
1194	-555.6162	-723.941	168.3249	0.2950141	1.408191	3.239277
1200	-565.6241	-733.6553	168.0313	0.1451157	1.112037	3.671768
1206	-556.6092	-724.9393	168.3302	0.5345557	1.481575	3.050069
1212	-557.6227	-726.0511	168.4283	0.1566502	1.70871	3.081502
1218	-567.0135	-735.4133	168.3998	0.3901806	1.95271	2.81107
1224	-565.623	-734.2589	168.6359	0.2885121	1.95271	2.729064
1230	-562.5636	-730.6072	168.0436	0.3873415	2.017113	2.989123
1236	-559.7405	-727.8242	168.0837	0.4707199	1.893559	2.989123
1242	-557.3607	-726.5418	169.181	0.1618927	1.966188	2.461452
1248	-556.4135	-725.0992	168.6857	0.4603265	2.193187	2.44257
1254	-555.9897	-724.9674	168.9777	0.3305957	2.564493	2.100316
1260	-563.4388	-731.8662	168.4274	0.4028629	2.756843	2.285348
1266	-560.6413	-728.6239	167.9826	0.6958576	2.095557	2.79202
1272	-568.7919	-736.6554	167.8636	0.4628832	1.797868	3.182265
1278	-564.9673	-733.8775	168.9102	0.02016403	2.125584	2.619068
1284	-548.35	-717.1642	168.8142	0.02963574	2.046239	2.721133
1290	-558.8521	-726.9377	168.0856	0.2481115	2.046239	3.029923
1296	-552.2455	-721.4387	169.1932	0.2440563	2.295068	2.19188
1302	-566.0483	-734.04	167.9917	0.4064197	2.080349	2.970857
1308	-563.7501	-731.9594	168.2093	0.4064197	3.054988	2.231668
1314	-565.8619	-734.1298	168.2679	0.3042342	3.168502	2.186438
1320	-575.464	-744.6607	169.1966	0.1787153	2.173419	2.309849
1326	-561.0696	-729.8029	168.7332	0.1254704	2.31847	2.54391
1332	-554.3756	-723.1395	168.7639	0.2825896	2.034746	2.603443
1338	-559.2876	-728.2556	168.9681	0.2484489	1.794749	2.646649
1344	-567.5171	-736.1565	168.6394	0.07988977	2.121957	2.751004
1350	-560.9805	-729.3906	168.4102	0.03391348	2.052574	2.959898
1356	-549.8996	-719.1933	169.2938	0.01949727	2.000547	2.458522
1362	-546.8208	-715.3025	168.4817	0.04982156	2.134976	2.857331
1368	-571.8983	-739.7787	167.8804	0.6326391	2.137311	2.867129
1374	-565.4571	-734.1861	168.729	0.288968	1.66828	2.845368
1380	-553.6982	-721.9648	168.2666	0.3251249	1.667369	3.102136
1386	-557.9565	-725.7844	167.828	0.4729385	1.969396	3.095452
1392	-559.6489	-728.0242	168.3754	0.5237348	2.276582	2.544842
1398	-561.6258	-730.0035	168.3777	0.5315538	2.035783	2.687433
1404	-565.4728	-733.7776	168.3048	0.4164477	1.530614	3.106421
1410	-558.0912	-726.5962	168.505	0.1815406	1.565345	3.106421
1416	-565.9297	-734.4798	168.5501	0.1072931	1.594475	3.106421
1422	-570.7482	-738.2181	167.4699	0.4713597	1.472712	3.59896
1428	-575.0378	-743.3519	168.3141	0.1462136	1.472712	3.295365
1434	-569.7961	-738.3129	168.5168	0.01110823	2.258984	2.784194
1440	-567.149	-734.9764	167.8273	0.2977695	1.503026	3.474261
1446	-556.625	-725.1926	168.5676	0.3205779	1.699896	2.904789
1452	-553.8793	-722.6558	168.7765	0.2206567	2.270529	2.487425
1458	-551.4328	-718.9727	167.5399	0.3620677	1.712179	3.482437
1464	-553.5331	-722.4109	168.8778	0.2107577	1.548916	2.874935
1470	-562.9367	-730.6547	167.718	0.2494952	1.585047	3.518389
1476	-576.9179	-745.0759	168.158	0.5509174	3.292675	2.015177
1482	-565.3231	-734.2692	168.9461	0.1928595	2.367561	2.336763
1488	-562.6508	-731.3848	168.734	0.470258	1.95722	2.553696
1494	-569.6756	-738.4113	168.7357	0.1594551	2.262168	2.55623
1500	-561.9165	-730.056	168.1395	0.07897331	1.79744	3.246478
1506	-577.7748	-745.844	168.0691	0.4173371	1.930736	3.007616
1512	-574.8386	-742.7092	167.8705	0.5562763	1.575814	3.254328
1518	-579.1235	-746.5271	167.4036	0.2524743	1.396372	3.807967
1524	-577.0347	-744.7741	167.7394	1.077876	2.140216	2.679786
1530	-574.6769	-742.9044	168.2275	0.3736309	1.439594	3.231781
1536	-573.7306	-741.6134	167.8829	0.5813564	2.132132	2.899766
1542	-567.7364	-735.4938	167.7574	0.5813564	2.247721	2.905729
1548	-571.3293	-739.802	168.4727	0.2094077	2.134272	2.766188
1554	-559.267	-728.5195	169.2525	0.293821	2.105813	2.243611
1560	-567.338	-735.455	168.117	0.213173	2.505482	2.754423
1566	-568.6397	-736.8157	168.1759	0.2861938	1.835784	3.078987
1572	-565.669	-734.1664	168.4973	0.3371916	1.981247	2.766567
1578	-561.6581	-729.944	168.2859	0.5557621	1.97409	2.766567
1584	-583.4995	-751.6863	168.1869	0.4859892	1.97409	2.869185
1590	-571.7583	-740.3143	168.5559	0.4944014	2.029845	2.604093
1596	-574.5705	-743.558	168.9875	0.5841172	1.676762	2.499471
1602	-571.2186	-739.2731	168.0545	0.5841172	1.912039	2.927368
1608	-585.1223	-752.437	167.3147	0.7867218	1.959502	3.219854
1614	-579.1041	-747.5411	168.4369	0.4691916	2.167534	2.608118
1620	-569.2775	-737.4326	168.1551	0.3427626	1.860917	3.04262
1626	-579.0241	-747.1939	168.1697	0.2607635	1.860917	3.082866
1632	-584.6793	-753.1922	168.5129	0.1328341	1.860917	2.953902
1638	-582.0497	-749.9518	167.9021	0.4449411	1.665073	3.248722
1644	-587.465	-755.3094	167.8444	0.1676253	1.802864	3.364912
1650	-572.1139	-740.7711	168.6572	0.4539978	2.250218	2.428615
1656	-591.4477	-760.1314	168.6837	0.2472787	2.565732	2.343008
1662	-568.807	-735.8383	167.0313	0.6099092	1.947276	3.497388
1668	-567.1627	-735.0491	167.8863	0.5275848	1.871559	3.086422
1674	-558.9303	-727.8688	168.9386	0.2738102	1.692362	2.712147
1680	-575.4622	-743.4161	167.9539	0.2985094	1.401678	3.459122
1686	-568.7586	-737.184	168.4254	0.4698237	1.401678	3.079566
1692	-563.922	-732.1278	168.2058	0.4698237	1.621331	3.079566
1698	-570.7602	-738.2746	167.5144	0.6070252	1.716192	3.351553
1704	-571.3894	-739.636	168.2466	0.6302996	1.716192	2.901765
1710	-571.986	-740.7511	168.7651	0.3292424	1.816076	2.708637
1716	-568.7355	-738.1157	169.3801	0.2525769	2.021568	2.242236
1722	-567.1314	-735.718	168.5867	0.2354055	2.443176	2.488944
1728	-575.8812	-744.686	168.8048	0.2404467	2.476142	2.327294
1734	-578.7192	-747.6032	168.8839	0.3681118	2.283785	2.318103
1740	-569.8444	-738.4902	168.6458	0.4432876	1.869887	2.678871
1746	-564.6055	-732.9992	168.3937	0.2661024	1.495684	3.163769
1752	-570.1878	-738.7396	168.5518	0.3571731	1.581253	2.963742
1758	-574.0829	-742.9055	168.8226	0.3295652	2.063696	2.519805
1764	-578.4136	-746.1182	167.7046	0.893961	1.610906	3.131677
1770	-582.2428	-750.8664	168.6235	0.7892163	2.387933	2.147432
1776	-564.0782	-732.2189	168.1407	0.5157084	2.593583	2.49848
1782	-563.0462	-731.6979	168.6517	0.2533151	1.899283	2.773584
1788	-573.1267	-741.46	168.3333	0.4552842	1.578418	3.037697
1794	-576.7199	-743.6387	166.9189	0.4552842	1.703119	3.793683
1800	-567.7796	-735.2405	167.4609	0.5365924	1.818529	3.364252
1806	-556.2418	-724.8976	168.6558	0.3422147	1.659174	2.86299
1812	-552.7978	-721.3906	168.5928	0.367563	1.684334	2.870568
1818	-551.6629	-719.8022	168.1394	0.1932681	1.81747	3.166974
1824	-558.2038	-726.1878	167.984	0.3291606	1.452258	3.393916
1830	-562.8954	-730.4263	167.5308	0.4742076	1.595486	3.49039
1836	-556.351	-724.9692	168.6183	0.2384743	1.470374	3.061545
1842	-572.085	-740.5191	168.4341	0.2699438	2.253082	2.679974
1848	-580.0409	-748.6174	168.5765	0.156585	2.06124	2.779639
1854	-570.5749	-739.4431	168.8682	0.07297547	2.06124	2.65211
1860	-564.3717	-733.5025	169.1308	0.1134064	1.938477	2.540481
1866	-567.8587	-736.8778	169.0191	0.07420672	2.412139	2.337435
1872	-563.3427	-731.7323	168.3896	0.4236791	1.645486	2.982686
1878	-567.0909	-734.3713	167.2804	0.2568673	1.645486	3.732854
1884	-559.8695	-727.9199	168.0504	0.429726	1.524778	3.252999
1890	-557.1991	-725.8704	168.6713	0.04387612	1.289684	3.252999
1896	-567.2002	-734.9712	167.771	0.1003764	1.588765	3.572141
1902	-570.2009	-738.5132	168.3123	0.4723622	2.090162	2.73045
1908	-567.0114	-735.6265	168.6151	0.07436888	2.170708	2.739415
1914	-563.244	-732.1519	168.908	0.07173496	2.088238	2.611672
1920	-563.1951	-731.7389	168.5438	0.2839842	1.753457	2.908892
1926	-575.1047	-742.9713	167.8666	0.3807668	2.435219	2.847587
1932	-572.1662	-740.6821	168.516	0.1432732	2.206923	2.735772
1938	-569.3526	-736.8436	167.491	0.4131413	2.253459	3.162554
1944	-563.1643	-731.7678	168.6034	0.2900209	2.309186	2.528059
1950	-562.9177	-731.2422	168.3245	0.2809873	1.806738	3.010615
1956	-564.2234	-732.5234	168.3	0.3507792	2.128513	2.788827
1962	-562.0948	-730.5933	168.4985	0.2777731	2.255222	2.634208
1968	-556.7356	-725.1436	168.4079	0.2777731	1.859888	2.930426
1974	-563.199	-731.4756	168.2766	0.4480301	2.182141	2.710909
1980	-568.9477	-737.5628	168.6151	0.2377919	2.219354	2.608993
1986	-568.0368	-736.4408	168.404	0.2967562	2.344231	2.625879
1992	-559.8634	-728.4424	168.5791	0.3430797	2.084279	2.649641
1998	-557.787	-726.513	168.726	0.2758052	2.157687	2.554882
2004	-562.6818	-731.3705	168.6887	0.2758052	2.157687	2.578075
2010	-556.5632	-724.5973	168.0341	0.0890427	1.752412	3.329233
2016	-554.3654	-722.5383	168.1729	0.02622865	1.602275	3.372812
2022	-563.7633	-732.6397	168.8764	0.1113094	1.759874	2.808116
2028	-561.9236	-730.5141	168.5906	0.1893453	1.759874	2.933922
2034	-559.2638	-728.1772	168.9135	0.03008626	1.922955	2.735556
2040	-559.313	-727.4711	168.1581	0.6063797	2.248387	2.645654
2046	-558.3751	-725.8789	167.5038	0.6063797	1.858616	3.274297
2052	-571.3234	-739.3227	167.9993	0.2012235	1.127911	3.648619
2058	-566.5815	-735.1287	168.5471	0.1753245	1.80496	2.941366
2064	-556.1869	-724.4109	168.224	0.6682387	1.635206	2.941366
2070	-551.7021	-719.5326	167.8305	0.1923847	1.395263	3.596567
2076	-565.2907	-733.2128	167.9221	0.3063096	1.460513	3.438707
2082	-558.6847	-726.4952	167.8105	0.3450744	1.2829	3.584734
2088	-566.6487	-735.2875	168.6388	0.4392682	1.943867	2.640073
2094	-569.2319	-737.5417	168.3098	0.3580392	1.943867	2.890481
2100	-579.278	-747.2811	168.0031	0.4211037	2.251637	2.851686
2106	-557.9355	-726.5121	168.5766	0.3121079	2.547919	2.381115
2112	-562.9427	-731.7616	168.8189	0.03283179	1.850199	2.835866
2118	-563.8533	-732.3801	168.5268	0.1846871	1.653058	3.039154
2124	-577.3899	-745.8368	168.4469	0.1044123	1.781351	3.058222
2130	-569.6193	-737.9919	168.3726	0.2679195	1.866423	2.953693
2136	-569.3346	-737.5451	168.2106	0.4247561	1.527239	3.159576
2142	-569.2857	-737.7252	168.4395	0.4247561	1.992991	2.741207
2148	-569.3788	-738.8684	169.4896	0.1261445	2.234504	2.115052
2154	-580.272	-748.4781	168.2061	0.1380593	2.623219	2.6737
2160	-570.6687	-738.3536	167.6849	0.6236437	2.594136	2.713411
2166	-557.1864	-725.3139	168.1274	0.4343254	1.673462	3.116371
2172	-559.8852	-727.1566	167.2714	0.4860142	1.865938	3.477077
2178	-570.4568	-738.3334	167.8766	0.1073856	1.356171	3.641809
2184	-569.7651	-737.3353	167.5702	0.2564194	1.513574	3.641809
2190	-556.7321	-725.4394	168.7074	0.2475842	1.664153	2.886022
2196	-554.0218	-723.2029	169.1811	0.1137425	1.980326	2.482717
2202	-561.6097	-730.0604	168.4507	0.1298845	1.980326	2.921171
2208	-563.3401	-731.7257	168.3856	0.4366986	1.738675	2.921171
2214	-569.6258	-737.9587	168.333	0.4095815	1.408768	3.166265
2220	-567.831	-735.6271	167.7962	0.5139021	1.685938	3.258233
2226	-575.9733	-744.643	168.6697	0.4074982	1.818564	2.717649
2232	-554.3872	-723.1334	168.7462	0.2938984	1.855676	2.717649
2238	-560.263	-728.7711	168.5081	0.4033487	1.613302	2.943006
2244	-568.4341	-735.417	166.9829	0.486921	1.853273	3.651692
2250	-570.9786	-738.6858	167.7073	0.4335244	1.876514	3.245649
2256	-574.5407	-743.1231	168.5825	0.3181188	2.059979	2.677876
2262	-575.5233	-743.6661	168.1427	0.3298136	1.603678	3.210781
2268	-576.9053	-744.2899	167.3847	0.3679301	2.051253	3.371377
2274	-574.5339	-742.8762	168.3423	0.3199427	3.137655	2.147925
2280	-568.9463	-737.2483	168.302	0.8437491	2.279172	2.388517
2286	-561.6179	-730.6604	169.0425	0.117179	2.349915	2.334785
2292	-564.2068	-733.2101	169.0033	0.259334	2.349915	2.269033
2298	-570.3352	-738.8497	168.5145	0.3922014	2.434079	2.441567
2304	-567.4129	-736.5777	169.1648	0.133152	2.50312	2.147198
2310	-573.6697	-742.3669	168.6973	0.2410929	2.218839	2.556327
2316	-569.9201	-738.7622	168.8421	0.06293686	1.734566	2.873635
2322	-573.8823	-742.1619	168.2796	0.02369207	1.87569	3.149835
2328	-577.7495	-746.6919	168.9424	0.2799643	1.992862	2.520184
2334	-575.3534	-743.4727	168.1193	0.4777304	2.306704	2.712736
2340	-573.7493	-742.9216	169.1723	0.6456401	1.728981	2.311008
2346	-573.6081	-742.1329	168.5248	0.3021077	1.728981	2.924206
2352	-566.2531	-733.8566	167.6036	0.2827075	1.402207	3.671742
2358	-575.2102	-742.9351	167.725	0.6983099	1.107886	3.530829
2364	-570.9766	-738.3962	167.4196	0.5239994	1.630843	3.505607
