Iteration	Posterior	Likelihood	Prior	alpha	gain_loss_neo	part_rate_trans	tree_length
2064	-1815.892	-1981.696	165.8032	0.819216	7.716979	0.547671	1.867936
2070	-1815.313	-1981.231	165.9176	0.8892412	7.155203	0.5514549	1.89445
2076	-1807.134	-1972.363	165.2291	1.690211	6.834157	0.6245763	1.86014
2082	-1811.543	-1977.535	165.9925	0.9699865	7.522009	0.6812354	1.589041
2088	-1810.404	-1975.365	164.9614	1.626913	8.289682	0.6740142	1.649406
2094	-1805.851	-1971.746	165.8953	1.095927	6.448745	0.9026899	1.733943
2100	-1817.931	-1983.804	165.8737	0.7007106	7.34649	0.5240184	2.016229
2106	-1806.729	-1970.504	163.775	2.104195	9.599737	0.9413177	1.630661
2112	-1810.46	-1974.945	164.485	1.765241	9.818162	0.9344216	1.297501
2118	-1823.433	-1987.779	164.3456	1.417515	10.27521	1.327297	1.251279
2124	-1811.988	-1978.166	166.1782	0.6027269	8.276139	1.183093	1.097313
2130	-1821.766	-1985.54	163.7743	2.032131	10.10476	1.183093	1.37757
2136	-1815.571	-1980.813	165.242	0.9527323	9.806529	0.9874313	1.302676
2142	-1810.903	-1975.721	164.8183	1.287429	9.675039	1.007891	1.392388
2148	-1822.626	-1987.25	164.6247	1.783466	8.584818	0.8947647	1.539988
2154	-1814.65	-1980.155	165.505	0.6545522	10.45927	0.7982565	1.311399
2160	-1805.202	-1970.099	164.8977	1.511053	9.340122	0.883393	1.341947
2166	-1805.134	-1969.969	164.8349	1.054904	10.60173	0.9845223	1.341947
2172	-1810.272	-1974.963	164.6906	1.412131	9.805059	1.12103	1.26908
2178	-1799.884	-1964.709	164.8243	0.8728844	11.79633	1.070936	1.124262
2184	-1793.177	-1957.523	164.3464	1.111778	13.07426	1.007495	1.069626
2190	-1798.665	-1962.911	164.2466	1.319825	12.14677	1.066572	1.153891
2196	-1808.471	-1971.314	162.8433	2.718965	11.85809	0.9538781	1.322369
2202	-1800.683	-1967.033	166.3501	0.7493549	7.959892	0.7415362	1.306281
2208	-1816.486	-1982.857	166.3708	0.6989669	6.313588	0.4965218	1.999121
2214	-1814.22	-1980.671	166.4502	0.7539314	6.175197	0.4249112	1.999121
2220	-1804.434	-1970.839	166.4042	0.6714813	6.312929	0.4909754	1.999121
2226	-1806.449	-1971.561	165.1119	0.9228687	8.915546	0.4909754	1.999121
2232	-1807.655	-1973.43	165.7751	1.201082	5.583796	0.5365621	2.257492
2238	-1800.742	-1965.122	164.3799	1.998893	7.72998	0.8626391	1.815451
2244	-1797.057	-1962.186	165.1292	1.108347	9.835243	0.977749	1.267768
2250	-1795.978	-1960.61	164.6321	1.44932	9.497102	0.7010031	1.682998
2256	-1811.453	-1974.15	162.6961	2.963723	11.2043	1.040511	1.331279
2262	-1795.767	-1958.98	163.213	2.303484	11.98006	1.070968	1.234585
2268	-1802.486	-1967.229	164.7433	1.752249	8.581096	0.8703893	1.494016
2274	-1802.787	-1967.973	165.1862	1.224279	8.756448	0.9741981	1.431213
2280	-1802.221	-1966.756	164.5351	1.416312	10.2311	1.033079	1.349002
2286	-1795.104	-1960.004	164.9002	0.9543327	10.63187	0.7900702	1.511578
2292	-1805.644	-1970.463	164.8187	1.388305	9.554546	0.8858512	1.440066
2298	-1799.867	-1965.719	165.8527	0.5137147	10.4964	0.7978138	1.126075
2304	-1812.903	-1978.956	166.0532	0.7874916	9.028478	0.8170297	1.126075
2310	-1804.893	-1971.268	166.3749	0.3434088	9.552159	0.7573553	1.126075
2316	-1820.086	-1986.437	166.3509	0.3776488	9.552159	0.9715344	0.9040633
2322	-1806.325	-1972.428	166.1025	0.1801566	10.45394	1.172949	0.8415321
2328	-1816.731	-1982.83	166.0994	0.2514319	10.45394	1.028028	0.9297727
2334	-1809.046	-1974.264	165.2187	1.569371	6.993648	0.7137316	1.8426
2340	-1811.144	-1977.078	165.934	0.7093017	9.156322	0.659712	1.383988
2346	-1810.202	-1976.054	165.8524	0.679331	9.1193	0.7546541	1.407119
2352	-1805.47	-1969.955	164.4849	1.539249	9.1193	0.8971247	1.677549
2358	-1798.698	-1964.563	165.8652	0.9725209	7.537249	0.8971247	1.517382
2364	-1805.171	-1971.4	166.229	0.710875	7.537249	0.6304034	1.63786
2370	-1811.08	-1977.502	166.4224	0.5030446	7.537249	0.6304034	1.648206
2376	-1819.105	-1986.255	167.1498	0.3930124	7.537249	0.6155075	1.179831
2382	-1828.037	-1990.274	162.2369	4.030358	7.374823	0.7114551	2.087759
2388	-1808.35	-1973.446	165.0958	1.439976	7.374823	0.6000123	1.983614
2394	-1819.153	-1983.015	163.8625	2.573311	7.374823	0.699975	1.983614
2400	-1812.395	-1977.704	165.309	1.032476	8.523076	0.7628591	1.700108
2406	-1804.762	-1968.825	164.0631	1.865599	9.561831	0.8361964	1.679802
2412	-1799.071	-1963.007	163.936	2.574151	8.025258	0.8545431	1.648038
2418	-1806.445	-1972.111	165.6663	0.8655536	8.025258	0.7487566	1.707908
2424	-1803.949	-1968.389	164.44	1.801831	8.881969	0.8370196	1.624987
2430	-1813.236	-1976.433	163.1966	2.889405	8.881969	0.8370196	1.735937
2436	-1808.154	-1973.208	165.0541	1.193621	8.77506	0.8370196	1.648433
2442	-1822.583	-1987.207	164.6246	1.780225	6.906073	0.7148994	2.122955
2448	-1817.126	-1982.631	165.5052	0.9349345	7.264481	0.5188726	2.130189
2454	-1818.528	-1981.573	163.0453	3.509872	6.513449	0.7320187	2.124592
2460	-1814.605	-1979.906	165.3016	1.412288	6.504247	0.5773686	2.124592
2466	-1810.685	-1976.937	166.2529	0.9967838	6.504247	0.788261	1.613736
2472	-1817.437	-1983.012	165.5755	0.870755	9.322076	0.7781979	1.400144
2478	-1808.812	-1973.245	164.4327	2.061999	8.166607	0.792979	1.664499
2484	-1808.576	-1973.8	165.2245	1.172984	8.994955	0.5860432	1.664499
2490	-1822.575	-1987.04	164.4648	1.688549	8.994955	0.8088132	1.67978
2496	-1807.579	-1971.794	164.2151	1.834504	9.962766	0.9016136	1.443493
2502	-1798.334	-1962.495	164.1606	1.571965	11.21464	0.9628977	1.332714
2508	-1805.076	-1971.553	166.4772	1.044406	6.725258	0.8910216	1.250657
2514	-1809.836	-1974.924	165.0877	1.044406	10.4706	0.9952184	1.166093
2520	-1812.996	-1977.113	164.1164	1.415234	11.49501	0.9952184	1.398895
2526	-1803.377	-1969.742	166.3652	0.5951566	7.761977	1.052269	1.228121
2532	-1803.651	-1967.802	164.1511	1.706679	9.639627	1.093761	1.52488
2538	-1814.424	-1979.185	164.7612	1.880435	7.635448	0.7436093	1.741426
2544	-1798.225	-1962.334	164.1098	1.980037	8.748739	0.873326	1.741426
2550	-1808.825	-1974.34	165.5143	0.8979531	9.103135	0.9272013	1.370045
2556	-1813.517	-1980.667	167.1499	0.5512087	6.571896	0.6830058	1.328531
2562	-1819.856	-1987.566	167.7103	0.3746411	5.370174	0.7674605	1.402294
2568	-1809.338	-1976.909	167.5713	0.3746411	6.012901	0.7874318	1.249258
2574	-1803.87	-1968.262	164.3922	1.638901	9.764003	1.101942	1.353543
2580	-1811.787	-1975.578	163.7912	2.492613	8.209952	0.9414268	1.69725
2586	-1804.891	-1969.697	164.8059	1.468818	9.215351	0.9446253	1.432807
2592	-1799.688	-1965.048	165.3607	0.9435947	9.002577	0.7194296	1.633733
2598	-1811.997	-1976.067	164.0704	2.219975	8.192585	0.8504021	1.761321
2604	-1818.317	-1985.089	166.772	0.6554544	6.066732	0.6551651	1.722948
2610	-1807.553	-1973.661	166.1073	1.088056	5.735969	0.6787594	1.97261
2616	-1798.39	-1963.998	165.6074	1.139438	8.187338	0.6922302	1.548864
2622	-1800.568	-1965.455	164.8872	1.790695	7.87505	0.8365486	1.5816
2628	-1804.09	-1970.376	166.2859	0.9481259	6.719062	0.7542167	1.5816
2634	-1812.55	-1979.867	167.3163	0.4598262	6.774411	0.6647269	1.20907
2640	-1803.673	-1971.246	167.5731	0.3077631	6.528215	0.768288	1.120369
2646	-1807.587	-1974.814	167.2272	0.3076702	7.462548	0.7173725	1.123288
2652	-1805.91	-1971.209	165.299	1.257928	8.396688	0.7289706	1.603497
2658	-1800.319	-1966.078	165.7588	0.9052348	8.396688	0.7839463	1.483592
2664	-1802.439	-1967.632	165.1926	1.054971	9.716981	0.8298985	1.409455
2670	-1808.11	-1972.31	164.1998	1.794426	10.2107	0.9154815	1.412776
2676	-1801.897	-1967.32	165.4228	1.127946	8.49364	0.9938085	1.381754
2682	-1808.051	-1972.761	164.7091	1.685706	8.613308	0.8105661	1.603821
2688	-1813.807	-1978.633	164.8265	1.132942	9.244418	0.7931941	1.765479
2694	-1813.471	-1979.225	165.7537	1.197959	7.848484	0.7185971	1.473482
2700	-1814.706	-1980.346	165.6401	1.063691	7.932006	0.7690823	1.595823
2706	-1811.157	-1977.435	166.2781	0.7868542	7.223402	0.7210636	1.573764
2712	-1805.887	-1970.782	164.8943	1.512326	7.68297	0.8756132	1.800082
2718	-1807.812	-1971.695	163.8828	2.253782	8.57568	0.8055892	1.800082
2724	-1820.635	-1985.073	164.4379	1.591803	10.07339	1.022992	1.335667
2730	-1810.311	-1975.04	164.7286	1.496449	9.21508	0.7912748	1.58481
2736	-1809.057	-1973.545	164.4882	1.634021	10.13042	1.014313	1.252106
2742	-1804.875	-1970.243	165.368	1.65262	7.066022	0.8236742	1.578958
2748	-1813.964	-1980.118	166.1544	0.8929455	6.958411	0.8422145	1.578958
2754	-1818.827	-1983.999	165.1724	1.264294	9.23035	0.8966997	1.339508
2760	-1831.713	-1998.372	166.6593	0.5473444	6.538733	0.4604787	1.863509
2766	-1823.313	-1988.619	165.3059	0.7819049	7.518077	0.5085505	2.297939
2772	-1813.092	-1978.166	165.0741	1.530117	6.851841	0.5202322	2.134967
2778	-1818.535	-1983.467	164.932	1.337761	7.967934	0.5876741	2.012606
2784	-1807.052	-1972.984	165.9314	1.385033	6.309245	0.7489279	1.656617
2790	-1813.245	-1976.028	162.7829	2.756744	7.84966	0.5604662	2.528257
2796	-1810.761	-1976.316	165.5551	1.102794	7.403061	0.61562	1.883017
2802	-1800.473	-1965.764	165.2917	1.700146	7.545628	0.6312313	1.597162
2808	-1804.462	-1970.9	166.4377	1.194683	5.653786	0.7718589	1.632813
2814	-1807.113	-1973.334	166.2207	0.9803683	6.159744	0.7955775	1.753243
2820	-1815.079	-1980.165	165.0861	1.69627	6.473555	0.5564965	2.102259
2826	-1810.638	-1977.164	166.5254	0.6638782	6.3421	0.50103	1.907158
2832	-1806.251	-1972.296	166.0452	1.151392	6.3421	0.7218124	1.750192
2838	-1815.295	-1981.401	166.1052	0.8069235	7.03499	0.7324945	1.73134
2844	-1810.026	-1975.388	165.3621	1.065929	8.859293	0.7039048	1.592384
2850	-1805.793	-1970.68	164.8872	1.853898	7.678127	0.7559584	1.65012
2856	-1806.877	-1970.946	164.0688	2.034525	9.653012	0.7627439	1.584483
2862	-1810.435	-1974.797	164.3622	1.862382	8.164746	0.9318518	1.757746
2868	-1808.895	-1973.541	164.6463	1.871925	7.668213	0.9318518	1.686465
2874	-1799.882	-1964.392	164.5096	2.062805	7.668213	0.8183086	1.728471
2880	-1794.531	-1958.867	164.336	2.083012	8.077338	0.7725504	1.756435
2886	-1797.509	-1963.615	166.1059	1.005446	6.439285	0.6905285	1.801063
2892	-1806.861	-1973.713	166.8517	0.7777341	6.247661	0.7299993	1.460478
2898	-1801.331	-1969.071	167.7398	0.633664	4.958112	0.7299993	1.370797
2904	-1805.101	-1972.323	167.2222	0.3755074	6.479627	0.7738005	1.370797
2910	-1804.487	-1969.386	164.8989	1.544551	8.474057	0.7560379	1.645143
2916	-1798.104	-1963.849	165.745	0.8012087	7.957018	0.659258	1.778996
2922	-1800.179	-1964.322	164.143	2.017597	8.39134	0.7606241	1.861377
2928	-1803.488	-1968.311	164.8227	1.592579	9.024069	0.9125436	1.401068
2934	-1797.59	-1962.767	165.1771	1.324398	9.005869	0.7693696	1.449885
2940	-1800.104	-1965.812	165.7071	0.7729552	9.005869	0.790796	1.449885
2946	-1797.731	-1963.758	166.0268	0.9511457	7.275792	0.6632632	1.663001
2952	-1802.876	-1968.824	165.9483	0.9668439	7.88653	0.6635184	1.531019
2958	-1806.065	-1969.233	163.1671	2.482774	11.32805	0.8797708	1.435548
2964	-1809.631	-1975.525	165.8939	0.9215743	7.985686	0.8513658	1.435548
2970	-1806.085	-1970.137	164.0521	1.823318	10.53955	0.8513658	1.471753
2976	-1804.526	-1969.044	164.5176	1.934117	8.121548	0.9704124	1.579726
2982	-1812.598	-1977.474	164.8765	1.934117	6.616631	0.9366106	1.784777
2988	-1801.959	-1966.568	164.6088	1.758577	9.183176	1.103164	1.240969
2994	-1808.645	-1973.616	164.9708	0.8769374	11.39217	0.9809204	1.177159
3000	-1816.307	-1981.585	165.2781	0.7493129	9.66079	0.9246349	1.519136
3006	-1817.927	-1981.84	163.9125	2.319661	8.01861	0.9246349	1.796331
3012	-1839.422	-2002.425	163.0024	3.030399	8.007123	0.7617747	2.044288
3018	-1811.094	-1976.751	165.6571	0.733246	7.913105	0.6251485	1.920864
3024	-1807.635	-1973.257	165.6214	1.313161	6.643166	0.758438	1.814286
3030	-1816.487	-1983.192	166.7048	0.7409664	6.152709	0.5923192	1.726446
3036	-1810.435	-1976.69	166.2549	0.8913688	7.075746	0.7031069	1.572232
3042	-1809.224	-1975.732	166.5078	0.7368058	7.400096	0.6450889	1.442124
3048	-1813.951	-1980.185	166.2346	0.9866955	6.746402	0.8689329	1.497286
3054	-1813.707	-1977.585	163.8775	2.002747	10.15738	0.7696438	1.619754
3060	-1833.179	-1996.253	163.0743	1.372917	15.38134	1.457048	1.039079
3066	-1815.117	-1981.72	166.6031	0.458448	8.348003	0.9374943	1.039079
3072	-1808.467	-1973.467	164.9997	1.423967	9.421406	0.9045868	1.290185
3078	-1815.973	-1981.225	165.2522	0.9385531	10.07606	0.9739343	1.243507
3084	-1816.191	-1979.407	163.2161	2.694999	9.000885	0.9591205	1.743236
3090	-1815.896	-1980.528	164.6324	1.90006	8.267097	0.8184093	1.591473
3096	-1817.161	-1981.343	164.1818	2.585894	7.50304	0.9193522	1.562874
3102	-1812.039	-1977.37	165.3314	1.326734	8.025569	0.9180441	1.492753
3108	-1797.295	-1963.467	166.1726	1.203951	6.62763	0.5975488	1.620737
3114	-1811.3	-1977.107	165.8069	1.203951	6.446866	0.5166915	1.985211
3120	-1809.868	-1974.78	164.9128	1.555533	7.615103	0.568478	1.985211
3126	-1809.239	-1973.598	164.3592	2.140785	6.594271	0.5648328	2.245725
3132	-1817.819	-1981.637	163.8181	1.299589	10.69593	0.6081503	2.133035
3138	-1799.636	-1964.247	164.6109	1.657032	7.649367	0.6924572	2.027019
3144	-1804.564	-1969.267	164.7031	1.641266	7.081514	0.6223618	2.174549
3150	-1808.493	-1974.232	165.7386	1.205992	6.076342	0.6946503	2.022576
3156	-1826.666	-1992.76	166.0945	1.237389	6.305231	0.5693245	1.773783
3162	-1821.799	-1987.234	165.4342	1.258571	7.368572	0.5265958	1.929197
3168	-1813.328	-1978.788	165.4596	0.914166	7.717219	0.5131995	2.057858
3174	-1804.167	-1970.607	166.4403	0.7050934	6.524339	0.6274337	1.795137
3180	-1806.489	-1972.269	165.7801	1.229362	6.711741	0.6518882	1.815626
3186	-1808.95	-1974.778	165.8284	1.229362	6.711741	0.7491409	1.714073
3192	-1827.76	-1992.308	164.548	1.390522	10.0324	0.7491409	1.622084
3198	-1831.033	-1995.911	164.8787	1.229418	9.824196	0.7093469	1.577938
3204	-1820.058	-1985.333	165.2748	1.161869	8.013794	0.7612861	1.76898
3210	-1821.138	-1985.663	164.5258	1.831596	9.316931	0.7618125	1.482153
3216	-1820.167	-1983.577	163.4096	2.145826	10.45999	1.136905	1.516789
3222	-1808.841	-1972.935	164.0942	2.637194	6.964443	0.7675811	1.852985
3228	-1820.952	-1985.489	164.5373	0.9628125	11.15422	0.7675811	1.667993
3234	-1810.905	-1974.898	163.9931	2.707338	7.178167	0.7738774	1.808473
3240	-1827.691	-1992.415	164.7247	1.715565	8.377274	0.6980849	1.714279
3246	-1812.625	-1976.087	163.4619	2.543966	8.377274	1.100156	1.73703
3252	-1805.576	-1970.647	165.0708	1.501749	7.500814	0.8727856	1.73703
3258	-1794.639	-1959.811	165.1712	0.9796603	10.06795	0.9576115	1.292092
3264	-1801.204	-1964.84	163.6364	2.063179	11.41475	1.088365	1.206342
3270	-1809.368	-1971.659	162.2913	2.68047	14.65071	1.141207	1.011538
3276	-1806.792	-1970.11	163.3184	1.802078	12.91912	1.359188	1.096125
3282	-1806.074	-1971.006	164.9317	1.487114	8.660055	0.839771	1.552377
3288	-1801.662	-1966.034	164.3718	1.718498	9.272559	0.839771	1.632842
3294	-1800.604	-1965.21	164.6054	2.13317	6.673886	1.010816	1.76589
3300	-1803.226	-1968.151	164.925	1.676655	8.41342	0.8676578	1.462736
3306	-1803.983	-1969.753	165.77	1.341623	6.371291	0.8656798	1.699523
3312	-1815.844	-1981.141	165.2972	1.479041	7.310787	0.762719	1.725325
3318	-1800.733	-1966.337	165.6041	1.278375	7.310787	0.946038	1.515881
3324	-1803.258	-1967.477	164.2188	1.880105	9.413965	0.737151	1.665139
3330	-1804.432	-1970.133	165.7018	0.7174989	9.619959	0.737151	1.373443
3336	-1802.496	-1968.676	166.1801	0.7174989	8.909371	0.8761479	1.058163
3342	-1802.151	-1967.073	164.9223	1.363896	9.033835	0.9864502	1.440944
3348	-1808.539	-1972.922	164.3826	1.914144	9.033835	0.8832566	1.510983
3354	-1812.911	-1978.195	165.2834	1.092582	9.690098	0.6340179	1.468116
3360	-1815.21	-1982.207	166.9967	0.3542224	7.858647	0.6815951	1.17876
3366	-1817.349	-1984.214	166.8645	0.5749063	7.648539	0.705204	1.152997
3372	-1825.466	-1991.216	165.75	0.9460158	7.96105	0.9871654	1.430258
3378	-1821.542	-1987.553	166.0116	1.069339	7.357987	0.7832642	1.474552
3384	-1818.338	-1983.525	165.1871	1.719486	7.335956	0.7325828	1.646823
3390	-1829.083	-1995.423	166.3399	1.061038	5.862565	0.8516031	1.670044
3396	-1815.741	-1981.262	165.5209	0.910193	9.22309	0.7836452	1.434277
3402	-1808.385	-1972.829	164.4437	2.110726	7.569188	0.7654968	1.805275
3408	-1805.435	-1970.325	164.8895	1.21296	9.484573	0.9486958	1.489867
3414	-1801.652	-1967.222	165.5703	1.179555	7.239637	0.9486958	1.632493
3420	-1812.425	-1977.824	165.3996	0.9639601	9.088214	0.6730846	1.602455
3426	-1807.013	-1973.113	166.1005	1.203224	6.653408	0.5986625	1.664227
3432	-1807.27	-1971.987	164.7169	2.082474	6.428976	0.860924	1.901225
3438	-1800.538	-1966.416	165.8775	1.182456	6.554443	0.7144027	1.784829
3444	-1811.536	-1976.772	165.2363	1.132177	8.891104	0.8711675	1.50441
3450	-1807.738	-1973.815	166.0776	0.5722735	9.43843	0.7631531	1.214789
3456	-1811.847	-1977.64	165.793	0.9129871	8.42744	0.6970192	1.508735
3462	-1800.637	-1966.371	165.7344	1.029444	8.145177	0.6820713	1.555616
3468	-1797.624	-1963.785	166.1603	0.7780683	7.233621	0.8427633	1.574299
3474	-1803.252	-1968.489	165.237	1.367584	8.588328	0.8524927	1.422607
3480	-1798.163	-1961.744	163.5812	1.727712	12.12902	1.017809	1.409699
3486	-1801.047	-1966.253	165.2052	1.297792	8.485691	0.8514219	1.52884
3492	-1799.821	-1963.425	163.6037	2.764044	8.206012	0.7049106	1.805091
3498	-1806.233	-1970.348	164.1153	2.368648	7.681607	0.6947719	1.871604
3504	-1814.653	-1980.272	165.6189	0.720077	10.03655	0.6969169	1.358726
3510	-1809.126	-1973.01	163.8845	2.451094	8.224255	0.7971115	1.758541
3516	-1797.115	-1961.961	164.8458	1.851101	7.305083	0.7971115	1.758541
3522	-1804.537	-1969.483	164.9469	1.602731	7.291069	0.8130706	1.853288
3528	-1812.027	-1976.585	164.5581	1.791196	7.686223	0.7603078	1.917274
3534	-1798.967	-1963.963	164.9964	0.9675817	10.99211	0.7501741	1.372057
3540	-1801.876	-1967.515	165.6391	0.6141386	9.934929	0.8242517	1.352378
3546	-1804.355	-1969.972	165.6171	0.7702982	10.12922	0.8087622	1.202103
3552	-1806.868	-1970.398	163.53	2.607167	9.508805	0.832395	1.544506
3558	-1801.958	-1966.477	164.5197	1.696525	8.599082	0.8052841	1.738747
3564	-1806.782	-1972.146	165.3634	1.210822	8.168768	0.7824059	1.614297
3570	-1817.33	-1983.146	165.816	0.5807533	9.356084	0.7762488	1.430859
3576	-1803.94	-1968.81	164.8701	1.760799	7.506828	0.7762488	1.762026
3582	-1814.159	-1978.341	164.1823	2.146216	7.506828	0.6433613	2.057091
3588	-1823.423	-1987.254	163.8317	2.413233	7.256446	0.6108305	2.199478
3594	-1823.702	-1988.002	164.3004	2.589895	6.066203	0.6063034	2.119705
3600	-1806.275	-1970.065	163.7899	2.658514	7.905638	0.6952164	1.83549
3606	-1805.564	-1969.158	163.5942	2.620908	8.245952	0.7984222	1.83549
3612	-1813.544	-1979.366	165.8219	0.9666079	6.536272	0.7805948	1.930737
3618	-1811.094	-1976.587	165.4927	1.566717	6.334173	0.599609	1.930737
3624	-1811.519	-1975.658	164.1396	2.173728	8.44892	0.599609	1.852386
3630	-1810.591	-1974.884	164.2933	2.411384	6.941017	0.6828335	1.935444
3636	-1810.087	-1975.783	165.6955	1.332841	7.161657	0.7286786	1.613482
3642	-1813.546	-1978.276	164.7303	1.668821	9.538957	0.9312557	1.25525
3648	-1818.778	-1983.951	165.1733	1.050059	8.684993	1.010147	1.564177
3654	-1817.081	-1981.917	164.8363	1.495254	8.147064	0.9714107	1.658868
3660	-1819.135	-1982.53	163.3954	1.99318	11.30619	1.060598	1.501624
3666	-1815.742	-1982.018	166.2762	0.8152843	7.744619	0.7295099	1.388837
3672	-1799.551	-1963.549	163.9979	2.655644	7.919897	0.9213995	1.524122
3678	-1799.937	-1964.251	164.3136	1.493788	10.51812	0.8564695	1.524122
3684	-1802.921	-1966.485	163.5639	1.833452	11.33005	1.104387	1.456418
3690	-1803.554	-1968.202	164.6485	1.66891	8.281435	0.9530214	1.645792
3696	-1809.453	-1974.413	164.96	2.00907	6.988587	0.8751001	1.602789
3702	-1807.489	-1972.171	164.6825	1.104274	11.34529	1.229974	1.017108
3708	-1801.651	-1964.71	163.0588	2.142019	11.34529	1.40603	1.371512
3714	-1811.393	-1975.266	163.8737	1.326186	13.69862	0.9924003	1.165293
3720	-1803.145	-1968.633	165.4882	0.9710735	9.608167	1.053099	1.07499
3726	-1799.873	-1965.951	166.0778	0.5423197	8.959676	1.013938	1.168665
3732	-1804.685	-1970.245	165.5603	0.7794903	9.686699	1.120406	1.098689
3738	-1805.551	-1970.601	165.05	1.056821	9.987186	1.253531	1.098202
3744	-1813.667	-1979.273	165.6055	1.144346	7.393925	1.186352	1.408297
3750	-1808.739	-1974.372	165.6334	1.009148	9.008093	0.8437986	1.279046
3756	-1801.114	-1965.105	163.9905	1.641243	10.61598	1.012813	1.515328
3762	-1808.751	-1972.735	163.9843	2.244635	8.899922	1.002534	1.508191
3768	-1810.184	-1975.509	165.3245	1.374137	7.832673	0.8480516	1.570057
3774	-1813.344	-1978.226	164.8821	1.374137	9.43035	0.8480516	1.463719
3780	-1809.097	-1973.193	164.0961	1.78312	10.5001	0.9451536	1.406615
3786	-1812.608	-1977.286	164.6775	1.78312	8.821079	1.01096	1.345049
3792	-1805.913	-1970.273	164.3595	1.141284	12.02468	0.8785173	1.392262
3798	-1804.271	-1970.276	166.0047	0.8934998	7.816452	0.9001208	1.384562
3804	-1811.116	-1977.435	166.3192	0.558846	8.573332	0.6081582	1.40431
3810	-1805.078	-1971.939	166.8609	0.4285916	8.002781	0.6314997	1.226496
3816	-1807.23	-1973.144	165.9144	0.8981151	8.198426	1.033727	1.226496
3822	-1795.604	-1960.57	164.9657	1.213822	10.05956	1.003903	1.232341
3828	-1799.344	-1965.197	165.8522	0.8246031	8.827769	1.054637	1.124216
3834	-1802.31	-1967.916	165.6055	0.436901	11.74825	1.054637	0.7912721
3840	-1825.136	-1992.086	166.9493	0.444414	8.236302	0.6685712	1.018357
3846	-1812.035	-1979.643	167.6076	0.3983578	5.694505	0.7022069	1.390828
3852	-1806.116	-1973.265	167.1496	0.7270683	5.708074	0.6884592	1.495306
3858	-1818.67	-1985.186	166.5165	0.4089984	8.000442	0.6044743	1.534435
3864	-1810.217	-1975.947	165.7309	1.065926	7.168194	0.7012833	1.79487
3870	-1825.394	-1992.034	166.6407	0.3796867	8.797545	0.8186749	1.0341
3876	-1804.204	-1971.648	167.4435	0.1890208	7.209394	0.7558663	1.093372
3882	-1807.022	-1974.145	167.1229	0.1010552	8.084451	0.8909019	1.023349
3888	-1804.791	-1971.028	166.2363	0.6464232	7.823838	0.8024583	1.469433
3894	-1796.976	-1963.069	166.0924	0.8382495	7.676095	0.7446184	1.520568
3900	-1800.546	-1965.585	165.0386	1.570213	8.419871	0.7811602	1.520568
3906	-1803.837	-1968.459	164.6226	1.975328	7.565929	0.8668407	1.704933
3912	-1801.849	-1967.083	165.2347	1.294	9.36322	0.7089409	1.37872
3918	-1797.605	-1963.078	165.4734	1.003055	9.154323	0.769702	1.428673
3924	-1797.715	-1963.918	166.2036	1.120035	6.550316	0.7171201	1.596942
3930	-1797.167	-1963.296	166.1286	0.7658978	8.894876	0.7565386	1.174117
3936	-1801.239	-1965.959	164.7203	1.843854	8.894876	0.8812064	1.344816
3942	-1800.844	-1966.106	165.2616	1.505249	6.742381	0.6574851	1.967731
3948	-1807.643	-1970.124	162.4813	3.746872	7.731608	1.00077	1.823612
3954	-1803.959	-1966.313	162.3533	3.746872	8.879101	0.9614827	1.638122
3960	-1800.492	-1965.523	165.0314	1.407047	8.879101	0.8607147	1.462741
3966	-1800.6	-1966.231	165.6305	0.945599	8.879101	0.8534105	1.361849
3972	-1811.006	-1977.915	166.9092	0.3245315	7.652343	0.9121481	1.150469
3978	-1818.477	-1985.425	166.9481	0.3386477	8.061768	0.6230502	1.216818
3984	-1814.812	-1981.125	166.3132	0.9062057	7.847404	0.6961871	1.281051
3990	-1813.1	-1978.486	165.3859	1.049475	8.5706	0.7453974	1.633003
3996	-1817.466	-1982.815	165.3495	0.8581398	10.21641	0.8225952	1.316217
4002	-1815.261	-1979.458	164.1966	1.709628	9.905411	1.023499	1.474282
4008	-1803.701	-1968.599	164.8979	1.896705	6.721114	0.7303244	1.906092
4014	-1809.832	-1975.181	165.3494	1.043481	7.005726	0.7654069	2.069993
4020	-1810.541	-1973.946	163.4056	2.582673	8.869468	0.7654069	1.856364
4026	-1808.712	-1972.268	163.5563	2.809797	7.098161	0.7294115	2.085824
4032	-1810.588	-1973.359	162.7714	3.069936	10.12915	0.86406	1.58611
4038	-1818.338	-1981.611	163.2729	2.426256	8.478971	0.8811646	2.068233
4044	-1807.105	-1973.049	165.9442	0.6587545	8.478971	1.017757	1.325658
4050	-1809.527	-1975.397	165.8697	0.6587545	9.860937	0.8561603	1.114288
4056	-1804.535	-1970.102	165.5663	1.162415	8.650395	0.9445181	1.230724
4062	-1801.136	-1967.037	165.9005	0.5459782	10.14525	0.8244151	1.132168
4068	-1803.444	-1969.556	166.1112	0.4353401	9.248367	1.021249	1.137344
4074	-1803.547	-1969.493	165.9465	0.6667175	9.248367	0.8289658	1.24561
4080	-1798.353	-1964.78	166.4269	0.5198139	8.142079	0.8276272	1.303633
4086	-1800.255	-1966.387	166.1319	0.8243464	8.142079	0.8310525	1.293108
4092	-1798.603	-1964.482	165.8795	0.7830227	9.140327	0.7599518	1.293108
4098	-1789.136	-1954.055	164.9194	1.28249	9.140327	0.829259	1.593062
