Iteration	Posterior	Likelihood	Prior	alpha	gain_loss_neo	part_rate_trans	tree_length
216	-1807.554	-1970.368	162.8146	1.792263	15.38296	1.302203	1.034139
222	-1806.525	-1971.449	164.9242	1.274708	9.682191	0.7293487	1.531459
228	-1800.225	-1963.255	163.0291	3.370778	8.4111	0.9787068	1.531459
234	-1804.229	-1969.022	164.7929	1.594043	9.255689	0.832277	1.422094
240	-1801.632	-1968.138	166.5062	0.4684214	8.281135	0.8851071	1.188431
246	-1803.204	-1969.095	165.8908	1.396121	6.654753	0.7052864	1.599013
252	-1805.663	-1970.719	165.056	1.179515	9.745847	0.6902495	1.517351
258	-1809.989	-1977.252	167.2632	0.5392473	6.059568	0.6795692	1.432597
264	-1822.879	-1989.028	166.1488	0.4490585	9.647363	0.5986499	1.334352
270	-1815.677	-1979.986	164.3093	1.813863	7.6936	0.5270434	2.218478
276	-1819.755	-1984.678	164.9226	1.479149	7.553398	0.5394303	2.065042
282	-1830.616	-1995.39	164.7734	1.393895	7.740056	0.706299	2.060731
288	-1823.446	-1989.82	166.3738	0.9370201	6.139065	0.5898094	1.826474
294	-1805.427	-1970.364	164.9361	1.512651	8.102338	0.7930311	1.714469
300	-1794.835	-1960.193	165.3578	1.196978	7.985313	0.6490426	1.77258
306	-1822.15	-1987.476	165.3256	1.488514	5.927345	0.50645	2.275467
312	-1804.782	-1971.046	166.2638	0.8638782	6.934729	0.5029588	1.770699
318	-1816.391	-1981.548	165.1568	1.613455	7.585797	0.4438792	1.873358
324	-1814.237	-1980.054	165.8164	1.309624	5.960226	0.6314656	1.979684
330	-1817.522	-1982.27	164.7473	1.39253	6.332533	0.6292812	2.506577
336	-1804.311	-1969.435	165.1241	1.274926	6.748	0.5399072	2.283656
342	-1813.314	-1976.749	163.4346	2.521901	9.327531	1.017557	1.587032
348	-1797.896	-1961.991	164.0952	1.9919	9.473326	0.8628936	1.567858
354	-1818.083	-1984.172	166.0893	0.9049617	7.315663	0.9319695	1.440487
360	-1808.81	-1972.158	163.3475	1.947619	11.96886	1.210417	1.304827
366	-1806.747	-1972.253	165.5063	0.8453347	10.12182	1.023552	1.042644
372	-1802.69	-1969.554	166.8635	0.5096193	7.726187	0.7699612	1.126964
378	-1821.094	-1985.283	164.1899	2.00088	9.419586	0.9349477	1.450266
384	-1807.409	-1973.994	166.585	0.6146768	7.328307	0.8868528	1.310485
390	-1806.747	-1972.276	165.5284	0.934311	9.004433	1.100248	1.216201
396	-1800.788	-1966.313	165.5252	0.5235358	11.2555	0.7714172	1.219916
402	-1803.162	-1966.993	163.8307	1.585367	10.9922	0.9499959	1.633174
408	-1797.988	-1962.338	164.3502	1.632667	9.384317	1.178157	1.432534
414	-1807.419	-1973.371	165.9515	0.7598593	9.384317	0.7878017	1.156436
420	-1806.384	-1972.008	165.6244	1.153978	8.548405	0.7878017	1.348748
426	-1803.979	-1969.962	165.9834	0.8436186	8.695319	0.8765989	1.190907
432	-1804.461	-1968.011	163.5498	2.163922	10.46702	1.013643	1.488832
438	-1809.87	-1974.407	164.5372	1.831328	8.73013	0.9140729	1.515661
444	-1811.259	-1976.258	164.9995	1.50818	8.73013	0.7680915	1.520777
450	-1819.413	-1983.34	163.9263	2.439298	8.584773	0.6914019	1.717479
456	-1817.97	-1982.98	165.01	1.288904	7.697558	0.6854351	1.998403
462	-1821.251	-1985.493	164.2416	1.808019	7.609716	0.5697726	2.259763
468	-1828.168	-1993.377	165.2089	1.625535	6.728889	0.627425	1.946431
474	-1814.695	-1979.968	165.272	1.718048	6.909073	0.7302138	1.715484
480	-1821.222	-1986.298	165.0758	1.319667	7.929803	0.7719418	1.81269
486	-1811.15	-1976.214	165.0641	1.319667	8.521474	0.8420958	1.613491
492	-1824.796	-1990.156	165.3598	1.219195	7.705733	0.6571794	1.825682
498	-1825.422	-1990.014	164.5919	1.476575	8.904407	0.8104603	1.761151
504	-1815.518	-1980.151	164.6326	1.482286	8.904407	0.764126	1.761151
510	-1806.973	-1971.542	164.5686	1.620319	7.803802	0.5985471	2.100976
516	-1810.386	-1974.97	164.584	2.348828	6.276106	0.4964116	2.100976
522	-1802.659	-1967.139	164.4802	1.521529	8.130615	0.6804176	2.087306
528	-1817.735	-1983.768	166.0336	1.414215	5.101756	0.7528889	1.964874
534	-1808.338	-1972.906	164.5686	1.7083	7.672139	0.6897268	2.016893
540	-1808.356	-1972.068	163.712	2.221316	8.668525	0.650741	2.0197
546	-1808.14	-1971.494	163.3538	2.605874	9.559228	0.9610333	1.567813
552	-1808.09	-1972.527	164.4364	2.274504	7.192784	0.7560826	1.809375
558	-1814.555	-1978.633	164.0784	2.145735	9.575299	0.9984656	1.333047
564	-1811.994	-1976.018	164.0232	1.992743	10.35928	0.9248774	1.350733
570	-1811.513	-1976.981	165.4685	1.215132	8.265631	0.6331457	1.616654
576	-1799.651	-1964.102	164.4507	1.928524	7.829663	0.7415385	1.871418
582	-1808.057	-1971.395	163.3384	2.131477	11.86308	0.9684086	1.382974
588	-1821.276	-1986.375	165.0995	1.505146	8.54697	1.011837	1.308859
594	-1797.007	-1962.911	165.9043	0.7935264	8.54697	0.8027341	1.40071
600	-1804.18	-1969.809	165.6292	0.7372257	9.501468	0.9864904	1.247218
606	-1810.095	-1974.852	164.7574	1.126367	10.48475	0.7439267	1.558768
612	-1809.913	-1975.607	165.6937	0.8734021	8.771007	0.7439267	1.483271
618	-1804.806	-1969.371	164.5652	1.627058	8.771007	0.8285787	1.695088
624	-1818.197	-1982.363	164.1658	1.627058	10.60016	1.110647	1.319012
630	-1800.614	-1965.17	164.5552	0.8621375	12.27589	1.043307	1.269172
636	-1808.785	-1971.502	162.7165	2.64844	12.40949	1.094464	1.238571
642	-1804.224	-1968.567	164.3432	1.405174	11.57582	0.9011803	1.281756
648	-1805.258	-1968.462	163.2037	2.565416	11.29298	0.9345845	1.3069
654	-1806	-1971.05	165.0501	0.8486279	11.29298	1.07317	1.075243
660	-1809.029	-1974.628	165.5988	0.9617394	9.130273	1.025907	1.157457
666	-1816.313	-1980.13	163.8168	2.149978	9.130273	1.146959	1.534942
672	-1811.715	-1975.989	164.2743	1.580227	10.84409	1.045878	1.258888
678	-1822.846	-1987.955	165.1089	1.033929	9.532364	0.9763458	1.425663
684	-1814.244	-1979.545	165.3008	1.033929	9.532364	0.7559682	1.447482
690	-1821.743	-1986.584	164.8412	1.102418	10.37659	1.123894	1.243011
696	-1811.507	-1976.896	165.3896	0.6741489	11.10312	1.058901	0.9849686
702	-1806.609	-1973.347	166.7376	0.2062913	8.666143	1.095259	0.8734432
708	-1800.278	-1966.865	166.5876	0.3295326	8.466738	1.122539	0.9538482
714	-1805.722	-1972.642	166.9207	0.2916092	8.457549	0.8308323	0.9538482
720	-1814.802	-1980.538	165.7365	0.9294837	7.759633	0.7338109	1.696609
726	-1819.335	-1983.675	164.3402	1.822595	7.814821	0.8697547	1.935211
732	-1814.32	-1978.254	163.9334	2.245833	7.814821	0.8412409	1.943298
738	-1810.93	-1977.008	166.0776	0.8431288	7.056816	0.5161192	1.868879
744	-1814.969	-1980.188	165.2193	1.283058	8.928042	0.6329627	1.571921
750	-1806.837	-1972.159	165.3219	1.769136	6.309661	0.9337883	1.685376
756	-1795.75	-1960.242	164.4913	1.769136	8.21785	0.6539402	1.910315
762	-1797.592	-1963.381	165.7887	0.9303463	7.850611	0.6777106	1.673403
768	-1813.929	-1978.433	164.5034	1.593676	8.634128	0.7233604	1.869009
774	-1816.653	-1981.321	164.6676	1.513248	9.401257	0.7858725	1.573756
780	-1804.685	-1968.929	164.2447	1.921827	7.817286	0.8070553	1.974152
786	-1825.529	-1989.599	164.0704	1.482934	9.488162	0.7543827	2.01094
792	-1797.651	-1963.084	165.4336	0.8888491	9.196229	0.8887784	1.444193
798	-1809.59	-1974.662	165.0723	1.28503	8.20885	1.19304	1.45943
804	-1808.827	-1972.697	163.87	1.614699	11.7526	0.8403824	1.494631
810	-1800.249	-1963.071	162.8221	2.553144	11.45076	0.9646088	1.550461
816	-1806.693	-1969.053	162.3599	4.217241	8.019895	0.9050053	1.564224
822	-1794.36	-1958.914	164.5544	2.356014	6.906348	0.7979297	1.724756
828	-1811.738	-1978.366	166.6284	0.8592168	6.552511	0.7979297	1.412778
834	-1810.518	-1976.055	165.5367	1.121542	6.968314	0.8557024	1.841567
840	-1802.527	-1966.042	163.5148	2.600741	8.350958	0.7954579	1.87867
846	-1812.226	-1976.169	163.9433	2.541956	7.67253	0.7954579	1.804002
852	-1817.777	-1982.525	164.7473	1.574909	8.831895	0.8105087	1.598974
858	-1823.892	-1989.532	165.6396	1.374459	7.2331	0.7334868	1.598974
864	-1808.253	-1972.889	164.636	1.743456	8.057752	0.6781085	1.854332
870	-1814.686	-1981.134	166.4487	0.9622005	5.734282	0.6810639	1.8253
876	-1810.043	-1973.63	163.5866	2.558589	7.673449	0.826332	2.01328
882	-1809.104	-1975.11	166.0054	0.8523898	7.673449	0.8483153	1.498271
888	-1804.639	-1970.561	165.9219	0.9501135	7.849009	0.7423217	1.515314
894	-1810.859	-1976.161	165.3015	1.390354	6.956745	0.952638	1.754568
900	-1804.088	-1970.021	165.9328	1.385405	6.26166	0.7086409	1.69937
906	-1818.248	-1984.761	166.513	0.6913384	7.503495	0.8186374	1.3045
912	-1817.632	-1982.182	164.5495	1.258437	11.22353	0.9027754	1.318256
918	-1814.958	-1979.067	164.1086	2.323076	8.914358	1.03473	1.32241
924	-1818.903	-1983.626	164.7238	0.9473743	11.23295	0.7657537	1.527367
930	-1805.852	-1971.896	166.0439	0.9206813	7.555772	0.79884	1.490408
936	-1801.056	-1966.787	165.7311	1.021097	8.598326	0.79884	1.346225
942	-1805.174	-1971.057	165.8837	0.9610739	8.432498	1.020163	1.134114
948	-1809.096	-1974.512	165.4159	0.9818279	8.570857	1.118436	1.3817
954	-1816.541	-1981.782	165.2408	1.293273	7.964648	0.6394091	1.799165
960	-1802.54	-1967.842	165.3023	1.44717	7.409957	0.7233786	1.743465
966	-1802.717	-1967.802	165.0846	1.670729	7.473497	0.7233786	1.721306
972	-1813.874	-1979.655	165.7805	1.212455	7.594231	0.8302228	1.43333
978	-1803.59	-1968.662	165.0728	1.12972	9.184608	0.9045719	1.525736
984	-1816.906	-1981.377	164.4716	1.920531	8.208267	0.9045719	1.646742
990	-1800.716	-1966.041	165.3249	0.9550665	9.790069	0.9356175	1.279907
996	-1816.511	-1982.184	165.6738	0.9957184	8.844145	0.8604606	1.291287
1002	-1812.106	-1976.666	164.5605	1.526184	9.688833	0.7462794	1.599838
1008	-1808.494	-1973.96	165.4661	1.294612	8.360298	0.8908161	1.33629
1014	-1804.432	-1969.699	165.2668	1.498248	6.353169	0.711495	2.04695
1020	-1801.041	-1966.126	165.0855	1.424317	8.189797	0.6982679	1.714764
1026	-1798.549	-1963.46	164.9112	1.485589	7.925353	0.8226779	1.777781
1032	-1793.587	-1958.748	165.1608	1.158485	9.424146	0.8321537	1.429323
1038	-1802.218	-1967.414	165.1959	1.038871	9.424146	0.7508625	1.554121
1044	-1805.911	-1970.969	165.0579	1.291125	8.197789	0.65039	1.857617
1050	-1812.488	-1976.695	164.2075	2.098519	8.015954	0.5687361	1.98876
1056	-1816.141	-1979.725	163.5837	2.103413	10.52655	0.68261	1.734517
1062	-1828.902	-1994.505	165.6026	0.6065611	9.519817	0.5563792	1.689535
1068	-1833.141	-1998.178	165.0367	1.112499	9.263641	0.7046311	1.689535
1074	-1820.594	-1985.254	164.6599	1.706225	8.655277	0.7046311	1.689535
1080	-1812.449	-1977.727	165.2777	0.9681166	9.474015	1.061675	1.292439
1086	-1810.6	-1978.085	167.484	0.5559982	5.69092	0.5949089	1.448661
1092	-1808.258	-1973.152	164.8948	1.271068	7.446416	0.6665377	2.164433
1098	-1803.454	-1968.881	165.4265	1.230192	8.153008	0.6665377	1.642705
1104	-1808.891	-1975.197	166.3057	0.5722494	7.639258	0.6972401	1.604877
1110	-1822.543	-1985.972	163.4286	1.863635	12.23982	0.814673	1.551674
1116	-1814.791	-1977.631	162.8404	2.902055	9.81855	0.9807007	1.647695
1122	-1816.54	-1979.304	162.7639	2.646519	10.94634	0.8802926	1.697185
1128	-1812.037	-1976.61	164.5733	1.349111	10.35913	0.9205393	1.427248
1134	-1815.783	-1979.76	163.9762	1.618816	11.06709	1.094869	1.37297
1140	-1813.171	-1977.763	164.5928	1.615987	8.984032	1.102071	1.425188
1146	-1820.652	-1985.744	165.0915	1.50337	7.194353	0.6505153	1.95976
1152	-1811.38	-1976.897	165.517	0.790812	9.462817	0.7713888	1.474314
1158	-1819.618	-1985.146	165.5274	1.544568	6.998363	0.7646187	1.605245
1164	-1809.734	-1975.555	165.8213	0.7905028	8.034965	0.8319141	1.588142
1170	-1820.184	-1986.76	166.5764	0.5655015	8.034965	0.6188057	1.347449
1176	-1817.655	-1984.048	166.3924	0.7739294	7.492716	0.5140321	1.570887
1182	-1811.746	-1976.906	165.1598	1.028219	8.198898	0.500851	2.065795
1188	-1807.163	-1971.843	164.6804	1.789642	7.094134	0.6433397	2.07522
1194	-1810.424	-1974.436	164.0115	2.634373	7.261129	0.7534704	1.836592
1200	-1794.326	-1958.732	164.4058	1.868555	8.203807	0.7534704	1.836592
1206	-1801.329	-1965.827	164.4984	1.596017	8.861581	0.6659663	1.853757
1212	-1798.538	-1963.707	165.1685	1.699595	6.433041	0.7828364	1.906327
1218	-1802.895	-1968.962	166.0671	1.015836	6.817877	0.721643	1.68331
1224	-1813.659	-1979.86	166.2006	1.009818	6.134667	0.6132338	1.880571
1230	-1812.564	-1978.554	165.9903	0.8911652	7.849745	0.7058625	1.535191
1236	-1807.172	-1972.909	165.7376	0.8911652	8.002249	0.7454813	1.647542
1242	-1805.612	-1970.937	165.3246	1.140885	7.883921	0.8880855	1.694941
1248	-1809.453	-1974.619	165.1653	1.120606	10.24336	0.8880855	1.189221
1254	-1806.985	-1970.754	163.7696	1.579118	11.70996	0.8810989	1.574602
1260	-1814.012	-1979.41	165.3978	1.330122	8.100877	0.8874435	1.441138
1266	-1812.32	-1976.67	164.3495	1.884262	9.195571	0.8874435	1.512333
1272	-1818.443	-1983.063	164.6201	1.873391	8.457136	0.7276575	1.634074
1278	-1815.908	-1981.52	165.6118	0.8839567	8.397171	0.7276575	1.648469
1284	-1807.637	-1973.47	165.8321	0.9214983	7.514009	0.727182	1.708322
1290	-1810.242	-1975.191	164.9486	0.9320087	10.41509	0.8802196	1.476108
1296	-1812.161	-1977.08	164.9187	1.164566	10.3341	0.9796179	1.258295
1302	-1819.041	-1982.778	163.7368	2.076905	10.3341	1.278702	1.23362
1308	-1812.322	-1976.39	164.0678	1.810985	10.13162	1.279436	1.23362
1314	-1808.501	-1972.774	164.2725	1.286056	12.13884	1.141126	1.095894
1320	-1814.73	-1978.031	163.3006	1.948082	12.78866	1.040964	1.290969
1326	-1807.113	-1970.848	163.7355	1.782237	11.34481	1.086089	1.374038
1332	-1809.791	-1975.497	165.7057	0.8914099	8.117299	0.8861755	1.535856
1338	-1807.499	-1973.341	165.8412	1.074799	6.493395	0.6939696	1.915925
1344	-1807.134	-1971.297	164.1629	2.128425	7.310889	0.6688698	2.116981
1350	-1806.801	-1970.964	164.1633	2.315422	7.890831	0.6977286	1.816875
1356	-1800.019	-1965.356	165.3368	1.570668	6.490755	0.848688	1.816875
1362	-1804.589	-1969.277	164.6877	1.773285	8.077653	0.7108167	1.770207
1368	-1808.422	-1972.531	164.1091	2.562735	8.198243	0.7350447	1.56958
1374	-1803.489	-1969.103	165.614	1.668101	5.795498	0.7197246	1.867053
1380	-1810.223	-1974.675	164.4515	2.420791	6.383212	0.6395382	2.01462
1386	-1803.658	-1967.365	163.7069	2.641396	8.220386	0.9151848	1.667274
1392	-1816.329	-1979.268	162.9386	2.992254	8.913402	0.8064618	1.856849
1398	-1823.177	-1987.331	164.1539	2.295104	9.104924	0.8471625	1.40339
1404	-1814.529	-1978.704	164.1748	2.161726	9.289745	0.8790215	1.415746
1410	-1835.605	-1998.057	162.4524	3.091716	10.13274	0.8873807	1.78017
1416	-1827.795	-1991.703	163.9088	2.517597	7.724074	0.9301077	1.737012
1422	-1811.875	-1976.117	164.242	2.038319	9.165706	1.133794	1.292653
1428	-1808.128	-1973.43	165.3019	1.623134	7.300369	0.5634493	1.763734
1434	-1814.336	-1979.623	165.287	1.245376	8.414969	0.6841527	1.648648
1440	-1815.123	-1981.445	166.3219	0.5143933	8.360213	0.9452066	1.229852
1446	-1806.477	-1971.911	165.4338	0.6952205	10.65035	0.9252972	1.179982
1452	-1812.669	-1977.614	164.9448	1.130345	10.56752	0.9698303	1.210524
1458	-1814.192	-1979.225	165.0336	1.130773	9.852936	0.9653327	1.332457
1464	-1803.879	-1967.491	163.612	2.107933	9.852936	0.9277742	1.693316
1470	-1817.437	-1984.321	166.8837	1.052992	5.374293	0.6754191	1.581544
1476	-1812.031	-1976.444	164.4133	2.043872	6.630272	0.5763892	2.255705
1482	-1823.588	-1988.605	165.0175	1.419573	6.312489	0.5719285	2.361303
1488	-1824.264	-1989.586	165.3215	1.51824	5.413106	0.5664133	2.378984
1494	-1820.636	-1984.828	164.1913	2.37982	5.598822	0.5902987	2.475614
1500	-1806.507	-1969.719	163.2112	3.418491	6.348469	0.6490365	2.177889
1506	-1815.691	-1979.81	164.1194	1.922778	6.793699	0.7227435	2.381889
1512	-1823.51	-1988.503	164.9927	2.220233	4.928927	0.5503	2.309361
1518	-1810.57	-1973.445	162.8757	3.078881	7.403271	0.7112717	2.283153
1524	-1804.511	-1969.877	165.366	1.779898	6.851625	0.5187652	1.771613
1530	-1812.533	-1977.669	165.1359	1.430881	6.851625	0.7867418	1.983764
1536	-1804.271	-1970.314	166.0425	1.146292	6.256882	0.5634497	1.891228
1542	-1803.352	-1969.481	166.1292	1.213079	5.575477	0.7300198	1.891228
1548	-1798.587	-1965.197	166.6101	0.9634816	5.575477	0.7484175	1.718501
1554	-1808.199	-1974.202	166.0033	1.00267	7.351225	0.7204371	1.579074
1560	-1811.671	-1976.645	164.9738	1.989425	7.016248	0.8687346	1.6032
1566	-1807.274	-1970.347	163.073	2.783878	10.41982	1.187412	1.250837
1572	-1807.913	-1971.95	164.0368	2.753219	7.388531	0.9756334	1.539002
1578	-1813.765	-1977.613	163.848	2.753219	7.281122	1.012228	1.681242
1584	-1814.264	-1978.047	163.783	2.172657	9.679483	1.117661	1.422509
1590	-1798.633	-1962.543	163.9102	1.613729	12.11757	0.8063078	1.409512
1596	-1791.903	-1957.979	166.0751	0.6137052	8.776898	0.8745604	1.283807
1602	-1802.26	-1968.173	165.9127	1.281876	6.800823	0.740377	1.59477
1608	-1798.174	-1963.309	165.1359	1.445023	8.169549	0.8262194	1.577336
1614	-1806.305	-1969.344	163.0391	2.488744	10.63067	1.277282	1.389361
1620	-1799.413	-1962.73	163.3173	2.978542	9.160967	0.9987122	1.389361
1626	-1811.511	-1976.385	164.8745	1.352114	10.12468	0.7711192	1.365938
1632	-1805.604	-1970.546	164.9425	1.358018	8.842542	0.6997955	1.691378
1638	-1820.713	-1984.786	164.0726	1.891833	9.119415	0.7513013	1.821411
1644	-1814.977	-1980.633	165.6568	1.315267	7.292626	0.8907985	1.495666
1650	-1820.135	-1984.278	164.1436	2.039672	9.729484	0.7769769	1.495666
1656	-1807.276	-1971.116	163.8405	2.439775	8.498424	0.9404405	1.623359
1662	-1814.012	-1978.916	164.9034	1.631637	8.224308	0.9374506	1.513684
1668	-1823.941	-1988.674	164.7334	1.585634	8.058769	0.937739	1.715654
1674	-1826.066	-1989.343	163.2769	1.649681	13.27498	0.9388427	1.517307
1680	-1829.377	-1994.378	165.0014	0.6451426	11.94975	1.243307	0.9642155
1686	-1827.686	-1993.1	165.4139	0.2830379	11.6836	1.495221	0.6702898
1692	-1805.4	-1971.281	165.8815	0.8437838	7.771837	0.867451	1.553715
1698	-1799.733	-1964.027	164.2946	1.625168	10.66871	1.013903	1.276803
1704	-1812.909	-1979.406	166.4964	0.6918559	7.507984	0.840895	1.298028
1710	-1811.864	-1977.281	165.4165	1.212196	9.10444	0.8003786	1.298028
1716	-1807.123	-1972.756	165.6333	1.24919	7.790933	1.023836	1.306609
1722	-1798.877	-1964.016	165.139	1.077486	9.690288	0.8501829	1.424788
1728	-1799.252	-1964.399	165.1465	1.295573	9.317532	0.6726324	1.485339
1734	-1798.832	-1963.976	165.1439	1.051557	8.974047	0.6604776	1.75987
1740	-1807.981	-1973.364	165.3831	1.357483	7.25521	0.6872652	1.818642
1746	-1812.593	-1978.708	166.1155	0.9231849	6.635694	0.6041095	1.851073
1752	-1810.392	-1976.027	165.6353	0.9231849	7.034655	0.4713537	2.146201
1758	-1813.839	-1979.337	165.4982	1.106953	7.248765	0.647703	1.939668
1764	-1802.1	-1967.437	165.3374	1.500538	6.600312	0.8502532	1.830501
1770	-1819.08	-1984.038	164.958	2.137565	6.924126	0.8850141	1.522444
1776	-1825.874	-1990.63	164.7563	2.023616	7.253661	0.6678071	1.805349
1782	-1813.217	-1978.081	164.8638	1.548103	7.639919	0.8446122	1.829604
1788	-1809.89	-1975.886	165.9961	0.7738359	8.156596	0.8588908	1.414424
1794	-1814.632	-1980.878	166.2452	0.5532839	8.641068	0.7493551	1.336273
1800	-1823.088	-1990.267	167.179	0.4877226	6.440896	0.5957408	1.468266
1806	-1804.811	-1970.547	165.7359	1.303324	6.440896	0.5978558	1.913354
1812	-1809.128	-1972.857	163.7285	2.642259	6.969843	0.7179291	2.125628
1818	-1807.873	-1972.115	164.242	2.309253	7.938493	0.7121714	1.743544
1824	-1803.636	-1969	165.3634	0.7588337	9.946949	0.7476204	1.508938
1830	-1811.078	-1975.465	164.3869	1.861656	8.599098	0.8684505	1.671185
1836	-1811.956	-1976.621	164.6652	1.775548	8.191571	0.8457195	1.658586
1842	-1805.508	-1969.241	163.7331	2.672977	8.532581	0.7530037	1.658586
1848	-1801.055	-1966.312	165.257	1.508504	7.206209	0.7352103	1.782174
1854	-1802.392	-1968.393	166.0015	0.7865918	8.1872	0.7244796	1.494223
1860	-1815.416	-1980.534	165.1179	0.6841435	10.77581	0.9571188	1.389551
1866	-1808.19	-1973.441	165.2505	0.7454459	10.51834	1.03109	1.238959
1872	-1810.721	-1975.855	165.1341	0.691563	11.64439	0.9199104	1.183831
1878	-1816.974	-1981.792	164.8172	0.8631754	12.19454	1.009539	1.090148
1884	-1815.676	-1980.302	164.6265	2.094194	6.99601	1.018092	1.676345
1890	-1803.954	-1969.177	165.2228	1.40168	7.749962	0.8076069	1.676345
1896	-1795.504	-1960.329	164.8252	1.489629	8.523821	0.7684813	1.714773
1902	-1801.048	-1966.291	165.2429	1.032568	7.428555	0.6056258	2.137427
1908	-1806.01	-1970.494	164.4845	2.439548	6.135181	0.7561328	1.977195
1914	-1809.08	-1972.602	163.5212	3.054405	7.883763	0.8443938	1.647539
1920	-1809.447	-1974.843	165.3965	1.377257	7.958796	0.5989331	1.660663
1926	-1809.849	-1974.805	164.9559	1.092434	9.197686	0.8690319	1.660663
1932	-1807.267	-1973.693	166.426	0.826626	7.392937	0.692207	1.401859
1938	-1808.114	-1973.031	164.9171	0.9007951	11.44299	0.8094233	1.33198
1944	-1826.198	-1990.249	164.0519	1.998075	8.732977	0.7200479	1.878858
1950	-1819.346	-1984.846	165.4993	1.060167	9.054898	0.7527951	1.404615
1956	-1798.272	-1963.935	165.6635	1.220508	7.315326	0.7938267	1.625064
1962	-1796.899	-1961.942	165.043	1.104891	9.637339	0.9254818	1.433401
1968	-1819.505	-1983.31	163.8045	1.90684	9.124457	0.8092066	1.95302
1974	-1810.813	-1975.971	165.158	1.290478	7.929152	0.7800371	1.770486
1980	-1808.466	-1972.063	163.597	2.317431	9.735618	0.7722157	1.693583
1986	-1809.406	-1973.496	164.0893	2.108272	8.239576	0.8000585	1.848018
1992	-1816.855	-1979.49	162.6357	3.581256	8.756595	0.6747043	1.789329
1998	-1816.909	-1980.795	163.8864	2.29347	8.257258	0.8961656	1.789329
2004	-1828.812	-1993.47	164.6582	2.015884	6.494582	0.58381	2.149177
2010	-1814.094	-1978.322	164.228	1.87457	9.154089	0.6950359	1.75616
2016	-1820.954	-1986.6	165.6464	1.552756	5.899664	0.6372897	1.945745
2022	-1808.147	-1971.828	163.6811	2.535675	7.609489	0.6538864	2.096722
2028	-1807.691	-1972.16	164.4694	2.197674	6.974626	0.6798884	1.953196
2034	-1818.545	-1983.509	164.9634	1.3013	9.47698	0.919021	1.390246
2040	-1818.567	-1984.857	166.2895	0.8381973	7.445375	1.042392	1.201531
2046	-1807.093	-1971.489	164.3967	2.107523	7.417443	0.6550329	1.956341
2052	-1811.843	-1975.648	163.8049	2.285564	8.275125	0.6550329	2.009209
2058	-1818.417	-1981.878	163.4619	2.821166	8.205112	0.9418709	1.698798
