Iteration	Posterior	Likelihood	Prior	tree_length
774	-1276.762	-1450.086	173.3238	1.007494
780	-1284.037	-1457.313	173.2757	1.054149
786	-1286.999	-1460.477	173.4786	0.8379093
792	-1277.653	-1450.895	173.2419	1.085911
798	-1274.319	-1447.571	173.2522	1.076297
804	-1275.364	-1448.85	173.4853	0.8296053
810	-1286.602	-1460.032	173.4302	0.8951215
816	-1284.628	-1458.064	173.4358	0.8887571
822	-1280.239	-1453.466	173.2265	1.100079
828	-1274.641	-1448.091	173.45	0.8723453
834	-1273.068	-1446.304	173.2368	1.090576
840	-1268.961	-1442.38	173.419	0.9077596
846	-1276.808	-1450.304	173.4957	0.8163297
852	-1282.513	-1455.941	173.428	0.8976211
858	-1279.593	-1453.12	173.5263	0.775125
864	-1275.646	-1449.112	173.4655	0.8539027
870	-1277.01	-1450.396	173.3865	0.94305
876	-1286.698	-1460.161	173.4625	0.8575456
882	-1286.276	-1459.59	173.3146	1.016554
888	-1288.712	-1462.129	173.417	0.9099207
894	-1284.296	-1457.5	173.2044	1.120234
900	-1287.192	-1460.51	173.3182	1.012973
906	-1293.499	-1466.907	173.4079	0.9200461
912	-1279.802	-1453.131	173.3288	1.002527
918	-1271.107	-1444.542	173.4353	0.8893679
924	-1268.797	-1442.197	173.4004	0.9281622
930	-1273.235	-1446.705	173.4694	0.8492144
936	-1282.006	-1455.408	173.4017	0.9268038
942	-1280.634	-1454.082	173.4476	0.8752084
948	-1282.752	-1456.097	173.3453	0.9858407
954	-1282.009	-1455.417	173.4084	0.9194405
960	-1288.265	-1461.421	173.1567	1.162622
966	-1281.575	-1455.079	173.5041	0.8053985
972	-1278.419	-1451.857	173.4381	0.8861717
978	-1279.976	-1453.363	173.3877	0.9418517
984	-1287.326	-1460.776	173.4502	0.8721227
990	-1275.911	-1449.348	173.4376	0.8867626
996	-1275.749	-1449.031	173.2827	1.047455
1002	-1280.659	-1454.007	173.3483	0.982824
1008	-1275.691	-1449.057	173.3665	0.964127
1014	-1272.706	-1446.146	173.4398	0.8841749
1020	-1285.712	-1459.12	173.408	0.9198837
1026	-1293.293	-1466.684	173.3904	0.9389528
1032	-1288.362	-1461.727	173.3641	0.9665849
1038	-1297.451	-1470.679	173.228	1.098744
1044	-1288.272	-1461.568	173.2961	1.034566
1050	-1289.02	-1462.486	173.4666	0.8526536
1056	-1284.214	-1457.59	173.3753	0.954906
1062	-1280.632	-1454.018	173.3857	0.9439993
1068	-1281.106	-1454.406	173.2997	1.031068
1074	-1277.769	-1451.115	173.3457	0.9854337
1080	-1279.845	-1453.271	173.4261	0.899801
1086	-1290.269	-1463.53	173.2609	1.068165
1092	-1286.275	-1459.573	173.2979	1.032866
1098	-1280.608	-1453.905	173.2979	1.032866
1104	-1291.903	-1465.253	173.3499	0.9811831
1110	-1292.181	-1465.46	173.2788	1.051255
1116	-1281.067	-1454.447	173.3794	0.9505989
1122	-1286.126	-1459.505	173.3794	0.9505989
1128	-1286.038	-1459.376	173.3381	0.9931924
1134	-1285.607	-1458.931	173.3246	1.006664
1140	-1273.883	-1447.38	173.4967	0.8150214
1146	-1280.793	-1454.235	173.4415	0.8822716
1152	-1284.032	-1457.495	173.4625	0.857589
1158	-1279.249	-1452.703	173.4536	0.8681821
1164	-1284.737	-1457.934	173.1968	1.127049
1170	-1285.679	-1458.937	173.2576	1.071293
1176	-1289.891	-1463.381	173.4896	0.8241651
1182	-1294.975	-1468.261	173.2852	1.045094
1188	-1290.819	-1463.912	173.0931	1.217487
1194	-1285.749	-1459.028	173.279	1.051028
1200	-1288.369	-1461.648	173.279	1.051028
1206	-1284.183	-1457.588	173.4043	0.9239637
1212	-1279.219	-1452.689	173.4706	0.847813
1218	-1282.153	-1455.638	173.4845	0.8306114
1224	-1309.879	-1483.117	173.2374	1.090017
1230	-1296.677	-1469.984	173.3068	1.024238
1236	-1285.482	-1458.831	173.3493	0.9818543
1242	-1281.857	-1455.159	173.3015	1.029371
1248	-1285.291	-1458.704	173.4137	0.9135722
1254	-1288.044	-1461.249	173.2048	1.119845
1260	-1278.574	-1451.982	173.4078	0.9201216
1266	-1282.475	-1455.812	173.3372	0.994076
1272	-1280.644	-1453.967	173.3229	1.008335
1278	-1283.236	-1456.633	173.3974	0.931444
1284	-1272.383	-1445.603	173.2203	1.105792
1290	-1277.994	-1451.267	173.2728	1.056964
1296	-1288.063	-1461.46	173.3968	0.9320184
1302	-1291.538	-1464.976	173.4372	0.8871718
1308	-1283.311	-1456.612	173.3008	1.030045
1314	-1289.077	-1462.451	173.3731	0.9572448
1320	-1283.95	-1457.326	173.376	0.9541512
1326	-1281.995	-1455.368	173.373	0.957297
1332	-1283.412	-1456.913	173.5014	0.8088779
1338	-1286.788	-1460.167	173.3788	0.9512997
1344	-1290.15	-1463.529	173.3788	0.9512997
1350	-1274.045	-1447.34	173.2946	1.036025
1356	-1284.965	-1458.431	173.4658	0.8535448
1362	-1283.064	-1456.348	173.2839	1.046358
1368	-1279.056	-1452.309	173.2529	1.075633
1374	-1263.92	-1437.325	173.405	0.9231652
1380	-1272.933	-1446.417	173.4843	0.8308735
1386	-1272.617	-1446.025	173.4073	0.9206208
1392	-1278.636	-1452.141	173.5052	0.8039143
1398	-1280.662	-1454.068	173.4064	0.9216616
1404	-1273.094	-1446.364	173.27	1.059618
1410	-1267.947	-1441.301	173.3549	0.9760983
1416	-1271.055	-1444.288	173.2324	1.094653
1422	-1276.169	-1449.528	173.3582	0.9727349
1428	-1283.572	-1456.993	173.4208	0.905708
1434	-1292.76	-1466.122	173.3614	0.9693847
1440	-1289.863	-1463.073	173.2099	1.11517
1446	-1291.847	-1465.229	173.3819	0.9479906
1452	-1283.044	-1456.405	173.3618	0.9689744
1458	-1289.206	-1462.568	173.3618	0.9689744
1464	-1282.21	-1455.632	173.4221	0.9042614
1470	-1287.775	-1461.087	173.3117	1.019358
1476	-1281.171	-1454.579	173.4082	0.9196738
1482	-1284.052	-1457.504	173.4524	0.8696047
1488	-1289.517	-1463.03	173.5125	0.7941313
1494	-1290.346	-1463.85	173.5039	0.8055733
1500	-1284.087	-1457.507	173.4196	0.907095
1506	-1279.022	-1452.371	173.3498	0.9813153
1512	-1289.208	-1462.632	173.4237	0.9025514
1518	-1290.69	-1464.114	173.4237	0.9025514
1524	-1278.964	-1452.343	173.3791	0.950926
1530	-1284.203	-1457.523	173.3197	1.011476
1536	-1280.578	-1454.029	173.4501	0.8722016
1542	-1284.143	-1457.516	173.3735	0.9568346
1548	-1274.742	-1448.074	173.3325	0.998765
1554	-1277.244	-1450.637	173.3925	0.9366419
1560	-1277.885	-1451.201	173.3165	1.01469
1566	-1278.45	-1451.748	173.2982	1.032562
1572	-1280.438	-1453.758	173.3204	1.010808
1578	-1272.814	-1446.176	173.3617	0.9691223
1584	-1284.327	-1457.727	173.4004	0.9281227
1590	-1279.53	-1452.917	173.3878	0.9416864
1596	-1282.095	-1455.273	173.1776	1.14422
1602	-1288.366	-1461.743	173.3769	0.9532038
1608	-1280.329	-1453.585	173.2556	1.073128
1614	-1273.332	-1446.69	173.3576	0.9733229
1620	-1268.726	-1442.094	173.3682	0.9623936
1626	-1281.126	-1454.53	173.4045	0.9237625
1632	-1274.905	-1448.337	173.4323	0.8927757
1638	-1279.181	-1452.56	173.3782	0.951849
1644	-1278.661	-1452.102	173.4406	0.8833172
1650	-1286.557	-1459.99	173.4334	0.8915688
1656	-1290.514	-1463.918	173.404	0.9242268
1662	-1294.582	-1468.01	173.4289	0.8966956
1668	-1283.789	-1457.115	173.3256	1.005648
1674	-1290.235	-1463.499	173.264	1.06528
1680	-1290.757	-1464.148	173.3909	0.9383634
1686	-1291.285	-1464.677	173.3914	0.9378151
1692	-1282.388	-1455.706	173.3188	1.012399
1698	-1269.884	-1443.312	173.4279	0.8977212
1704	-1278.061	-1451.489	173.4279	0.8977212
1710	-1280.57	-1453.92	173.3509	0.9802326
1716	-1281.153	-1454.612	173.4587	0.8620769
1722	-1278.159	-1451.385	173.2258	1.100746
1728	-1277.151	-1450.362	173.2111	1.114083
1734	-1281.283	-1454.663	173.3796	0.9503712
1740	-1273.254	-1446.678	173.4237	0.9025327
1746	-1287.447	-1460.825	173.3781	0.951979
1752	-1288.128	-1461.565	173.4372	0.8871769
1758	-1281.674	-1455.127	173.4527	0.8691836
1764	-1291.421	-1464.808	173.3861	0.9434758
1770	-1277.608	-1450.866	173.2583	1.070623
1776	-1283.081	-1456.517	173.4363	0.8882465
1782	-1284.553	-1457.831	173.2776	1.052367
1788	-1281.837	-1455.17	173.3328	0.9984862
1794	-1284.403	-1457.816	173.413	0.9144046
1800	-1277.529	-1450.942	173.413	0.9144046
1806	-1287.49	-1460.842	173.3519	0.9791558
1812	-1281.707	-1455.163	173.4565	0.8647566
1818	-1283.481	-1456.994	173.5126	0.7939779
1824	-1293.354	-1466.64	173.2864	1.043931
1830	-1303.246	-1476.625	173.379	0.9510516
1836	-1303.276	-1476.764	173.4887	0.8252061
1842	-1293.742	-1467.024	173.2824	1.047785
1848	-1287.221	-1460.565	173.3443	0.9869432
1854	-1285.105	-1458.319	173.214	1.111499
1860	-1291.108	-1464.528	173.4201	0.9065742
1866	-1296.309	-1469.802	173.4929	0.8199168
1872	-1285.333	-1458.762	173.4291	0.8964618
1878	-1283.041	-1456.483	173.4422	0.8814595
1884	-1287.48	-1460.756	173.2763	1.053571
1890	-1287.895	-1461.171	173.2763	1.053571
1896	-1292.83	-1466.327	173.4967	0.8150543
1902	-1280.546	-1454.008	173.4624	0.8577215
1908	-1275.114	-1448.474	173.3594	0.9714379
1914	-1277.665	-1451.035	173.3702	0.9602368
1920	-1274.478	-1447.821	173.343	0.9882101
1926	-1278.143	-1451.471	173.3285	1.002788
1932	-1290.595	-1464.123	173.5282	0.7724613
1938	-1287.735	-1461.243	173.5082	0.799945
1944	-1285.062	-1458.362	173.2996	1.031213
1950	-1294.935	-1468.415	173.4807	0.8352784
1956	-1297.613	-1471.089	173.4755	0.8417309
1962	-1290.849	-1464.187	173.3382	0.9930634
1968	-1292.03	-1465.369	173.3382	0.9930634
1974	-1291.448	-1464.821	173.3725	0.957877
1980	-1310.984	-1484.356	173.3725	0.957877
1986	-1318.122	-1491.473	173.3509	0.9802146
1992	-1306.643	-1480.064	173.4208	0.9057553
1998	-1294.491	-1467.912	173.4208	0.9057553
2004	-1290.161	-1463.474	173.3134	1.017679
2010	-1282.357	-1455.658	173.301	1.029859
2016	-1283.598	-1456.981	173.3827	0.9470902
2022	-1280.892	-1454.334	173.4417	0.8820515
2028	-1283.938	-1457.282	173.3436	0.9876288
2034	-1280.816	-1454.357	173.5405	0.7546164
2040	-1290.717	-1464.258	173.5405	0.7546164
2046	-1284.208	-1457.71	173.5012	0.8091764
2052	-1291.753	-1465.104	173.3503	0.9807644
2058	-1285.467	-1458.886	173.4187	0.9080365
2064	-1283.817	-1457.236	173.4187	0.9080365
2070	-1289.913	-1463.329	173.4166	0.9104608
2076	-1285.894	-1459.284	173.3898	0.9395652
2082	-1287.219	-1460.522	173.3022	1.028702
2088	-1291.186	-1464.414	173.2275	1.099137
2094	-1290.22	-1463.517	173.2966	1.034162
2100	-1286.619	-1460.072	173.4526	0.8693055
2106	-1290.326	-1463.741	173.4144	0.9128555
2112	-1290.168	-1463.549	173.3805	0.9494804
2118	-1290.395	-1463.915	173.52	0.7839063
2124	-1291.019	-1464.513	173.4939	0.8186255
2130	-1284.271	-1457.612	173.3405	0.9907731
2136	-1301.042	-1474.382	173.3405	0.9907731
2142	-1285.591	-1458.932	173.3405	0.9907731
2148	-1286.679	-1460.08	173.4006	0.9279115
2154	-1282.295	-1455.739	173.4441	0.8792499
2160	-1282.879	-1456.208	173.3296	1.001643
2166	-1279.166	-1452.618	173.4515	0.8705916
2172	-1280.691	-1453.934	173.2429	1.084963
2178	-1274.02	-1447.403	173.383	0.9468433
2184	-1283.702	-1457.085	173.383	0.9468433
2190	-1285.072	-1458.375	173.3024	1.028496
2196	-1270.233	-1443.686	173.453	0.8688838
2202	-1278.197	-1451.423	173.2256	1.100888
2208	-1281.275	-1454.661	173.386	0.9436627
2214	-1288.589	-1461.855	173.2661	1.06325
2220	-1278.526	-1451.902	173.3757	0.9544697
2226	-1280.756	-1454.111	173.355	0.9760264
2232	-1304.051	-1477.509	173.4579	0.8630436
2238	-1290.565	-1463.861	173.2964	1.034355
2244	-1289.128	-1462.424	173.2964	1.034355
2250	-1288.078	-1461.543	173.4646	0.8550692
2256	-1288.47	-1461.858	173.3879	0.9415819
2262	-1287.961	-1461.334	173.3731	0.9572786
2268	-1284.528	-1457.965	173.4366	0.8879038
2274	-1280.848	-1454.153	173.3051	1.025845
2280	-1283.598	-1457.089	173.491	0.8222947
2286	-1275.989	-1449.436	173.4468	0.876089
2292	-1290.249	-1463.671	173.4213	0.9051968
2298	-1300.189	-1473.507	173.3186	1.012611
2304	-1298.863	-1472.18	173.3174	1.013801
2310	-1299.515	-1472.892	173.3776	0.9525697
2316	-1288.822	-1462.315	173.4936	0.819002
2322	-1289.41	-1462.731	173.3204	1.010796
2328	-1292.264	-1465.662	173.3977	0.9311347
2334	-1290.566	-1463.875	173.3089	1.022109
2340	-1280.887	-1454.228	173.3415	0.9897352
2346	-1279.124	-1452.51	173.3857	0.9439063
2352	-1285.885	-1459.352	173.4667	0.852517
2358	-1277.037	-1450.377	173.3401	0.9911032
2364	-1284.824	-1458.113	173.2894	1.041098
2370	-1288.985	-1462.491	173.5066	0.8020617
2376	-1288.459	-1461.855	173.3965	0.9323613
2382	-1289.451	-1462.922	173.4711	0.8471492
2388	-1281.749	-1455.172	173.423	0.9033267
2394	-1277.911	-1451.402	173.4911	0.8221742
2400	-1295.047	-1468.364	173.3167	1.014483
2406	-1292.598	-1465.836	173.2379	1.089561
2412	-1287.263	-1460.623	173.3592	0.9716446
2418	-1297.376	-1470.649	173.2729	1.056817
2424	-1295.729	-1469.09	173.3612	0.9696132
2430	-1288.939	-1462.278	173.3396	0.9916135
2436	-1290.288	-1463.525	173.2373	1.090124
2442	-1281.678	-1454.937	173.2589	1.070069
2448	-1281.391	-1454.645	173.254	1.074672
2454	-1278.404	-1451.787	173.383	0.9468459
2460	-1277.744	-1450.92	173.1756	1.145983
2466	-1285.265	-1458.719	173.454	0.8677231
2472	-1299.165	-1472.558	173.3925	0.9366571
2478	-1287.685	-1461.03	173.3451	0.9860872
2484	-1291.067	-1464.472	173.4056	0.9225015
2490	-1290.197	-1463.597	173.3998	0.9287937
2496	-1293.725	-1467.047	173.322	1.009206
2502	-1289.259	-1462.719	173.4594	0.8613039
2508	-1287.398	-1460.857	173.4594	0.8613039
2514	-1297.597	-1470.958	173.3612	0.9696457
2520	-1293.288	-1466.622	173.3339	0.9973825
2526	-1294.35	-1467.729	173.3786	0.9514757
2532	-1285.698	-1459.189	173.4908	0.8226401
2538	-1290.077	-1463.389	173.3119	1.01922
2544	-1288.583	-1461.94	173.3578	0.9730693
2550	-1289.724	-1463.188	173.4637	0.8560668
2556	-1280.124	-1453.476	173.3512	0.9798593
2562	-1293.787	-1467.31	173.5224	0.780624
2568	-1288.14	-1461.61	173.4704	0.8480352
2574	-1294.322	-1467.554	173.2318	1.095195
2580	-1296.831	-1470.123	173.2922	1.038323
2586	-1287.698	-1461.237	173.5394	0.7562044
2592	-1282.47	-1455.83	173.3607	0.9701039
2598	-1279.946	-1453.283	173.3371	0.9942158
2604	-1283.209	-1456.624	173.4152	0.9119713
2610	-1278.154	-1451.552	173.3977	0.9310407
2616	-1283.572	-1457	173.4285	0.8971144
2622	-1282.438	-1455.848	173.4108	0.916824
2628	-1280.335	-1453.765	173.4304	0.8948977
2634	-1275.827	-1449.231	173.4042	0.9240476
2640	-1277.27	-1450.674	173.4042	0.9240476
2646	-1299.577	-1472.879	173.3012	1.029623
2652	-1296.935	-1470.223	173.2888	1.041659
2658	-1279.476	-1452.818	173.3428	0.9884146
2664	-1285.895	-1459.206	173.3117	1.019441
2670	-1282.345	-1455.579	173.2336	1.093543
2676	-1277.426	-1450.815	173.3886	0.940907
2682	-1271.172	-1444.606	173.4343	0.8905516
2688	-1273.905	-1447.093	173.1883	1.134694
2694	-1284.382	-1457.633	173.2514	1.077022
2700	-1284.289	-1457.724	173.4345	0.8902399
2706	-1283.985	-1457.231	173.2463	1.081834
2712	-1282.153	-1455.546	173.3931	0.9360845
2718	-1275.463	-1448.856	173.3931	0.9360845
2724	-1274.055	-1447.577	173.5221	0.7810414
2730	-1283.599	-1457.086	173.4876	0.8266398
2736	-1291.123	-1464.604	173.4815	0.8343266
2742	-1286.701	-1460.019	173.3179	1.013298
2748	-1278.195	-1451.509	173.3143	1.016821
2754	-1288.652	-1462.115	173.4635	0.8563745
2760	-1278.682	-1452.17	173.488	0.8261914
2766	-1289.005	-1462.045	173.0402	1.261813
2772	-1285.908	-1459.179	173.2713	1.058318
2778	-1287.207	-1460.65	173.4435	0.8799578
2784	-1289.797	-1463.148	173.3512	0.9798446
2790	-1283.395	-1456.742	173.3468	0.9843473
2796	-1273.434	-1446.914	173.4797	0.8366154
2802	-1272.306	-1445.639	173.3332	0.9980925
2808	-1285.913	-1459.244	173.3303	1.001023
2814	-1281.372	-1454.831	173.4593	0.8613741
2820	-1273.938	-1447.277	173.3395	0.9917539
2826	-1279.276	-1452.785	173.5098	0.7977373
2832	-1287.571	-1461.08	173.5098	0.7977373
2838	-1285.761	-1459.262	173.5018	0.8084074
2844	-1299.147	-1472.499	173.3526	0.9784201
2850	-1290.571	-1463.966	173.3956	0.9333652
2856	-1285.184	-1458.579	173.3956	0.9333652
2862	-1294.749	-1468.145	173.3955	0.9335124
2868	-1288.133	-1461.529	173.3955	0.9335124
2874	-1293.936	-1467.396	173.4601	0.860457
2880	-1293.933	-1467.184	173.2509	1.077551
2886	-1283.158	-1456.508	173.3496	0.9814761
2892	-1296.605	-1470.028	173.4236	0.9026292
2898	-1295.768	-1469.212	173.4449	0.8783516
2904	-1296.593	-1469.77	173.177	1.144733
2910	-1285.776	-1459.279	173.5025	0.8074757
2916	-1284.9	-1458.402	173.5025	0.8074757
2922	-1290.445	-1463.866	173.4204	0.9061967
2928	-1288.374	-1461.823	173.4483	0.8743673
2934	-1299.551	-1472.943	173.3921	0.9371515
2940	-1284.059	-1457.478	173.4194	0.9073539
2946	-1287.77	-1461.119	173.3489	0.9822065
2952	-1284.894	-1458.379	173.4851	0.8297871
2958	-1282.495	-1455.963	173.4681	0.8508012
2964	-1287.448	-1460.945	173.4969	0.8148064
2970	-1287.812	-1461.051	173.2394	1.088216
2976	-1292.389	-1465.901	173.5119	0.7949525
2982	-1287.438	-1460.802	173.3644	0.9663072
2988	-1289.857	-1463.121	173.2638	1.065392
2994	-1281.802	-1455.272	173.4701	0.8483953
3000	-1280.651	-1453.944	173.2928	1.037748
3006	-1285.371	-1458.692	173.321	1.010193
3012	-1280.023	-1453.477	173.4548	0.8667701
3018	-1280.564	-1453.825	173.2609	1.068125
3024	-1288.678	-1462.027	173.3485	0.9826485
3030	-1281.379	-1454.742	173.3634	0.9673216
3036	-1285.352	-1458.707	173.3554	0.9756244
3042	-1276.874	-1450.229	173.3554	0.9756244
3048	-1280.418	-1453.748	173.3306	1.000729
3054	-1281.91	-1455.33	173.4199	0.9067695
3060	-1273.183	-1446.603	173.4199	0.9067695
3066	-1290.623	-1463.931	173.3073	1.023668
3072	-1285.766	-1459.061	173.295	1.035649
3078	-1295.088	-1468.541	173.4532	0.8686069
3084	-1288.879	-1462.169	173.2898	1.040663
3090	-1285.379	-1458.746	173.3669	0.9636699
3096	-1287.275	-1460.507	173.2321	1.094973
3102	-1275.176	-1448.725	173.549	0.7418714
3108	-1276.049	-1449.352	173.3026	1.028294
3114	-1282.731	-1456.191	173.4597	0.8609211
3120	-1284.338	-1457.621	173.2829	1.047266
3126	-1285.723	-1459.134	173.4111	0.916469
3132	-1288.085	-1461.517	173.4318	0.8933082
3138	-1296.063	-1469.476	173.4133	0.9140224
3144	-1282.284	-1455.759	173.4744	0.8431074
3150	-1290.144	-1463.537	173.3925	0.936662
3156	-1300.451	-1473.912	173.4606	0.8598735
3162	-1297.409	-1470.695	173.2855	1.044847
3168	-1303.133	-1476.425	173.2919	1.038607
3174	-1296.731	-1469.985	173.2542	1.074405
3180	-1291.66	-1465.015	173.3555	0.9755142
3186	-1297.646	-1471.038	173.3921	0.9370997
3192	-1293.786	-1467.255	173.4688	0.8499559
3198	-1299.439	-1472.902	173.4631	0.8568429
3204	-1282.295	-1455.726	173.4315	0.8937368
3210	-1278.359	-1451.742	173.3832	0.946598
3216	-1292.316	-1465.477	173.1605	1.159332
3222	-1280.596	-1453.985	173.3886	0.9408594
3228	-1279.775	-1453.21	173.435	0.8897153
3234	-1289.801	-1463.241	173.4409	0.8829856
3240	-1290.437	-1463.987	173.5498	0.7405382
3246	-1298.328	-1471.678	173.3498	0.9812589
3252	-1291.886	-1465.122	173.2369	1.090518
3258	-1298.744	-1472.143	173.3988	0.9298697
3264	-1297.633	-1470.95	173.3167	1.014433
3270	-1293.799	-1467.28	173.4815	0.8343389
3276	-1299.063	-1472.503	173.4404	0.8835047
3282	-1285.906	-1459.343	173.4369	0.8875754
3288	-1279.975	-1453.422	173.447	0.8758225
3294	-1280.57	-1453.833	173.2634	1.065771
3300	-1279.584	-1453.034	173.4498	0.8725983
3306	-1284.723	-1457.97	173.2474	1.080831
