Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
1548	-1992.799	-2164.098	171.2993	0.00158365	0.00792636	0.0173991	0.00471712	0.00764866	0.0126057	0.00191658	0.0167583	0.0347681	0.0158229	0.0402272	0.00206116	0.0556278	0.0876209	0.022052	0.0061562	0.0151465	0.0452145	0.0478086	0.0466347	0.00207761	0.00470468	0.0481793	0.00484871	0.00799233	0.0457955	0.00549784	0.00460478	0.0222731	0.00279289	0.0175965	0.0420458	0.00108564	0.0425379	0.0963865	0.010647	0.0581118	0.0150737	0.00256599	0.0155966	0.121228	0.0120668	0.00852422	0.0126581	0.00684564	0.00840549	0.037982	0.0228293	0.104028	0.00761201	0.0132735	0.00305083	0.0127247	0.0384436	0.0287384	0.0599793	0.000813361	0.0041084	0.0174139	0.00798671	0.00252606	0.0200323	3.16122e-05	0.0134463	0.0425043	0.0297799	0.0163323	0.01113	0.0204532	0.0889681	0.00589328	0.024873	0.0628344	0.0330083	0.0397207	0.0524578	0.00584615	0.0934085	0.0236342	0.0045721	0.0016121	0.0366683	0.0158641	0.0102643	0.0289995	0.0237108	0.0645909	0.0139199	0.0173542	0.00288747	0.0527653	0.00769872	0.0605874	0.00466368	0.0089978	0.0384727	0.0182635	0.000641778	0.00321218	0.00705105	0.00191163	0.00309964	0.0051085	0.000776701	0.00679134	0.0140899	0.00641228	0.0163022	0.000835291	0.0225433	0.0355086	0.00893663	0.00249482	0.00613816	0.0183233	0.0193746	0.0188988	0.000841957	0.00190659	0.0195248	0.00196495	0.00323891	0.0185587	0.00222802	0.0018661	0.00902624	0.00113182	0.00713104	0.0170392	0.000439959	0.0172386	0.0390609	0.00431471	0.02355	0.00610865	0.00103988	0.00632057	0.0491279	0.00489009	0.00345446	0.00512971	0.00277421	0.00340635	0.0153923	0.00925162	0.0421575	0.00308479	0.00537911	0.00123636	0.00515674	0.0155794	0.0116463	0.0243068	0.000329617	0.00166494	0.00705704	0.00323664	0.00102369	0.00811816	1.28109e-05	0.00544914	0.017225	0.0120684	0.00661872	0.00451048	0.00828873	0.0360546	0.00238827	0.0100798	0.0254638	0.0133767	0.0160969	0.0212587	0.00236917	0.0378541	0.00957784	0.00185286	0.000653307	0.0148599	0.00642897	0.00415962	0.0117521	0.00960889	0.0261757	0.0056411	0.00703284	0.00117016	0.0213833	0.00311993	0.0245532	0.00188997	0.00364639	0.0155912	0.00740133	2.467596
1584	-2007.179	-2178.897	171.7186	0.00181194	0.00340624	0.0189951	0.00138148	0.00522505	0.0154713	0.0132935	0.0131284	0.0144039	0.0119337	0.0488474	0.00255914	0.0600921	0.0719635	0.0350763	0.00256406	0.0178884	0.0347739	0.051318	0.031162	0.0102461	0.00902119	0.0475172	0.000455478	0.00330636	0.0467305	0.00097296	0.00391127	0.0274199	0.0161431	0.0189149	0.0284744	0.010115	0.0453463	0.0785918	0.024095	0.0259826	0.00811875	0.0091824	0.0219692	0.104219	0.0174714	0.00304931	0.0133021	0.0053238	0.0125112	0.0208295	0.0286858	0.0855	0.0287737	0.00782616	0.00174056	0.00681234	0.00890511	0.0253644	0.0222442	0.0126015	0.00986395	0.00120585	0.0429858	0.0257447	0.102369	0.00452699	0.00961186	0.00156258	0.0588649	0.0322475	0.0223894	0.035664	0.023671	0.0122625	0.00459115	0.0259983	0.0364652	0.0302292	0.0117318	0.0274625	0.0454336	0.00931681	0.000329062	0.0288787	0.0291926	0.0108063	0.0300578	0.0468221	0.0121434	0.00797564	0.0204389	0.00319702	0.0189409	0.0250516	0.041626	0.00140909	0.00488302	0.028894	0.00580033	0.013135	0.000823328	0.00154776	0.0086312	0.000627731	0.00237421	0.00703	0.00604045	0.00596543	0.00654498	0.00542258	0.0221958	0.00116285	0.0273053	0.0326995	0.0159383	0.00116508	0.00812832	0.0158009	0.0233184	0.0141597	0.00465572	0.00409914	0.0215914	0.000206965	0.00150238	0.0212339	0.000442104	0.00177724	0.0124593	0.00733526	0.00859477	0.0129385	0.00459617	0.0206049	0.0357113	0.0109485	0.0118063	0.00368908	0.00417239	0.0099826	0.0473562	0.00793886	0.00138558	0.00604436	0.00241908	0.00568497	0.00946474	0.0130345	0.0388504	0.0130745	0.00355613	0.000790893	0.00309546	0.0040464	0.0115253	0.0101075	0.00572601	0.00448208	0.000547927	0.0195324	0.0116981	0.0465157	0.00205702	0.00436754	0.000710022	0.0267477	0.014653	0.0101735	0.0162054	0.0107559	0.00557194	0.00208617	0.0118134	0.0165694	0.0137359	0.00533081	0.0124787	0.0206446	0.00423347	0.000149523	0.0131222	0.0132648	0.00491029	0.013658	0.0212755	0.00551786	0.00362405	0.00928723	0.0014527	0.00860655	0.0113832	0.0189145	0.000640276	0.0022188	0.0131292	0.00263561	0.00596844	2.200751
1620	-2012.413	-2183.825	171.4115	0.00339822	0.00545538	0.0236203	0.0088785	0.0221134	0.0223711	0.00370816	0.0239338	0.0134017	0.0134303	0.0650216	0.0042627	0.0982041	0.0557882	0.0291048	0.00455196	0.0152497	0.0348092	0.0582728	0.0438869	0.00105231	0.00784225	0.0305946	0.00183739	0.00609916	0.0535275	0.00371135	0.00516824	0.0237667	0.00865084	0.0183658	0.0371802	0.0123786	0.0391682	0.116263	0.0176612	0.0512225	0.007682	0.0159475	0.00896755	0.104956	0.00868985	0.00337117	0.0113872	0.0128393	0.00353625	0.0261819	0.00980865	0.0769517	0.0128694	0.00114688	0.00590259	0.020014	0.0281077	0.0196798	0.0413521	0.0216367	0.00636126	0.0154218	0.00324789	0.0105028	0.00435066	0.0192465	0.0453321	0.00103824	0.061137	0.00996538	0.00343917	0.0444511	0.0456408	0.0331186	0.00676848	0.013235	0.0402933	0.00915393	0.0172438	0.0111644	0.0674882	0.0308519	0.0833985	0.0285467	0.00895098	0.015267	0.031263	0.0063852	0.00520363	0.0016153	0.00135234	0.0797354	0.0202179	0.0685593	0.00328482	0.0180972	0.0831481	0.0111046	0.00367015	0.00277951	0.00141769	0.00227591	0.00985405	0.00370398	0.00922539	0.00933292	0.00154699	0.00998484	0.00559101	0.00560294	0.0271261	0.00177834	0.0409694	0.0232741	0.0121421	0.00189901	0.00636196	0.0145219	0.0243106	0.018309	0.000439009	0.00327168	0.0127636	0.000766532	0.00254448	0.0223309	0.00154832	0.00215612	0.00991514	0.00360901	0.00766194	0.0155111	0.00516419	0.0163404	0.0485031	0.00736799	0.0213693	0.00320482	0.00665309	0.00374114	0.0437863	0.00362528	0.00140641	0.00475057	0.00535639	0.00147527	0.0109227	0.00409203	0.0321032	0.00536891	0.000478461	0.00246248	0.00834955	0.0117261	0.00821012	0.0172515	0.00902653	0.00265383	0.00643375	0.00135498	0.00438162	0.00181503	0.00802938	0.0189119	0.000433139	0.0255055	0.00415742	0.00143477	0.0185444	0.0190407	0.0138166	0.00282371	0.00552147	0.0168098	0.00381889	0.00719386	0.00465763	0.0281551	0.012871	0.0347927	0.0119093	0.00373422	0.0063692	0.0130425	0.00266381	0.00217088	0.000673881	0.000564176	0.0332645	0.00843462	0.028602	0.00137038	0.00754992	0.0346882	0.00463269	0.00153113	0.00115957	2.397013
1656	-2010.726	-2182.307	171.5819	0.00912386	0.0108845	0.0149213	0.00051105	0.00948107	0.00952606	0.00589874	0.0215963	0.0145352	0.0142174	0.0720012	0.00194921	0.0483785	0.0817815	0.00534664	0.00425368	0.0231144	0.0383384	0.0259216	0.0513358	0.00993078	0.00578221	0.0489737	0.00456305	0.0103316	0.0595077	0.00274913	0.0117561	0.0200513	0.0191102	0.011167	0.079222	0.0194076	0.0401551	0.0803045	0.0207928	0.0312073	0.0109723	0.00781774	0.0224323	0.0915884	0.015374	0.00533323	0.00735886	0.000834782	0.00760941	0.00876193	0.0342106	0.0968314	0.00573764	0.00149884	0.0124793	0.0210332	0.0318914	0.0137159	0.0380703	0.0145041	0.00389054	0.00388746	0.00055656	0.00332476	0.0139869	0.0154338	0.0225205	0.0309387	0.0149452	0.0250471	0.0101041	0.0118097	0.0363217	0.0386737	0.0127654	0.0293678	0.0170093	0.045642	0.0528876	0.0012131	0.0490302	0.0144927	0.00188106	0.0118202	0.0308992	0.0145072	0.0119053	0.0244041	0.0235737	0.0764574	0.011128	0.0112874	0.0349795	0.052825	0.00621443	0.104133	6.81102e-05	0.0184925	0.00260191	0.0114923	0.00398648	0.00475575	0.00651955	0.000223292	0.00414255	0.00416221	0.00257733	0.00943603	0.00635087	0.00621199	0.0314594	0.000851665	0.021138	0.0357327	0.0023361	0.00185855	0.0100993	0.0167512	0.0113259	0.0224301	0.00433904	0.00252641	0.021398	0.00199373	0.00451418	0.0260006	0.00120117	0.00513657	0.008761	0.00834978	0.00487918	0.0346144	0.00847972	0.0175449	0.0350873	0.00908495	0.0136354	0.00479411	0.00341579	0.00980129	0.0400176	0.00671735	0.00233024	0.0032153	0.00036474	0.00332477	0.00382834	0.0149476	0.0423084	0.00250694	0.000654886	0.00545257	0.00918999	0.0139343	0.00599285	0.016634	0.00633725	0.00169989	0.00169854	0.000243177	0.00145268	0.00611129	0.00674346	0.00983985	0.013518	0.00652998	0.0109438	0.00441479	0.00516	0.01587	0.0168976	0.00557755	0.0128316	0.00743185	0.0199423	0.0231081	0.000530037	0.0214227	0.00633228	0.000821888	0.00516459	0.0135007	0.00633863	0.00520176	0.0106629	0.0103	0.0334064	0.00486214	0.00493178	0.0152836	0.0230808	0.00271526	0.0454988	2.97593e-05	0.00807988	0.00113685	0.00502131	2.288703
1692	-1996.533	-2168.005	171.4715	0.000340333	0.000169713	0.0085696	0.0026667	0.00398863	0.0121298	0.00229843	0.0394859	0.026822	0.0164128	0.0500776	0.00176129	0.0574096	0.0926545	0.0166396	0.00693129	0.0187126	0.0269017	0.0192561	0.0324667	0.00498496	0.00456093	0.0504804	0.0122355	0.00760501	0.0590774	0.00466399	0.00365768	0.0200836	0.0125182	0.006025	0.0383368	0.0200994	0.0584207	0.0904003	0.0262679	0.0462137	0.000414259	0.0123217	0.0208825	0.0948081	0.0201754	0.00916107	0.0183262	0.00636319	0.0135165	0.033467	0.0261755	0.0577936	0.029552	0.00100322	0.0188574	0.0143413	0.00529639	0.0415888	0.00387121	0.00488366	0.0283412	0.00339407	0.0335274	0.00866818	0.108639	0.0348706	0.043773	0.027442	0.0605179	0.0475776	0.0142938	0.0254161	0.00412387	0.0266701	0.0186107	0.0340641	0.00153218	0.0175252	0.0262993	0.00494216	0.0570013	0.023798	0.0253339	0.0251498	0.0269375	0.00433295	0.00920222	0.0705447	0.0055914	0.0071211	0.030546	0.00179964	0.000288783	0.0301257	0.0743572	0.0188063	0.00482664	0.0301598	0.00813037	0.000598231	0.00014427	7.19427e-05	0.00363272	0.00113044	0.00169081	0.00514193	0.000974321	0.0167384	0.0113701	0.00695749	0.0212283	0.000746625	0.0243364	0.0392769	0.00705365	0.00293822	0.0079324	0.0114038	0.00816279	0.0137629	0.00211316	0.00193341	0.021399	0.0051867	0.00322382	0.0250434	0.0019771	0.00155052	0.00851357	0.00530654	0.00255404	0.0162513	0.00852027	0.024765	0.0383214	0.0111352	0.0195903	0.000175608	0.00522325	0.00885223	0.0401899	0.00855252	0.00388345	0.0077686	0.0026974	0.00572976	0.0141869	0.011096	0.0244992	0.0125273	0.000425273	0.00799379	0.00607939	0.00224518	0.0176298	0.00164104	0.00207022	0.0120141	0.00143877	0.0142125	0.00367451	0.0460528	0.0147819	0.0185557	0.0116329	0.025654	0.0201685	0.00605926	0.0107741	0.00174814	0.0113057	0.0078892	0.01444	0.000649501	0.00742907	0.0111485	0.00209502	0.0241633	0.0100882	0.0107392	0.0106612	0.011419	0.00183677	0.00390089	0.0299044	0.00237023	0.00301869	0.0129487	0.000762881	0.000122417	0.0127705	0.0315206	0.00797212	0.00204605	0.012785	0.00344652	0.000253595	2.359005
1728	-1990.892	-2162.21	171.318	9.6472e-05	0.000894234	0.00546413	0.00587875	0.0127621	0.0189796	0.00239411	0.0207787	0.0368874	0.00608236	0.0493822	0.00139293	0.0703361	0.0970264	0.0197057	0.0109126	0.00918228	0.021668	0.0452213	0.0669468	0.00414054	0.00312695	0.0489206	0.00967152	0.0199133	0.0336926	0.00615754	0.023586	0.0273848	0.00854507	0.0127441	0.044347	0.0107294	0.0635066	0.116399	0.0214849	0.0660297	0.0207705	0.00628881	0.00605935	0.0797444	0.0137651	0.0031974	0.0136642	0.00488637	0.00694046	0.0322406	0.011145	0.0912335	0.0319954	0.000646604	0.0152189	0.00785219	0.00326258	0.0573013	0.00502135	0.00160384	0.0300693	0.000329875	0.0030868	0.0039932	0.0998717	0.0506873	0.0603317	0.000508749	0.042244	0.020498	0.0343551	0.0703369	0.000613128	0.0169127	0.00319626	0.0680002	0.004245	0.00404797	0.0275504	0.00425407	0.0440613	0.032652	0.0164429	0.0259431	0.0344899	0.0131117	0.00872197	0.0509031	0.00768635	0.0123329	0.0363804	0.00601386	0.00749877	0.0311204	0.0684671	0.0333912	0.00459209	0.028168	0.0102599	0.00327688	3.92824e-05	0.000364123	0.00222494	0.00239377	0.00519659	0.00772828	0.000974857	0.00846086	0.0150202	0.00247667	0.020108	0.000567186	0.0286402	0.0395082	0.00802396	0.00444349	0.00373893	0.00882301	0.0184137	0.0272601	0.00168599	0.00127326	0.01992	0.00393815	0.0081085	0.0137193	0.00250729	0.00960397	0.0111508	0.00347947	0.00518925	0.0180577	0.00436891	0.0258592	0.0473966	0.00874842	0.0268866	0.00845756	0.00256074	0.00246731	0.0324711	0.00560501	0.00130195	0.00556394	0.00198968	0.00282608	0.013128	0.00453813	0.0371494	0.0130282	0.000263291	0.006197	0.00319733	0.00132849	0.0233325	0.00204464	0.000653066	0.0122439	0.000134322	0.00125692	0.00162599	0.0406667	0.0206393	0.0245665	0.000207157	0.0172013	0.00834657	0.013989	0.0286405	0.000249659	0.00688669	0.00130149	0.027689	0.00172852	0.00164829	0.0112182	0.00173221	0.0179413	0.0132956	0.00669538	0.0105638	0.014044	0.00533895	0.0035515	0.0207272	0.0031298	0.00502182	0.0148137	0.00244878	0.00305342	0.0126719	0.0278791	0.0135966	0.00186985	0.0114697	0.00417774	0.00133431	2.455856
1764	-2007.025	-2178.612	171.5871	0.000905581	4.83165e-05	0.0186175	0.00671996	0.0156378	0.023303	0.0103391	0.0130332	0.0335447	0.0120366	0.0365518	0.0054453	0.0788233	0.0697507	0.00811257	0.0132091	0.0123367	0.02453	0.0533849	0.0338027	0.000459361	0.0017696	0.0337763	0.00519434	0.0159236	0.0573657	0.00648504	0.0118104	0.0327295	0.0154505	0.0286776	0.0310224	0.00372736	0.0176115	0.0910956	0.0286527	0.054193	0.0110773	0.0175789	0.0178629	0.0828192	0.0202516	0.0173441	0.0123449	0.0287058	0.0125571	0.025274	0.00697339	0.0906752	0.0201738	0.00101789	0.0118115	0.00471844	0.00467269	0.0346017	0.00333978	0.00947199	0.0377925	0.00246429	0.00374136	0.0159716	0.0985298	0.0285375	0.0283683	0.00298182	0.052366	0.015859	0.0108503	0.0636565	0.00295543	0.00980102	0.0251298	0.066457	0.0117665	0.0124933	0.0298504	0.0146289	0.0505005	0.00826387	0.0263506	0.0413963	0.0201336	0.00769571	0.00535951	0.0619459	0.0181167	0.0088612	0.0282063	0.00681858	0.0134764	0.0191698	0.0311247	0.018907	0.00504001	0.0249372	0.00988731	0.00563312	0.000396251	2.11416e-05	0.00814635	0.00294042	0.00684254	0.0101966	0.00452402	0.00570288	0.014678	0.00526679	0.0159938	0.00238267	0.0344903	0.0305205	0.00354978	0.00577984	0.0053981	0.0107334	0.0233593	0.0147909	0.000201	0.000774315	0.0147793	0.00227286	0.00696761	0.0251012	0.00283763	0.00516781	0.0143213	0.0067606	0.0125483	0.0135743	0.00163096	0.00770618	0.0398603	0.0125374	0.023713	0.00484705	0.00769189	0.00781619	0.0362388	0.00886139	0.00758919	0.00540168	0.0125606	0.00549455	0.011059	0.00305131	0.0396763	0.00882734	0.000445392	0.00516828	0.00206462	0.0020446	0.0151405	0.00146137	0.00414461	0.0165367	0.00107829	0.00163709	0.00698862	0.0431132	0.012487	0.012413	0.00130474	0.0229135	0.00693933	0.0047477	0.0278538	0.00129319	0.00428858	0.0109959	0.0290793	0.00514859	0.00546664	0.0130615	0.00640109	0.0220973	0.00361598	0.0115301	0.0181136	0.00880976	0.00336737	0.00234513	0.0271053	0.00792723	0.00387735	0.0123421	0.00298357	0.00589681	0.00838805	0.0136191	0.00827305	0.00220533	0.0109116	0.00432634	0.00246486	2.285375
1800	-2004.435	-2175.622	171.1871	0.00346364	0.00452955	0.00975933	0.00309366	0.00538257	0.0103377	0.00982066	0.0242823	0.0139668	0.0110726	0.0583808	0.0107017	0.0637594	0.0817735	0.0142449	0.00751944	0.00862516	0.0381722	0.0366566	0.0687439	0.00898462	0.00631303	0.040178	0.00328346	0.0135414	0.0604409	0.0207908	0.0418732	0.0225922	0.0128442	0.00850968	0.056534	0.000442921	0.0348668	0.124889	0.0105892	0.0598541	0.0208639	0.00637864	0.0195162	0.138191	0.00967532	0.0139649	0.0176664	0.0336537	0.0062067	0.0331268	0.016238	0.106305	0.0212089	0.0150646	0.0192209	0.00411151	0.0100173	0.0457086	0.00988145	0.0232041	0.0208199	0.00661413	0.00499452	0.0125702	0.07488	0.0320011	0.0409105	0.00275561	0.0546253	0.0177408	0.0256176	0.0491482	0.00112689	0.0241471	0.0025604	0.0488978	0.0150772	0.0193303	0.0387956	0.0191641	0.0701479	0.0200959	0.00700127	0.0252861	0.00819672	0.0068994	0.0020215	0.0513893	0.009127	0.010637	0.046463	0.00366897	0.00872669	0.0243891	0.08789	0.0160858	0.00316773	0.0319487	0.00996013	0.00184234	0.00136485	0.00178487	0.00384568	0.00121906	0.00212101	0.00407357	0.00386984	0.00956848	0.00550365	0.00436319	0.023005	0.00421702	0.0251245	0.032223	0.00561321	0.00296305	0.00339876	0.0150418	0.0144446	0.0270886	0.0035404	0.00248766	0.0158322	0.00129385	0.00533601	0.0238168	0.00819264	0.0165002	0.00890248	0.00506129	0.00335325	0.0222773	0.000174534	0.0137393	0.0492128	0.0041727	0.0235856	0.00822145	0.00251351	0.0076904	0.0544545	0.00381257	0.0055029	0.00696148	0.0132613	0.00244576	0.0130536	0.0063986	0.0418895	0.0083574	0.00593621	0.00757404	0.00162014	0.00394733	0.0180115	0.0038938	0.0091436	0.00820413	0.00260631	0.0019681	0.0049533	0.0295066	0.0126101	0.0161208	0.00108585	0.0215252	0.00699079	0.0100947	0.0193669	0.000444051	0.00951519	0.00100893	0.0192682	0.00594121	0.00761712	0.0152874	0.00755165	0.0276419	0.00791881	0.00275886	0.00996403	0.00322993	0.00271872	0.000796573	0.02025	0.00359651	0.00419153	0.0183088	0.00144576	0.00343876	0.00961057	0.0346332	0.00633863	0.00124825	0.0125894	0.0039248	0.000725977	2.53774
1836	-2002.409	-2173.944	171.5354	0.00135398	0.00306924	0.0108715	0.00571144	0.0136175	0.00406768	0.00196914	0.0330393	0.038004	0.014345	0.0499595	0.00553467	0.0491303	0.105862	0.0220697	0.00916767	0.00778501	0.0202445	0.0210007	0.0537545	0.00220611	0.000892968	0.0424574	0.0118371	0.00547262	0.0451683	0.014493	0.00538421	0.0257596	0.0110361	0.0210791	0.0309612	0.0245177	0.0411558	0.0908413	0.0167067	0.0322168	0.00478977	0.00212005	0.0207897	0.0801082	0.00875594	0.00616201	0.0147991	0.0173103	0.00735016	0.0146835	0.0121475	0.100149	0.016192	0.0138549	0.0133719	0.00369008	0.0132805	0.0332891	0.0052744	0.00039384	0.0717182	0.0103278	0.00411553	0.00851446	0.106677	0.0612397	0.0308803	0.0070055	0.0539741	0.0293548	0.0244302	0.0623132	0.000677373	0.0154778	0.00818822	0.0517556	0.0150727	0.0152641	0.0192412	0.0176353	0.0549787	0.0167794	0.0160321	0.0415887	0.0292767	0.00679082	0.0043677	0.0408203	0.00612047	0.00315902	0.0291542	0.00446454	0.00958594	0.0315925	0.0389279	0.0255917	0.000768201	0.0408487	0.0205905	0.0017949	0.000584029	0.00132389	0.0046893	0.00246358	0.00587379	0.00175456	0.000849372	0.0142512	0.0163927	0.00618758	0.0215496	0.00238733	0.0211919	0.0456626	0.00951958	0.00395439	0.00335799	0.0087323	0.00905848	0.0231865	0.000951586	0.000385173	0.0183136	0.00510583	0.00236057	0.019483	0.00625144	0.00232243	0.0111112	0.00476031	0.00909227	0.0133548	0.0105755	0.0177522	0.0391836	0.00720628	0.0138964	0.00206602	0.000914464	0.00896743	0.0345539	0.00377679	0.00265793	0.00638347	0.00746664	0.00317042	0.0063336	0.00523972	0.0431983	0.00698427	0.00597617	0.00576784	0.00159168	0.00572844	0.0143589	0.00227507	0.000169879	0.030935	0.00445482	0.00177519	0.00367264	0.0460143	0.0264152	0.0133199	0.00302176	0.0232812	0.0126619	0.0105377	0.0268782	0.000292178	0.0066762	0.00353191	0.0223243	0.00650149	0.00658404	0.00829953	0.00760681	0.0237145	0.00723765	0.00691531	0.0179389	0.0126283	0.00292916	0.00188397	0.0176075	0.00264001	0.00136261	0.0125754	0.00192574	0.00413481	0.0136271	0.0167912	0.0110387	0.000331357	0.0176197	0.00888153	0.000774214	2.318352
1872	-2016.387	-2187.317	170.9291	0.00454141	0.00323846	0.00507686	0.00569026	0.0142783	0.0158918	0.00036064	0.0131808	0.0231243	0.0124409	0.0328557	0.00130546	0.0967848	0.102695	0.0314328	0.0259211	0.0126971	0.0398156	0.0386639	0.0508907	0.0068252	0.000227321	0.0438143	0.00736823	0.0217206	0.0618906	0.00945052	0.0113876	0.0224078	0.0097469	0.0320999	0.041662	0.0150997	0.0488196	0.0985168	0.029299	0.0433515	0.0107274	0.0164464	0.0435334	0.0926342	0.0117031	0.00163358	0.00600648	0.0122124	0.00612388	0.022261	0.028359	0.0775651	0.0219966	0.0156254	0.00816384	0.00968295	0.0201693	0.0633915	0.00892898	0.0157698	0.046721	0.0138973	0.0149971	0.0360122	0.0986614	0.042881	0.0423502	0.00392152	0.0624924	0.0582308	0.0235997	0.0693739	0.00767655	0.0144367	0.00890394	0.0967886	0.0162508	0.0334998	0.0434197	0.0270166	0.044586	0.00486039	0.00983064	0.0528583	0.0262344	0.00389645	0.00720817	0.0551629	0.0137699	0.0033722	0.0290247	0.00998465	0.0167592	0.04351	0.0295198	0.021647	0.00513044	0.0114248	0.0119274	0.00782639	0.00168377	0.00120069	0.00188229	0.00210971	0.00529381	0.00589203	0.00013371	0.00488689	0.00857354	0.00461255	0.0121815	0.00048401	0.0358838	0.0380749	0.011654	0.00961048	0.00470757	0.014762	0.014335	0.0188682	0.0025305	8.42812e-05	0.0162445	0.00273184	0.00805311	0.0229465	0.00350386	0.00422205	0.00830789	0.00361375	0.0119013	0.0154465	0.00559836	0.0181003	0.0365259	0.0108629	0.0160729	0.00397728	0.00609764	0.0161404	0.0343449	0.00433902	0.000605663	0.00222695	0.00452785	0.00227048	0.00825347	0.0105143	0.0287579	0.00815544	0.00579326	0.00302681	0.00359004	0.00747793	0.0235029	0.0033105	0.0058468	0.0173222	0.00515255	0.00556029	0.0133518	0.0365796	0.0158985	0.0157017	0.00145394	0.0231696	0.0215896	0.00874978	0.025721	0.00284615	0.00535254	0.00330121	0.0358852	0.00602512	0.0124203	0.0160982	0.0100166	0.0165307	0.00180203	0.00364479	0.0195977	0.00972661	0.00144464	0.00267249	0.0204521	0.00510532	0.00125027	0.0107612	0.0037019	0.00621362	0.0161317	0.0109447	0.00802583	0.00190215	0.00423583	0.00442217	0.0029017	2.697173
