Iteration	Posterior	Likelihood	Prior	tree_length
1056	-2002.934	-2174.021	171.0865	2.600195
1062	-2000.803	-2171.945	171.1427	2.565357
1068	-2002.058	-2173.903	171.8445	2.118828
1074	-2012.289	-2183.565	171.2767	2.481797
1080	-2010.928	-2182.494	171.5658	2.298967
1086	-2006.973	-2178.246	171.2721	2.48465
1092	-2016.274	-2187.327	171.0537	2.620438
1098	-2011.964	-2183.399	171.4354	2.381915
1104	-2008.23	-2180.114	171.8841	2.092889
1110	-2015.867	-2187.604	171.7365	2.189146
1116	-2013.121	-2184.596	171.4745	2.357096
1122	-2019.036	-2190.413	171.3769	2.418848
1128	-2016.388	-2187.623	171.2355	2.507538
1134	-2020.168	-2191.662	171.4941	2.344632
1140	-2011.188	-2182.547	171.359	2.430138
1146	-2016.014	-2187.881	171.867	2.10405
1152	-2007.595	-2179.063	171.4687	2.360802
1158	-2006.791	-2178.206	171.415	2.394791
1164	-2009.136	-2180.71	171.5734	2.294127
1170	-2007.164	-2178.359	171.1952	2.532687
1176	-2008.532	-2180.018	171.4857	2.350008
1182	-2007.161	-2178.622	171.4604	2.366025
1188	-2003.191	-2174.651	171.4604	2.366025
1194	-2009.779	-2181.659	171.8796	2.095795
1200	-2009.062	-2180.621	171.5594	2.303055
1206	-2001.458	-2173.017	171.5594	2.303055
1212	-2002.286	-2173.965	171.6799	2.225753
1218	-2006.157	-2177.57	171.4129	2.396136
1224	-2001.504	-2173.027	171.5224	2.326681
1230	-2008.478	-2180.108	171.63	2.257828
1236	-2010.254	-2181.812	171.5583	2.303743
1242	-1999.943	-2171.235	171.2921	2.472101
1248	-2001.362	-2172.482	171.1196	2.579691
1254	-2001.079	-2172.408	171.3286	2.449211
1260	-2003.156	-2174.393	171.2374	2.506357
1266	-1998.322	-2169.858	171.5357	2.318188
1272	-2004.977	-2176.512	171.5357	2.318188
1278	-1999.609	-2170.778	171.1693	2.548777
1284	-2009.421	-2180.741	171.3198	2.454727
1290	-2011.457	-2182.909	171.4518	2.371527
1296	-2006.191	-2177.643	171.4518	2.371527
1302	-1999.674	-2171.376	171.7021	2.211424
1308	-2005.522	-2176.767	171.2444	2.501986
1314	-2008.726	-2180.281	171.5543	2.306319
1320	-2010.304	-2181.917	171.6136	2.268397
1326	-2007.038	-2178.226	171.1885	2.536841
1332	-2008.798	-2180.81	172.0114	2.008672
1338	-2006.518	-2177.542	171.0233	2.639215
1344	-2012.69	-2184.506	171.8162	2.13732
1350	-1996.423	-2167.857	171.4335	2.383095
1356	-1995.99	-2167.69	171.7002	2.212612
1362	-1997.348	-2168.899	171.5516	2.308014
1368	-1999.455	-2170.678	171.2228	2.515476
1374	-1996.833	-2168.732	171.8988	2.083211
1380	-2000.023	-2171.922	171.8988	2.083211
1386	-2003.289	-2174.808	171.5186	2.329079
1392	-2000.295	-2171.527	171.2323	2.509524
1398	-2007.127	-2178.5	171.3735	2.420976
1404	-2010.472	-2181.961	171.4888	2.348054
1410	-2009.103	-2180.795	171.692	2.217905
1416	-2002.315	-2173.604	171.2887	2.474238
1422	-1996.435	-2168.049	171.614	2.268096
1428	-1999.932	-2171.529	171.5974	2.278788
1434	-1998.147	-2169.696	171.5493	2.309503
1440	-1995.509	-2167.257	171.7479	2.18177
1446	-2002.095	-2173.609	171.5145	2.331699
1452	-1998.539	-2170.053	171.5145	2.331699
1458	-1998.583	-2170.013	171.4301	2.385235
1464	-2002.454	-2174.22	171.7655	2.170352
1470	-2007.778	-2179.338	171.5593	2.303102
1476	-2007.662	-2179.228	171.5653	2.299323
1482	-1997.004	-2168.561	171.5569	2.304663
1488	-1996.863	-2168.267	171.4036	2.401982
1494	-2006.553	-2178	171.4475	2.374199
1500	-2012.834	-2184.514	171.68	2.225702
1506	-2020.873	-2192.71	171.8369	2.123794
1512	-2002.796	-2174.109	171.3125	2.459342
1518	-2013.158	-2184.758	171.5998	2.277187
1524	-2009.692	-2180.959	171.2672	2.487756
1530	-2007.488	-2178.647	171.1589	2.555278
1536	-2013.673	-2185.158	171.4851	2.350395
1542	-2011.049	-2182.534	171.4851	2.350395
1548	-1994.588	-2166.073	171.4851	2.350395
1554	-1993.57	-2165.461	171.8909	2.088401
1560	-1995.386	-2166.997	171.6115	2.269722
1566	-2006.944	-2178.009	171.0657	2.61308
1572	-2010.621	-2181.795	171.1744	2.545617
1578	-2001.172	-2172.351	171.1793	2.542574
1584	-2002.274	-2173.593	171.3186	2.455503
1590	-1997.198	-2168.867	171.6687	2.232931
1596	-2010.271	-2181.94	171.6687	2.232931
1602	-2014.037	-2185.772	171.7353	2.189893
1608	-2017.573	-2189.32	171.7469	2.182433
1614	-2007.124	-2178.333	171.209	2.524085
1620	-2008.106	-2179.34	171.2347	2.508039
1626	-2012.973	-2184.495	171.5222	2.326769
1632	-2017.46	-2188.648	171.1883	2.536973
1638	-2020.25	-2191.618	171.3677	2.424604
1644	-2010.837	-2182.373	171.5355	2.318312
1650	-1997.749	-2169.56	171.8105	2.141004
1656	-2010.867	-2182.064	171.1969	2.531615
1662	-2012.585	-2184.335	171.7499	2.180428
1668	-2012.944	-2184.089	171.1444	2.56427
1674	-2001.679	-2173.307	171.628	2.259151
1680	-2007.457	-2178.865	171.4074	2.399618
1686	-1998.038	-2169.699	171.6607	2.238135
1692	-2004.172	-2175.959	171.787	2.156368
1698	-1994.734	-2166.198	171.464	2.36378
1704	-2009.274	-2180.695	171.4209	2.391079
1710	-1996.463	-2167.881	171.4184	2.392649
1716	-1997.926	-2169.073	171.1475	2.562344
1722	-2015.306	-2186.761	171.4549	2.369569
1728	-2012.633	-2184.297	171.6639	2.236038
1734	-2012.197	-2183.418	171.2207	2.516802
1740	-2007.15	-2178.35	171.1996	2.529937
1746	-2010.545	-2182.123	171.578	2.291149
1752	-2013.629	-2185.105	171.476	2.35615
1758	-2005.847	-2177.059	171.2115	2.522493
1764	-2002.961	-2174.21	171.2497	2.498674
1770	-2007.876	-2179.333	171.4571	2.368126
1776	-2004.914	-2176.351	171.4372	2.380748
1782	-2008.377	-2180.089	171.7119	2.205044
1788	-2009.002	-2180.264	171.262	2.491004
1794	-2011.869	-2183.302	171.4335	2.383118
1800	-2009.581	-2181.014	171.4335	2.383118
1806	-2005.844	-2177.42	171.5751	2.293055
1812	-2021.526	-2193.182	171.6558	2.241289
1818	-2020.623	-2192.211	171.588	2.284804
1824	-2021.323	-2192.657	171.3335	2.446168
1830	-2007.778	-2179.112	171.3335	2.446168
1836	-2015.758	-2187.091	171.3335	2.446168
1842	-2008.775	-2180.394	171.6192	2.264799
1848	-2005.3	-2176.984	171.6843	2.222927
1854	-2008.582	-2179.75	171.1676	2.549831
1860	-2011.566	-2182.572	171.0062	2.649785
1866	-2010.392	-2181.777	171.3846	2.413976
1872	-2012.697	-2184.3	171.6023	2.275598
1878	-2008.996	-2180.99	171.9936	2.020489
1884	-2002.052	-2173.419	171.3669	2.425151
1890	-2008.875	-2180.164	171.2889	2.474163
1896	-2001.253	-2172.436	171.1836	2.539874
1902	-2004.893	-2175.988	171.0946	2.595145
1908	-2013.091	-2184.185	171.0946	2.595145
1914	-2017.047	-2188.391	171.3441	2.439485
1920	-2019.422	-2190.561	171.1395	2.567301
1926	-2001.584	-2173.226	171.6418	2.250274
1932	-2008.48	-2180.056	171.5756	2.292706
1938	-2001.004	-2172.6	171.5965	2.279334
1944	-2003.203	-2174.474	171.2709	2.48541
1950	-2001.838	-2173.109	171.2709	2.48541
1956	-2000.012	-2171.482	171.4707	2.359515
1962	-2012.712	-2183.9	171.1877	2.53733
1968	-2006.607	-2178.353	171.7462	2.182834
1974	-2013.592	-2184.651	171.0591	2.617112
1980	-2007.711	-2179.461	171.7494	2.180788
1986	-1999.478	-2170.915	171.4372	2.380756
1992	-1998.434	-2169.72	171.2865	2.475637
1998	-2002.884	-2174.201	171.3173	2.456346
2004	-2021.195	-2192.414	171.2198	2.517344
2010	-2006.15	-2177.986	171.8356	2.124664
2016	-2007.351	-2178.83	171.4789	2.354339
2022	-2003.236	-2174.763	171.5272	2.323578
2028	-2008.24	-2179.53	171.2908	2.472929
2034	-2017.528	-2189.15	171.6213	2.263444
2040	-2004.585	-2175.96	171.3746	2.420308
2046	-2004.921	-2176.268	171.3463	2.438078
2052	-2002.964	-2174.086	171.1224	2.577948
2058	-2003.375	-2174.779	171.4041	2.401695
2064	-2007.612	-2179.016	171.4041	2.401695
2070	-2004.69	-2176.094	171.4041	2.401695
2076	-2009.778	-2180.925	171.1471	2.562611
2082	-2018.141	-2189.407	171.2653	2.488944
2088	-2013.004	-2184.885	171.8813	2.094695
2094	-2003.417	-2174.678	171.2614	2.491334
2100	-2018.248	-2189.509	171.2614	2.491334
2106	-2009.931	-2181.432	171.5007	2.340438
2112	-2019.751	-2191.219	171.4687	2.360784
2118	-2010.489	-2181.94	171.4511	2.371977
2124	-2007.661	-2179.045	171.3844	2.414127
2130	-2007.6	-2178.686	171.0867	2.600068
2136	-2002.845	-2174.253	171.4074	2.399598
2142	-2005.397	-2176.737	171.3409	2.441517
2148	-2006.852	-2178.564	171.7128	2.20452
2154	-2006.461	-2177.9	171.4391	2.379527
2160	-2004.268	-2175.53	171.2627	2.490545
2166	-2010.526	-2181.995	171.4685	2.36089
2172	-2003.78	-2175.033	171.2532	2.496484
2178	-2005.434	-2176.577	171.1425	2.565454
2184	-2014.554	-2186.097	171.5431	2.313489
2190	-2019.29	-2190.447	171.1566	2.556716
2196	-2016.801	-2188.502	171.7012	2.211971
2202	-2021.645	-2193.18	171.5351	2.318579
2208	-2026.86	-2197.851	170.9914	2.658906
2214	-2013.717	-2185.284	171.5662	2.298693
2220	-2004.48	-2176.135	171.6545	2.242108
2226	-2002.746	-2173.912	171.1666	2.550461
2232	-2005.911	-2177.647	171.7353	2.189907
2238	-2010.292	-2182.048	171.7561	2.176453
2244	-1995.21	-2166.636	171.4263	2.387625
2250	-2000.266	-2171.787	171.5206	2.327777
2256	-2011.658	-2182.938	171.2802	2.479563
2262	-2001.34	-2172.636	171.2965	2.469343
2268	-1998.775	-2170.187	171.4123	2.396511
2274	-2005.907	-2177.419	171.5115	2.333567
2280	-2000.288	-2171.799	171.5115	2.333567
2286	-2002.412	-2173.457	171.0455	2.625549
2292	-2006.532	-2178.117	171.585	2.286699
2298	-2008.603	-2180.139	171.5358	2.318151
2304	-1996.251	-2167.655	171.4046	2.401372
2310	-1999.447	-2170.673	171.2267	2.51305
2316	-2002.265	-2173.383	171.1178	2.580813
2322	-1994.925	-2166.608	171.6833	2.223547
2328	-2009.151	-2180.718	171.5662	2.298705
2334	-2001.068	-2172.515	171.4467	2.374725
2340	-2004.851	-2176.149	171.2982	2.468282
2346	-2005.045	-2176.343	171.2982	2.468282
2352	-1995.862	-2167.092	171.23	2.51095
2358	-2006.963	-2178.597	171.6335	2.255616
2364	-2008.945	-2180.291	171.3461	2.438228
2370	-2005.838	-2177.442	171.604	2.274516
2376	-2012.547	-2184.061	171.514	2.332025
2382	-2014.58	-2185.647	171.0679	2.611663
2388	-2009.519	-2180.889	171.3702	2.423055
2394	-1999.802	-2171.172	171.3702	2.423055
2400	-2001.873	-2173.296	171.423	2.389745
2406	-1998.861	-2170.364	171.5022	2.339482
2412	-2004.847	-2176.132	171.285	2.476576
2418	-2013.416	-2184.788	171.3719	2.421988
2424	-2013.543	-2185.01	171.4669	2.361946
2430	-2006.359	-2178.264	171.9052	2.078965
2436	-2009.61	-2181.317	171.7075	2.207887
2442	-2003.196	-2174.725	171.5292	2.322303
2448	-2014.67	-2186.199	171.5292	2.322303
2454	-2005.318	-2176.847	171.5292	2.322303
2460	-1992.627	-2163.951	171.3245	2.451792
2466	-2003.118	-2174.442	171.3245	2.451792
2472	-2000.851	-2171.866	171.0159	2.64383
2478	-2004.573	-2175.589	171.0159	2.64383
2484	-2002.412	-2174.299	171.8874	2.090707
2490	-1993.492	-2164.777	171.2849	2.476639
2496	-2001.785	-2173.243	171.4576	2.367851
2502	-2009.192	-2180.598	171.4059	2.40053
2508	-2018.294	-2189.807	171.5127	2.332814
2514	-2009.476	-2180.95	171.4736	2.35769
2520	-2004.407	-2176.11	171.703	2.210834
2526	-2007.836	-2179.541	171.7052	2.209386
2532	-2016.661	-2188.366	171.7052	2.209386
2538	-2017.191	-2188.505	171.3143	2.458228
2544	-2012.331	-2184.043	171.7119	2.205069
2550	-2004.14	-2175.364	171.2241	2.514662
2556	-2003.247	-2174.942	171.6949	2.216035
2562	-1995.042	-2166.521	171.4794	2.353973
2568	-1998.586	-2170.065	171.4794	2.353973
2574	-2004.332	-2176.061	171.7289	2.194042
2580	-2003.02	-2174.146	171.1258	2.575849
2586	-2006.732	-2178.461	171.7287	2.194195
2592	-2002.716	-2174.422	171.7065	2.208559
2598	-1999.452	-2170.902	171.4497	2.372835
2604	-1995.09	-2166.69	171.5998	2.277243
2610	-1995.062	-2166.657	171.5955	2.279963
2616	-2005.371	-2177.036	171.6654	2.235054
2622	-2005.805	-2177.185	171.3803	2.416683
2628	-1999.908	-2171.588	171.6804	2.225427
2634	-2002.941	-2174.572	171.6306	2.257492
2640	-1997.323	-2168.684	171.3619	2.428311
2646	-2005.943	-2177.226	171.2833	2.477658
2652	-2003.447	-2174.827	171.3797	2.417094
2658	-2003.085	-2174.461	171.3759	2.419448
2664	-2002.736	-2174.372	171.6359	2.254073
2670	-2003.825	-2175.238	171.4122	2.396572
2676	-2011.109	-2182.297	171.1886	2.536801
2682	-1997.921	-2169.11	171.1886	2.536801
2688	-2004.099	-2175.288	171.1886	2.536801
2694	-2005.017	-2176.267	171.2506	2.498085
2700	-1999.785	-2171.573	171.7889	2.155138
2706	-2011.084	-2182.657	171.5731	2.294326
2712	-2014.264	-2185.866	171.6026	2.275411
2718	-2005.587	-2176.827	171.2403	2.504524
2724	-1998.276	-2170.005	171.7294	2.193748
2730	-2002.623	-2173.759	171.1365	2.569185
2736	-2004.996	-2176.451	171.4549	2.369542
2742	-2003.219	-2174.857	171.638	2.252716
2748	-2009.699	-2181.337	171.638	2.252716
2754	-2013.403	-2184.834	171.431	2.38466
2760	-2016.074	-2187.791	171.7165	2.2021
2766	-2019.674	-2191.269	171.5951	2.280237
2772	-2028.003	-2199.598	171.5951	2.280237
2778	-2015.028	-2186.355	171.3277	2.449805
2784	-2018.674	-2190.228	171.5539	2.306546
2790	-2006.619	-2178.121	171.5021	2.339594
2796	-2003.999	-2175.42	171.4206	2.391244
2802	-2012.621	-2184.079	171.4578	2.36773
2808	-2004.011	-2175.695	171.684	2.223082
2814	-2005.395	-2177.059	171.6648	2.235465
2820	-2006.4	-2177.835	171.4356	2.381755
2826	-2008.178	-2179.663	171.4855	2.350127
2832	-2008.842	-2180.762	171.9196	2.069481
2838	-2022.997	-2194.61	171.6128	2.268865
2844	-2020.528	-2192.142	171.6143	2.267927
2850	-2008.49	-2180.126	171.6356	2.254265
2856	-2013.456	-2184.55	171.0937	2.595729
2862	-2010.423	-2181.989	171.5657	2.29904
2868	-2007.006	-2178.571	171.5657	2.29904
2874	-2006.937	-2178.206	171.2692	2.486505
2880	-2007.43	-2178.761	171.3318	2.447235
2886	-2002.296	-2173.627	171.3318	2.447235
2892	-2007.873	-2179.31	171.437	2.380892
2898	-2011.593	-2183.148	171.5548	2.306019
2904	-2012.564	-2184.119	171.5548	2.306019
2910	-2017.924	-2189.434	171.51	2.33452
2916	-2008.564	-2180.074	171.51	2.33452
2922	-2012.929	-2183.995	171.0661	2.612789
2928	-1999.402	-2170.708	171.3052	2.463935
2934	-2008.209	-2179.546	171.3368	2.444105
2940	-2003.362	-2174.699	171.3368	2.444105
2946	-2007.795	-2179.145	171.351	2.435152
2952	-2005.06	-2176.754	171.6943	2.216457
2958	-2004.274	-2175.884	171.6099	2.270751
2964	-2001.377	-2173.123	171.7466	2.182616
2970	-2004.019	-2175.476	171.4572	2.368108
2976	-1996.077	-2167.534	171.4572	2.368108
2982	-2003.268	-2174.729	171.4614	2.365409
2988	-1999.662	-2171.192	171.5301	2.321726
2994	-1996.034	-2167.479	171.4454	2.375558
3000	-1992.214	-2163.651	171.4376	2.380498
3006	-1990.447	-2161.884	171.4376	2.380498
3012	-1997.26	-2168.698	171.4376	2.380498
3018	-1995.598	-2167.384	171.7854	2.15742
3024	-2002.22	-2173.871	171.6515	2.243996
3030	-2008.877	-2180.127	171.2502	2.498344
3036	-2011.466	-2182.879	171.4137	2.395621
3042	-2008.624	-2180.038	171.4137	2.395621
3048	-2000.194	-2171.608	171.4137	2.395621
3054	-1992.558	-2164.063	171.5047	2.337901
3060	-2000.417	-2171.603	171.1858	2.538513
3066	-2003.939	-2175.561	171.6217	2.263191
3072	-2022.395	-2193.909	171.5141	2.331973
3078	-2009.459	-2180.765	171.3062	2.463303
3084	-2010.665	-2181.971	171.3062	2.463303
3090	-2008.684	-2180.361	171.6764	2.228007
3096	-2007.404	-2179.246	171.8415	2.120808
3102	-2004.892	-2176.412	171.5197	2.328363
3108	-2009.162	-2180.858	171.6951	2.215935
3114	-1998.569	-2170.122	171.5532	2.307037
3120	-2010.862	-2182.654	171.7915	2.153437
3126	-2010.664	-2182.287	171.6234	2.262091
3132	-2023.898	-2194.698	170.7994	2.776537
3138	-2021.597	-2192.781	171.1842	2.539507
3144	-2017.967	-2189.274	171.3063	2.46321
3150	-2019.197	-2190.75	171.553	2.307144
3156	-2005.067	-2176.696	171.6294	2.258219
3162	-2010.718	-2181.779	171.0603	2.616392
3168	-2009.618	-2181.291	171.6732	2.230043
3174	-2008.232	-2179.926	171.694	2.216652
3180	-2014.162	-2185.766	171.6038	2.274668
3186	-2029.866	-2201.087	171.2212	2.516441
3192	-2013.906	-2185.284	171.3779	2.418233
3198	-2014.938	-2186.292	171.3539	2.433349
3204	-2017.107	-2188.525	171.4177	2.393077
3210	-2013.816	-2184.929	171.1128	2.583907
3216	-2008.316	-2179.732	171.4159	2.394204
3222	-2006.5	-2178.147	171.6474	2.246697
3228	-2004.352	-2175.478	171.1256	2.575934
3234	-2005.685	-2177.149	171.4643	2.363553
3240	-2003.337	-2174.599	171.2617	2.491177
3246	-1998.656	-2169.885	171.2295	2.511278
3252	-2005.014	-2176.135	171.1209	2.578854
3258	-1999.519	-2170.699	171.1801	2.542081
3264	-2000.939	-2171.845	170.9064	2.711095
3270	-2003.969	-2174.896	170.9269	2.698561
3276	-1999.972	-2171.391	171.4182	2.392743
3282	-2012.603	-2184.022	171.4182	2.392743
3288	-2003.53	-2174.882	171.3516	2.434793
3294	-2007.8	-2179.503	171.703	2.210801
3300	-2007.847	-2179.396	171.5493	2.309514
3306	-2013.689	-2184.76	171.0705	2.610071
3312	-2011.111	-2182.087	170.9756	2.668646
3318	-2006.326	-2177.941	171.615	2.267487
3324	-2003.762	-2175.106	171.3442	2.439395
3330	-2006.248	-2177.695	171.447	2.37456
3336	-2013.795	-2185.158	171.3629	2.427624
3342	-2007.066	-2178.763	171.6974	2.214473
3348	-2013.813	-2185.153	171.34	2.442063
3354	-2023.367	-2194.428	171.0606	2.616175
3360	-2025.989	-2197.638	171.6491	2.245599
3366	-2011.757	-2183.05	171.2927	2.471733
3372	-2006.538	-2178.536	171.9981	2.017516
3378	-2009.694	-2181.344	171.6501	2.24492
3384	-2016.034	-2187.715	171.6807	2.22523
3390	-2001.659	-2173.172	171.5135	2.332349
