Iteration	Posterior	Likelihood	Prior	tree_length
432	-2008.403	-2179.97	171.5672	2.298046
438	-2013.606	-2184.748	171.1423	2.565589
444	-2014.834	-2186.616	171.7822	2.159465
450	-2000.333	-2171.851	171.5182	2.329361
456	-1993.491	-2164.896	171.4047	2.401312
462	-2015.674	-2186.885	171.2104	2.523195
468	-2010.392	-2182.069	171.6767	2.227789
474	-2016.205	-2187.74	171.5354	2.318382
480	-2000.23	-2171.629	171.3987	2.405102
486	-2010.088	-2181.514	171.4257	2.388018
492	-2001.366	-2172.608	171.2418	2.503577
498	-2001.214	-2172.128	170.9142	2.70631
504	-2004.269	-2175.768	171.4987	2.341751
510	-2014.83	-2186.244	171.414	2.395413
516	-2007.158	-2178.797	171.639	2.252045
522	-2006.386	-2178.025	171.639	2.252045
528	-2019.457	-2191.187	171.7303	2.19317
534	-2010.151	-2181.859	171.7079	2.207683
540	-2013.276	-2184.658	171.3823	2.415404
546	-2015.703	-2187.208	171.5051	2.337657
552	-2009.622	-2181.082	171.4591	2.36688
558	-2006.581	-2178.266	171.6849	2.222491
564	-1999.077	-2170.257	171.1794	2.542501
570	-2005.654	-2176.725	171.0716	2.609396
576	-2003.071	-2174.504	171.4329	2.383452
582	-2006.781	-2178.402	171.6203	2.264059
588	-2007.619	-2179.282	171.6633	2.236449
594	-2001.182	-2172.6	171.4181	2.39284
600	-1992.819	-2164.22	171.4003	2.404072
606	-2006.654	-2178.055	171.4003	2.404072
612	-1999.299	-2170.918	171.6194	2.264674
618	-2002.309	-2173.817	171.5079	2.335913
624	-2014.564	-2185.782	171.2178	2.518564
630	-2013.028	-2184.246	171.2178	2.518564
636	-2011.904	-2183.646	171.7421	2.185526
642	-2009.182	-2180.535	171.353	2.433891
648	-2022.097	-2193.54	171.4425	2.377397
654	-2018.993	-2190.537	171.5444	2.31264
660	-2000.749	-2172.229	171.4803	2.353414
666	-2007.659	-2179.279	171.6197	2.264471
672	-2001.866	-2173.54	171.6738	2.229653
678	-2008.434	-2180.108	171.6738	2.229653
684	-2019.477	-2191.053	171.5759	2.292535
690	-2013.914	-2185.466	171.5528	2.307261
696	-2005.38	-2176.97	171.5899	2.283528
702	-2003.196	-2174.311	171.1153	2.582364
708	-2010.701	-2182.258	171.557	2.304607
714	-2007.128	-2178.721	171.5929	2.281618
720	-2008.73	-2180.312	171.5818	2.288762
726	-2007.604	-2179.224	171.6202	2.264151
732	-2015.399	-2187.039	171.6397	2.251631
738	-2003.051	-2174.659	171.6076	2.272237
744	-2002.792	-2174.433	171.6405	2.251113
750	-2006.821	-2178.111	171.2904	2.473174
756	-2010.551	-2182.146	171.595	2.280281
762	-2010.931	-2182.55	171.6192	2.264799
768	-2017.153	-2188.555	171.4026	2.40262
774	-2014.106	-2185.526	171.4201	2.391591
780	-2006.671	-2178.205	171.5344	2.318982
786	-2013.719	-2184.87	171.1504	2.560573
792	-2006.037	-2177.249	171.2119	2.522296
798	-2000.161	-2171.644	171.4827	2.351912
804	-2011.564	-2183.426	171.862	2.107379
810	-2004.33	-2175.476	171.1462	2.563155
816	-2001.031	-2172.228	171.1969	2.531608
822	-2005.29	-2176.85	171.5597	2.302883
828	-2005.531	-2177.147	171.6159	2.266879
834	-2004.062	-2175.565	171.5029	2.339076
840	-2000.703	-2172.206	171.5029	2.339076
846	-1999.652	-2171.141	171.4895	2.347603
852	-2004.59	-2176.214	171.6238	2.261852
858	-2007.541	-2178.741	171.2001	2.529644
864	-2010.11	-2181.583	171.4728	2.358187
870	-1995.619	-2167.092	171.4728	2.358187
876	-1998.235	-2169.282	171.0463	2.625018
882	-1995.403	-2166.855	171.4523	2.371197
888	-2000.378	-2171.693	171.3145	2.458069
894	-1998.893	-2170.619	171.7267	2.195501
900	-2004.399	-2176.243	171.844	2.119129
906	-1998.341	-2169.853	171.5118	2.333396
912	-2003.885	-2175.555	171.6693	2.232594
918	-2004.366	-2175.576	171.2101	2.523367
924	-2003.219	-2174.654	171.4347	2.38233
930	-1990.215	-2161.56	171.345	2.438943
936	-1998.851	-2170.401	171.5506	2.308654
942	-2001.264	-2172.31	171.0458	2.625345
948	-2000.633	-2172.163	171.5291	2.322412
954	-2002.562	-2173.867	171.3049	2.464117
960	-1998.707	-2170.236	171.5289	2.3225
966	-1992.127	-2163.814	171.6875	2.220806
972	-2004.958	-2176.287	171.3282	2.449486
978	-2004.525	-2176.002	171.4773	2.355326
984	-2013.321	-2185.027	171.7055	2.209193
990	-1994.14	-2165.234	171.0941	2.595475
996	-2003.054	-2174.73	171.6753	2.228683
1002	-2002.671	-2174.422	171.7512	2.179598
1008	-2001.198	-2172.598	171.3997	2.404448
1014	-2012.484	-2183.603	171.1189	2.580093
1020	-2020.116	-2191.374	171.2576	2.493757
1026	-2034.567	-2206.035	171.4682	2.361098
1032	-2013.044	-2184.441	171.3973	2.405978
1038	-1998.003	-2169.401	171.3973	2.405978
1044	-1992.858	-2164.39	171.5318	2.320656
1050	-1995.686	-2167.2	171.5135	2.332308
1056	-2001.83	-2173.58	171.7492	2.180941
1062	-2009.225	-2180.454	171.2293	2.511442
1068	-2009.227	-2180.523	171.296	2.469656
1074	-1998.037	-2169.501	171.4644	2.363505
1080	-1996.835	-2168.107	171.2715	2.485025
1086	-2005.595	-2177.012	171.4174	2.393302
1092	-2009.913	-2181.218	171.3051	2.463988
1098	-1998.823	-2170.415	171.5924	2.281954
1104	-2007.402	-2178.936	171.5344	2.319016
1110	-2009.146	-2180.59	171.4446	2.376057
1116	-2011.594	-2183.01	171.4155	2.394461
1122	-2010.357	-2181.772	171.4155	2.394461
1128	-2011.339	-2182.755	171.4155	2.394461
1134	-2009.774	-2181.49	171.7159	2.202491
1140	-2010.986	-2182.883	171.8974	2.084119
1146	-2000.671	-2171.918	171.2471	2.500301
1152	-2002.658	-2174.142	171.4841	2.351035
1158	-1994.073	-2165.731	171.6574	2.240242
1164	-2004.373	-2175.887	171.5141	2.331925
1170	-2014.518	-2186.164	171.6458	2.247669
1176	-2008.132	-2179.62	171.4871	2.349082
1182	-2007.828	-2179.474	171.6462	2.247407
1188	-2001.62	-2173.397	171.7772	2.162705
1194	-1996.846	-2168.824	171.9775	2.031188
1200	-2015.862	-2187.266	171.4039	2.401788
1206	-2011.713	-2183.136	171.4234	2.389481
1212	-2023.703	-2194.814	171.1113	2.584795
1218	-2012.384	-2183.992	171.6082	2.271863
1224	-2005.611	-2176.843	171.231	2.510337
1230	-2009.521	-2181.167	171.6466	2.247197
1236	-2004.249	-2175.833	171.5849	2.286742
1242	-2010.848	-2182.837	171.9892	2.023451
1248	-2010.947	-2182.406	171.4586	2.367223
1254	-2007.156	-2178.443	171.2875	2.475033
1260	-2007.21	-2178.717	171.5076	2.336082
1266	-2011.559	-2183.067	171.5076	2.336082
1272	-2008.509	-2179.857	171.3483	2.436863
1278	-2006.816	-2178.052	171.236	2.507211
1284	-2014.16	-2185.526	171.3658	2.425839
1290	-2005.582	-2177.13	171.5478	2.310452
1296	-2001.359	-2173.238	171.879	2.096181
1302	-1997.726	-2169.15	171.4242	2.388968
1308	-2007.233	-2178.655	171.4219	2.390411
1314	-2006.059	-2177.544	171.4847	2.350615
1320	-2017.91	-2189.526	171.6165	2.266524
1326	-2021.379	-2192.903	171.5235	2.325931
1332	-2003.179	-2174.658	171.4786	2.354492
1338	-2012.098	-2183.292	171.1937	2.533616
1344	-2018.589	-2189.71	171.1211	2.578766
1350	-2016.648	-2187.752	171.1042	2.58921
1356	-2011.497	-2182.917	171.4196	2.391888
1362	-1994.127	-2165.605	171.4778	2.355022
1368	-1992.944	-2164.553	171.6093	2.271162
1374	-2007.046	-2178.655	171.6093	2.271162
1380	-2000.232	-2171.604	171.3722	2.421827
1386	-1991.24	-2162.863	171.6224	2.262718
1392	-2006.969	-2178.647	171.6776	2.227238
1398	-2006.768	-2178.229	171.4612	2.36553
1404	-2009.945	-2181.444	171.4986	2.341772
1410	-2011.787	-2183.145	171.3583	2.430577
1416	-2002.585	-2173.944	171.3583	2.430577
1422	-1993.917	-2165.466	171.5495	2.309387
1428	-1997.022	-2168.523	171.5013	2.340115
1434	-1993.588	-2165.268	171.6806	2.225259
1440	-2004.293	-2175.605	171.3121	2.459573
1446	-2005.702	-2176.932	171.2301	2.510892
1452	-2010.678	-2182.204	171.5268	2.323846
1458	-2014.289	-2185.746	171.4568	2.368303
1464	-2016.135	-2187.548	171.4128	2.396175
1470	-2008.532	-2179.976	171.4441	2.376395
1476	-2001.481	-2172.613	171.1318	2.572122
1482	-2005.732	-2177.071	171.3382	2.443211
1488	-2002.126	-2173.642	171.5163	2.33051
1494	-2007.975	-2179.735	171.7599	2.173952
1500	-2008.237	-2179.498	171.2608	2.491749
1506	-2005.401	-2176.662	171.2608	2.491749
1512	-2004.534	-2176.16	171.626	2.260442
1518	-1990.646	-2162.073	171.427	2.3872
1524	-2000.687	-2172.002	171.3154	2.457543
1530	-1995.197	-2166.636	171.439	2.379623
1536	-1992.939	-2164.378	171.439	2.379623
1542	-2000.556	-2172.308	171.7515	2.17943
1548	-1992.799	-2164.098	171.2993	2.467596
1554	-2002.987	-2173.924	170.9371	2.692315
1560	-1993.573	-2165.362	171.7881	2.155644
1566	-2001.438	-2173.179	171.7411	2.186173
1572	-2002.806	-2174.437	171.6305	2.257528
1578	-2003.527	-2174.623	171.0961	2.594249
1584	-2007.179	-2178.897	171.7186	2.200751
1590	-2011.057	-2182.607	171.5494	2.309455
1596	-2013.227	-2184.86	171.6335	2.25562
1602	-2005.309	-2176.683	171.3741	2.420618
1608	-1998.403	-2169.867	171.4638	2.363868
1614	-2006.602	-2178.013	171.4115	2.397013
1620	-2012.413	-2183.825	171.4115	2.397013
1626	-2004.219	-2175.563	171.3436	2.439816
1632	-1999.211	-2170.621	171.4102	2.397825
1638	-2003.944	-2175.314	171.3695	2.423504
1644	-2023.667	-2195.013	171.3465	2.437959
1650	-2018.295	-2189.402	171.1065	2.587801
1656	-2010.726	-2182.307	171.5819	2.288703
1662	-2009.55	-2180.771	171.2206	2.516842
1668	-2011.024	-2182.538	171.5135	2.332312
1674	-1998.389	-2169.752	171.3632	2.427472
1680	-2008.185	-2179.476	171.2912	2.472693
1686	-2004.262	-2175.553	171.2912	2.472693
1692	-1996.533	-2168.005	171.4715	2.359005
1698	-1997.328	-2168.799	171.4715	2.359005
1704	-2001.36	-2172.871	171.5115	2.333574
1710	-2001.459	-2172.809	171.3494	2.436138
1716	-2003.723	-2175.093	171.3705	2.422898
1722	-1994.268	-2166.018	171.7498	2.180533
1728	-1990.892	-2162.21	171.318	2.455856
1734	-1996.516	-2168.095	171.5791	2.290443
1740	-2007.846	-2179.49	171.644	2.248848
1746	-2020.841	-2192.362	171.5209	2.327628
1752	-2015.037	-2186.945	171.9077	2.07735
1758	-2001.377	-2172.817	171.4404	2.378753
1764	-2007.025	-2178.612	171.5871	2.285375
1770	-2006.068	-2177.542	171.4739	2.357468
1776	-2006.891	-2178.365	171.4739	2.357468
1782	-2007.124	-2178.906	171.7824	2.159326
1788	-2015.106	-2186.503	171.3966	2.406379
1794	-2005.229	-2176.61	171.3806	2.416507
1800	-2004.435	-2175.622	171.1871	2.53774
1806	-2004.009	-2175.75	171.741	2.186206
1812	-2008.652	-2180.104	171.4517	2.371544
1818	-2006.016	-2177.468	171.4517	2.371544
1824	-2008.622	-2180.116	171.494	2.344738
1830	-2020.384	-2191.878	171.494	2.344738
1836	-2002.409	-2173.944	171.5354	2.318352
1842	-2000.856	-2172.42	171.5637	2.300325
1848	-2003.677	-2175.152	171.4749	2.356847
1854	-2002.896	-2174.173	171.2771	2.481553
1860	-2004.765	-2175.619	170.8539	2.743271
1866	-2010.199	-2181.011	170.8124	2.768586
1872	-2016.387	-2187.317	170.9291	2.697173
1878	-1999.886	-2171.237	171.3508	2.43527
1884	-2004.509	-2175.86	171.3508	2.43527
1890	-2013.048	-2184.628	171.5796	2.29013
1896	-2014.992	-2186.377	171.3851	2.413685
1902	-2008.131	-2179.565	171.4341	2.38273
1908	-1996.939	-2168.703	171.7639	2.171383
1914	-2018.98	-2190.764	171.7845	2.157984
1920	-2011.271	-2183.079	171.8079	2.142711
1926	-2004.902	-2176.499	171.598	2.278382
1932	-2001.086	-2172.502	171.4156	2.394428
1938	-2004.997	-2176.261	171.2642	2.48959
1944	-2008.389	-2179.565	171.1767	2.544189
1950	-2009.309	-2180.909	171.5994	2.277449
1956	-2020.021	-2191.675	171.6537	2.242632
1962	-2012.32	-2183.806	171.4857	2.349971
1968	-2003.327	-2175.021	171.6945	2.216314
1974	-2016.032	-2187.285	171.2529	2.496676
1980	-1999.129	-2170.656	171.5272	2.323576
1986	-1995.154	-2166.364	171.2102	2.523325
1992	-1995.067	-2166.373	171.3059	2.463448
1998	-2008.082	-2179.422	171.34	2.442079
2004	-2006.516	-2178.009	171.4926	2.345592
2010	-2008.471	-2180.008	171.5378	2.316844
2016	-2007.034	-2178.759	171.7248	2.196753
2022	-2005.829	-2177.521	171.692	2.217958
2028	-2008.261	-2179.481	171.22	2.517195
2034	-2005.107	-2176.744	171.6369	2.253445
2040	-2001.351	-2172.988	171.6369	2.253445
2046	-2001.97	-2173.608	171.638	2.252682
2052	-1996.707	-2167.943	171.2354	2.507629
2058	-1998.976	-2170.37	171.394	2.408062
2064	-1999.094	-2170.432	171.338	2.443343
2070	-1996.56	-2167.982	171.422	2.390345
2076	-2006.208	-2177.544	171.3358	2.444677
2082	-2007.852	-2179.479	171.6274	2.259499
2088	-2005.895	-2177.56	171.665	2.235354
2094	-2020.353	-2192.029	171.676	2.228253
2100	-2007.933	-2179.719	171.7862	2.156854
2106	-2013.352	-2184.606	171.2544	2.495742
2112	-2013.547	-2184.81	171.263	2.490346
2118	-2011.367	-2182.44	171.0731	2.608474
2124	-2005.447	-2176.857	171.4101	2.397863
2130	-2003.204	-2174.793	171.5899	2.283575
2136	-2001.519	-2172.883	171.3646	2.426575
2142	-2008.965	-2180.02	171.055	2.619673
2148	-1997.942	-2169.359	171.4175	2.393231
2154	-1997.251	-2168.766	171.5146	2.331629
2160	-1998.794	-2170.163	171.369	2.423841
2166	-1990.028	-2161.184	171.1553	2.557524
2172	-1998.114	-2169.458	171.3436	2.439795
2178	-2003.103	-2174.828	171.7248	2.196698
2184	-2014.723	-2186.529	171.8056	2.144254
2190	-2023.421	-2194.651	171.2293	2.511401
2196	-2017.629	-2188.924	171.295	2.470326
2202	-2001.717	-2173.312	171.5946	2.280556
2208	-2003.319	-2174.785	171.466	2.36251
2214	-2009.527	-2181.086	171.5585	2.303624
2220	-2001.096	-2172.303	171.2068	2.525463
2226	-2000.654	-2171.951	171.2972	2.468963
2232	-2002.334	-2173.631	171.2972	2.468963
2238	-1999.44	-2171.055	171.6152	2.267337
2244	-2013.78	-2185.136	171.3558	2.432132
2250	-2000.413	-2171.882	171.4689	2.360644
2256	-2004.286	-2175.865	171.5783	2.290965
2262	-2006.237	-2177.917	171.68	2.22564
2268	-2020.14	-2191.82	171.68	2.22564
2274	-2001.31	-2172.609	171.2989	2.467838
2280	-1996.633	-2167.797	171.1642	2.551952
2286	-2001.205	-2172.641	171.4363	2.381306
2292	-2002.022	-2173.458	171.4363	2.381306
2298	-1997.201	-2168.463	171.2618	2.491104
2304	-1993.991	-2165.253	171.2618	2.491104
2310	-1997.938	-2169.21	171.2721	2.48465
2316	-2000.377	-2172.336	171.9588	2.04362
2322	-2000.072	-2171.477	171.4052	2.40096
2328	-2009.05	-2180.385	171.3349	2.445244
2334	-2008.996	-2180.708	171.7117	2.205225
2340	-2016.124	-2187.334	171.2099	2.523524
2346	-2009.695	-2180.969	171.2739	2.483508
2352	-2002.091	-2173.524	171.4331	2.383354
2358	-2015.912	-2187.452	171.5399	2.315486
2364	-2021.104	-2192.729	171.6251	2.26098
2370	-2013.575	-2185.2	171.6251	2.26098
2376	-2016.686	-2187.94	171.2541	2.49594
2382	-2013.306	-2184.502	171.1961	2.532133
2388	-2010.417	-2182.02	171.6028	2.27527
2394	-2017.552	-2189.146	171.594	2.28096
2400	-2008.675	-2179.824	171.1494	2.561193
2406	-2006.199	-2177.646	171.4475	2.37423
2412	-2005.541	-2177.228	171.687	2.221144
2418	-2012.412	-2183.572	171.1603	2.554413
2424	-2007.029	-2178.535	171.506	2.337087
2430	-2012.436	-2183.935	171.4986	2.3418
2436	-2017.127	-2188.432	171.305	2.464034
2442	-2019.484	-2190.924	171.4401	2.378914
2448	-2016.335	-2187.775	171.4401	2.378914
2454	-2001.487	-2172.916	171.4294	2.385705
2460	-2005.509	-2176.932	171.4227	2.389945
2466	-1995.545	-2166.968	171.4227	2.389945
2472	-1999.352	-2170.507	171.1547	2.557897
2478	-2008.01	-2179.596	171.5856	2.286292
2484	-1998.154	-2169.555	171.4007	2.403798
2490	-2012.093	-2183.079	170.9859	2.662277
2496	-2002.87	-2174.252	171.3825	2.415276
2502	-2000.068	-2171.449	171.3811	2.416156
2508	-2009.836	-2181.286	171.4493	2.373058
2514	-2006.01	-2177.392	171.3818	2.415744
2520	-2005.513	-2177.132	171.6193	2.264727
2526	-2005.575	-2176.898	171.3228	2.4529
2532	-1996.192	-2167.562	171.3699	2.423238
2538	-2008.299	-2179.724	171.4247	2.38867
2544	-2010.994	-2182.26	171.2658	2.488609
2550	-1995.539	-2167.15	171.6113	2.269828
2556	-1997.403	-2168.58	171.1773	2.543811
2562	-2001.257	-2172.938	171.6801	2.225576
2568	-2004.033	-2175.858	171.8248	2.131704
2574	-2008.005	-2179.541	171.5361	2.31792
2580	-2019.837	-2191.218	171.3802	2.41674
2586	-2009.222	-2180.844	171.6226	2.262628
2592	-2011.684	-2183.172	171.4885	2.348207
2598	-1999.717	-2170.905	171.1877	2.537371
2604	-2003.202	-2174.75	171.5478	2.310458
2610	-2002.339	-2173.721	171.3817	2.415824
2616	-1996.167	-2167.649	171.4829	2.351758
2622	-2004.128	-2175.531	171.403	2.402398
2628	-2003.682	-2175.338	171.6555	2.24145
2634	-2006.067	-2177.532	171.4656	2.362779
2640	-1997.005	-2168.572	171.5676	2.297839
2646	-1997.794	-2169.362	171.5676	2.297839
2652	-2003.572	-2175.078	171.506	2.337081
2658	-2003.847	-2174.986	171.1393	2.567455
2664	-2002.358	-2173.702	171.3446	2.439198
2670	-2001.306	-2172.662	171.3564	2.431758
2676	-2015.087	-2186.444	171.3564	2.431758
2682	-2001.513	-2172.435	170.9212	2.702065
2688	-2008.961	-2180.327	171.3662	2.425579
2694	-2011.31	-2183.067	171.7571	2.175771
2700	-2011.518	-2183.028	171.5101	2.33451
2706	-2005.188	-2176.35	171.1611	2.5539
2712	-2013.461	-2184.869	171.4082	2.399083
2718	-2019.721	-2191.138	171.417	2.393503
2724	-2007.847	-2178.861	171.0138	2.645074
2730	-2006.92	-2178.257	171.3373	2.44375
2736	-2008.375	-2179.485	171.1104	2.585386
2742	-2006.335	-2177.523	171.1878	2.537318
2748	-2000.651	-2172.237	171.5856	2.286339
2754	-2008.588	-2179.668	171.0796	2.604471
2760	-1999.914	-2171.39	171.4762	2.356041
2766	-2003.843	-2175.082	171.239	2.505341
2772	-1997.703	-2169.03	171.3271	2.450141
2778	-2002.101	-2173.203	171.1019	2.590621
2784	-2019.194	-2190.969	171.7744	2.164529
2790	-2011.692	-2183.054	171.3614	2.428575
2796	-2008.943	-2180.031	171.0883	2.599094
2802	-2007.221	-2178.587	171.3656	2.425946
2808	-2008.346	-2179.89	171.544	2.312904
2814	-2008.851	-2180.496	171.6454	2.247938
2820	-2005.229	-2176.117	170.888	2.722409
2826	-2005.595	-2177.072	171.477	2.355519
2832	-2006.349	-2177.525	171.1764	2.544403
2838	-2004.42	-2175.597	171.1764	2.544403
2844	-1999.441	-2171.226	171.7853	2.157473
2850	-2008.949	-2180.442	171.4927	2.345525
2856	-2010.931	-2182.111	171.1804	2.541904
2862	-2000.971	-2172.479	171.5078	2.335952
2868	-2007.071	-2178.354	171.2826	2.478093
2874	-2002.392	-2173.67	171.2776	2.481216
2880	-2014.002	-2185.28	171.2776	2.481216
2886	-2026.309	-2197.934	171.6256	2.260697
2892	-2008.273	-2179.592	171.3196	2.454858
2898	-2020.99	-2192.202	171.2118	2.522355
2904	-2008.187	-2179.842	171.6548	2.241916
2910	-2016.318	-2187.816	171.4979	2.342227
2916	-2014.358	-2186.119	171.7611	2.173172
2922	-2005.677	-2177.261	171.5842	2.287238
2928	-2012.666	-2184.177	171.5111	2.333824
2934	-2006.152	-2177.561	171.4086	2.398813
2940	-2008.869	-2180.77	171.9004	2.08212
2946	-2012.871	-2183.892	171.0212	2.640521
2952	-2008.814	-2180.36	171.5465	2.31127
2958	-2008.23	-2179.46	171.2299	2.511031
2964	-2010.224	-2181.658	171.4335	2.383069
2970	-2004.306	-2175.726	171.4205	2.391304
2976	-2004.438	-2175.996	171.5578	2.304106
2982	-2002.648	-2173.953	171.3047	2.464233
2988	-2012.007	-2183.164	171.1566	2.556697
2994	-2004.189	-2175.483	171.294	2.47095
3000	-2009.683	-2181.186	171.5029	2.339056
3006	-2017.505	-2189.022	171.5173	2.329877
3012	-1997.242	-2168.609	171.3673	2.424886
3018	-2012.668	-2184.099	171.4307	2.384869
3024	-2014.15	-2185.432	171.2823	2.478287
3030	-2022.614	-2193.554	170.9399	2.690565
3036	-2013.269	-2184.278	171.0095	2.647763
3042	-2022.338	-2194.127	171.7887	2.155223
3048	-2008.066	-2179.54	171.474	2.357403
3054	-2008.895	-2180.395	171.5002	2.340777
3060	-2009.868	-2181.424	171.5553	2.305699
3066	-2023.028	-2194.571	171.543	2.313507
3072	-2015.483	-2187.026	171.543	2.313507
3078	-2023.818	-2195.572	171.7534	2.178212
3084	-2008.402	-2179.761	171.3591	2.43005
3090	-2004.636	-2175.927	171.2912	2.472702
3096	-1999.596	-2170.9	171.3036	2.464891
3102	-2006.345	-2177.62	171.2758	2.482334
3108	-2010.198	-2181.605	171.407	2.399846
3114	-2015.285	-2186.715	171.4299	2.385372
3120	-2015.918	-2187.378	171.4596	2.366537
3126	-2009.258	-2180.739	171.4812	2.35287
3132	-2009.937	-2181.418	171.4812	2.35287
3138	-2003.853	-2175.584	171.7303	2.193187
3144	-2016.103	-2187.172	171.0689	2.611084
3150	-2006.878	-2177.858	170.9798	2.666066
3156	-1997.585	-2169.259	171.6737	2.229728
3162	-2014.116	-2185.555	171.4392	2.379454
3168	-2006.746	-2178.079	171.3324	2.446827
3174	-2000.064	-2171.678	171.6137	2.268308
3180	-1999.828	-2171.302	171.4742	2.357282
3186	-2001.807	-2173.282	171.4742	2.357282
3192	-2002.935	-2174.491	171.5564	2.304967
3198	-2013.86	-2185.313	171.4532	2.370599
3204	-2004.937	-2176.442	171.5054	2.33749
3210	-2002.668	-2174.054	171.3852	2.41358
3216	-2005.05	-2176.389	171.3391	2.442637
3222	-2001.797	-2173.006	171.2093	2.5239
3228	-2022.443	-2193.763	171.3201	2.454546
3234	-2019.057	-2190.572	171.5151	2.331329
3240	-2012.252	-2183.767	171.5151	2.331329
3246	-2015.264	-2186.779	171.5151	2.331329
3252	-2011.527	-2182.576	171.0488	2.623471
3258	-2003.335	-2174.767	171.4327	2.383573
3264	-2002.351	-2173.784	171.4327	2.383573
3270	-2011.958	-2183.561	171.6027	2.275348
3276	-2004.88	-2176.343	171.4625	2.364692
3282	-2003.969	-2175.255	171.2857	2.476129
3288	-1999.821	-2171.475	171.6544	2.242148
3294	-2004.766	-2176.048	171.2825	2.47814
3300	-2010.853	-2182.135	171.2825	2.47814
3306	-2012.416	-2183.711	171.2951	2.470258
3312	-2005.504	-2176.964	171.4599	2.366352
3318	-2004.641	-2175.934	171.2929	2.471621
3324	-2005.408	-2176.81	171.4018	2.403133
3330	-2009.238	-2181.114	171.876	2.098145
3336	-2010.271	-2181.902	171.6307	2.257409
3342	-2003.761	-2175.246	171.4846	2.35069
3348	-2001.243	-2172.727	171.4846	2.35069
3354	-2008.151	-2179.725	171.5735	2.294068
3360	-2008.09	-2179.399	171.3093	2.46133
3366	-1996.373	-2167.717	171.3437	2.43973
3372	-2010.021	-2181.043	171.0213	2.640467
3378	-2019.433	-2190.455	171.0213	2.640467
3384	-2020.135	-2191.586	171.4516	2.371619
3390	-2007.723	-2179.282	171.5593	2.303125
3396	-2021.466	-2193.025	171.5593	2.303125
