Iteration	Posterior	Likelihood	Prior	tree_length
252	-41.14426	-214.5241	173.3799	0.9501398
258	-31.76165	-204.7652	173.0036	1.291931
264	-34.68756	-207.7325	173.045	1.257857
270	-31.05622	-204.0233	172.9671	1.321447
276	-32.82915	-206.2601	173.431	0.8942992
282	-28.75698	-202.2678	173.5108	0.796417
288	-35.60068	-208.4603	172.8596	1.406355
294	-36.86277	-209.7223	172.8596	1.406355
300	-35.75479	-208.6144	172.8596	1.406355
306	-24.28176	-197.4855	173.2037	1.120828
312	-26.28111	-199.4105	173.1294	1.186382
318	-19.46466	-192.6555	173.1908	1.132411
324	-22.63822	-195.9371	173.2989	1.031928
330	-19.99716	-193.3994	173.4022	0.9261675
336	-25.55392	-198.6946	173.1407	1.176636
342	-32.42211	-204.8284	172.4063	1.739216
348	-34.19924	-207.4955	173.2963	1.034408
354	-44.46734	-216.7717	172.3044	1.810176
360	-37.47653	-210.7739	173.2973	1.033416
366	-30.09953	-203.168	173.0684	1.238288
372	-35.04816	-208.2304	173.1823	1.140053
378	-28.7472	-201.9295	173.1823	1.140053
384	-33.38114	-206.4847	173.1036	1.208573
390	-38.68535	-212.1418	173.4564	0.8648086
396	-34.1349	-207.4617	173.3268	1.004472
402	-41.08281	-213.9688	172.886	1.385734
408	-42.76875	-215.2191	172.4504	1.708146
414	-48.09963	-220.8023	172.7027	1.525465
420	-42.78938	-215.8985	173.1091	1.203859
426	-38.39971	-210.5366	172.1369	1.924531
432	-31.13727	-204.2882	173.151	1.167668
438	-34.04013	-206.6699	172.6298	1.579224
444	-38.53857	-211.9111	173.3726	0.9577945
450	-30.50365	-203.4202	172.9165	1.361767
456	-32.16861	-205.3485	173.1799	1.142124
462	-26.20947	-199.0222	172.8128	1.442428
468	-31.83196	-205.1199	173.288	1.04244
474	-32.12745	-205.6304	173.503	0.8068147
480	-30.67361	-203.5326	172.859	1.406791
486	-30.59398	-203.7904	173.1964	1.127402
492	-38.16945	-211.0249	172.8554	1.409571
498	-32.93573	-206.505	173.5693	0.7091585
504	-32.87054	-206.293	173.4224	0.903897
510	-32.83012	-206.2177	173.3876	0.9419522
516	-40.9824	-213.564	172.5816	1.614255
522	-30.87291	-204.3163	173.4434	0.8800984
528	-30.69032	-203.7969	173.1066	1.206022
534	-28.73105	-201.4986	172.7676	1.476777
540	-24.89939	-197.4562	172.5568	1.632192
546	-23.25144	-196.3851	173.1337	1.182715
552	-25.29362	-198.6949	173.4012	0.9272643
558	-26.52266	-199.6333	173.1106	1.202552
564	-26.54584	-199.4628	172.917	1.361396
570	-33.4771	-206.3941	172.917	1.361396
576	-28.0046	-201.4524	173.4478	0.8749581
582	-32.26133	-205.2573	172.996	1.298114
588	-40.97724	-214.0369	173.0597	1.245604
594	-43.18233	-216.242	173.0597	1.245604
600	-35.967	-208.5332	172.5662	1.625461
606	-38.03465	-211.1729	173.1383	1.178723
612	-29.94224	-203.0805	173.1383	1.178723
618	-36.66082	-209.7991	173.1383	1.178723
624	-33.06685	-206.4187	173.3519	0.9791639
630	-29.67908	-202.6723	172.9933	1.300316
636	-40.18501	-213.2711	173.0861	1.223449
642	-37.98422	-211.2101	173.2259	1.100661
648	-29.45809	-202.7426	173.2845	1.045772
654	-33.26859	-206.5276	173.259	1.069967
660	-23.09385	-196.7098	173.616	0.6127826
666	-29.06516	-201.549	172.4838	1.684448
672	-22.70333	-195.7602	173.0569	1.247957
678	-26.5126	-199.8085	173.2959	1.034744
684	-22.91045	-196.2867	173.3762	0.9539472
690	-28.8859	-202.3589	173.473	0.844843
696	-29.95589	-202.7093	172.7534	1.487464
702	-34.42849	-207.2925	172.864	1.402914
708	-37.08939	-209.0623	171.9729	2.034244
714	-29.45966	-202.7669	173.3072	1.023801
720	-41.86235	-215.2692	173.4069	0.9211483
726	-28.9515	-202.2612	173.3097	1.021341
732	-41.10011	-213.9821	172.882	1.388899
738	-38.89704	-211.4885	172.5914	1.607152
744	-38.70888	-211.5193	172.8104	1.444237
750	-40.85968	-214.2386	173.3789	0.9511638
756	-40.16285	-212.9282	172.7653	1.478483
762	-48.042	-221.3161	173.2741	1.055684
768	-42.41683	-215.9052	173.4884	0.8256467
774	-42.85557	-215.8662	173.0106	1.286156
780	-36.20794	-208.7684	172.5604	1.629604
786	-38.20643	-211.1772	172.9708	1.318483
792	-41.32755	-213.8552	172.5277	1.653158
798	-43.02409	-215.5517	172.5277	1.653158
804	-47.95725	-220.7275	172.7703	1.474758
810	-39.11344	-212.2046	173.0912	1.21911
816	-43.93064	-217.5282	173.5975	0.6563247
822	-45.18795	-218.7855	173.5975	0.6563247
828	-46.20723	-219.3553	173.1481	1.170145
834	-35.03386	-208.3164	173.2826	1.047623
840	-34.89575	-207.3331	172.4374	1.717339
846	-28.041	-201.1894	173.1484	1.16989
852	-30.82883	-204.3019	173.473	0.844776
858	-30.07955	-203.4557	173.3762	0.9540208
864	-26.304	-199.7765	173.4725	0.845482
870	-30.1143	-203.0813	172.967	1.321515
876	-38.40135	-211.6857	173.2843	1.045916
882	-25.02777	-198.135	173.1072	1.205499
888	-39.99043	-212.8705	172.8801	1.390417
894	-40.11884	-213.4574	173.3385	0.9927171
900	-38.27841	-211.448	173.1695	1.151322
906	-32.59683	-205.6972	173.1003	1.211329
912	-29.88363	-203.2582	173.3746	0.9557185
918	-28.31076	-200.7811	172.4704	1.694016
924	-33.82127	-206.9183	173.0971	1.214124
930	-31.24314	-204.8	173.5569	0.7295012
936	-32.00604	-205.0782	173.0722	1.235148
942	-33.84831	-207.137	173.2886	1.041793
948	-42.73863	-215.8552	173.1166	1.19745
954	-42.76271	-215.8793	173.1166	1.19745
960	-35.57166	-209.062	173.4904	0.8231298
966	-29.2526	-202.3813	173.1287	1.186984
972	-40.02836	-212.4533	172.4249	1.726135
978	-34.20043	-207.1145	172.9141	1.3637
984	-44.85829	-217.4603	172.602	1.599498
990	-35.32813	-208.2254	172.8973	1.376906
996	-47.80376	-221.1461	173.3423	0.9888933
1002	-38.34507	-211.372	173.0269	1.272783
1008	-30.13614	-202.8194	172.6833	1.539858
1014	-26.19732	-199.1937	172.9964	1.297768
1020	-28.74951	-201.8666	173.1171	1.197001
1026	-29.1004	-202.2166	173.1162	1.197759
1032	-34.98248	-207.4451	172.4626	1.699477
1038	-26.78972	-199.9298	173.1401	1.177169
1044	-30.66551	-203.6985	173.033	1.267782
1050	-30.01421	-202.7633	172.7491	1.490724
1056	-35.44999	-208.2377	172.7877	1.461557
1062	-29.94323	-203.05	173.1067	1.20588
1068	-38.70508	-211.8118	173.1067	1.20588
1074	-44.28736	-217.1566	172.8692	1.398868
1080	-46.8828	-219.6759	172.7931	1.457432
1086	-39.41621	-212.6407	173.2245	1.101885
1092	-42.29933	-215.4053	173.106	1.206506
1098	-42.49836	-215.8018	173.3034	1.027497
1104	-40.56699	-213.9002	173.3332	0.9980612
1110	-29.92851	-202.5414	172.6129	1.591573
1116	-28.63542	-201.9833	173.3479	0.9832598
1122	-30.78023	-203.9919	173.2117	1.113592
1128	-28.24915	-201.4608	173.2117	1.113592
1134	-28.21675	-201.2768	173.06	1.245317
1140	-20.65444	-194.1122	173.4578	0.8631838
1146	-22.74897	-196.2068	173.4578	0.8631838
1152	-24.17544	-197.4459	173.2705	1.059108
1158	-26.18789	-199.3265	173.1386	1.178427
1164	-26.66403	-199.8252	173.1611	1.158755
1170	-29.98367	-203.1416	173.1579	1.161597
1176	-23.24233	-196.8388	173.5965	0.6585363
1182	-29.60333	-203.1449	173.5415	0.7530764
1188	-29.9578	-203.5434	173.5856	0.680001
1194	-27.89902	-201.4764	173.5774	0.6950409
1200	-43.51612	-217.0935	173.5774	0.6950409
1206	-41.6723	-214.9297	173.2574	1.071415
1212	-29.57065	-202.6586	173.0879	1.221857
1218	-30.47913	-203.8231	173.3439	0.9872585
1224	-31.04306	-204.2166	173.1735	1.147833
1230	-37.35244	-210.6479	173.2954	1.035243
1236	-33.11259	-206.035	172.9224	1.357151
1242	-32.81408	-206.2463	173.4322	0.8929271
1248	-48.21614	-221.1303	172.9142	1.36361
1254	-33.77034	-206.765	172.9947	1.299143
1260	-38.20159	-211.5291	173.3275	1.003751
1266	-30.3207	-202.946	172.6253	1.582507
1272	-36.87884	-210.2002	173.3214	1.009848
1278	-35.35358	-208.6096	173.256	1.072746
1284	-29.1886	-202.408	173.2194	1.106567
1290	-34.43433	-207.3034	172.869	1.399015
1296	-35.99494	-209.0703	173.0754	1.232466
1302	-45.55485	-218.584	173.0292	1.270932
1308	-41.41332	-214.7796	173.3662	0.964402
1314	-34.35776	-207.7946	173.4368	0.8876528
1320	-35.72416	-209.0003	173.2762	1.053728
1326	-36.27131	-209.1458	172.8745	1.394727
1332	-42.90618	-216.0379	173.1317	1.184437
1338	-53.70125	-226.7395	173.0382	1.263445
1344	-35.85558	-209.2036	173.348	0.9831449
1350	-41.72934	-214.9119	173.1825	1.139803
1356	-36.97906	-210.1616	173.1825	1.139803
1362	-43.9719	-215.8933	171.9214	2.068322
1368	-37.42932	-210.8968	173.4675	0.851566
1374	-35.59987	-209.0532	173.4533	0.8684447
1380	-44.02878	-217.5029	173.4741	0.8434835
1386	-38.2694	-211.0513	172.7819	1.465955
1392	-34.4187	-207.8903	173.4716	0.8466018
1398	-28.0315	-201.2727	173.2412	1.086574
1404	-32.67344	-205.9146	173.2412	1.086574
1410	-42.99882	-216.2032	173.2044	1.120166
1416	-32.11729	-205.2121	173.0948	1.216022
1422	-32.06931	-205.6088	173.5394	0.7561803
1428	-39.32457	-212.864	173.5394	0.7561803
1434	-29.89089	-203.4303	173.5394	0.7561803
1440	-33.23199	-206.6091	173.3771	0.9530778
1446	-38.684	-211.7666	173.0826	1.226401
1452	-45.89834	-219.0479	173.1496	1.168887
1458	-38.037	-211.3667	173.3297	1.00163
1464	-50.17361	-222.7865	172.6129	1.591547
1470	-52.28499	-225.5861	173.3011	1.029743
1476	-43.22157	-216.5588	173.3373	0.9939973
1482	-34.5333	-207.7436	173.2103	1.114853
1488	-39.50752	-213.1403	173.6327	0.5537596
1494	-39.51321	-212.5162	173.003	1.292371
1500	-45.49443	-218.7181	173.2237	1.102638
1506	-41.52487	-213.4565	171.9316	2.061566
1512	-42.38015	-215.5014	173.1213	1.193426
1518	-42.14035	-215.3601	173.2198	1.106227
1524	-35.49362	-208.3119	172.8183	1.438161
1530	-32.88535	-205.9083	173.0229	1.276063
1536	-25.89872	-199.1056	173.2068	1.11798
1542	-23.74377	-197.208	173.4642	0.8555015
1548	-28.51069	-201.7518	173.2412	1.086581
1554	-28.35936	-200.7504	172.3911	1.749866
1560	-23.71072	-197.285	173.5743	0.7005735
1566	-30.06538	-203.1631	173.0978	1.213522
1572	-26.29462	-199.3924	173.0978	1.213522
1578	-31.94522	-205.3794	173.4342	0.89064
1584	-34.01732	-207.3854	173.3681	0.9624791
1590	-29.2783	-202.6464	173.3681	0.9624791
1596	-30.69271	-204.2813	173.5886	0.6743153
1602	-23.02783	-196.2661	173.2383	1.089236
1608	-34.33727	-207.9688	173.6315	0.5598264
1614	-27.77127	-201.2905	173.5193	0.784933
1620	-25.95223	-199.0616	173.1094	1.203605
1626	-27.79565	-201.1877	173.3921	0.9371225
1632	-29.17981	-202.7905	173.6107	0.6263967
1638	-35.65613	-208.0511	172.3949	1.747168
1644	-33.65473	-206.977	173.3222	1.009003
1650	-27.45993	-200.8051	173.3452	0.9859923
1656	-31.9022	-204.9085	173.0063	1.289675
1662	-31.80937	-204.8828	173.0734	1.234125
1668	-33.11345	-206.3836	173.2701	1.059467
1674	-39.7267	-212.5776	172.8509	1.41305
1680	-48.28203	-221.133	172.8509	1.41305
1686	-57.00377	-229.8685	172.8648	1.40233
1692	-36.96161	-209.9105	172.9489	1.336076
1698	-31.00335	-204.3694	173.366	0.9646153
1704	-23.6069	-196.9161	173.3092	1.021824
1710	-16.29903	-189.401	173.102	1.20993
1716	-21.68076	-194.9592	173.2785	1.05154
1722	-22.12206	-195.4005	173.2785	1.05154
1728	-26.76488	-199.6801	172.9152	1.362784
1734	-27.57123	-200.4865	172.9152	1.362784
1740	-34.57512	-208.0431	173.468	0.8509607
1746	-36.56705	-209.5799	173.0129	1.284313
1752	-32.42835	-205.8153	173.387	0.9425887
1758	-35.64982	-209.0309	173.3811	0.9488619
1764	-33.81478	-206.7567	172.9419	1.341608
1770	-35.64216	-208.79	173.1478	1.170404
1776	-38.69354	-211.8414	173.1478	1.170404
1782	-35.67916	-209.0876	173.4084	0.9194409
1788	-35.90336	-209.3118	173.4084	0.9194409
1794	-32.05263	-205.6778	173.6252	0.5847328
1800	-33.4275	-206.3641	172.9366	1.345822
1806	-35.86121	-208.9393	173.0781	1.230206
1812	-38.23146	-211.1604	172.9289	1.351947
1818	-48.72757	-221.6502	172.9226	1.356951
1824	-38.22216	-211.6964	173.4742	0.843355
1830	-35.46522	-208.7963	173.331	1.000246
1836	-29.36492	-202.7643	173.3994	0.9292885
1842	-42.04103	-214.6395	172.5985	1.602042
1848	-32.99892	-205.7127	172.7138	1.517153
1854	-42.85762	-215.5031	172.6455	1.567671
1860	-31.90502	-204.8249	172.9198	1.35916
1866	-46.22274	-219.7869	173.5641	0.7177705
1872	-29.97379	-203.4692	173.4954	0.8166393
1878	-28.95606	-201.8588	172.9027	1.372667
1884	-37.62422	-210.5269	172.9027	1.372667
1890	-50.99508	-223.9089	172.9138	1.36393
1896	-46.32773	-219.8381	173.5104	0.7970139
1902	-26.8463	-200.1917	173.3454	0.9858225
1908	-21.81249	-194.8968	173.0844	1.224888
1914	-28.4525	-201.8949	173.4424	0.8812589
1920	-29.34877	-202.9741	173.6253	0.5844957
1926	-40.87815	-214.2415	173.3634	0.9673542
1932	-33.01488	-205.6732	172.6583	1.558263
1938	-42.29116	-215.7723	173.4812	0.8347337
1944	-31.56808	-205.07	173.5019	0.8082164
1950	-38.4365	-211.3956	172.9591	1.327853
1956	-27.97915	-200.6086	172.6295	1.57942
1962	-37.94465	-211.1503	173.2057	1.119026
1968	-35.9962	-209.1781	173.1819	1.140344
1974	-33.5556	-206.5501	172.9944	1.29935
1980	-34.3366	-207.509	173.1724	1.148796
1986	-32.06675	-205.5004	173.4336	0.8912625
1992	-37.72273	-211.2901	173.5674	0.7123617
1998	-37.10557	-209.9044	172.7988	1.453081
2004	-49.62891	-223.1012	173.4722	0.8457653
2010	-45.09926	-218.494	173.3948	0.9342683
2016	-35.47231	-208.388	172.9157	1.362435
2022	-35.37576	-208.8623	173.4866	0.8279834
2028	-36.68868	-209.9907	173.3021	1.028821
2034	-24.73554	-197.8259	173.0903	1.219848
2040	-25.62342	-198.7564	173.133	1.183272
2046	-29.5906	-203.2008	173.6102	0.6277882
2052	-30.01022	-203.5765	173.5662	0.7142839
2058	-26.04509	-199.3011	173.256	1.072759
2064	-29.69118	-203.1207	173.4295	0.8959932
2070	-30.62279	-203.6145	172.9917	1.301569
2076	-35.15438	-208.5689	173.4145	0.9127253
2082	-34.5839	-207.2605	172.6766	1.544789
2088	-40.92396	-214.1943	173.2704	1.059227
2094	-34.8959	-207.7574	172.8615	1.404879
2100	-37.06837	-210.0893	173.021	1.277694
2106	-33.84804	-207.4268	173.5788	0.6925678
2112	-27.17482	-200.1152	172.9404	1.342838
2118	-31.22169	-204.6937	173.472	0.8460536
2124	-32.68337	-205.7423	173.059	1.2462
2130	-36.58797	-209.1379	172.5499	1.637173
2136	-39.61013	-212.16	172.5499	1.637173
2142	-31.79677	-205.3888	173.592	0.6676204
2148	-25.17942	-197.8874	172.708	1.521462
2154	-33.4827	-206.4434	172.9607	1.326586
2160	-38.68039	-212.0895	173.4091	0.9186826
2166	-48.6654	-221.5635	172.8981	1.376258
2172	-33.65612	-206.7413	173.0852	1.224188
2178	-38.63653	-211.7429	173.1064	1.206167
2184	-41.6618	-214.7273	173.0655	1.240714
2190	-36.7653	-209.9803	173.215	1.110555
2196	-46.00634	-218.4456	172.4392	1.716035
2202	-42.34845	-215.8361	173.4877	0.8265641
2208	-42.97053	-215.9624	172.9919	1.301436
2214	-39.42769	-212.1559	172.7282	1.50641
2220	-31.19234	-204.0058	172.8135	1.441861
2226	-24.33708	-197.4169	173.0798	1.228722
2232	-29.03544	-202.1153	173.0798	1.228722
2238	-22.8694	-196.4338	173.5644	0.717342
2244	-25.46576	-198.5374	173.0716	1.235613
2250	-25.77543	-198.643	172.8675	1.400172
2256	-19.63802	-192.5297	172.8916	1.381363
2262	-23.55338	-197.0458	173.4924	0.8205143
2268	-25.62975	-198.9808	173.351	0.9800835
2274	-24.24572	-197.5355	173.2898	1.040716
2280	-26.66664	-199.7658	173.0992	1.212323
2286	-43.66475	-216.3567	172.6919	1.533443
2292	-42.26284	-214.8885	172.6257	1.582201
2298	-30.22335	-203.63	173.4066	0.9214067
2304	-28.06755	-201.0502	172.9827	1.308892
2310	-30.54338	-203.5261	172.9827	1.308892
2316	-40.69823	-213.2547	172.5564	1.632479
2322	-33.20053	-206.6594	173.4588	0.8619421
2328	-27.21679	-199.7913	172.5745	1.619425
2334	-24.97868	-198.2555	173.2768	1.053125
2340	-31.22614	-203.9035	172.6774	1.544218
2346	-25.06109	-198.1702	173.1091	1.203863
2352	-30.59252	-203.9281	173.3356	0.9957017
2358	-29.83393	-203.2568	173.4229	0.9033774
2364	-46.58863	-219.5059	172.9173	1.361175
2370	-37.64856	-210.803	173.1544	1.164638
2376	-34.95664	-207.8365	172.8798	1.390577
2382	-41.73216	-214.934	173.2018	1.122509
2388	-37.25782	-210.6982	173.4403	0.8835952
2394	-40.24848	-213.7511	173.5027	0.8072567
2400	-31.99717	-205.1648	173.1676	1.153007
2406	-38.92911	-212.0789	173.1498	1.168687
2412	-28.81853	-200.9975	172.179	1.89602
2418	-32.35002	-205.9845	173.6345	0.5439349
2424	-25.77109	-199.2575	173.4864	0.8282185
2430	-38.65815	-212.1934	173.5352	0.762344
2436	-29.9327	-203.1459	173.2132	1.112196
2442	-38.40078	-211.2356	172.8348	1.425497
2448	-32.01092	-205.2876	173.2767	1.053206
2454	-29.63877	-202.3319	172.6931	1.532528
2460	-30.18149	-203.5973	173.4158	0.911328
2466	-33.20282	-206.3156	173.1128	1.200665
2472	-29.88151	-203.2478	173.3663	0.9643014
2478	-31.24182	-204.5971	173.3553	0.9757191
2484	-32.55613	-206.1846	173.6285	0.5727736
2490	-26.86283	-200.2879	173.4251	0.900943
2496	-30.88924	-204.1023	173.2131	1.112316
2502	-29.03526	-201.9729	172.9376	1.345042
2508	-15.37856	-188.8269	173.4483	0.8743111
2514	-21.32561	-194.8618	173.5362	0.760939
2520	-36.6805	-210.0452	173.3647	0.9660134
2526	-44.28034	-217.5107	173.2304	1.096521
2532	-40.52531	-213.9441	173.4188	0.9079657
2538	-41.28865	-214.071	172.7823	1.465617
2544	-28.4731	-201.6302	173.1571	1.162272
2550	-34.63583	-207.7929	173.1571	1.162272
2556	-36.29837	-209.4114	173.113	1.200508
2562	-35.05498	-208.5813	173.5263	0.7751049
2568	-30.32464	-203.6232	173.2985	1.032225
2574	-27.27243	-200.8726	173.6002	0.6506796
2580	-22.07646	-195.5462	173.4697	0.848813
2586	-23.94949	-197.481	173.5315	0.7677905
2592	-26.76934	-200.24	173.4706	0.8477406
2598	-36.19941	-209.5491	173.3497	0.9814474
2604	-37.42742	-210.6007	173.1733	1.148022
2610	-37.98507	-210.8877	172.9026	1.372755
2616	-27.28688	-200.1895	172.9026	1.372755
2622	-27.4288	-200.8825	173.4537	0.8680544
2628	-31.61185	-204.8304	173.2186	1.10731
2634	-28.65828	-201.5611	172.9028	1.372601
2640	-36.50894	-209.8388	173.3298	1.001456
2646	-40.34207	-213.164	172.8219	1.43541
2652	-34.01797	-207.2249	173.2069	1.117945
2658	-25.01617	-198.3804	173.3642	0.9665046
2664	-34.65471	-207.2264	172.5717	1.621432
2670	-45.10514	-218.266	173.1609	1.158977
2676	-56.46338	-229.3887	172.9253	1.354809
2682	-40.31621	-213.2661	172.9499	1.335267
2688	-23.79748	-196.5727	172.7752	1.471005
2694	-25.3888	-198.3693	172.9805	1.310667
2700	-25.55464	-199.1868	173.6322	0.5566811
2706	-19.20168	-192.1756	172.9739	1.315979
2712	-27.71701	-200.61	172.893	1.380274
2718	-28.27301	-201.4584	173.1854	1.13728
2724	-38.44949	-211.2173	172.7678	1.476616
2730	-43.16471	-216.3639	173.1992	1.124859
2736	-46.61681	-219.7122	173.0954	1.215546
2742	-47.86091	-220.8933	173.0324	1.268267
2748	-35.62063	-209.0072	173.3866	0.9430383
2754	-37.40591	-210.9746	173.5687	0.7101036
2760	-41.8711	-214.5594	172.6883	1.536126
2766	-42.62277	-215.7542	173.1314	1.18468
2772	-48.20587	-220.9173	172.7114	1.518963
2778	-34.64583	-207.8883	173.2424	1.085395
2784	-35.79276	-209.2669	173.4741	0.8434648
2790	-34.96616	-207.7412	172.7751	1.471125
2796	-32.14296	-205.3002	173.1572	1.1622
2802	-38.13946	-210.4372	172.2977	1.814741
2808	-46.61218	-219.6994	173.0872	1.222444
2814	-48.88991	-222.1171	173.2271	1.099496
2820	-42.40286	-215.4025	172.9996	1.295148
2826	-43.35177	-216.2469	172.8951	1.378612
2832	-38.15705	-211.4686	173.3116	1.019496
2838	-44.70953	-218.0888	173.3793	0.9507499
2844	-40.08674	-213.2454	173.1586	1.160955
2850	-36.5705	-209.7766	173.2061	1.118633
2856	-32.65695	-205.7554	173.0984	1.212981
2862	-33.22348	-206.3219	173.0984	1.212981
2868	-34.92304	-207.6288	172.7058	1.523147
2874	-20.93235	-194.2697	173.3374	0.9938683
2880	-29.52432	-202.7168	173.1925	1.13089
2886	-33.23953	-206.5258	173.2862	1.044115
2892	-32.98107	-206.4009	173.4198	0.9068191
2898	-27.6737	-201.1357	173.462	0.8582012
2904	-33.87296	-206.1398	172.2668	1.836043
2910	-43.30403	-216.7348	173.4308	0.8945005
2916	-41.58265	-214.8184	173.2358	1.091566
2922	-35.21414	-208.4499	173.2358	1.091566
2928	-31.33768	-204.6422	173.3045	1.026401
2934	-34.36515	-207.6672	173.302	1.028846
2940	-38.66745	-211.061	172.3936	1.748131
2946	-45.56368	-218.241	172.6774	1.544223
2952	-36.00298	-208.9742	172.9713	1.318113
2958	-32.27755	-205.2488	172.9713	1.318113
2964	-42.56754	-215.5135	172.946	1.338379
2970	-37.37517	-210.895	173.5199	0.7840906
2976	-41.6556	-214.5363	172.8807	1.389876
2982	-30.2144	-203.3215	173.1071	1.205579
2988	-31.91554	-205.4403	173.5248	0.7772859
2994	-35.00108	-208.2383	173.2372	1.090256
3000	-40.86582	-213.6395	172.7737	1.472134
3006	-31.94583	-205.1297	173.1838	1.138629
3012	-56.41351	-229.3072	172.8937	1.379757
3018	-48.70093	-222.0294	173.3285	1.002818
3024	-35.57677	-208.4778	172.901	1.374006
3030	-44.86482	-217.4066	172.5418	1.643034
3036	-31.66926	-204.5776	172.9084	1.368195
3042	-30.28561	-203.194	172.9084	1.368195
3048	-35.48669	-208.3511	172.8644	1.402603
3054	-35.48572	-208.4338	172.9481	1.336728
3060	-26.66162	-199.7022	173.0406	1.261512
3066	-24.63925	-197.8238	173.1846	1.137998
3072	-31.78516	-204.8843	173.0991	1.212355
3078	-38.80162	-212.2167	173.4151	0.9120918
3084	-33.75671	-206.8222	173.0655	1.24074
3090	-29.51009	-202.8602	173.3501	0.980973
3096	-27.24788	-200.3691	173.1212	1.193437
3102	-36.77648	-209.8977	173.1212	1.193437
3108	-38.66006	-211.7813	173.1212	1.193437
3114	-28.77742	-201.8987	173.1212	1.193437
3120	-29.30707	-202.3812	173.0742	1.233487
3126	-31.76761	-204.9507	173.1831	1.139307
3132	-28.01614	-200.9697	172.9535	1.332359
3138	-31.63248	-205.229	173.5965	0.6585307
3144	-32.84133	-206.4383	173.597	0.6573924
3150	-33.6955	-206.7685	173.073	1.234421
3156	-34.85095	-207.924	173.073	1.234421
3162	-35.45906	-208.5611	173.102	1.209879
3168	-36.38937	-209.0075	172.6182	1.587712
3174	-26.32712	-199.1998	172.8727	1.396157
3180	-28.50213	-202.0151	173.513	0.7935226
3186	-25.16358	-198.3289	173.1653	1.155059
3192	-31.09292	-203.778	172.6851	1.538483
3198	-32.27505	-205.4873	173.2122	1.113104
3204	-36.40139	-209.6575	173.2561	1.072654
3210	-38.29798	-211.8741	173.5761	0.69736
3216	-36.00883	-208.6031	172.5943	1.605093
3222	-37.66548	-210.8051	173.1396	1.177577
3228	-47.9868	-221.5511	173.5643	0.3316484
3234	-33.18327	-206.1532	172.9699	1.319209
3240	-36.87102	-209.4998	172.6288	1.579945
3246	-27.90378	-201.1372	173.2334	1.093711
3252	-28.93466	-202.3483	173.4136	0.9137083
3258	-32.97958	-206.4156	173.436	0.88854
3264	-38.9517	-212.2589	173.3072	1.023781
3270	-38.039	-211.1589	173.1199	1.194568
3276	-43.46451	-215.8181	172.3536	1.776058
3282	-37.66155	-210.9455	173.2839	1.046339
3288	-39.22515	-212.5091	173.2839	1.046339
3294	-31.65536	-205.0429	173.3876	0.9419478
3300	-28.83758	-202.3067	173.4691	0.8495483
3306	-30.6701	-203.4546	172.7845	1.463953
3312	-32.63053	-205.5217	172.8912	1.381683
3318	-40.54396	-212.9433	172.3993	1.744116
3324	-44.2123	-217.2337	173.0214	1.277326
3330	-41.312	-214.1989	172.8869	1.385062
3336	-40.65658	-213.5435	172.8869	1.385062
3342	-54.24658	-226.5975	172.351	1.777873
3348	-38.49413	-211.5486	173.0545	1.249924
3354	-34.03372	-207.3434	173.3097	1.021372
3360	-38.44341	-210.9808	172.5374	1.646186
3366	-38.60815	-211.7537	173.1455	1.172416
3372	-25.63156	-198.65	173.0184	1.279796
