Iteration	Posterior	Likelihood	Prior	acrv_sd	part_rate_trans	tree_length
2346	-46.59699	-217.1536	170.5566	1.285866	0.9935616	1.424573
2352	-50.32546	-218.3974	168.072	2.29641	1.653129	2.001955
2358	-53.62492	-223.3505	169.7256	1.910156	1.324137	1.327282
2364	-55.08382	-225.6735	170.5897	1.084575	1.353586	1.271993
2370	-49.72567	-219.7998	170.0741	1.17965	2.309943	0.7184474
2376	-60.74701	-229.2356	168.4886	1.452613	3.595627	0.7600365
2382	-56.63526	-227.3571	170.7218	0.1980471	2.27635	1.12756
2388	-52.69182	-223.5359	170.8441	0.1980471	2.463538	0.8032777
2394	-55.6329	-224.4668	168.8339	0.3738548	4.404668	0.395014
2400	-61.11318	-229.95	168.8368	0.5652851	4.181558	0.6836335
2406	-61.50101	-228.9051	167.4041	1.828742	4.350856	0.6836335
2412	-50.19316	-220.0923	169.8991	1.447574	2.183349	0.7698649
2418	-57.49909	-227.7223	170.2232	0.9982989	2.184293	0.9222765
2424	-53.73049	-223.7636	170.0331	0.8969584	2.558073	0.8259548
2430	-49.90184	-219.3004	169.3986	0.6494988	3.575964	0.5887495
2436	-60.22585	-230.1176	169.8917	2.100374	1.60788	0.6510778
2442	-59.62564	-229.7977	170.1721	1.178814	2.274865	0.5829128
2448	-51.76149	-222.2743	170.5129	1.178814	1.815095	0.8018307
2454	-62.16805	-232.5233	170.3553	1.622325	1.481544	0.8615847
2460	-71.26299	-241.9812	170.7182	1.669009	0.8030386	1.132939
2466	-68.14189	-238.362	170.2201	1.147737	1.713909	1.227112
2472	-55.71168	-226.5814	170.8697	0.4514939	1.743251	1.241648
2478	-60.49054	-230.627	170.1365	0.4981027	2.45694	1.218826
2484	-66.43037	-237.3429	170.9126	0.7215862	1.922181	0.7303866
2490	-74.06601	-244.8977	170.8317	1.077993	1.335181	1.083141
2496	-72.59035	-242.6145	170.0241	0.9129085	2.21375	1.167804
2502	-75.98124	-245.8106	169.8294	0.640772	2.732187	1.122046
2508	-74.57834	-242.2975	167.7192	2.351495	2.931664	1.292943
2514	-66.60118	-235.2799	168.6788	2.203059	1.470005	1.777274
2520	-63.33347	-233.7342	170.4007	0.8076001	2.280094	0.8256173
2526	-53.9633	-225.14	171.1767	0.7133233	1.537628	0.8980598
2532	-49.46954	-220.4821	171.0125	0.543005	1.475797	1.269142
2538	-48.09784	-219.0897	170.9918	0.4653856	1.788243	1.082609
2544	-49.73792	-220.3665	170.6285	0.8775389	1.739354	1.082609
2550	-63.84019	-234.1171	170.2769	0.5486338	2.769062	0.6623495
2556	-75.76489	-244.2908	168.5259	0.3259559	4.629928	0.8339694
2562	-66.77057	-234.3188	167.5483	2.295711	3.767921	0.6234256
2568	-70.44902	-238.0676	167.6186	0.8491253	4.981336	0.8734656
2574	-57.83961	-227.5714	169.7318	1.577748	2.276294	0.6795849
2580	-54.72053	-225.7113	170.9908	0.3298838	1.779804	1.211197
2586	-45.4409	-214.2623	168.8214	2.204606	2.221722	1.08048
2592	-49.23197	-218.8611	169.6292	1.539935	1.926226	1.2156
2598	-49.21071	-219.6026	170.3919	0.8694126	1.15537	1.731899
2604	-51.55532	-222.0707	170.5154	1.008868	1.15537	1.542524
2610	-51.23967	-222.2605	171.0208	0.3441965	1.588249	1.33255
2616	-44.51139	-215.3813	170.8699	0.8321997	1.411035	1.200371
2622	-46.34897	-217.0373	170.6883	1.230906	1.442135	0.9694325
2628	-48.75436	-219.2047	170.4503	1.578238	1.442135	0.8476484
2634	-64.50174	-235.7366	171.2349	0.1182017	1.798794	1.166873
2640	-69.20488	-240.1365	170.9317	0.8271518	1.172763	1.349852
2646	-71.61007	-241.9246	170.3145	0.6787207	2.077489	1.236392
2652	-66.85724	-236.8748	170.0175	0.7250258	1.942666	1.538402
2658	-74.02544	-243.2981	169.2727	0.7777873	3.448601	0.8119696
2664	-67.27678	-237.1687	169.8919	0.4652262	3.073604	0.894575
2670	-54.22286	-224.4105	170.1876	0.4506852	2.772363	0.916996
2676	-61.20556	-231.8173	170.6118	0.1362955	2.842524	0.6703965
2682	-71.9562	-242.8486	170.8924	0.1298198	2.433933	0.8651755
2688	-66.55729	-234.3145	167.7572	2.126621	3.57233	0.8651755
2694	-64.89988	-235.2849	170.385	0.6527852	2.167056	1.1198
2700	-59.54497	-227.8785	168.3335	2.143458	2.616229	1.217402
2706	-64.54825	-231.8553	167.307	2.518116	2.516237	1.784521
2712	-57.6417	-224.5818	166.9401	2.721924	3.005734	1.551313
2718	-58.39368	-226.0165	167.6228	1.702809	4.198101	0.7787871
2724	-56.67754	-226.5895	169.912	0.5082086	3.209817	0.4388355
2730	-67.10374	-238.6551	171.5513	0.3759637	1.375038	1.028541
2736	-64.84155	-233.77	168.9284	1.598129	2.891616	0.9086657
2742	-68.25643	-238.6305	170.3741	0.8501193	2.155589	0.9502374
2748	-59.27586	-230.7251	171.4492	0.396256	1.506637	0.9789266
2754	-68.57232	-237.8507	169.2784	1.637726	0.6915241	2.272168
2760	-65.30468	-236.1975	170.8928	0.6657914	1.401924	1.326729
2766	-61.53976	-232.3545	170.8147	0.6038795	1.675112	1.216976
2772	-60.65877	-232.0878	171.429	0.6953906	0.8001764	1.355416
2778	-60.35539	-231.8293	171.4739	0.6751668	0.9531367	1.209721
2784	-60.36171	-231.965	171.6033	0.0262981	1.051147	1.541704
2790	-49.70806	-221.2925	171.5845	0.0866429	1.059499	1.504608
2796	-57.58409	-228.3462	170.7621	1.222599	1.117142	1.210018
2802	-67.58083	-239.49	171.9092	0.1899047	0.8515477	1.334654
2808	-69.51199	-238.8381	169.3261	1.841215	1.445961	1.591239
2814	-59.5569	-229.7774	170.2205	1.396181	1.311775	1.352358
2820	-64.75764	-233.5441	168.7864	2.265086	0.997394	1.983656
2826	-67.14383	-236.0009	168.8571	1.429794	3.321921	0.6311041
2832	-61.35955	-229.4002	168.0407	1.00704	4.561408	0.6303122
2838	-69.33275	-238.9047	169.5719	1.232212	2.323127	1.188254
2844	-59.83301	-230.6431	170.8101	0.725728	1.824105	0.9708942
2850	-57.17482	-228.0018	170.827	0.7629254	1.788539	0.9516328
2856	-58.80951	-228.1844	169.3749	0.6981944	3.444948	0.7866246
2862	-60.58139	-229.8335	169.2521	1.599108	2.249376	1.211103
2868	-61.21359	-232.2908	171.0772	0.06673711	1.900204	1.258535
2874	-58.46689	-230.0439	171.577	0.03435584	1.560681	1.149142
2880	-65.55715	-235.8323	170.2751	0.5676448	2.039139	1.388951
2886	-69.48644	-239.9355	170.4491	0.6446833	1.48482	1.616474
2892	-53.14142	-225.0693	171.9278	0.1423511	1.092488	1.157376
2898	-63.16581	-234.0865	170.9207	0.7943902	1.121015	1.424515
2904	-58.69559	-229.3541	170.6585	1.337653	0.9462685	1.341206
2910	-62.69242	-230.2842	167.5918	1.362021	0.552043	3.545544
2916	-59.94093	-225.3078	165.3669	3.075111	0.785058	3.707278
2922	-52.88432	-217.8117	164.9273	3.052593	1.247084	3.707278
2928	-55.79621	-221.5123	165.7161	3.052593	1.373281	3.171803
2934	-45.4483	-212.2898	166.8415	3.052593	1.845352	2.187258
2940	-44.46018	-209.2144	164.7542	3.052593	2.301704	3.191657
2946	-39.02793	-204.4595	165.4315	3.052593	2.880909	2.426305
2952	-52.43994	-223.5254	171.0854	0.1887854	1.913067	1.135557
2958	-54.47459	-226.0086	171.534	0.04536306	1.892335	0.8464009
2964	-69.54607	-240.3374	170.7914	0.5697915	1.571356	1.349094
2970	-70.75608	-241.2498	170.4937	1.162975	1.275874	1.349094
2976	-67.15197	-238.0974	170.9454	0.1783558	2.114212	1.089541
2982	-63.15855	-234.3975	171.239	1.059987	0.6944457	1.300207
2988	-58.25347	-228.4839	170.2304	1.968186	0.6944457	1.380227
2994	-61.52904	-231.8008	170.2717	1.577185	0.8738119	1.510483
3000	-60.6573	-230.694	170.0367	1.896589	1.169642	1.209132
3006	-68.55762	-236.3572	167.7996	2.536784	2.22353	1.62995
3012	-61.34354	-230.4755	169.132	2.001529	1.426403	1.62995
3018	-60.08383	-228.5472	168.4633	2.001529	2.6655	1.185561
3024	-72.69329	-241.0953	168.402	1.81371	2.914695	1.185561
3030	-74.0448	-244.2102	170.1654	0.9593703	1.43653	1.628964
3036	-61.26064	-232.1235	170.8629	0.6368807	1.103956	1.598241
3042	-62.6789	-233.9021	171.2232	0.25694	1.760886	1.08669
3048	-67.0206	-238.054	171.0334	0.1426246	1.717248	1.380049
3054	-67.49658	-238.0363	170.5397	0.5817901	1.897997	1.278903
3060	-59.88834	-231.4212	171.5328	0.5817901	1.034557	1.169226
3066	-64.42591	-232.5571	168.1312	2.04118	2.50855	1.541603
3072	-52.74535	-222.6409	169.8955	0.9044372	2.821692	0.5963786
3078	-59.74909	-230.4844	170.7353	0.9044372	1.857287	0.8145452
3084	-57.49297	-228.3882	170.8953	0.5262895	1.857287	1.051178
3090	-68.01523	-237.3773	169.3621	1.822763	1.781	1.322467
3096	-50.88458	-222.3372	171.4526	0.7552764	1.028632	1.09088
3102	-49.40315	-220.587	171.1839	0.939518	1.104619	1.098694
3108	-46.59251	-218.334	171.7415	0.1906798	1.435985	0.9624204
3114	-50.03908	-220.1541	170.1151	0.6003838	2.733206	0.8739605
3120	-49.9204	-220.6767	170.7562	0.1288315	2.733206	0.6063473
3126	-56.92434	-227.4649	170.5406	0.06830362	3.009656	0.4073801
3132	-62.444	-231.4574	169.0134	1.60118	2.91867	0.7652113
3138	-56.88581	-227.4088	170.5229	0.8231526	2.281705	0.5753489
3144	-54.53036	-224.5794	170.0491	1.313672	1.903284	1.063324
3150	-56.80234	-225.5979	168.7955	1.276515	3.560991	0.5522582
3156	-42.89596	-212.388	169.4921	1.667737	2.473206	0.5522582
3162	-44.30514	-214.684	170.3788	1.114684	1.949528	0.8804942
3168	-49.45006	-220.3695	170.9195	1.290598	1.201766	0.9156977
3174	-48.20122	-218.5498	170.3486	0.6818895	2.436598	0.8520398
3180	-51.10712	-222.6758	171.5687	0.1961321	1.448624	1.111989
3186	-46.94419	-217.651	170.7068	0.6997947	2.081478	0.8260746
3192	-48.03876	-219.4837	171.445	0.167605	1.875481	0.8260746
3198	-50.22529	-221.7443	171.519	0.59478	1.374267	0.8260746
3204	-50.99066	-220.799	169.8083	1.222997	1.943236	1.315463
3210	-49.86412	-220.4248	170.5607	1.272633	1.759161	0.6665963
3216	-52.60141	-221.9351	169.3337	1.550191	2.708631	0.6665963
3222	-49.93192	-219.4056	169.4737	1.419263	2.699597	0.6665963
3228	-51.88404	-221.3868	169.5028	2.113463	1.698547	1.016372
3234	-53.35607	-224.9665	171.6104	0.3626564	1.091804	1.241258
3240	-47.64771	-218.6123	170.9646	1.106592	1.150399	1.104614
3246	-64.72453	-234.608	169.8835	1.751748	1.150399	1.463106
3252	-64.59717	-235.0087	170.4116	1.751748	1.202329	0.9650118
3258	-66.13308	-237.4133	171.2802	0.4929387	1.115625	1.383575
3264	-59.3247	-230.858	171.5333	0.6039668	0.9016017	1.262944
3270	-54.03011	-224.8672	170.837	0.8875139	1.314283	1.262944
3276	-57.74255	-229.0399	171.2973	0.2622212	1.314283	1.395265
3282	-56.44533	-225.6021	169.1567	1.948866	1.391623	1.674913
3288	-55.4581	-226.5703	171.1122	0.8312474	1.520556	0.8557389
3294	-59.36164	-229.7287	170.3671	1.352884	1.76938	0.8244385
3300	-52.64432	-223.8502	171.2059	0.3426703	1.839856	0.9410371
3306	-58.64961	-229.5858	170.9362	1.376618	1.141883	0.8668161
3312	-53.65064	-224.082	170.4314	0.4234795	1.836204	1.53408
3318	-57.75372	-227.0745	169.3208	1.287792	3.027077	0.4655311
3324	-55.22048	-225.2218	170.0014	1.215938	2.418082	0.5380398
3330	-59.23658	-229.9977	170.7611	1.36982	1.304901	0.8887312
3336	-61.03506	-231.2456	170.2105	1.22726	1.31153	1.490553
3342	-58.32294	-227.533	169.2101	1.22726	3.130614	0.7113654
3348	-55.32501	-225.948	170.623	0.2224033	2.478596	1.007235
3354	-67.21518	-237.61	170.3948	0.5675709	2.253936	1.109372
3360	-61.30178	-232.8424	171.5407	0.2273456	1.448327	1.109372
3366	-57.47949	-229.0378	171.5583	0.09871019	1.222635	1.390731
3372	-51.74484	-223.0183	171.2735	0.14694	1.658455	1.229503
3378	-59.08145	-230.0296	170.9481	0.8483179	1.282456	1.229503
3384	-52.60045	-223.001	170.4006	0.9644826	2.221424	0.6783575
3390	-51.20541	-222.3242	171.1188	0.5231139	1.828155	0.8483771
3396	-57.26744	-227.6005	170.3331	0.2699556	2.8928	0.816119
3402	-53.82985	-224.7281	170.8982	0.5028179	2.031854	0.892099
3408	-54.12978	-225.5907	171.461	0.1930361	1.582134	1.091222
3414	-47.43576	-217.7808	170.345	1.358174	1.874041	0.6953368
3420	-51.84172	-221.6796	169.8379	1.358174	2.32322	0.7848842
3426	-53.08796	-224.7009	171.6129	0.3761955	1.414411	0.9247705
3432	-46.08228	-217.2098	171.1275	0.7906113	1.40041	1.012653
3438	-46.99425	-217.3097	170.3155	1.148491	2.14242	0.6367942
3444	-46.59696	-217.1389	170.5419	0.9486007	2.14242	0.5526564
3450	-53.18415	-221.5017	168.3175	1.174379	4.131503	0.5908671
3456	-54.5506	-223.3584	168.8078	0.8558329	3.762436	0.8998826
3462	-49.00744	-218.9757	169.9682	0.7601877	2.697628	0.8998826
3468	-42.91405	-214.2725	171.3585	0.6602498	1.386349	0.9230636
3474	-43.66539	-214.8967	171.2313	0.5481038	1.497968	1.052563
3480	-57.90592	-229.2924	171.3865	0.7174818	0.9327547	1.264659
3486	-55.96288	-226.8316	170.8688	0.3839567	0.9905643	1.852179
3492	-67.54882	-238.4943	170.9455	0.9322528	0.9905643	1.39957
3498	-58.59802	-229.7572	171.1591	0.3009958	1.492923	1.332718
3504	-61.71452	-232.2341	170.5196	1.458017	1.552665	0.7695206
3510	-67.75391	-237.6039	169.85	1.450971	2.225679	0.7746914
3516	-65.31643	-235.2162	169.8998	2.016462	1.309212	1.101029
3522	-54.53495	-226.1553	171.6203	0.1718635	1.668309	0.8599483
3528	-56.91376	-226.0796	169.1658	2.198128	1.916097	1.050031
3534	-50.35531	-219.5509	169.1956	1.69813	2.716922	0.6264898
3540	-57.43761	-226.4777	169.0401	0.7242298	3.873135	0.4818251
3546	-59.87586	-230.2861	170.4102	0.07561886	3.151634	0.5181122
3552	-61.40311	-230.3035	168.9004	1.07184	3.665895	0.4999192
3558	-58.66622	-228.6994	170.0331	1.07184	2.524921	0.56691
3564	-64.69526	-233.8316	169.1363	1.61936	2.881894	0.5170695
3570	-73.19842	-244.283	171.0846	0.3691133	1.709915	1.15652
3576	-62.21591	-234.2101	171.9942	0.1507841	1.007831	1.166039
3582	-55.61796	-224.8765	169.2585	2.021669	1.466987	1.492153
3588	-63.59734	-233.6764	170.079	0.4683454	3.081997	0.5690867
3594	-61.84466	-231.6074	169.7627	1.716779	2.018398	0.8134405
3600	-57.79942	-227.0098	169.2104	1.716779	2.256677	1.138664
3606	-61.49924	-231.2125	169.7132	0.5433629	3.314493	0.7061089
3612	-70.36347	-239.1794	168.8159	1.546218	3.275052	0.5223818
3618	-69.52315	-239.7371	170.2139	0.460935	2.943866	0.605099
3624	-61.82908	-229.4711	167.642	2.079003	2.441277	1.90737
3630	-56.8193	-226.6281	169.8088	0.7718196	2.979774	0.7239427
3636	-58.66435	-229.5878	170.9235	0.3869558	2.256893	0.7124557
3642	-60.69728	-231.4859	170.7887	0.6068926	1.675153	1.236386
3648	-56.38132	-228.0726	171.6913	0.3374621	1.045204	1.233664
3654	-59.21419	-229.7492	170.535	0.5548874	1.484306	1.619655
3660	-59.45513	-228.0583	168.6031	2.391461	1.505887	1.672591
3666	-59.43416	-230.4001	170.9659	0.8918961	1.167187	1.274357
3672	-55.14429	-225.5716	170.4274	1.40209	1.163515	1.300557
3678	-56.99841	-227.9111	170.9127	0.3492111	1.723605	1.306596
3684	-67.43193	-235.3426	167.9107	2.354108	2.116911	1.75641
3690	-73.60954	-241.7509	168.1413	1.045895	4.210813	0.9307393
3696	-66.04103	-235.1297	169.0887	2.044322	1.808599	1.341878
3702	-58.39398	-228.6702	170.2762	0.1184415	3.200251	0.6618391
3708	-59.99206	-231.754	171.7619	0.09406946	1.289049	1.172829
3714	-52.81123	-224.3823	171.5711	0.2992441	1.274681	1.172829
3720	-54.96144	-225.387	170.4256	1.254284	1.867916	0.7437051
3726	-53.76409	-224.1636	170.3995	1.025117	1.847047	1.057977
3732	-50.18731	-221.077	170.8897	0.4187848	2.219383	0.7729753
3738	-64.12074	-235.1483	171.0276	0.1283833	2.219383	0.9548965
3744	-65.14392	-235.254	170.1101	1.83449	0.6878248	1.577297
3750	-62.77304	-234.3315	171.5584	0.4409878	0.6878248	1.536914
3756	-52.54535	-224.3281	171.7828	0.1009102	1.148143	1.268756
3762	-50.2897	-220.6343	170.3446	0.09195185	3.165774	0.6460985
3768	-57.47269	-228.5057	171.033	0.0964532	2.258965	0.9410173
3774	-48.00539	-219.5669	171.5615	0.1871433	1.468246	1.108836
3780	-58.30419	-229.1081	170.8039	0.602336	1.810724	1.108836
3786	-56.25698	-227.5029	171.2459	0.8914532	1.295536	0.8921416
3792	-57.75072	-227.3306	169.5798	1.792283	1.776557	1.169649
3798	-52.41158	-221.8998	169.4882	1.232583	2.877625	0.6543912
3804	-61.02307	-231.4211	170.398	0.8123292	2.425957	0.4704571
3810	-60.71234	-229.3029	168.5905	1.517434	3.528351	0.4704571
3816	-59.5811	-229.2204	169.6393	1.124826	2.854564	0.4077508
3822	-68.96589	-239.6137	170.6478	0.1958555	2.566013	0.9180193
3828	-66.71984	-237.2247	170.5048	0.5510809	2.290883	0.9843561
3834	-73.1039	-242.6038	169.4999	1.7266	2.290883	0.787507
3840	-65.52405	-234.7424	169.2184	0.721397	3.656455	0.6590312
3846	-69.25132	-239.7956	170.5442	0.8756665	2.183602	0.6433488
3852	-68.9662	-238.0545	169.0883	1.842303	2.647866	0.6931275
3858	-54.52898	-223.395	168.866	2.159746	2.39264	0.9084174
3864	-63.51663	-232.0858	168.5692	1.812069	3.17649	0.7281596
3870	-68.91317	-236.3067	167.3936	1.812069	4.343981	0.7408528
3876	-80.28368	-248.0529	167.7692	1.812069	4.04053	0.5959842
3882	-67.64137	-236.3917	168.7503	1.812069	2.823618	0.9436029
3888	-57.8469	-228.5104	170.6635	0.2980814	2.63088	0.6666988
3894	-58.64	-229.4475	170.8075	0.4504174	2.328754	0.678064
3900	-53.40344	-224.0661	170.6626	1.100499	1.569382	0.9987584
3906	-52.06812	-223.4295	171.3613	0.1124004	1.043217	1.660817
3912	-55.31432	-227.1601	171.8457	0.2324492	1.192629	1.058803
3918	-57.9738	-229.4888	171.515	0.2324492	1.192629	1.343077
3924	-54.14127	-225.3817	171.2405	0.2819026	1.192629	1.51628
3930	-58.52618	-230.1	171.5738	0.06389563	1.077281	1.51628
3936	-55.98409	-227.3792	171.3951	0.0867045	1.572028	1.250502
3942	-53.89572	-223.5131	169.6174	0.3184421	3.639442	0.6988725
3948	-52.41522	-222.9989	170.5837	1.049549	1.941996	0.6988725
3954	-52.59592	-224.2417	171.6458	0.5235424	1.42022	0.6724046
3960	-55.36965	-225.7925	170.4228	1.140694	1.632375	1.127863
3966	-54.20076	-225.0394	170.8387	0.3245697	2.136615	1.030956
3972	-52.7605	-224.0129	171.2524	0.6963042	1.351115	1.030956
3978	-57.8992	-228.8829	170.9837	0.2584673	1.390635	1.576974
3984	-50.99908	-222.6088	171.6097	0.4035658	1.582925	0.6590217
3990	-49.20293	-219.5046	170.3017	1.735082	1.598959	0.5353963
3996	-52.43864	-221.9818	169.5432	1.118039	2.86728	0.7720566
4002	-49.61941	-218.386	168.7666	2.002414	2.751339	0.7833986
4008	-58.86743	-225.8086	166.9412	2.533549	4.115473	0.6711446
4014	-51.15701	-222.1677	171.0107	0.5692428	1.665454	1.082628
4020	-47.75065	-219.1612	171.4106	0.2899737	1.687569	0.9413853
4026	-47.07296	-217.2375	170.1645	1.684121	0.9371733	1.462978
4032	-51.43539	-220.7604	169.325	1.749907	2.360715	0.8889771
4038	-53.66502	-224.5257	170.8607	0.3184647	2.304879	0.8311774
4044	-57.86256	-228.918	171.0554	1.352155	1.076412	0.8311774
4050	-47.57689	-218.5042	170.9273	0.5280041	1.993112	0.8741705
4056	-58.6386	-227.4509	168.8123	1.995551	2.365967	1.147525
4062	-54.23136	-224.6642	170.4328	0.7335794	2.384903	0.7383069
4068	-57.58817	-227.6575	170.0693	1.391096	2.078331	0.7572232
4074	-67.67055	-238.5258	170.8553	0.1301759	2.078331	1.242181
4080	-54.37404	-223.9447	169.5707	0.7439232	3.249667	0.7175874
4086	-52.8228	-222.7412	169.9184	0.2722644	3.441452	0.5568275
4092	-54.67075	-223.8572	169.1864	0.5974168	3.804614	0.6745567
4098	-46.64382	-218.321	171.6772	0.207288	1.500447	0.944753
4104	-50.5221	-221.1988	170.6767	0.4122149	1.913421	1.292917
4110	-52.34191	-223.6128	171.2709	0.3953026	1.783864	0.8723396
4116	-51.36565	-223.2574	171.8918	0.0450218	1.299579	1.091001
4122	-53.1685	-223.9345	170.766	0.2221716	1.731139	1.513018
4128	-58.09077	-228.6752	170.5844	0.3642999	2.364546	1.017838
4134	-62.21399	-233.4422	171.2282	0.7110042	1.212234	1.167205
4140	-57.36796	-228.6528	171.2848	0.6708599	1.317331	1.056707
4146	-58.99302	-229.2544	170.2614	1.05159	2.081394	0.9346594
4152	-58.62648	-228.7188	170.0923	0.4952026	2.361064	1.336315
4158	-61.62881	-231.8813	170.2525	1.583092	1.675878	0.7955327
4164	-55.92586	-226.4582	170.5324	1.22947	1.784215	0.7463136
4170	-55.34627	-226.0982	170.752	0.4429129	2.309367	0.8051639
4176	-62.97657	-232.6624	169.6858	1.170154	2.309367	1.15504
4182	-65.65776	-237.0191	171.3613	1.200436	0.9830208	0.7482608
4188	-61.72846	-233.1444	171.416	0.4776673	1.303907	1.126367
4194	-60.32952	-229.0301	168.7006	2.03442	2.759998	0.8171858
4200	-63.52678	-233.6611	170.1343	0.7784882	2.701655	0.6167818
4206	-67.69304	-234.8361	167.1431	2.038192	4.455965	0.5213225
4212	-57.49883	-225.632	168.1332	1.247496	4.24268	0.5910011
4218	-48.73169	-218.5626	169.8309	1.931119	1.863764	0.5826091
4224	-50.04019	-220.6527	170.6125	0.299116	2.628247	0.7555188
4230	-48.34259	-218.6382	170.2956	0.1726225	3.145611	0.6185193
4236	-54.06487	-225.0571	170.9922	0.8040675	1.372649	1.15187
4242	-55.33724	-225.9686	170.6314	0.5522706	2.436678	0.6004632
4248	-65.13372	-235.8266	170.6929	0.2578736	1.858228	1.445315
4254	-63.54836	-234.9808	171.4325	0.02605276	1.685975	1.173306
4260	-66.92448	-238.2	171.2755	0.0227057	1.846271	1.173306
4266	-72.3658	-242.3789	170.0131	0.2821251	2.857153	1.166422
4272	-66.90795	-236.4246	169.5166	1.951611	1.684153	1.166422
4278	-57.66324	-225.782	168.1187	2.519871	1.94013	1.616365
4284	-49.93911	-219.7148	169.7756	1.118814	2.725882	0.6003526
4290	-58.09163	-226.4699	168.3783	0.6578529	4.601892	0.4924175
4296	-59.3068	-227.8521	168.5453	1.359019	3.718702	0.4180119
4302	-67.48528	-236.7958	169.3106	1.496121	2.829814	0.5291968
4308	-63.84962	-234.8827	171.0331	0.3676614	1.940336	0.9901186
4314	-52.73061	-223.8713	171.1406	0.562989	1.637482	0.9901186
4320	-63.97717	-234.3718	170.3947	0.267658	2.660308	1.008605
4326	-58.51184	-225.8635	167.3516	2.11791	4.165064	0.5431301
4332	-55.27754	-227.2949	172.0174	0.213758	1.20938	0.8833913
4338	-54.6721	-225.0615	170.3894	1.614813	1.410856	0.9120548
4344	-53.01103	-223.839	170.828	1.062887	0.8335097	1.509253
4350	-60.29561	-227.1549	166.8592	2.586217	1.557115	2.65201
4356	-62.32457	-231.2036	168.8791	2.121038	1.514844	1.662255
4362	-50.59696	-221.4597	170.8628	0.2554981	2.150934	1.060325
4368	-53.74862	-224.7601	171.0115	0.0359323	0.9766647	2.000226
4374	-56.68425	-227.7397	171.0554	0.4583701	1.114279	1.580459
4380	-56.81351	-227.0319	170.2184	1.121996	1.749275	1.220372
4386	-65.11177	-236.0219	170.9101	1.125406	1.176004	1.113715
4392	-52.98378	-223.9167	170.9329	0.5225009	1.810624	1.063341
4398	-52.52762	-221.2425	168.7149	2.105455	2.29342	1.199885
4404	-61.76996	-228.1162	166.3463	2.345503	4.688949	0.949234
4410	-56.93337	-224.9711	168.0377	2.345503	3.231867	0.6152378
4416	-42.57804	-212.8573	170.2793	1.056543	2.295324	0.561344
4422	-47.51012	-218.4262	170.9161	0.8899137	1.527675	0.9976217
4428	-41.9753	-212.8027	170.8274	0.8899137	1.48537	1.121767
4434	-45.49909	-214.8772	169.3781	2.055726	1.454014	1.384348
4440	-51.26247	-223.2216	171.9591	0.0899903	1.272516	1.009623
4446	-49.51941	-221.2736	171.7542	0.03306219	1.381125	1.152318
4452	-51.23046	-219.1279	167.8974	2.3589	2.396869	1.562025
4458	-50.84972	-222.3099	171.4602	0.8467911	1.07063	0.9524726
4464	-48.02127	-219.7313	171.71	0.1435764	1.307725	1.15861
4470	-48.61253	-218.9829	170.3704	0.2711917	2.575655	1.108527
4476	-43.95525	-215.2661	171.3109	0.190382	2.057473	0.7265369
4482	-51.75941	-222.2685	170.5091	1.593931	1.276353	0.9506774
4488	-54.52725	-224.5544	170.0272	1.429629	2.120195	0.6958196
4494	-64.27453	-234.3502	170.0757	0.5781046	2.968714	0.5937124
4500	-61.14107	-231.6152	170.4741	1.440232	1.707183	0.596697
4506	-54.26333	-224.8361	170.5728	0.5708427	2.463972	0.6339627
4512	-54.57047	-225.141	170.5705	0.4550032	2.577087	0.645406
4518	-49.95931	-220.3311	170.3718	0.1221775	3.130637	0.5868013
4524	-45.08235	-215.2207	170.1383	0.3300268	3.084766	0.735438
4530	-47.48502	-217.921	170.436	0.3300268	2.787096	0.735438
4536	-43.6413	-215.2293	171.588	0.1859048	1.482134	1.07272
4542	-52.30696	-223.6044	171.2974	0.2584371	1.303634	1.406431
4548	-44.6057	-216.3422	171.7365	0.2192243	1.454112	0.9178529
4554	-55.05547	-224.8178	169.7624	1.623422	2.238183	0.5889348
4560	-53.61953	-224.8612	171.2417	0.214387	1.616049	1.235187
4566	-60.32609	-228.4091	168.083	2.415526	2.507639	1.289772
4572	-56.71301	-228.0333	171.3203	0.7761938	1.386972	0.8319013
4578	-43.98284	-215.507	171.5242	0.08935641	1.26837	1.388957
4584	-47.748	-217.6506	169.9026	1.970701	1.581594	0.8665702
4590	-50.04329	-219.1932	169.1499	1.67194	2.448248	1.05949
4596	-47.58693	-218.374	170.7871	0.4588857	1.661995	1.368512
4602	-48.63354	-220.9395	172.306	0.3857334	0.8546728	0.7458218
4608	-45.925	-216.4564	170.5314	1.291509	1.714424	0.759223
4614	-59.01193	-229.6271	170.6152	1.291509	1.445037	0.9793093
4620	-58.27389	-229.9932	171.7193	0.3479588	1.215774	1.047144
4626	-57.36335	-228.1552	170.7919	0.4072257	2.107523	1.024384
4632	-57.20072	-227.3772	170.1765	1.178026	0.960373	1.802898
4638	-56.4198	-228.1311	171.7113	0.3231735	1.109285	1.173946
4644	-58.99603	-229.4965	170.5004	0.541692	2.101629	1.173946
4650	-47.62359	-218.9058	171.2823	0.2147129	1.726481	1.102878
4656	-47.94164	-218.5452	170.6036	0.07896131	2.868531	0.7385876
4662	-41.89363	-213.2114	171.3178	0.4732475	1.844744	0.5350121
4668	-48.66632	-219.9618	171.2955	0.9434944	1.356393	0.6608453
4674	-47.7018	-218.4217	170.7199	1.523948	1.021057	1.064362
