Iteration	Posterior	Likelihood	Prior	acrv_sd	part_rate_trans	tree_length
1074	-51.17347	-222.1279	170.9545	0.688418	1.995243	0.4991693
1080	-52.87755	-223.2971	170.4195	0.1017809	3.116819	0.4991693
1086	-62.4233	-231.9638	169.5405	0.7274573	3.025228	1.037391
1092	-56.80473	-227.7199	170.9152	0.9383622	1.655826	0.7983566
1098	-57.83009	-227.8763	170.0463	0.6571855	2.918346	0.414952
1104	-64.31154	-234.6087	170.2972	1.269029	1.520535	1.22287
1110	-59.40336	-228.5796	169.1762	1.993245	1.765419	1.347209
1116	-54.63583	-225.5545	170.9187	1.354109	1.169864	0.8809211
1122	-55.9512	-225.8898	169.9386	1.420167	1.472423	1.428301
1128	-57.93978	-228.9553	171.0155	0.572242	1.673652	1.067664
1134	-55.06827	-226.0735	171.0053	0.6946491	1.419082	1.195373
1140	-51.62495	-221.9514	170.3264	1.351247	1.794323	0.8460753
1146	-57.57456	-228.139	170.5644	1.055626	1.947352	0.712341
1152	-61.04025	-231.9553	170.915	0.2099445	2.219377	0.9868256
1158	-65.89388	-235.5142	169.6203	0.8846067	2.992857	0.8136289
1164	-58.24804	-228.0678	169.8198	0.8480568	2.868081	0.7613314
1170	-67.09678	-237.8742	170.7774	0.2873256	2.013595	1.229992
1176	-69.22937	-239.5348	170.3055	0.06623174	3.020298	0.9372397
1182	-68.6143	-239.1757	170.5614	1.513429	1.492636	0.7121752
1188	-64.92782	-235.5859	170.658	0.9729438	1.90689	0.7585064
1194	-60.79209	-231.8181	171.026	0.9729438	1.544548	0.7501366
1200	-57.31371	-227.6694	170.3557	0.5142718	2.760934	0.5626009
1206	-59.12728	-230.605	171.4778	0.5999888	1.136475	1.11128
1212	-59.29611	-229.2019	169.9058	1.471878	2.230229	0.6331777
1218	-69.88799	-238.5144	168.6264	1.471878	3.532774	0.5620329
1224	-50.96536	-221.9101	170.9447	0.7169521	1.716214	0.9521901
1230	-57.12101	-228.0287	170.9077	0.361975	1.845088	1.198976
1236	-54.93194	-225.0731	170.1411	1.576099	1.870476	0.6760164
1242	-58.82273	-229.1896	170.3668	0.9292223	1.850771	1.17128
1248	-60.7821	-230.7309	169.9488	1.168759	2.361742	0.8370526
1254	-57.10401	-227.3696	170.2656	1.044035	2.22954	0.7566251
1260	-51.60747	-221.9245	170.3171	0.5619969	2.692426	0.7054101
1266	-56.88569	-226.1831	169.2974	1.189162	3.150523	0.4778863
1272	-51.35464	-221.5371	170.1825	0.6301725	2.55951	0.9582159
1278	-56.36828	-227.3996	171.0313	0.05748334	2.547198	0.5336626
1284	-52.15528	-223.1911	171.0358	0.01978398	2.547198	0.6450118
1290	-51.22691	-221.5988	170.3719	0.5523154	2.547198	0.8467637
1296	-47.94499	-217.7364	169.7914	0.5510848	3.290581	0.5521923
1302	-56.28421	-226.4969	170.2127	0.9337496	2.469765	0.6122178
1308	-70.54526	-240.6241	170.0789	0.9337496	2.469765	0.8332409
1314	-50.02643	-218.8419	168.8155	0.5820129	4.199408	0.6576978
1320	-43.37986	-213.9792	170.5993	0.06654769	2.966472	0.4480324
1326	-47.34426	-219.1533	171.809	0.1748395	1.501004	0.8300836
1332	-52.60587	-223.0737	170.4678	0.7708515	2.230789	0.8491522
1338	-54.5292	-225.2982	170.769	1.510187	1.159637	0.8852872
1344	-52.83954	-223.8073	170.9677	0.4184341	1.968467	0.9763543
1350	-45.51572	-216.6855	171.1698	0.1587374	1.827731	1.163027
1356	-44.46659	-215.4887	171.0221	0.08486643	1.691018	1.453678
1362	-56.3671	-227.6208	171.2537	0.04886027	1.398713	1.526462
1368	-69.17759	-239.9485	170.7709	0.4083503	1.987157	1.154122
1374	-71.50082	-241.9075	170.4066	0.3881347	1.032406	2.130142
1380	-71.41532	-241.491	170.0756	1.172769	1.193036	1.714476
1386	-61.93219	-233.4066	171.4745	0.3078616	1.208132	1.302592
1392	-70.27559	-240.4078	170.1322	0.2532672	3.018276	0.9245583
1398	-62.12083	-232.7855	170.6647	0.3871518	2.123562	1.146123
1404	-56.07711	-227.5949	171.5177	0.3081098	1.349563	1.146123
1410	-52.15302	-223.3909	171.2379	0.120449	1.41885	1.469506
1416	-56.01442	-227.5113	171.4969	0.1232287	1.157108	1.469506
1422	-56.3681	-226.2872	169.9191	1.236787	1.459126	1.589973
1428	-60.65292	-231.3264	170.6735	0.7584011	1.459126	1.381856
1434	-60.82231	-231.6623	170.84	0.25642	2.385055	0.8343841
1440	-58.06836	-228.0833	170.0149	0.5891364	3.033782	0.5125636
1446	-56.83236	-226.1534	169.321	1.264954	3.033782	0.6021105
1452	-59.01161	-227.4381	168.4265	0.6247058	4.527342	0.3466879
1458	-48.07443	-219.4309	171.3565	0.6904584	1.449429	0.8154802
1464	-48.58804	-218.393	169.805	2.108652	1.635437	0.7416698
1470	-46.23669	-217.4183	171.1816	0.7693962	1.541654	0.8202403
1476	-55.53357	-225.1001	169.5666	1.447792	2.613423	0.575434
1482	-53.18957	-222.9071	169.7175	1.338142	2.473699	0.770813
1488	-48.78745	-219.6996	170.9122	0.8493382	1.6177	0.9508007
1494	-48.30707	-219.6941	171.387	0.4067154	1.712002	0.8032268
1500	-57.21822	-228.3027	171.0845	0.1836919	0.7461141	2.006733
1506	-46.55523	-217.8897	171.3345	0.2695171	1.560773	1.155545
1512	-61.91741	-230.3285	168.4111	1.859585	3.17265	0.8801604
1518	-65.57615	-233.6291	168.053	2.230374	3.257311	0.7543639
1524	-69.27534	-239.6634	170.3881	0.8694557	2.25118	0.7992141
1530	-66.98479	-237.4743	170.4895	1.248872	1.770338	0.7992141
1536	-81.53593	-250.1818	168.6459	1.635929	3.113472	0.9337311
1542	-68.91629	-236.3207	167.4044	2.344046	3.43916	1.135308
1548	-64.21118	-235.4951	171.2839	0.3962743	1.356024	1.265092
1554	-48.18564	-218.8503	170.6647	1.25795	1.648555	0.705924
1560	-58.12166	-228.297	170.1753	1.373305	2.081829	0.5646043
1566	-64.01306	-233.1726	169.1595	0.9258495	3.541708	0.4293336
1572	-55.41478	-225.7022	170.2874	0.4961595	2.685114	0.8500492
1578	-56.38604	-225.5958	169.2098	2.278911	1.988674	0.8394516
1584	-63.07872	-234.3652	171.2865	0.192975	1.988674	0.8507147
1590	-52.90562	-223.5939	170.6883	0.5467054	2.216207	0.8709395
1596	-54.28141	-224.5169	170.2354	1.338434	1.097993	1.548274
1602	-52.40033	-222.8418	170.4414	1.338434	1.470874	1.077685
1608	-56.91997	-227.9201	171.0001	1.002392	1.436763	0.8847915
1614	-56.46759	-227.0632	170.5956	1.022701	1.697866	1.014983
1620	-61.37417	-232.5521	171.178	0.1795928	1.550164	1.368718
1626	-55.39327	-226.4787	171.0854	0.4818082	1.550164	1.196775
1632	-59.34561	-230.7079	171.3623	0.3551139	1.859043	0.6967902
1638	-58.74136	-229.3253	170.5839	1.024774	1.829069	0.8865677
1644	-56.72545	-227.0977	170.3722	0.6015394	2.235956	1.115372
1650	-54.13414	-224.7653	170.6312	0.6104243	2.349271	0.6698813
1656	-46.45221	-216.4004	169.9481	0.5198106	3.148411	0.6116996
1662	-52.09221	-218.5552	166.463	2.961352	4.075767	0.8105752
1668	-52.68617	-217.7735	165.0873	2.881616	4.913557	1.388525
1674	-54.5846	-222.8591	168.2745	0.4359565	4.913557	0.5887956
1680	-56.8743	-227.6503	170.776	0.1736472	2.678473	0.5742431
1686	-55.28424	-226.5648	171.2805	0.5642017	1.771423	0.6122928
1692	-51.58983	-221.3404	169.7506	1.735854	2.120662	0.6351366
1698	-51.94961	-222.4214	170.4718	1.049907	1.998972	0.7829846
1704	-53.09545	-223.0501	169.9547	0.7678231	2.883002	0.6388794
1710	-49.27879	-219.6995	170.4207	0.2240851	2.883002	0.7730679
1716	-50.45527	-220.3181	169.8629	0.1316912	3.634439	0.5706873
1722	-47.77857	-217.443	169.6645	0.6201952	3.320788	0.382796
1728	-50.22974	-218.7699	168.5401	0.6352403	4.44445	0.4103453
1734	-61.67272	-231.9999	170.3272	0.9485896	1.875114	1.167747
1740	-69.38406	-240.0473	170.6632	0.9288549	1.408546	1.294335
1746	-72.00577	-243.0399	171.0342	0.6375554	1.558071	1.09706
1752	-48.85395	-220.2832	171.4293	0.4787311	1.680343	0.6748294
1758	-66.94501	-236.179	169.234	1.473095	2.618698	1.005512
1764	-55.61539	-224.6226	169.0072	1.885313	1.021828	2.072951
1770	-74.38153	-244.1364	169.7549	1.080219	2.472128	1.023747
1776	-67.85421	-237.608	169.7538	1.080219	2.472128	1.024816
1782	-65.17449	-234.9041	169.7296	0.6624525	3.242268	0.5448507
1788	-62.15383	-232.305	170.1511	1.285841	2.145453	0.6859558
1794	-72.06112	-242.1167	170.0556	0.4522189	2.93651	0.8789813
1800	-63.95427	-233.7619	169.8076	1.770006	1.583596	1.158692
1806	-57.74185	-229.5345	171.7926	0.140825	1.321415	1.073828
1812	-55.50349	-226.5262	171.0227	0.534719	1.234016	1.458706
1818	-55.19158	-222.8856	167.694	2.574627	2.522818	1.458706
1824	-62.83631	-231.4843	168.648	2.574627	2.165621	0.9412537
1830	-40.08564	-210.5624	170.4768	0.7497921	2.162747	0.9400737
1836	-47.02893	-219.1707	172.1418	0.4978479	0.788912	0.8970736
1842	-57.26345	-227.7792	170.5158	0.7200243	1.716233	1.333539
1848	-54.0669	-225.1981	171.1312	0.2477904	1.40714	1.462703
1854	-56.53972	-228.4772	171.9375	0.1211641	1.30882	0.9631146
1860	-59.09325	-229.6808	170.5875	0.6524223	2.197301	0.8871186
1866	-56.3967	-226.8523	170.4556	0.5601107	2.344967	0.9701892
1872	-49.72895	-221.22	171.4911	1.034535	0.6340818	1.159994
1878	-68.97592	-237.1828	168.2069	0.9004325	0.581917	3.438528
1884	-50.51906	-221.5201	171.001	0.3158769	0.5695854	2.0913
1890	-56.35462	-227.7636	171.409	0.009691439	0.46778	2.0913
1896	-50.34423	-222.3117	171.9675	0.07525997	1.169541	1.113071
1902	-52.57175	-224.2757	171.7039	0.434055	1.236988	0.9552916
1908	-45.77263	-217.5246	171.7519	0.09639618	1.345884	1.129372
1914	-60.00806	-229.6446	169.6365	0.5853476	3.409345	0.5611118
1920	-52.59627	-222.4	169.8037	1.578549	2.16972	0.7371667
1926	-49.77423	-220.137	170.3628	1.44775	1.659001	0.8490311
1932	-55.28918	-225.9207	170.6315	1.650282	1.23756	0.7847628
1938	-59.33855	-229.7454	170.4069	1.379156	1.590061	0.9540867
1944	-57.57131	-227.8782	170.3069	0.8726426	2.242474	0.904389
1950	-64.87808	-234.8315	169.9534	1.436764	1.316304	1.522648
1956	-64.59025	-234.4865	169.8963	1.413251	1.703482	1.284195
1962	-57.28375	-228.1366	170.8528	0.3637114	1.641	1.407929
1968	-62.6048	-233.3997	170.7949	1.504153	1.108068	0.9208289
1974	-60.64971	-228.4208	167.7711	2.053574	3.768032	0.6661618
1980	-49.8625	-219.6168	169.7543	1.612254	2.226171	0.6661618
1986	-50.75329	-220.6901	169.9368	1.025646	2.624692	0.6771327
1992	-56.70738	-226.519	169.8116	0.3370105	3.474613	0.5914465
1998	-60.54589	-229.9461	169.4002	1.450142	2.660341	0.7966504
2004	-62.49901	-232.0687	169.5697	0.6208285	3.423423	0.6181628
2010	-56.60565	-228.0539	171.4483	0.04970141	1.555536	1.250761
2016	-69.7702	-240.9549	171.1847	0.01041548	1.461238	1.559738
2022	-63.04924	-232.7783	169.7291	1.846159	1.709423	1.045616
2028	-58.42696	-229.5979	171.1709	0.1123781	1.984512	1.061669
2034	-55.0657	-226.1412	171.0755	0.06322037	2.41843	0.7291428
2040	-52.03745	-221.4659	169.4285	1.346144	2.861318	0.4673963
2046	-51.83001	-221.2961	169.4661	2.090829	1.916347	0.8445258
2052	-48.63781	-218.1772	169.5394	0.4045988	3.686203	0.5655159
2058	-55.35465	-225.9039	170.5492	0.1376436	2.901457	0.6748904
2064	-43.66521	-212.7619	169.0967	2.051644	2.439938	0.6748904
2070	-53.44206	-224.0844	170.6423	0.6172855	1.052769	1.804618
2076	-50.21711	-220.7348	170.5177	1.044675	1.666641	1.097819
2082	-44.65013	-215.7021	171.0519	0.295099	2.15586	0.8069528
2088	-56.70304	-226.9228	170.2198	0.6897993	2.692759	0.6460014
2094	-58.00779	-227.7942	169.7864	0.8882887	2.657584	0.9990255
2100	-51.72924	-222.4413	170.7121	1.06723	1.380147	1.160213
2106	-52.54011	-221.6712	169.1311	1.584097	2.068821	1.464329
2112	-48.35198	-219.2126	170.8606	0.2094424	2.361101	0.8940795
2118	-63.06907	-232.5998	169.5308	1.47788	2.523265	0.7671705
2124	-52.2804	-223.2537	170.9733	0.4463544	1.564644	1.307574
2130	-54.67719	-225.3698	170.6926	0.8307863	1.732548	1.072809
2136	-51.76208	-222.6279	170.8658	0.4617073	1.83014	1.161808
2142	-59.11939	-228.4002	169.2808	1.640237	2.515096	0.8883818
2148	-59.54823	-228.0149	168.4667	0.5965106	4.57072	0.4554006
2154	-47.3602	-215.9978	168.6376	2.014341	2.885853	0.7586509
2160	-54.19267	-223.7411	169.5484	2.029383	1.978402	0.7306087
2166	-58.45047	-227.0631	168.6126	2.205493	1.983696	1.450816
2172	-60.1361	-228.7443	168.6082	2.098518	2.251238	1.328816
2178	-70.66891	-240.6855	170.0166	0.7257381	2.023432	1.478151
2184	-63.22888	-233.323	170.0941	1.329895	2.130182	0.7337836
2190	-61.96916	-232.3919	170.4228	1.323077	1.396857	1.174864
2196	-57.47853	-229.1895	171.711	0.7427483	0.9218611	0.9546305
2202	-49.79944	-220.2201	170.4207	0.352081	2.570218	0.9882342
2208	-66.38457	-236.2612	169.8766	0.9703328	2.553825	0.9277881
2214	-67.32412	-236.7003	169.3762	0.2526978	3.853707	0.8329635
2220	-70.82103	-239.1668	168.3458	1.325323	3.958273	0.5691701
2226	-62.99907	-234.2325	171.2334	1.190165	1.024024	0.8751837
2232	-60.33036	-231.6032	171.2728	0.8223464	1.214073	1.021836
2238	-47.35169	-218.5602	171.2085	0.2558364	1.854571	1.012268
2244	-47.42872	-218.5813	171.1526	0.3324111	1.854571	0.9916783
2250	-65.36308	-236.2095	170.8465	0.9403045	1.124939	1.365578
2256	-60.48156	-229.2226	168.741	2.158605	2.31718	1.108919
2262	-59.53101	-227.8392	168.3082	2.535708	1.325281	1.902694
2268	-67.50796	-236.1442	168.6363	2.535708	1.336232	1.667081
2274	-57.1598	-228.4857	171.3259	0.2517234	1.514785	1.218037
2280	-63.53804	-230.6775	167.1394	2.17914	3.693525	1.284961
2286	-60.80105	-230.8193	170.0183	0.4694563	3.127812	0.6138822
2292	-59.2196	-229.3804	170.1608	0.336953	3.127812	0.5835094
2298	-63.75821	-233.7502	169.992	0.1978734	3.38331	0.7024788
2304	-56.60131	-225.7495	169.1482	1.105005	3.38331	0.5293216
2310	-60.59706	-228.4654	167.8683	1.501882	4.21858	0.3588821
2316	-58.88025	-228.3353	169.455	1.490934	2.69158	0.4826272
2322	-62.1213	-232.8853	170.764	0.3623072	2.337027	0.8565392
2328	-59.11176	-229.0769	169.9652	0.7654238	2.90719	0.4869871
2334	-50.78297	-220.3379	169.555	0.2649663	3.813401	0.5505778
2340	-55.3513	-225.8367	170.4854	1.040446	1.867593	0.9356946
2346	-65.10285	-235.1337	170.0309	1.269477	1.665553	1.32243
