Iteration	Posterior	Likelihood	Prior	acrv_sd	gain_loss_neo	part_rate_trans	tree_length
288	-590.8712	-752.48	161.6088	1.53594	0.6394435	2.75105	5.262149
294	-605.1815	-759.0885	153.907	1.799331	1.20734	1.404019	9.683079
300	-595.1702	-751.5131	156.3429	1.915872	0.5465795	3.239248	7.687794
306	-584.5921	-745.9924	161.4003	1.740266	0.5634291	2.999951	5.161079
312	-597.2037	-758.899	161.6953	1.681726	0.4649549	1.761563	5.747537
318	-597.1621	-757.0533	159.8912	1.727825	0.6592818	2.088844	6.449108
324	-577.47	-736.7384	159.2684	1.702397	0.536071	2.14905	6.820796
330	-580.6827	-741.2089	160.5262	1.628013	0.8219493	2.14905	6.042354
336	-588.3344	-748.9528	160.6184	1.628013	0.4095997	2.016306	6.237203
342	-592.4459	-751.6541	159.2082	1.937678	0.49591	3.078004	6.237203
348	-595.4279	-749.1173	153.6894	1.834903	0.7502175	3.701713	8.803824
354	-588.86	-745.4847	156.6248	1.610603	0.9578993	2.040611	8.137464
360	-593.5115	-749.2468	155.7353	1.863002	0.7224774	2.08812	8.573426
366	-574.0941	-734.5846	160.4906	1.683204	0.7224774	1.9301	6.202864
372	-594.7445	-756.8175	162.0729	1.542505	0.6349424	2.030053	5.402373
378	-592.3121	-752.1148	159.8027	1.376085	0.6880517	1.376512	7.057567
384	-597.023	-758.8778	161.8548	1.340088	0.6880517	2.86364	5.148252
390	-589.1362	-749.7109	160.5747	1.81494	1.320764	3.0479	5.148252
396	-590.1367	-746.4217	156.285	1.986517	1.122406	3.207865	7.406621
402	-583.5823	-741.4058	157.8235	1.637343	1.001191	2.139412	7.406621
408	-589.1419	-751.2626	162.1207	1.618589	0.809792	1.656296	5.450618
414	-597.7115	-756.2351	158.5236	1.904018	0.5911096	2.399253	6.956357
420	-588.2295	-745.8371	157.6076	1.858742	0.7753538	2.364455	7.402727
426	-581.7054	-739.8876	158.1823	1.885798	0.690353	2.369136	7.119967
432	-579.8437	-741.2138	161.3701	1.545754	0.532549	2.589837	5.52363
438	-585.3966	-747.0265	161.6299	1.656437	0.7135792	2.068326	5.52363
444	-578.5254	-737.2794	158.7541	1.754029	0.9535353	2.299023	6.783054
450	-584.9917	-745.3757	160.384	1.738973	0.4975516	2.19084	6.187786
456	-584.3539	-744.4305	160.0766	1.525059	0.4975516	1.626245	6.776119
462	-594.6919	-749.6793	154.9874	1.671355	0.9096376	1.766834	9.145117
468	-586.1908	-743.7842	157.5933	1.532727	0.8125996	1.527159	8.013089
474	-588.8777	-748.7323	159.8546	1.432268	0.7611088	1.620045	6.831361
480	-578.4354	-737.4413	159.0059	1.700898	0.7242746	2.260985	6.817302
486	-579.2958	-738.8255	159.5297	1.656159	0.6902752	1.952701	6.742051
492	-584.2317	-742.3607	158.129	1.711395	0.5135099	2.144885	7.439111
498	-601.1585	-758.2771	157.1186	1.734709	0.7478927	2.365843	7.744221
504	-605.9866	-761.4009	155.4143	1.806167	0.8425	3.538157	7.941246
510	-596.3113	-752.4275	156.1162	1.960035	0.7233619	3.57904	7.523244
516	-604.7369	-759.6836	154.9467	1.754011	0.7989734	3.132601	8.456593
522	-609.5392	-766.4774	156.9381	1.693522	1.166162	2.855249	7.3793
528	-614.4159	-773.9208	159.5049	1.605202	1.145954	2.855249	6.050844
534	-596.8104	-753.3783	156.5679	1.860031	0.8968812	2.324892	7.915638
540	-595.743	-752.7438	157.0008	1.764234	0.7241642	2.655377	7.648539
546	-594.4513	-750.0974	155.6461	1.840251	1.112231	3.551397	7.648539
552	-588.3879	-743.9334	155.5455	1.8124	0.7578012	2.246198	8.599418
558	-588.8417	-744.3932	155.5515	1.868604	0.512007	3.264953	8.134357
564	-592.9446	-749.2667	156.3221	1.87926	0.8868453	2.390324	8.006921
570	-599.2613	-761.3076	162.0463	1.690565	0.531088	2.140024	5.319716
576	-593.2422	-751.7107	158.4685	1.710743	0.5174117	2.062812	7.299996
582	-592.1488	-749.5969	157.4481	1.692883	0.8044392	2.464391	7.508467
588	-583.4001	-739.0042	155.6041	2.022893	0.6303581	3.056426	8.087109
594	-579.5213	-735.8162	156.2949	2.043803	0.5116195	3.377745	7.583736
600	-584.1702	-742.109	157.9388	1.910156	0.5223905	2.955426	6.995893
606	-589.9718	-748.0947	158.1229	1.894277	0.5368907	3.044647	6.851762
612	-584.2701	-746.4879	162.2178	1.626906	0.586929	2.714445	4.918549
618	-585.1487	-747.7374	162.5887	1.558967	0.5300089	1.996872	5.172249
624	-605.9586	-766.8464	160.8879	1.714565	0.8439733	2.094658	5.81551
630	-592.252	-750.5213	158.2693	1.841032	0.9177554	1.896163	7.233369
636	-590.9044	-748.6411	157.7367	1.789587	1.149465	2.388516	7.158394
642	-583.9696	-742.4997	158.5301	1.739709	1.074518	3.273266	6.319227
648	-582.6854	-741.8901	159.2046	1.739709	0.9008382	2.772111	6.319227
654	-592.3957	-754.9766	162.5809	1.535578	1.047331	1.834493	5.01307
660	-586.5634	-749.9124	163.3491	1.34091	0.6780124	3.158913	4.149802
666	-586.5826	-749.8377	163.2551	1.34091	0.5981388	2.670113	4.518065
672	-583.6728	-743.1916	159.5188	1.810454	0.7831565	1.520518	6.850739
678	-592.8709	-750.2227	157.3519	1.533104	1.128779	1.591367	7.939713
684	-585.4216	-740.6825	155.2608	1.64648	1.221896	1.851838	8.803946
690	-586.3689	-742.4314	156.0625	1.749343	0.728254	1.223401	8.915879
696	-602.5576	-757.789	155.2314	1.89271	0.728254	1.911141	8.915879
702	-585.87	-743.9289	158.0589	1.943238	0.4515926	2.092559	7.398962
708	-588.8654	-748.4153	159.5499	1.584416	0.5899532	1.985662	6.798786
714	-580.0964	-741.8629	161.7665	1.694372	0.5899532	3.132969	4.897913
720	-593.5462	-753.2552	159.7089	1.610286	0.6269532	2.76288	6.261252
726	-584.8308	-744.2449	159.4141	1.627751	0.7809621	1.250847	7.151866
732	-586.2888	-746.1646	159.8758	1.712891	0.6770409	1.968356	6.522264
738	-594.0445	-755.8192	161.7747	1.658344	0.6135364	2.072212	5.489576
744	-597.2862	-754.5348	157.2486	1.500222	0.5941031	1.957498	8.090941
750	-593.1472	-750.9916	157.8444	1.633488	0.8022301	1.957498	7.600634
756	-589.6175	-747.6827	158.0652	1.554751	0.8022301	1.844437	7.585123
762	-599.2818	-756.4422	157.1604	1.829067	0.7492629	1.88533	7.927453
768	-596.4902	-753.504	157.0138	1.829067	0.7446669	1.634484	8.14168
774	-605.484	-763.543	158.0591	1.641916	0.6814476	1.83877	7.605743
780	-613.1627	-772.9103	159.7477	1.706367	1.272767	2.415738	6.034927
786	-602.3311	-762.4125	160.0814	1.683853	0.779559	2.036835	6.337388
792	-584.7025	-744.7106	160.0081	1.77327	0.4459047	2.060437	6.458753
798	-592.3268	-753.5605	161.2337	1.578297	0.5851009	2.060437	5.849302
804	-578.1626	-738.5484	160.3858	1.64466	0.6839718	2.757327	5.849302
810	-589.1991	-743.1958	153.9967	1.737109	0.7619795	1.678275	9.756555
816	-589.2471	-742.0534	152.8063	1.759262	1.166711	1.28947	10.36483
822	-583.616	-741.5803	157.9643	1.771322	0.7145442	1.719466	7.634819
828	-580.8738	-736.7087	155.8349	2.001136	0.9446412	2.039336	8.357761
834	-577.0909	-737.5164	160.4255	1.790815	0.4519131	2.762994	5.838167
840	-590.4186	-751.3828	160.9642	1.75405	0.5438088	2.423689	5.718902
846	-586.9522	-746.2447	159.2924	1.75405	0.6768162	2.126794	6.729892
852	-589.9511	-745.6474	155.6963	1.489371	1.018636	1.320215	9.04501
858	-592.1159	-749.0915	156.9755	1.719827	1.018636	2.058638	7.850121
864	-602.9648	-760.1352	157.1704	1.652604	0.8907439	2.058638	7.850121
870	-603.8146	-760.1255	156.3109	1.843299	1.05723	2.274227	8.003282
876	-601.3107	-760.0622	158.7514	1.752961	0.6502553	2.246606	6.970386
882	-600.711	-759.0705	158.3594	1.793507	1.240474	1.45079	7.277342
888	-592.8691	-747.0095	154.1404	2.02361	1.240474	1.77422	9.228847
894	-597.7119	-756.9232	159.2112	2.013848	0.9190134	2.205698	6.464372
900	-590.5325	-749.4412	158.9087	1.624169	0.8099364	2.807823	6.5715
906	-597.4411	-757.3846	159.9435	1.782491	1.056303	2.593151	5.906484
912	-589.4053	-748.6997	159.2944	1.736572	0.8181346	2.098724	6.681255
918	-584.1057	-743.6578	159.5521	1.562597	0.8171219	1.964703	6.708972
924	-594.4953	-752.8678	158.3725	1.661929	0.9092341	1.138793	7.684464
930	-591.2994	-748.3	157.0006	1.800356	0.9279628	1.557492	8.109455
936	-581.4947	-738.5217	157.027	1.4836	0.8830089	1.911324	8.099456
942	-586.6145	-745.1977	158.5831	1.657739	1.201675	1.569595	7.186768
948	-587.717	-747.7741	160.0571	1.661145	0.8179183	1.569595	6.595882
954	-589.1411	-746.2761	157.135	1.705962	0.500015	1.841515	8.139767
960	-582.3889	-742.9113	160.5224	1.730563	1.109695	1.841515	6.000077
966	-577.8877	-736.5214	158.6337	1.610495	0.7537923	2.169672	7.100677
972	-576.9932	-730.5653	153.5721	1.987328	0.622432	3.285504	9.066887
978	-581.702	-736.5588	154.8568	1.683659	0.5761537	1.653917	9.430659
984	-587.2284	-742.6583	155.4299	1.887897	0.8028861	2.257204	8.591787
990	-581.2341	-739.2725	158.0385	1.842262	0.9918643	2.229466	7.137846
996	-594.8915	-752.5545	157.663	1.842262	0.8022608	2.409708	7.343618
1002	-596.761	-753.0331	156.2721	1.656483	0.8218537	2.409708	8.176103
1008	-601.7479	-761.608	159.8601	1.713152	0.4398743	2.000044	6.605499
1014	-590.1723	-745.1989	155.0267	1.877631	0.7321201	2.730086	8.596243
1020	-596.4893	-749.9166	153.4273	1.857802	0.5848065	3.13798	9.306266
1026	-593.4936	-752.6622	159.1686	1.714776	0.4294651	1.884087	7.042422
1032	-598.4712	-757.2925	158.8213	1.672103	0.8039704	2.149875	6.951158
1038	-601.9822	-761.1115	159.1293	1.70918	1.097203	1.564909	6.923381
1044	-588.5322	-749.4418	160.9096	1.564052	0.3927188	1.906171	6.17548
1050	-587.321	-747.2652	159.9441	1.546663	0.5469311	1.906171	6.666951
1056	-586.6424	-748.3281	161.6857	1.49817	0.4956237	1.760842	5.844342
1062	-581.2513	-739.5607	158.3094	1.545185	0.6914456	2.178259	7.336646
1068	-588.0838	-748.0647	159.9809	1.612019	0.6914456	1.42635	6.805908
1074	-603.257	-764.886	161.6291	1.487269	0.6914456	1.781297	5.785485
1080	-591.827	-752.1076	160.2807	1.433897	0.6914456	1.781297	6.548293
1086	-585.2889	-745.1506	159.8617	1.653244	0.8985567	1.781297	6.548293
1092	-583.0972	-742.6893	159.5921	1.521632	0.5689066	2.085908	6.764669
1098	-587.2815	-744.4725	157.191	1.646933	0.8681344	2.140191	7.810555
1104	-591.7611	-750.6393	158.8782	1.634814	1.386063	2.140191	6.635937
1110	-591.6605	-747.5906	155.9301	1.678769	0.6766638	2.643231	8.295093
1116	-593.1274	-752.291	159.1636	1.571144	0.8030542	1.009056	7.435031
1122	-588.921	-747.4263	158.5053	1.35879	0.8030542	1.879636	7.435031
1128	-600.5544	-761.0942	160.5398	1.616807	0.7499782	2.308361	5.99206
1134	-609.4061	-769.9735	160.5674	1.756134	0.7761716	2.3418	5.868982
1140	-601.8772	-760.1159	158.2387	1.714477	1.030469	2.157168	7.117014
1146	-593.9696	-752.098	158.1285	1.771723	1.083534	2.157168	7.117014
1152	-600.3478	-759.6657	159.3179	1.850674	0.8406507	2.157168	6.563288
1158	-586.823	-745.4037	158.5807	1.715694	0.7146732	2.264846	7.04119
1164	-580.1645	-738.4776	158.3132	1.816147	0.6876856	2.795037	6.858929
1170	-598.7961	-755.7599	156.9638	1.889072	0.6874871	3.123187	7.36902
1176	-605.0775	-764.5987	159.5212	1.816004	0.5460624	4.006369	5.607449
1182	-588.6734	-746.9851	158.3116	1.823585	0.8535122	3.152209	6.577193
1188	-592.1148	-749.2613	157.1465	1.714634	0.8310099	4.448391	6.577193
1194	-597.238	-755.5128	158.2748	1.72192	0.5480106	4.568175	6.032606
1200	-605.5043	-764.5144	159.0101	1.984036	0.6688832	3.119671	6.22413
1206	-607.8748	-767.2208	159.3461	1.89167	0.5999978	4.91482	5.138446
1212	-594.9941	-756.3203	161.3262	1.610023	0.6242627	2.45973	5.544725
1218	-592.7006	-749.2677	156.5671	1.640119	1.430166	3.127891	7.323238
1224	-593.6068	-749.9448	156.338	1.810153	1.377836	2.158646	7.900287
1230	-597.6299	-753.9067	156.2768	1.787157	0.8779118	2.705387	7.916839
1236	-590.9659	-747.8116	156.8457	1.787157	0.6871712	2.3196	7.916839
1242	-596.745	-752.9831	156.2381	1.922535	0.5957678	2.584611	8.069511
1248	-595.5875	-752.6655	157.078	1.889988	0.913148	2.511538	7.518473
1254	-599.5585	-757.7422	158.1837	1.889988	0.913148	3.016514	6.651882
1260	-597.009	-753.9063	156.8973	1.783945	0.7902687	2.569496	7.705607
1266	-592.8826	-750.7816	157.899	1.762334	0.7480594	1.62991	7.705607
1272	-601.6885	-761.0993	159.4108	1.701696	0.919989	2.495561	6.367703
1278	-597.0768	-757.5704	160.4936	1.682507	0.7703547	1.578977	6.367703
1284	-580.0105	-741.8454	161.8349	1.563926	0.6431122	2.177055	5.436825
1290	-581.836	-743.7472	161.9111	1.695542	0.4699294	2.167153	5.397206
1296	-585.8902	-744.859	158.9688	1.868528	0.4154845	1.851041	7.087433
1302	-581.253	-739.6461	158.3931	1.969196	0.6555384	1.94565	7.206246
1308	-585.1439	-744.4216	159.2777	1.891956	0.8209984	1.792712	6.770149
1314	-577.0074	-738.5554	161.548	1.460445	0.8209984	1.792712	5.770894
1320	-589.6527	-748.4004	158.7477	1.674733	0.8830336	2.632308	6.687204
1326	-585.1431	-745.3444	160.2013	1.717022	0.5008525	2.568306	6.092593
1332	-583.699	-742.6768	158.9779	1.824137	0.8681264	3.363642	6.092593
1338	-587.0386	-745.0019	157.9633	1.824137	0.8300451	2.030832	7.380945
1344	-579.426	-739.4927	160.0667	1.602737	0.7099194	2.225548	6.322716
1350	-617.0437	-774.8658	157.8221	1.755156	1.213953	2.434428	7.072077
1356	-607.8527	-768.0354	160.1827	1.520658	0.8441804	1.506041	6.624396
1362	-598.1654	-756.7242	158.5587	1.824662	0.9546148	1.506041	7.276456
1368	-596.2966	-756.1915	159.8949	1.722883	0.9945431	2.15244	6.23923
1374	-601.8908	-760.1787	158.2878	1.470067	0.6356446	1.430752	7.815103
1380	-610.484	-760.1665	149.6825	2.050802	1.077961	2.514822	11.2535
1386	-606.5185	-761.6423	155.1238	1.95627	0.7574002	2.988402	8.352889
1392	-603.0615	-758.828	155.7665	1.95627	0.670638	3.067021	8.011577
1398	-596.8027	-757.1225	160.3198	1.736435	0.3883965	2.850423	5.888633
1404	-595.7893	-756.3499	160.5606	1.607258	0.4887155	2.792112	5.838223
1410	-593.982	-755.7295	161.7475	1.607258	0.3818048	2.4885	5.375085
1416	-599.4751	-760.4924	161.0173	1.715589	0.5751767	2.430042	5.694518
1422	-600.4227	-758.3564	157.9337	1.560083	1.04059	1.485158	7.718197
1428	-599.402	-757.5239	158.1219	2.019529	0.6145393	2.585972	6.999576
1434	-600.7538	-762.0729	161.3192	1.538712	0.6517735	2.200271	5.717039
1440	-598.977	-758.3619	159.3849	1.463566	0.493398	1.773289	7.104105
1446	-590.0902	-749.5986	159.5085	1.667596	0.8546989	1.747251	6.773352
1452	-579.6168	-738.3701	158.7533	1.803664	0.4612257	2.443415	6.90965
1458	-576.0855	-736.0493	159.9638	1.481383	0.3992965	1.577404	6.90965
1464	-578.7898	-742.335	163.5453	1.438409	0.4224498	1.651608	4.931586
1470	-583.7316	-745.4225	161.691	1.383272	0.6679271	2.725675	5.301244
1476	-589.2157	-749.6568	160.4411	1.457917	0.8209792	1.928745	6.301596
1482	-605.5999	-764.5668	158.9668	1.906941	1.031894	2.721734	6.313838
1488	-612.7456	-772.0582	159.3126	1.581423	0.7028871	1.570005	7.099388
1494	-597.659	-754.6088	156.9497	1.89752	0.8276758	2.274179	7.755272
1500	-608.6818	-766.1467	157.4649	1.512934	0.7679204	4.045951	6.76475
1506	-598.7521	-759.1395	160.3874	1.701892	0.4186503	2.138277	6.254886
1512	-600.7816	-762.1003	161.3187	1.587502	0.8164789	2.487027	5.448336
1518	-603.9486	-764.9114	160.9628	1.673406	0.5568314	2.916953	5.487908
1524	-611.3944	-772.3056	160.9112	1.665011	0.4007491	3.000872	5.519993
1530	-592.7343	-754.1901	161.4558	1.610386	0.4007491	3.001335	5.249666
1536	-606.0579	-765.2113	159.1534	1.788028	0.9371551	3.604701	5.847534
1542	-600.3357	-758.6659	158.3302	1.908863	0.7626429	2.716868	6.804109
1548	-597.1666	-752.9971	155.8305	2.010984	1.129588	2.215891	8.162606
1554	-600.6393	-751.6317	150.9924	2.085691	0.9451465	1.515296	11.14225
1560	-578.3615	-734.1792	155.8177	1.757839	0.9038297	1.451141	8.829912
1566	-573.1032	-729.1514	156.0482	1.851227	0.7177237	1.552361	8.700307
1572	-588.4648	-744.0967	155.632	1.768904	0.9077316	2.104683	8.573819
1578	-591.7014	-747.9215	156.2201	1.768904	0.5919448	1.811273	8.573819
1584	-587.2296	-746.2041	158.9746	1.71959	0.8975941	2.350663	6.684774
1590	-602.4371	-762.6246	160.1875	1.627149	0.6143017	2.698922	6.032199
1596	-601.5905	-759.2497	157.6592	1.781077	0.7349476	1.750286	7.766057
1602	-595.5466	-754.4298	158.8832	1.809694	0.8395298	1.97823	6.917445
1608	-597.8825	-756.252	158.3696	1.809694	0.681553	2.136292	7.189668
1614	-591.8086	-750.0484	158.2398	1.809694	0.8331082	2.046485	7.230309
1620	-591.1799	-749.4452	158.2654	1.893167	0.9497388	2.824477	6.690104
1626	-590.1527	-746.5612	156.4085	1.893167	1.041788	2.898324	7.599326
1632	-589.1757	-747.3037	158.128	1.559686	1.037404	1.976431	7.352961
1638	-589.7653	-746.9223	157.1571	1.774075	0.6616648	2.163401	7.853221
1644	-584.178	-742.814	158.636	1.894061	0.6616648	4.702125	5.616825
1650	-585.123	-748.1533	163.0304	1.894061	0.6616648	2.06507	4.642965
1656	-591.1211	-752.7252	161.6041	1.739034	0.4489279	3.428052	4.850168
1662	-599.1526	-756.4237	157.2712	1.592793	1.013865	3.087703	7.211221
1668	-602.8689	-761.7597	158.8908	1.795054	0.7281691	2.931164	6.464244
1674	-583.3273	-742.5557	159.2284	1.691984	0.7862913	2.15446	6.727625
1680	-582.1972	-742.7647	160.5674	1.449961	0.7764262	2.493263	5.953329
1686	-587.4295	-746.5112	159.0817	1.608699	0.6840027	2.56027	6.684582
1692	-595.2586	-755.0824	159.8238	1.78392	0.6230923	2.395238	6.306026
1698	-601.4592	-759.4742	158.015	1.714488	0.6437511	2.749846	7.119678
1704	-588.9968	-746.9369	157.9401	1.745546	1.372706	2.305554	7.000027
1710	-599.6861	-754.2833	154.5973	1.792169	0.9719622	2.419151	8.909449
1716	-598.3505	-752.8023	154.4519	1.799421	1.210935	2.143693	9.002585
1722	-591.8354	-747.7776	155.9423	1.799421	0.9785526	2.730803	8.021722
1728	-585.4811	-740.3616	154.8805	1.822194	1.372533	1.731828	8.898447
1734	-578.7782	-735.0218	156.2436	1.756266	1.045836	2.734271	7.846229
1740	-582.5219	-739.2208	156.6989	1.904708	1.109771	1.998978	7.882384
1746	-585.3317	-742.273	156.9413	1.852122	0.9466006	2.714632	7.485306
1752	-582.8522	-740.9622	158.11	1.720842	0.8419059	2.149843	7.28757
1758	-591.8387	-750.4331	158.5944	1.706451	1.187345	1.336081	7.28757
1764	-590.3841	-749.0621	158.678	1.538155	0.7522357	1.851361	7.28757
1770	-581.0633	-738.8302	157.7669	1.691463	1.311641	2.012365	7.311485
1776	-584.1133	-740.2871	156.1738	1.743025	0.6264033	1.125674	8.960531
1782	-597.0267	-756.0521	159.0254	1.686052	0.903764	2.424468	6.632241
1788	-592.0172	-752.3415	160.3243	1.703565	0.8565582	2.017684	6.16421
1794	-592.5769	-749.6691	157.0923	1.594619	0.8122248	2.121941	7.930277
1800	-579.2735	-739.4575	160.1839	1.633079	0.8658146	2.38585	6.073571
1806	-591.8327	-752.85	161.0173	1.552841	1.144471	2.782326	5.290897
1812	-596.6145	-756.8903	160.2758	1.542501	0.7723841	2.470548	6.076425
1818	-588.7673	-750.0257	161.2585	1.568978	0.8754274	2.266597	5.580934
1824	-594.7643	-755.7981	161.0338	1.763654	0.4146672	2.66519	5.580934
1830	-595.6997	-754.3585	158.6589	1.822178	0.9563102	3.317775	6.244438
1836	-593.2634	-752.5361	159.2727	1.542735	0.7389162	3.199244	6.242956
1842	-590.3744	-750.9794	160.605	1.50919	0.7389162	3.433596	5.404266
1848	-581.2354	-741.8499	160.6145	1.768158	0.7122831	2.036401	6.036391
1854	-599.7332	-759.3934	159.6602	1.678203	0.7122831	2.699707	6.243753
1860	-595.3493	-756.363	161.0137	1.443917	0.9675466	1.888725	5.940082
1866	-593.855	-751.627	157.772	1.749523	0.6884034	2.70459	7.234365
1872	-594.5727	-747.4252	152.8525	2.075468	0.6178866	2.368841	9.886098
1878	-579.9086	-736.5866	156.6781	1.727777	0.6921835	1.512086	8.465298
1884	-574.921	-733.1776	158.2566	1.76306	0.722471	2.475718	7.072737
1890	-581.5593	-742.7568	161.1975	1.540792	1.028195	2.056483	5.661526
1896	-592.1509	-753.2707	161.1198	1.721189	0.6136259	2.351164	5.661526
1902	-593.089	-754.2313	161.1422	1.909043	0.6528383	2.093191	5.669222
1908	-595.9311	-757.8794	161.9483	1.493624	1.222967	2.093191	5.147066
1914	-599.054	-758.6515	159.5975	1.505892	0.5894444	2.230128	6.683686
1920	-589.0087	-748.5827	159.574	1.955127	0.8830561	1.431631	6.73798
1926	-599.1226	-756.7521	157.6295	1.800465	0.6779796	1.721139	7.815242
1932	-590.3597	-748.2739	157.9141	1.587779	0.9099088	1.629301	7.706574
1938	-581.5703	-739.4726	157.9022	1.707594	0.7617261	1.344012	7.878916
1944	-585.1004	-741.3835	156.2831	1.69076	0.6779797	1.607619	8.650842
1950	-585.605	-745.066	159.461	1.650438	0.5799092	1.539046	7.056093
1956	-584.572	-743.8987	159.3267	1.593304	0.5630173	2.148339	6.837952
1962	-584.5957	-743.4048	158.8091	1.593304	0.8604859	1.768218	7.17569
1968	-594.4159	-750.405	155.9891	1.827413	1.399776	2.113574	8.09002
1974	-596.278	-754.6495	158.3715	1.577093	0.7070803	1.442866	7.672545
1980	-585.8229	-740.3451	154.5223	1.810916	0.6460172	1.351554	9.669012
1986	-578.7584	-735.8365	157.078	1.77076	0.6716649	1.351554	8.325044
1992	-597.217	-755.145	157.928	1.77076	1.022394	1.936878	7.37629
1998	-584.1634	-741.0589	156.8955	1.822981	0.8262024	1.511771	8.231374
2004	-587.7039	-744.6194	156.9155	1.603688	0.8692582	1.668622	8.231374
2010	-590.2076	-744.9622	154.7546	1.864838	1.06602	2.141128	8.885075
2016	-613.4238	-765.7392	152.3154	1.714553	0.8674132	1.471452	10.70698
2022	-601.99	-753.7708	151.7808	1.934669	0.9311531	2.372229	10.366
2028	-600.9257	-756.0181	155.0924	1.949518	0.7794537	2.375705	8.687339
2034	-592.8591	-752.4044	159.5453	1.745228	0.6533396	2.230687	6.553074
2040	-584.5734	-745.0494	160.4759	1.54277	0.861506	1.845987	6.259897
2046	-585.5857	-744.4513	158.8656	1.661192	0.746214	1.714953	7.197089
2052	-592.0318	-750.568	158.5362	1.622258	0.8001685	1.972439	7.228829
2058	-590.8134	-745.4595	154.6461	1.652162	0.8813491	2.132184	9.1574
2064	-604.15	-763.08	158.9301	1.82992	1.003096	2.378402	6.577233
2070	-593.2726	-753.3605	160.0879	1.621036	0.7242981	2.707642	6.031684
2076	-603.7169	-762.6652	158.9483	1.728602	0.6119455	2.2904	6.87149
