Iteration	Posterior	Likelihood	Prior	acrv_sd	gain_loss_neo	part_rate_trans	tree_length
1092	-589.0088	-748.8306	159.8218	1.89802	0.8279383	2.277006	6.206018
1098	-600.5243	-760.0404	159.5161	1.37587	1.265962	1.89544	6.626174
1104	-583.8624	-744.1326	160.2703	1.582402	0.9618263	1.683406	6.384127
1110	-581.9383	-741.5126	159.5742	1.677987	1.08726	2.585338	6.152221
1116	-604.2097	-761.9771	157.7674	1.96517	0.9785753	2.339079	7.165725
1122	-597.1188	-752.6301	155.5113	1.898971	1.06691	2.314352	8.372936
1128	-603.6855	-759.6441	155.9586	1.739354	1.404798	3.59667	7.357922
1134	-606.9551	-762.9866	156.0315	1.866831	0.9624962	3.831491	7.357922
1140	-615.3127	-771.2883	155.9756	2.028996	0.6817053	1.45716	8.712571
1146	-604.943	-759.7369	154.7939	2.028996	0.6199961	2.439862	8.846703
1152	-599.9792	-759.8109	159.8317	1.525919	0.7579193	1.327758	6.952418
1158	-608.5629	-766.8948	158.332	1.525919	0.9158763	2.147956	7.234701
1164	-590.0427	-750.8118	160.7691	1.341332	0.7439505	1.869601	6.259182
1170	-588.2702	-746.8512	158.5811	1.604264	1.10408	1.646597	7.227161
1176	-593.2425	-753.1428	159.9002	1.595506	0.8282476	2.008769	6.47309
1182	-589.311	-751.0443	161.7333	1.262679	0.8188491	2.332075	5.482915
1188	-589.6218	-748.6707	159.0489	1.845598	0.9904741	2.65018	6.36393
1194	-577.9048	-737.3253	159.4205	1.752789	0.6788465	2.674169	6.36393
1200	-597.7768	-756.3288	158.552	1.826707	0.6349349	1.885366	7.239453
1206	-586.0637	-743.254	157.1903	1.826707	0.6722304	1.850928	7.969122
1212	-586.6505	-743.9729	157.3224	1.986097	0.5743663	2.136978	7.70473
1218	-599.997	-757.6575	157.6606	1.673156	0.5925246	2.095947	7.705508
1224	-581.8418	-739.9562	158.1144	1.673156	0.9068773	1.859825	7.431871
1230	-601.1264	-763.0221	161.8957	1.523899	0.6887488	2.130317	5.428762
1236	-605.2789	-761.2221	155.9432	1.85976	1.087401	3.941513	7.283067
1242	-594.1295	-753.0743	158.9448	1.638891	1.161292	1.35717	7.138089
1248	-600.5247	-760.2153	159.6905	1.570549	0.8211278	2.235797	6.480999
1254	-592.0809	-749.7375	157.6567	1.616545	1.119238	1.513321	7.779138
1260	-601.2471	-759.1873	157.9402	1.642507	1.259192	4.242314	6.066526
1266	-596.6667	-759.7175	163.0509	1.642507	1.082323	2.771904	4.143134
1272	-594.9404	-751.6402	156.6997	1.955686	1.404457	2.478457	7.444307
1278	-596.3584	-753.6481	157.2897	1.955411	0.7614519	2.521451	7.444307
1284	-581.1741	-740.0714	158.8974	2.039022	0.5500309	3.137811	6.298807
1290	-583.8851	-743.9595	160.0744	1.717011	0.5657871	2.271031	6.298807
1296	-586.3593	-746.5178	160.1584	1.54042	0.6484666	2.891155	5.974592
1302	-582.439	-742.795	160.356	1.618056	0.6466399	3.998953	5.215985
1308	-578.029	-737.9308	159.9018	1.496112	0.6036396	1.879956	6.70753
1314	-576.3177	-735.4093	159.0916	1.550565	0.7527142	3.622143	6.100035
1320	-578.6683	-738.9278	160.2595	1.550565	0.6116313	3.192278	5.766397
1326	-584.7215	-745.224	160.5025	1.623227	0.6603919	1.968266	6.239021
1332	-588.2614	-750.543	162.2816	1.603971	0.5910497	1.653021	5.481322
1338	-596.0009	-757.9861	161.9852	1.62596	0.6636084	1.865851	5.481322
1344	-589.5806	-747.6284	158.0478	1.358566	0.5426566	1.865851	7.809981
1350	-590.5613	-749.6769	159.1156	1.448418	1.120851	1.713555	6.978497
1356	-588.0659	-748.3348	160.2689	1.778959	0.4818259	2.278424	6.185958
1362	-588.6128	-750.3078	161.695	1.598028	0.5510689	1.550768	5.87916
1368	-602.0364	-763.0928	161.0564	1.659912	0.5510689	2.465226	5.69432
1374	-583.8141	-741.5614	157.7473	2.088518	0.5510689	2.142394	7.428937
1380	-592.6263	-750.2455	157.6192	1.834206	0.8736792	2.27959	7.40363
1386	-594.9789	-752.7419	157.7629	2.015564	0.7008871	4.281203	6.23776
1392	-596.8643	-755.0721	158.2078	1.944272	0.8054412	3.514499	6.397296
1398	-588.0008	-745.8174	157.8167	1.869962	0.8054412	3.196578	6.821054
1404	-579.1301	-738.8038	159.6737	1.808267	0.6612413	2.398136	6.354774
1410	-577.4213	-739.3661	161.9449	1.525787	0.7104591	1.963501	5.481483
1416	-578.7064	-740.5702	161.8638	1.651103	0.5508811	1.996163	5.513486
1422	-573.047	-734.1904	161.1434	1.651103	0.8372252	1.935895	5.800927
1428	-578.6723	-741.2768	162.6045	1.578842	0.5396457	2.5679	4.831408
1434	-591.0827	-744.2453	153.1626	2.117411	0.7537759	2.34459	9.648625
1440	-586.418	-743.865	157.447	1.88261	0.6244496	1.448562	8.039284
1446	-576.8519	-734	157.1481	1.638492	1.062206	1.569396	8.039284
1452	-580.4478	-739.8434	159.3955	1.918604	0.4716023	2.359951	6.542908
1458	-590.8301	-749.6326	158.8025	1.774666	0.8765317	2.750809	6.542908
1464	-589.0345	-748.2687	159.2342	1.644101	0.6450466	2.439667	6.666912
1470	-592.8367	-750.4017	157.565	1.74904	0.6243013	1.889998	7.81208
1476	-593.1626	-752.072	158.9094	1.776642	0.5078181	1.552551	7.305166
1482	-585.1839	-746.3356	161.1517	1.455847	0.6620706	2.026657	5.943934
1488	-582.3724	-740.6168	158.2443	1.60521	0.7317865	2.026657	7.400604
1494	-574.9854	-732.7391	157.7536	1.86879	0.542248	2.026657	7.60865
1500	-600.4933	-756.41	155.9167	1.571025	1.23032	1.439729	8.710337
1506	-590.2284	-750.9187	160.6903	1.731875	0.9292703	1.62439	6.124385
1512	-599.7704	-758.4873	158.7169	1.521837	0.7648628	1.23794	7.597856
1518	-602.7076	-761.6675	158.9599	1.882631	1.017578	3.456424	5.938654
1524	-597.9888	-758.6232	160.6344	1.667518	1.099198	4.301526	4.620141
1530	-589.7956	-747.7741	157.9786	1.945808	0.500569	6.772337	4.876289
1536	-598.7426	-749.4041	150.6615	1.982411	0.7111969	6.68258	8.769942
1542	-600.6808	-757.6076	156.9268	1.885733	0.9953784	3.048108	7.270058
1548	-602.8935	-762.4801	159.5866	1.829915	0.6444711	2.512416	6.336266
1554	-580.9589	-739.0518	158.0929	1.93562	0.8374747	1.621836	7.467067
1560	-583.5048	-740.7799	157.2751	1.867622	0.5658505	1.950506	7.896427
1566	-586.2699	-743.007	156.7371	1.706589	1.01782	1.548358	8.256745
1572	-585.7116	-744.2779	158.5663	1.731082	1.262571	1.548358	7.135685
1578	-573.858	-732.2025	158.3445	1.812019	1.20205	1.653416	7.186856
1584	-601.6839	-761.657	159.9732	1.661569	0.9776779	2.454182	6.07496
1590	-588.8297	-745.7355	156.9058	1.889983	0.998955	2.887301	7.363405
1596	-600.2077	-754.0559	153.8483	2.049407	0.6116199	2.671009	9.217799
1602	-586.738	-745.7293	158.9913	1.713175	0.9191481	2.040059	6.835361
1608	-580.8804	-739.2802	158.3999	1.602587	1.149806	1.836729	7.19888
1614	-586.52	-746.7823	160.2623	1.443947	0.9334251	1.845424	6.391029
1620	-583.068	-743.2401	160.1721	1.571702	0.9334251	1.807933	6.391029
1626	-581.8755	-744.1372	162.2617	1.410894	1.154727	2.043337	5.084179
1632	-576.9946	-734.7007	157.7061	1.726521	1.096254	1.616907	7.650744
1638	-584.1964	-741.8223	157.6259	1.852874	1.264165	1.897764	7.386801
1644	-595.3316	-754.8954	159.5638	1.608917	0.9350119	1.897764	6.65078
1650	-589.2026	-750.6152	161.4126	1.43962	1.031355	1.897764	5.684344
1656	-593.059	-754.6703	161.6113	1.379758	0.635249	1.409999	6.083877
1662	-618.106	-773.5334	155.4275	1.790394	0.8749538	2.95364	8.237078
1668	-608.3913	-767.0704	158.6791	1.438455	0.6047293	1.783501	7.447864
1674	-608.1359	-768.7457	160.6098	1.630204	0.5038855	1.676108	6.401661
1680	-582.0021	-742.7264	160.7243	1.759489	0.557471	1.676108	6.249246
1686	-578.9514	-740.1958	161.2444	1.587521	0.8342925	1.348645	6.102609
1692	-589.4956	-748.3052	158.8096	1.548384	0.5362671	1.375598	7.565661
1698	-582.6742	-740.8508	158.1766	1.557599	0.7006318	1.384461	7.821517
1704	-581.9229	-746.1009	164.178	1.658089	0.3527487	2.355914	4.060364
1710	-570.2018	-731.6603	161.4585	1.764201	0.5260901	2.962176	5.151397
1716	-564.3945	-723.4481	159.0536	1.752697	0.8782696	1.898699	6.878563
1722	-573.8363	-733.9972	160.1609	1.752697	1.065672	1.83431	6.212679
1728	-573.0526	-734.0806	161.0281	1.741941	0.5359809	1.833015	6.016513
1734	-599.8211	-757.4117	157.5905	1.834175	1.006383	1.579114	7.723188
1740	-597.5825	-755.4562	157.8737	2.06806	0.6648427	1.393276	7.723188
1746	-585.838	-744.9391	159.1012	1.547564	0.8547371	1.374338	7.258003
1752	-568.6048	-730.1534	161.5485	1.619606	0.6670058	1.964946	5.668573
1758	-572.6187	-734.5936	161.9749	1.604266	0.7282361	2.043592	5.368494
1764	-574.4848	-733.0999	158.6152	1.604266	0.7282361	1.708184	7.374822
1770	-581.8115	-740.7481	158.9366	1.598278	0.7077637	1.582839	7.28305
1776	-575.9902	-733.5987	157.6085	1.757956	0.8106264	2.653218	7.28305
1782	-583.5802	-741.8864	158.3061	1.757956	0.8558763	1.64525	7.42573
1788	-575.8824	-732.3634	156.481	1.794377	0.8558763	2.103593	8.136639
1794	-586.1548	-741.5049	155.3501	1.722766	0.8558763	3.306082	8.136639
1800	-586.5944	-747.5103	160.916	1.578906	0.7894566	2.75205	5.543233
1806	-588.226	-750.0913	161.8653	1.529488	1.329428	1.607659	5.384044
1812	-584.367	-744.9327	160.5656	1.529488	0.9706336	2.412674	5.850193
1818	-586.3141	-745.1819	158.8678	1.708612	0.5393511	2.063541	7.078095
1824	-598.6246	-756.7952	158.1705	1.791813	0.4435517	2.733341	7.078095
1830	-596.1424	-755.97	159.8275	1.554335	0.9214487	2.150899	6.407776
1836	-608.0701	-768.006	159.9359	1.587118	1.770695	1.866389	6.043645
1842	-594.0168	-754.5909	160.5741	1.539651	1.024441	1.709861	6.193945
1848	-600.6958	-759.7673	159.0716	1.383104	1.032401	1.664246	7.111362
1854	-593.0927	-752.1648	159.0721	1.719559	1.235548	2.484083	6.377788
1860	-597.6709	-757.7089	160.038	1.722662	0.8361434	2.598888	6.004093
1866	-590.4598	-746.3587	155.899	1.873915	1.208706	2.883812	7.801215
1872	-584.9471	-740.5258	155.5787	2.019265	0.7108192	3.165038	8.006334
1878	-592.0984	-750.7277	158.6293	2.019265	0.4803119	2.468472	6.841369
1884	-581.5363	-743.9067	162.3704	1.603341	0.6461344	3.29197	4.495518
1890	-589.1434	-753.256	164.1126	1.272823	0.4313982	3.107261	3.881612
1896	-607.5134	-772.7444	165.2309	1.356168	0.4313982	2.233921	3.69246
1902	-608.509	-770.7894	162.2803	1.3076	0.307861	3.766716	4.525824
1908	-582.3053	-743.0178	160.7125	1.875915	0.6201559	2.626098	5.64623
1914	-585.705	-746.691	160.986	1.372449	0.7751613	2.059	6.004854
1920	-581.0547	-741.1906	160.1358	1.720397	0.9163015	2.599819	5.908105
1926	-589.7067	-748.9769	159.2701	1.625102	1.188999	1.83718	6.696723
1932	-602.955	-760.9574	158.0023	1.872571	0.5346584	4.312573	6.243243
1938	-585.8658	-745.8444	159.9786	1.687938	0.932601	2.402147	6.110505
1944	-591.8281	-753.9007	162.0726	1.705855	0.4899076	2.977086	4.847072
1950	-576.5102	-737.0878	160.5776	1.705855	0.630954	2.700355	5.767624
1956	-583.0863	-746.0058	162.9196	1.436576	0.6224001	2.0749	4.973588
1962	-605.1564	-767.4932	162.3368	1.300438	0.6447591	2.126413	5.33256
1968	-598.7816	-758.9082	160.1266	1.495414	0.8629676	2.235668	6.262902
1974	-604.0845	-764.0968	160.0123	1.661958	0.6820116	2.253426	6.318828
1980	-597.1606	-757.6701	160.5095	1.534088	1.109999	2.542902	5.730955
1986	-594.3459	-753.3565	159.0107	1.536748	1.128317	3.546661	5.990182
1992	-601.5173	-763.315	161.7977	1.446523	1.054369	3.165756	4.75343
1998	-602.2719	-760.2011	157.9292	1.687653	1.403192	4.440796	5.863663
2004	-598.3002	-758.0608	159.7606	1.746028	1.808103	2.540706	5.665921
2010	-589.6357	-749.8766	160.2409	1.758685	1.252847	2.938604	5.46043
2016	-599.3898	-759.7004	160.3105	1.565932	1.312264	2.734109	5.608711
2022	-597.3091	-757.5769	160.2678	1.597038	1.255445	3.120399	5.433128
2028	-610.7313	-768.2612	157.5299	1.73054	0.6589607	1.837039	7.852943
2034	-614.0346	-776.0687	162.0341	1.447289	0.7525078	2.346363	5.242688
2040	-601.0951	-761.6269	160.5318	1.480408	0.5109439	1.522878	6.60562
2046	-583.5079	-738.2369	154.729	1.749069	0.5109439	1.340463	9.653575
2052	-584.535	-744.333	159.798	1.676331	0.63712	1.738718	6.727337
2058	-590.5775	-749.9341	159.3566	1.966117	0.7927346	2.604769	6.262361
2064	-582.246	-742.7428	160.4969	1.689395	0.5511963	2.543707	5.941278
2070	-585.3253	-744.5458	159.2206	1.706628	0.4460427	3.298898	6.250144
2076	-598.3096	-759.7513	161.4418	1.483969	0.510628	2.170226	5.756484
2082	-597.3472	-757.6667	160.3195	1.755907	0.6811689	2.884575	5.756484
