Iteration	Posterior	Likelihood	Prior	acrv_sd	part_rate_trans	tree_length
444	-910.6253	-1080.315	169.6899	0.9915873	2.369273	1.253024
450	-912.3619	-1080.773	168.4114	1.422896	3.576464	0.9168474
456	-911.9504	-1080.481	168.5308	1.634171	3.245768	0.9168474
462	-905.8919	-1075.394	169.5019	1.163664	2.765227	0.8944923
468	-906.873	-1076.255	169.3818	1.198462	2.843399	0.9025043
474	-905.0468	-1073.679	168.6325	1.570856	3.007228	1.11461
480	-888.4303	-1057.742	169.3121	1.079836	2.795711	1.135226
486	-905.8725	-1074.69	168.8171	1.558557	2.903895	1.050489
492	-908.7859	-1077.176	168.3899	1.574098	3.39047	0.9765293
498	-903.1465	-1070.456	167.3094	1.896882	4.072842	1.050912
504	-902.7603	-1070.745	167.9844	1.896882	3.362883	1.083817
510	-910.106	-1077.663	167.5574	2.016133	3.865467	0.8851139
516	-900.3934	-1069.502	169.109	0.7591515	3.458652	1.004455
522	-906.274	-1075.236	168.9623	0.9452371	3.510376	0.9090106
528	-913.8796	-1083.057	169.1772	0.9452371	3.226944	0.9817177
534	-906.207	-1074.386	168.1795	1.737049	3.503042	0.9071094
540	-913.712	-1082.943	169.2307	0.8716132	3.288333	0.9386267
546	-909.1809	-1077.597	168.4164	1.32153	3.702736	0.8832495
552	-916.445	-1085.167	168.7223	0.8589326	3.896784	0.8386036
558	-907.6104	-1077.202	169.5919	0.9537844	2.582513	1.187478
564	-917.2681	-1086.349	169.0808	1.483963	2.486176	1.252889
570	-914.7756	-1083.908	169.1322	1.284376	2.889221	1.025129
576	-910.4575	-1079.195	168.737	1.57354	2.797464	1.20476
582	-916.4476	-1085.687	169.2396	0.8595292	2.999814	1.212545
588	-912.0964	-1080.506	168.4096	1.915829	2.900732	1.100356
594	-915.5464	-1085.1	169.5534	1.259793	2.570329	0.9462902
600	-913.4895	-1083.02	169.5303	1.008158	2.699181	1.089864
606	-910.8973	-1080.201	169.3036	1.422786	2.405935	1.183848
612	-910.0535	-1078.984	168.9306	1.422786	2.81983	1.148097
618	-916.0936	-1085.189	169.0951	1.317824	2.81293	1.100716
624	-923.6641	-1092.612	168.9474	1.081685	3.296282	1.005875
630	-919.2468	-1087.966	168.7196	1.456912	3.274826	0.8708097
636	-906.7027	-1075.463	168.7605	1.295053	3.246472	1.028885
642	-908.1083	-1076.287	168.1784	1.637348	3.471925	1.042752
648	-909.0323	-1078.756	169.724	0.9709638	2.685358	0.9496183
654	-919.2752	-1088.546	169.2708	1.187392	2.79999	1.070688
660	-918.1749	-1087.492	169.3169	1.384702	2.604406	1.024941
666	-912.747	-1080.901	168.1544	1.737504	3.217548	1.203593
672	-910.7388	-1078.881	168.1425	1.653566	3.633502	0.8958936
678	-913.7495	-1082.397	168.6476	0.7567227	3.977473	0.9481033
684	-907.9719	-1076.778	168.8057	1.63797	2.719284	1.157136
690	-915.9103	-1085.306	169.3956	1.205052	1.860566	1.700472
696	-916.2798	-1085.746	169.4664	1.199483	2.151454	1.438945
702	-921.3652	-1090.905	169.5399	1.199483	2.428264	1.152984
708	-919.401	-1089.284	169.8829	0.7926139	2.492173	1.152984
714	-914.0985	-1084.454	170.3554	0.8353543	1.594964	1.463005
720	-907.9746	-1076.215	168.2403	2.043944	1.844679	1.929904
726	-903.0285	-1071.056	168.0275	2.024791	2.579461	1.577769
732	-897.0505	-1066.75	169.6995	0.7855344	2.579461	1.241565
738	-914.5687	-1082.903	168.334	1.010696	3.988453	0.9981671
744	-899.0061	-1068.229	169.2232	0.8152028	3.103855	1.175252
750	-911.5793	-1080.83	169.2511	0.7908625	2.857943	1.374895
756	-903.8423	-1072.848	169.0055	1.220846	2.58091	1.446602
762	-911.4809	-1080.288	168.8067	2.042483	2.242999	1.218289
768	-903.0667	-1071.097	168.0299	2.042483	2.961947	1.266645
774	-905.3004	-1073.437	168.1371	2.042483	2.653867	1.426564
780	-912.386	-1082.135	169.7488	1.375028	2.183005	1.024171
786	-901.6889	-1070.868	169.1793	1.375028	2.725362	1.050364
792	-917.3103	-1086.861	169.5512	1.231586	2.451196	1.093199
798	-921.736	-1090.523	168.7874	1.628733	2.961213	0.9528232
804	-912.7618	-1082.047	169.285	0.7513174	3.202098	1.089121
810	-911.3096	-1080.983	169.6736	1.28202	2.165324	1.193702
816	-905.2096	-1075.133	169.9237	0.7488208	2.482773	1.163841
822	-902.3765	-1071.524	169.1473	0.8105384	3.133243	1.219166
828	-901.9608	-1069.676	167.7148	2.101881	3.273104	1.220312
834	-904.0939	-1071.637	167.5434	2.078167	3.333272	1.331318
840	-912.7835	-1082.256	169.4728	0.8843849	2.635964	1.300421
846	-933.5852	-1102.833	169.2477	1.217667	2.685059	1.168132
852	-910.6486	-1080.468	169.8194	0.8170757	2.496824	1.183005
858	-910.3672	-1079.644	169.2766	1.259589	2.738939	1.054667
864	-909.0577	-1078.235	169.1776	1.04236	2.869823	1.220293
870	-899.9266	-1069.221	169.2942	1.012101	2.210976	1.660566
876	-907.7672	-1077.351	169.5836	0.9495448	2.173443	1.522537
882	-910.4535	-1079.998	169.5444	0.9887867	2.173443	1.522537
888	-912.3329	-1081.759	169.4264	0.7175116	2.951001	1.215937
894	-910.3087	-1079.567	169.2579	1.129479	2.900311	1.042748
900	-911.2636	-1079.93	168.6665	1.770001	2.765362	1.122521
906	-913.7809	-1082.872	169.0909	1.334402	2.841738	1.062364
912	-909.4179	-1079.322	169.9039	0.6826502	2.695789	1.047822
918	-913.7939	-1081.495	167.701	1.350023	4.432426	0.8319418
924	-914.4964	-1083.564	169.0674	1.271759	2.772104	1.201969
930	-912.7467	-1082.148	169.4013	1.020644	2.689363	1.201969
936	-909.562	-1078.527	168.9652	0.9748175	3.462035	0.9263921
942	-904.7155	-1073.193	168.4775	0.8630401	4.208135	0.7423526
948	-900.0724	-1068.662	168.59	1.327852	3.68205	0.6512976
954	-907.1124	-1075.642	168.5295	0.8199148	4.054392	0.9244426
960	-910.8865	-1079.424	168.5372	1.2444	3.824747	0.6369759
966	-906.0481	-1074.785	168.7372	0.940488	3.51162	1.133797
972	-909.7884	-1078.441	168.6523	1.585473	3.040224	1.051959
978	-911.1083	-1079.965	168.8568	1.210695	3.067933	1.18119
984	-905.077	-1074.458	169.381	0.9868205	2.514279	1.388796
990	-910.8007	-1080.243	169.4428	0.9868205	2.830227	1.069147
996	-912.4341	-1081.08	168.6457	1.802488	2.787616	1.091495
1002	-910.7959	-1080.251	169.4552	1.123871	2.787616	0.9639479
1008	-921.2852	-1089.681	168.3957	1.401791	3.485029	1.047672
1014	-923.603	-1092.043	168.4403	1.779144	2.764718	1.307662
1020	-920.8326	-1089.317	168.4847	1.670462	2.99996	1.164045
1026	-904.6972	-1072.49	167.7933	1.032014	4.605388	0.8946437
1032	-913.6624	-1081.791	168.1282	1.953998	3.389346	0.8465732
1038	-912.8346	-1081.685	168.8507	1.056939	3.389346	1.033777
1044	-911.4964	-1080.836	169.3394	0.74409	2.717999	1.451061
1050	-905.9375	-1075.124	169.1863	1.359341	2.431731	1.313178
1056	-902.0342	-1071.126	169.0913	1.151318	2.866249	1.204043
1062	-914.2334	-1083.905	169.6714	0.7387213	2.928115	0.9930539
1068	-908.5911	-1077.341	168.7497	1.614764	2.957443	1.009304
1074	-909.5041	-1077.291	167.7873	1.872822	3.745435	0.9225877
1080	-922.3803	-1091.338	168.9582	0.9593831	3.603937	0.7818294
1086	-910.4878	-1079.298	168.8098	1.165835	3.381397	0.9738662
1092	-908.3963	-1077.814	169.4175	1.159134	2.789993	0.9639432
1098	-918.2895	-1086.711	168.4212	0.9328358	4.025462	0.9504821
1104	-908.6949	-1078.171	169.4761	1.007635	2.863313	0.9840934
1110	-909.0846	-1077.911	168.8261	1.130503	3.405588	0.968623
1116	-911.0152	-1079.88	168.8647	1.411191	2.922725	1.125387
1122	-913.4093	-1083.004	169.5943	1.048884	2.907542	0.7391497
1128	-906.4043	-1074.778	168.374	1.198574	3.665523	1.089372
1134	-907.5799	-1075.67	168.09	1.475397	3.963078	0.7721101
1140	-915.3256	-1084.898	169.5724	0.7411011	3.031434	0.9862764
1146	-907.8186	-1076.767	168.9484	1.705588	2.527338	1.140909
1152	-912.7339	-1081.535	168.8006	1.452597	2.921582	1.146677
1158	-904.6698	-1074.067	169.3976	1.329046	2.487993	1.110909
1164	-910.506	-1079.442	168.936	1.644608	2.559016	1.177531
1170	-904.0904	-1071.732	167.6413	2.262348	2.804701	1.52125
1176	-906.3826	-1076.087	169.7041	0.8999154	2.104341	1.52125
1182	-907.6341	-1076.634	169	1.518776	2.205618	1.509245
1188	-907.4079	-1076.115	168.7067	1.707635	2.704624	1.195367
1194	-907.3028	-1076.104	168.8014	1.568513	3.030109	0.9286118
1200	-908.2961	-1077.603	169.307	0.9949518	3.152103	0.8675636
1206	-915.6876	-1083.115	167.4278	1.484281	4.665674	0.6943812
1212	-909.0507	-1076.825	167.7738	1.244629	4.596871	0.6145976
1218	-898.4152	-1066.34	167.9251	0.9950177	4.522231	0.8812735
1224	-910.3259	-1079.363	169.0372	0.7398272	3.345111	1.192636
1230	-909.3105	-1077.272	167.9613	1.513223	3.897408	0.9584499
1236	-907.7795	-1076.11	168.3302	1.447731	3.623844	0.9267219
1242	-912.4418	-1081.828	169.3867	1.005039	2.704571	1.21479
1248	-921.4413	-1091.345	169.9038	0.8751148	2.469309	1.080059
1254	-921.9039	-1090.766	168.8624	0.9566375	3.620193	0.8848592
1260	-927.9253	-1096.544	168.6191	1.751122	2.942094	1.018827
1266	-919.1191	-1088.086	168.9669	1.765628	2.504351	1.090501
1272	-898.2754	-1067.78	169.5045	1.000536	2.617998	1.191932
1278	-904.0161	-1072.223	168.2071	1.435482	3.844264	0.8276238
1284	-908.0075	-1077.059	169.0514	1.640029	2.60045	1.038665
1290	-909.892	-1078.506	168.614	1.188655	3.541084	0.9874145
1296	-911.4967	-1080.457	168.96	1.188655	3.222035	0.9597315
1302	-895.5628	-1063.976	168.4136	1.78561	3.159769	0.9718826
1308	-903.1227	-1072.677	169.5546	0.905972	2.898393	0.9718826
1314	-903.3576	-1072.681	169.3231	0.8386543	3.151488	1.017884
1320	-904.0382	-1073.347	169.3091	1.58543	2.259414	1.165081
1326	-914.0874	-1083.6	169.5123	1.009583	2.639977	1.158145
1332	-910.9109	-1080.592	169.6814	1.07334	1.933111	1.536446
1338	-899.9947	-1069.562	169.5669	0.9329493	2.501616	1.293599
1344	-906.3137	-1075.134	168.8207	1.676195	2.256262	1.487653
1350	-916.3981	-1086.116	169.7178	1.141752	2.268727	1.187371
1356	-911.5789	-1080.307	168.7282	1.455526	3.251597	0.8893901
1362	-910.572	-1079.607	169.0347	1.076133	3.25651	0.9632648
1368	-907.798	-1076.845	169.0466	1.632338	2.516299	1.128423
1374	-909.2996	-1077.496	168.1961	1.460458	3.686371	0.9883048
1380	-914.7029	-1084.065	169.3618	0.7411446	3.365997	0.8498427
1386	-900.9674	-1069.746	168.7782	1.076518	3.63533	0.8235761
1392	-904.8834	-1073.126	168.2422	1.606408	3.686537	0.7625269
1398	-907.5889	-1075.939	168.3497	0.8586632	4.053226	1.067551
1404	-908.7138	-1076.71	167.9964	1.965946	3.067982	1.269978
1410	-915.0189	-1083.484	168.465	1.395774	3.494964	0.9751977
1416	-914.343	-1082.906	168.5627	1.094338	3.701247	0.9726484
1422	-897.5426	-1065.471	167.9288	2.05016	3.249714	1.098057
1428	-901.9397	-1069.615	167.6752	2.05016	3.335412	1.24469
1434	-895.0183	-1063.981	168.9631	1.395777	2.962978	1.009355
1440	-908.0666	-1076.834	168.7673	0.7988596	3.755742	1.009355
1446	-921.1833	-1090.316	169.1327	0.7524892	3.436689	1.009355
1452	-908.3367	-1075.851	167.5142	1.66229	4.147858	1.006921
1458	-910.0487	-1079.081	169.0321	1.004353	3.333109	0.9609843
1464	-907.5944	-1074.443	166.8482	2.400845	3.076411	1.795568
1470	-909.612	-1076.377	166.7647	2.400845	3.427619	1.605922
1476	-905.581	-1073.146	167.5646	2.210334	2.784439	1.630322
1482	-911.0223	-1077.717	166.695	2.115589	4.031249	1.420048
1488	-909.8352	-1078.369	168.5338	1.340581	3.55355	0.8977128
1494	-901.9634	-1070.239	168.2753	1.047819	4.137546	0.8597746
1500	-905.2091	-1074.021	168.8117	1.047819	3.513547	0.9572822
1506	-909.5906	-1078.006	168.4155	1.505764	3.661719	0.6849419
1512	-903.2099	-1071.77	168.56	1.290936	3.65184	0.8070803
1518	-903.9516	-1072.378	168.4264	1.440343	3.571589	0.8858629
1524	-898.9779	-1068.677	169.6989	1.221297	2.197948	1.196091
1530	-919.9342	-1088.194	168.2596	1.681021	2.150386	1.955451
1536	-925.7079	-1093.394	167.686	2.197624	2.207396	1.955451
1542	-909.7349	-1077.683	167.9477	1.926069	2.559365	1.720362
1548	-904.6169	-1073.489	168.8717	1.789336	2.065308	1.507773
1554	-901.135	-1070.271	169.1362	1.789336	2.099288	1.274532
1560	-907.5311	-1076.691	169.1599	1.396439	2.341935	1.376132
1566	-908.2863	-1077.686	169.4	1.491875	2.383333	1.054636
1572	-907.9409	-1077.073	169.1322	1.223035	2.832748	1.134961
1578	-908.9715	-1078.522	169.55	1.223035	2.443091	1.10957
1584	-923.4065	-1092.579	169.1729	1.223035	2.713486	1.20359
1590	-930.6594	-1098.748	168.0886	1.855385	3.496478	0.8834691
1596	-928.5287	-1097.328	168.7989	0.9989034	3.468918	1.062653
1602	-919.571	-1088.745	169.1741	0.8667216	3.411743	0.8693354
1608	-916.4397	-1084.454	168.0145	1.172331	4.347308	0.7638932
1614	-907.3454	-1076.227	168.8812	1.781811	2.482401	1.172503
1620	-908.9861	-1077.043	168.0571	1.875204	2.892568	1.433167
1626	-907.9708	-1076.492	168.5207	1.487018	3.328223	0.9953574
1632	-905.0328	-1074.168	169.1354	0.9688186	3.293505	0.931033
1638	-905.5074	-1074.178	168.6703	0.6548296	3.996391	1.009743
1644	-907.1776	-1075.897	168.7198	0.7874152	3.641922	1.169269
1650	-912.2382	-1081.275	169.0368	1.610946	2.745918	0.9354352
1656	-907.6945	-1076.998	169.3035	1.319363	2.745918	0.9617112
1662	-924.231	-1093.215	168.9843	1.338707	2.521879	1.417705
1668	-912.7487	-1082.148	169.3988	1.195852	1.830451	1.725966
1674	-917.6747	-1086.951	169.2764	1.685793	2.431675	0.9352355
1680	-910.7211	-1079.989	169.2682	0.9539297	3.107384	1.001816
1686	-910.2452	-1078.794	168.5492	1.773814	3.026449	0.9816665
1692	-917.6496	-1086.03	168.3804	1.970302	2.777058	1.187781
1698	-915.9667	-1085.648	169.6809	0.6000976	2.672184	1.332614
1704	-920.3958	-1088.705	168.3095	1.78682	2.998997	1.215575
1710	-913.0907	-1082.219	169.1283	1.416377	2.797902	0.9886007
1716	-903.5621	-1072.07	168.5075	1.58728	3.401733	0.8153273
1722	-901.4723	-1069.557	168.0844	1.496314	3.974801	0.7316936
1728	-901.2971	-1069.057	167.7594	1.674732	3.931224	0.9652627
1734	-909.2046	-1078.283	169.0786	0.7269305	3.474313	1.050204
1740	-898.4825	-1067.712	169.2294	0.7442673	3.376559	0.9808456
1746	-897.2453	-1066	168.7545	1.735313	2.693828	1.138819
1752	-908.0404	-1076.563	168.5223	1.932438	2.693828	1.16973
1758	-917.1876	-1085.563	168.3756	1.887854	2.693828	1.329366
1764	-926.8115	-1094.703	167.8913	2.092472	2.693828	1.544044
1770	-913.9969	-1082.196	168.1989	2.092472	2.693828	1.306864
1776	-916.5429	-1085.932	169.3888	1.375334	2.40608	1.150711
1782	-912.621	-1081.822	169.2007	1.690023	2.282042	1.148495
1788	-918.0168	-1088.259	170.2424	0.9551238	2.158146	0.9752991
1794	-904.7298	-1074.584	169.8537	0.9185046	2.239847	1.284993
1800	-913.9627	-1083.25	169.2875	1.708117	2.175932	1.149561
1806	-915.6915	-1085.751	170.0594	0.5613277	2.499327	1.194441
1812	-916.677	-1085.176	168.4992	0.7350092	4.211069	0.877869
1818	-915.6157	-1084.049	168.433	1.695987	3.297274	0.8996622
1824	-904.9919	-1072.988	167.9961	1.135672	4.417614	0.7412525
1830	-914.1858	-1082.573	168.3873	1.141364	4.057341	0.6792579
1836	-914.9084	-1082.012	167.1033	1.591014	4.74945	0.8796832
1842	-908.6032	-1077.643	169.0395	1.124442	3.24045	0.9237868
1848	-911.5108	-1080.369	168.8582	0.8289992	3.280278	1.32116
1854	-912.2347	-1080.966	168.7312	1.628676	2.968798	1.00265
1860	-910.4977	-1079.557	169.0593	1.628676	2.679501	0.9631417
1866	-916.6765	-1085.955	169.2788	0.7422512	3.290845	1.019189
1872	-913.1729	-1082.63	169.4575	0.8549023	2.897164	1.11551
1878	-912.4704	-1081.343	168.8725	1.512526	2.824584	1.11551
1884	-904.7631	-1074.438	169.6751	0.9074297	2.756622	0.9920665
1890	-921.5496	-1091.08	169.5309	1.353952	2.30346	1.134682
1896	-918.5966	-1085.943	167.3469	2.016929	4.134054	0.8134517
1902	-907.1854	-1075.04	167.8545	1.706641	3.963518	0.7774967
1908	-902.8125	-1071.462	168.6492	1.646239	3.165143	0.8598045
1914	-906.8036	-1075.355	168.5511	0.9799604	3.889819	0.9056017
1920	-910.8071	-1078.754	167.9468	1.852482	3.614079	0.9140323
1926	-902.978	-1071.113	168.135	1.20873	4.213806	0.7285081
1932	-907.1127	-1074.019	166.9066	1.20873	5.439029	0.7334365
1938	-910.4973	-1076.879	166.3815	1.370629	5.872316	0.5872366
1944	-906.5087	-1074.297	167.7885	1.628099	4.111325	0.7727752
1950	-898.7003	-1067.652	168.9518	1.239555	3.190709	0.9478105
1956	-902.5563	-1071.426	168.87	0.6893912	3.786058	0.9857517
1962	-904.2285	-1073.391	169.1624	0.6195956	3.786058	0.7112889
1968	-911.6731	-1080.669	168.9957	1.084384	3.217575	1.033067
1974	-915.1918	-1084.554	169.3619	1.222133	1.89133	1.690433
1980	-919.5541	-1088.201	168.6464	1.90597	2.216028	1.476147
1986	-908.7634	-1077.918	169.1546	1.165479	2.448969	1.475696
1992	-915.992	-1085.266	169.2743	0.9787634	2.30612	1.630511
1998	-919.8911	-1089.117	169.226	1.146185	2.738603	1.202402
2004	-915.4421	-1085.104	169.6622	1.001177	2.714755	0.9519245
2010	-908.9518	-1078.568	169.6167	1.05454	2.358837	1.27019
2016	-901.1205	-1069.995	168.8744	1.024695	3.453577	0.978357
2022	-904.0565	-1071.968	167.9114	1.356521	4.078669	0.9845451
2028	-900.1654	-1068.135	167.9696	1.484303	3.999788	0.868066
2034	-905.6422	-1074.619	168.9764	0.8078898	3.695319	0.8367211
2040	-900.7099	-1069.592	168.8821	1.094732	3.45112	0.8976844
2046	-911.9048	-1081.069	169.1641	1.094732	2.756018	1.28267
2052	-913.9889	-1083.601	169.6117	0.9025827	2.818738	0.9982294
2058	-923.8481	-1093.585	169.7372	0.8848433	2.553863	1.145663
2064	-918.6041	-1089.054	170.4499	0.6466241	1.711714	1.44588
2070	-915.4891	-1084.89	169.4014	1.395412	2.148737	1.338759
2076	-911.4436	-1081.288	169.8447	0.6615439	2.523447	1.270508
2082	-905.0661	-1074.216	169.1503	1.230055	2.805721	1.136624
2088	-905.2437	-1073.716	168.4727	1.907657	2.805721	1.136624
2094	-908.7655	-1076.502	167.7362	1.383229	4.237632	0.9739053
2100	-911.6092	-1080.34	168.7312	1.665047	2.57581	1.31744
2106	-900.952	-1069.93	168.9779	1.665047	2.57581	1.107208
2112	-911.9567	-1081.22	169.2634	1.269969	2.587473	1.193793
2118	-912.4274	-1081.881	169.4539	1.259291	2.407609	1.193793
2124	-910.0349	-1078.959	168.9246	1.074605	3.12824	1.188101
2130	-912.6336	-1081.4	168.7665	1.894211	2.114266	1.471202
2136	-923.3863	-1092.682	169.2959	1.677564	1.978437	1.333646
2142	-902.0244	-1071.493	169.469	1.219962	2.476246	1.155115
2148	-911.4209	-1080.61	169.1888	1.065715	2.871253	1.189545
2154	-924.8634	-1094.714	169.8508	0.6813565	2.506164	1.263397
2160	-925.1642	-1092.909	167.7447	1.893575	3.614873	1.075445
2166	-918.3943	-1087.308	168.914	1.011632	3.065658	1.301897
2172	-921.7528	-1091.591	169.8383	0.712304	2.345832	1.377578
2178	-929.556	-1099.082	169.5262	1.674987	1.944187	1.172525
2184	-926.2236	-1095.755	169.531	1.196181	1.944187	1.548648
2190	-930.4283	-1093.366	162.9375	2.882049	2.369156	4.300669
2196	-932.6024	-1095.894	163.2913	2.882049	2.676726	3.924183
2202	-926.7465	-1090.568	163.8211	2.882049	2.965086	3.450846
2208	-914.4999	-1076.94	162.4401	3.031875	2.563946	4.387007
2214	-915.9631	-1084.586	168.6229	1.343181	3.5475	0.7927145
2220	-911.7557	-1080.744	168.9883	1.105435	3.429228	0.7797573
2226	-912.5906	-1079.706	167.1153	2.113185	4.233403	0.8582847
2232	-908.2417	-1074.987	166.7454	2.130863	4.518709	0.9340281
2238	-908.7282	-1077.694	168.9656	1.397409	2.88434	1.080876
2244	-910.4883	-1079.962	169.4737	1.13451	2.615489	1.102629
2250	-921.4071	-1091.613	170.2062	0.9682537	2.071427	1.08223
2256	-918.7454	-1088.121	169.3751	1.39558	2.350296	1.193639
2262	-908.3691	-1077.145	168.7763	1.39558	3.226167	0.9307583
2268	-920.7053	-1089.664	168.9591	0.9402094	3.435771	0.9961811
2274	-924.2051	-1093.075	168.8701	0.9649387	3.297124	1.18398
2280	-908.3854	-1077.927	169.542	1.27103	2.446911	1.069063
2286	-915.5765	-1084.402	168.8256	1.27103	3.029643	1.189081
2292	-922.0875	-1090.964	168.8762	1.562049	2.631602	1.237103
2298	-918.6749	-1087.804	169.1296	1.178672	2.738789	1.256128
2304	-916.0462	-1085.572	169.5259	1.246473	2.104724	1.392689
2310	-912.4523	-1081.984	169.5319	1.267394	2.446378	1.082412
2316	-906.3524	-1075.947	169.5949	0.8813597	2.564049	1.26176
2322	-912.3189	-1080.883	168.5642	1.756912	3.042679	0.966914
2328	-914.989	-1084.379	169.3904	1.211262	2.545986	1.17056
2334	-908.723	-1077.741	169.0181	0.8003582	3.491225	1.021416
2340	-913.4775	-1082.679	169.2018	0.8134942	3.293755	1.021976
2346	-921.8736	-1091.183	169.3094	0.7592195	3.293755	0.9684114
2352	-927.7601	-1096.592	168.8316	1.05494	3.279008	1.154859
2358	-918.7139	-1086.749	168.035	1.332475	4.192228	0.7249533
2364	-913.051	-1081.242	168.1907	0.6368141	4.686695	0.7917929
2370	-916.1805	-1083.908	167.7273	1.127901	4.705713	0.7230217
2376	-932.6276	-1100.083	167.4558	1.374165	4.705713	0.7617364
2382	-923.2371	-1090.01	166.7732	1.886055	4.675664	0.9963541
