Iteration	Posterior	Likelihood	Prior	part_rate_trans	tree_length
2766	-682.2224	-854.144	171.9215	1.244449	1.154469
2772	-666.3874	-838.2892	171.9018	0.9602286	1.404462
2778	-655.21	-827.1986	171.9886	0.6259467	1.590344
2784	-654.8845	-826.4376	171.5532	0.8183336	1.763565
2790	-659.7787	-831.721	171.9424	0.8938047	1.424444
2796	-658.3524	-830.3762	172.0238	0.8638815	1.384473
2802	-655.7627	-827.7099	171.9472	0.9735021	1.358475
2808	-665.3169	-837.0377	171.7208	0.750861	1.693096
2814	-661.2619	-833.1973	171.9354	0.992964	1.352419
2820	-666.449	-838.4499	172.001	0.9028881	1.371774
2826	-667.4632	-839.3619	171.8987	0.582741	1.686117
2832	-666.504	-838.3036	171.7997	0.8012339	1.600281
2838	-656.0609	-827.5189	171.4579	1.054394	1.664119
2844	-662.182	-834.2411	172.0591	1.02573	1.224488
2850	-655.0677	-826.8544	171.7867	1.02573	1.442676
2856	-654.7837	-826.5023	171.7186	0.9183722	1.57398
2862	-653.3991	-825.337	171.938	0.6208546	1.630746
2868	-648.7602	-820.5748	171.8146	1.018847	1.426552
2874	-663.3463	-835.2721	171.9258	1.057845	1.308113
2880	-672.2575	-844.2934	172.0359	1.080604	1.197511
2886	-661.5706	-833.571	172.0004	1.080604	1.227705
2892	-664.5412	-836.5668	172.0255	0.8515688	1.392709
2898	-653.2316	-825.2755	172.0439	0.7568655	1.451588
2904	-666.3347	-838.4605	172.1257	0.80331	1.351882
2910	-654.6507	-826.7807	172.1299	0.7379249	1.399918
2916	-659.7513	-831.255	171.5037	0.9511949	1.704991
2922	-648.7837	-820.9744	172.1907	0.90655	1.213955
2928	-653.6264	-825.475	171.8486	1.307217	1.163407
2934	-649.0841	-820.6092	171.5251	0.9105258	1.71855
2940	-658.4048	-830.3066	171.9018	0.5338624	1.71855
2946	-646.5629	-818.54	171.9772	0.7631095	1.497353
2952	-645.1673	-816.9083	171.741	0.999286	1.497353
2958	-650.9022	-822.615	171.7128	0.7174289	1.722361
2964	-653.529	-825.4412	171.9122	0.7589233	1.548838
2970	-656.0687	-827.4815	171.4128	0.5929001	2.012475
2976	-667.2845	-839.3472	172.0627	0.7123757	1.471099
2982	-666.0086	-837.9886	171.9799	0.7318501	1.518658
2988	-662.983	-834.6608	171.6778	0.6661161	1.782764
2994	-657.0391	-828.8022	171.7631	1.656787	0.9067903
3000	-653.0195	-824.5741	171.5546	1.668203	1.103474
3006	-655.8964	-827.7137	171.8174	1.033552	1.413051
3012	-664.3863	-836.3994	172.0131	0.9687688	1.309518
3018	-663.0338	-835.1109	172.077	0.5675139	1.568403
3024	-659.8543	-831.5687	171.7144	0.6030541	1.801097
3030	-657.4005	-828.6019	171.2014	0.5084689	2.206401
3036	-654.1921	-825.3973	171.2052	0.7735956	2.030363
3042	-651.9142	-823.6838	171.7697	0.7735956	1.641962
3048	-661.6747	-833.562	171.8873	0.8255028	1.517913
3054	-661.0172	-832.8348	171.8176	0.6073083	1.726137
3060	-662.2075	-834.0511	171.8436	0.9617942	1.448034
3066	-668.8572	-840.6372	171.7801	0.7934385	1.620151
3072	-665.1374	-837.0289	171.8915	0.8725632	1.479438
3078	-660.7092	-832.5015	171.7923	0.8607639	1.562173
3084	-670.4365	-842.1524	171.7159	0.937141	1.562173
3090	-663.3456	-835.3699	172.0243	0.7189655	1.495122
3096	-659.1374	-830.9524	171.815	0.7779037	1.606079
3102	-662.8512	-834.452	171.6008	0.502436	1.94722
3108	-672.676	-844.4629	171.787	0.6427837	1.722723
3114	-662.461	-834.1553	171.6943	0.6871303	1.756588
3120	-658.8261	-830.9454	172.1193	0.6702861	1.460083
3126	-651.0092	-822.6173	171.6081	0.7353108	1.783121
3132	-659.5842	-831.6496	172.0654	0.8405696	1.37007
3138	-663.2158	-835.3874	172.1716	0.7562943	1.352805
3144	-654.7653	-826.4327	171.6674	0.9247593	1.606644
3150	-655.1944	-827.18	171.9856	0.7007926	1.53754
3156	-658.3484	-830.1968	171.8484	0.9241842	1.472984
3162	-663.1644	-835.3237	172.1592	0.7800756	1.343707
3168	-660.4756	-832.3476	171.872	0.8719161	1.494594
3174	-678.1013	-850.153	172.0517	0.863091	1.363158
3180	-677.7378	-849.1251	171.3873	0.9541756	1.784431
3186	-678.6077	-850.2815	171.6738	0.6243436	1.814435
3192	-689.3316	-860.1271	170.7954	0.5799896	2.419756
3198	-686.4576	-857.4193	170.9617	0.4137544	2.419756
3204	-677.6106	-849.6265	172.0159	0.5907412	1.596098
3210	-677.0371	-848.7062	171.6691	0.7423133	1.73559
3216	-665.0964	-836.7549	171.6585	0.6415687	1.813138
3222	-673.9356	-845.4364	171.5008	0.6747547	1.898364
3228	-666.7589	-838.2109	171.452	0.6052634	1.978097
3234	-669.6912	-841.1725	171.4813	0.5759248	1.978097
3240	-675.1344	-846.5517	171.4173	0.4928629	2.075711
3246	-674.6406	-846.329	171.6884	0.7962069	1.683897
3252	-673.553	-845.5941	172.0412	0.8771156	1.360392
3258	-670.9634	-842.8049	171.8414	0.8360888	1.544092
3264	-665.216	-837.1992	171.9832	0.7597772	1.495348
3270	-662.0682	-833.8749	171.8067	0.8867754	1.532253
3276	-657.4883	-829.2233	171.7351	0.8867754	1.585029
3282	-659.5319	-831.6969	172.165	0.7092586	1.394936
3288	-663.5853	-835.6496	172.0643	1.141022	1.119352
3294	-681.973	-853.8596	171.8866	0.9132966	1.452288
3300	-665.8713	-837.3472	171.4759	0.793006	1.834582
3306	-654.134	-825.8638	171.7298	0.7424762	1.692657
3312	-663.5561	-835.4241	171.868	0.6042543	1.692657
3318	-684.093	-855.8321	171.7391	0.7917904	1.650836
3324	-668.4988	-840.5201	172.0212	0.8905951	1.365476
3330	-670.4838	-841.8213	171.3376	0.8212137	1.90974
3336	-669.2321	-841.4976	172.2655	0.661719	1.353329
3342	-662.6755	-834.3822	171.7067	0.5087268	1.871252
3348	-657.6952	-829.7408	172.0456	0.7337362	1.467881
3354	-658.0483	-830.0457	171.9974	0.6891051	1.537438
3360	-652.6128	-824.6303	172.0175	0.8001665	1.438698
3366	-665.3415	-837.0351	171.6936	0.7008798	1.747485
3372	-664.5015	-836.2916	171.7901	0.5579715	1.779878
3378	-669.4441	-840.9123	171.4682	0.6116198	1.962987
3384	-660.0076	-831.8135	171.8059	0.574528	1.757306
3390	-663.9406	-835.5709	171.6303	0.7439685	1.761645
3396	-668.0699	-839.7795	171.7097	0.9736411	1.539827
3402	-665.631	-837.5291	171.898	0.785266	1.539827
3408	-661.6599	-833.5563	171.8964	0.7119126	1.594861
3414	-671.3587	-843.1962	171.8375	0.6082138	1.711462
3420	-666.228	-837.9187	171.6907	0.7550248	1.711462
3426	-655.4914	-827.6431	172.1516	0.9189682	1.236467
3432	-640.8692	-813.1192	172.25	0.7297297	1.311255
3438	-633.4213	-805.3115	171.8902	0.8992832	1.46015
3444	-641.0012	-812.8869	171.8857	0.6912184	1.61768
3450	-646.1782	-818.2567	172.0784	0.8094007	1.384325
3456	-648.6592	-820.8116	172.1524	1.00234	1.164363
3462	-665.5382	-837.4129	171.8747	1.369505	1.083765
3468	-662.3145	-834.1182	171.8037	1.369505	1.148056
3474	-664.2228	-835.9891	171.7663	1.066896	1.426748
3480	-651.7828	-823.4924	171.7096	1.399721	1.203672
3486	-654.0891	-826.4238	172.3346	0.8713167	1.118786
3492	-648.0074	-820.2999	172.2925	0.8713167	1.156363
3498	-656.4016	-828.524	172.1224	1.072677	1.128598
3504	-650.8279	-822.8224	171.9945	0.7519751	1.492727
3510	-655.0212	-826.6394	171.6182	0.8343071	1.706682
3516	-658.8514	-830.6731	171.8217	0.8096726	1.57802
3522	-658.7353	-830.3335	171.5982	0.7663861	1.768361
3528	-646.7714	-818.6603	171.8889	0.9026133	1.458646
3534	-658.3512	-830.4507	172.0995	0.6919726	1.458646
3540	-654.651	-826.372	171.721	0.7374851	1.702409
3546	-671.2976	-843.0878	171.7903	0.717241	1.667568
3552	-667.8817	-839.5811	171.6994	0.7217072	1.72878
3558	-666.4625	-838.5598	172.0973	0.7954189	1.380526
3564	-663.8813	-835.3517	171.4703	0.9522398	1.727769
3570	-655.4337	-827.4912	172.0575	0.8983669	1.330453
3576	-660.5649	-832.7633	172.1984	0.7575263	1.330453
3582	-654.9683	-827.0007	172.0324	1.016969	1.254215
3588	-656.5169	-828.2269	171.71	1.248911	1.328012
3594	-659.2541	-831.3271	172.0731	0.6735485	1.492596
3600	-660.1588	-832.1548	171.9961	0.6415064	1.573508
3606	-660.2608	-831.6937	171.4329	0.9041417	1.787544
3612	-665.1496	-837.1249	171.9753	0.6858655	1.556165
3618	-667.9865	-839.8001	171.8136	0.525654	1.786001
3624	-664.1843	-835.9989	171.8145	0.9174638	1.503569
3630	-660.5721	-832.1493	171.5772	0.8995961	1.689475
3636	-662.2211	-833.4295	171.2084	0.6137948	2.133372
3642	-657.4745	-828.8488	171.3743	0.5541029	2.063701
3648	-661.2904	-833.1058	171.8154	0.8929942	1.521222
3654	-659.4889	-831.6167	172.1278	0.7180595	1.416992
3660	-655.4991	-827.6897	172.1906	0.7661436	1.329796
3666	-665.9116	-838.1519	172.2403	1.012676	1.075564
3672	-654.627	-826.6462	172.0192	1.012676	1.268678
3678	-650.9141	-822.7338	171.8197	0.8480947	1.551271
3684	-653.8738	-826.0012	172.1273	0.9162692	1.258991
3690	-662.3875	-834.4133	172.0258	0.9162692	1.341494
3696	-670.1812	-841.7638	171.5827	0.8584153	1.714726
3702	-654.3479	-826.3419	171.994	0.9561131	1.335066
3708	-659.4839	-831.5085	172.0247	0.7553412	1.467376
3714	-665.9057	-837.7693	171.8636	0.7737249	1.573685
3720	-657.1294	-828.7471	171.6177	0.7737249	1.749612
3726	-651.3382	-823.4004	172.0622	0.8682947	1.350694
3732	-648.4577	-820.3782	171.9205	0.6132895	1.64878
3738	-650.3288	-822.1283	171.7995	0.7996165	1.601594
3744	-652.7118	-824.7862	172.0744	0.6420435	1.515157
3750	-650.175	-822.0029	171.8279	0.8935451	1.511471
3756	-646.8008	-818.9793	172.1785	0.8610384	1.262388
3762	-651.5797	-823.2136	171.634	0.5008198	1.925956
3768	-657.4498	-828.7609	171.3111	0.5488107	2.108734
3774	-655.584	-827.6492	172.0652	0.6493784	1.516603
3780	-646.3527	-818.357	172.0043	0.6947806	1.528144
3786	-643.8787	-816.2248	172.3462	0.7503491	1.214576
3792	-650.5337	-821.9664	171.4327	0.75842	1.887795
3798	-659.5504	-831.3442	171.7938	0.8024956	1.603655
3804	-667.5447	-839.4856	171.9409	0.8475506	1.460997
3810	-665.8675	-838.0154	172.1478	0.9017042	1.25406
3816	-661.8827	-833.6571	171.7745	0.7902931	1.626477
3822	-668.3837	-840.0791	171.6955	0.8692688	1.626477
3828	-666.957	-838.5415	171.5845	0.5065498	1.955388
3834	-658.0223	-829.7065	171.6842	0.7226838	1.738791
3840	-670.5356	-841.9643	171.4287	0.7050327	1.926653
3846	-661.9418	-833.4935	171.5518	0.5557616	1.944341
3852	-660.6228	-832.5043	171.8815	0.589353	1.693649
3858	-662.046	-833.6773	171.6313	0.5106554	1.921099
3864	-672.2664	-843.8977	171.6313	0.5106554	1.921099
3870	-665.0082	-837.2669	172.2587	0.7500414	1.287681
3876	-664.3196	-836.1862	171.8666	1.032718	1.375344
3882	-671.6918	-843.7945	172.1027	0.9219528	1.274666
3888	-657.6578	-829.5529	171.8951	0.9703045	1.40183
3894	-662.9422	-834.9656	172.0235	0.7290461	1.488157
3900	-660.6041	-832.6068	172.0027	0.7498018	1.488157
3906	-666.225	-838.0564	171.8314	0.8657601	1.52956
3912	-670.2312	-842.1096	171.8784	1.028482	1.369409
3918	-669.6582	-841.3312	171.673	1.01603	1.535555
3924	-657.9466	-829.7484	171.8018	0.9330463	1.501446
3930	-665.4916	-837.5496	172.058	0.9330463	1.302136
3936	-668.7829	-840.6418	171.8589	0.863669	1.510625
3942	-662.8516	-834.4099	171.5583	1.13768	1.530426
3948	-655.2099	-826.6522	171.4422	1.13768	1.615506
3954	-652.8464	-824.548	171.7016	0.8777809	1.61586
3960	-667.0321	-838.5258	171.4937	0.6595398	1.913469
3966	-671.1907	-842.7089	171.5182	0.6308628	1.916318
3972	-665.1704	-836.2252	171.0549	0.8122962	2.103971
3978	-657.1493	-828.867	171.7178	0.8122962	1.651436
3984	-654.9327	-826.9317	171.999	0.7750402	1.471883
3990	-653.0007	-824.9047	171.904	0.6911451	1.604431
3996	-654.7692	-826.3778	171.6086	0.9485413	1.631952
4002	-667.0436	-839.2549	172.2113	0.651439	1.403897
4008	-664.9868	-836.5803	171.5934	0.5551814	1.916627
4014	-663.6893	-835.3788	171.6895	0.6774302	1.766767
4020	-660.2348	-831.9804	171.7456	0.6212628	1.766767
4026	-647.4498	-819.2866	171.8368	0.9689038	1.447856
4032	-657.5998	-829.7361	172.1364	0.6305475	1.477292
4038	-670.5123	-842.0151	171.5028	0.6305475	1.926956
4044	-666.2406	-837.755	171.5145	1.039374	1.634345
4050	-664.9378	-836.8204	171.8826	0.886221	1.475857
4056	-666.6334	-838.6266	171.9932	0.886221	1.390926
4062	-662.4996	-834.3744	171.8748	0.8254283	1.527258
4068	-658.36	-830.2898	171.9299	0.7703707	1.527258
4074	-671.2295	-843.1529	171.9234	0.7703707	1.532035
4080	-645.5985	-817.2278	171.6292	0.7703707	1.743896
4086	-668.1621	-839.7112	171.5491	0.7340227	1.824802
4092	-657.3631	-828.8997	171.5366	0.6418648	1.896415
4098	-663.4315	-834.8764	171.4449	0.8957635	1.785051
4104	-665.6849	-837.4815	171.7966	0.5439875	1.785051
4110	-666.0519	-837.9817	171.9298	0.5638461	1.677444
4116	-661.9572	-833.953	171.9958	0.7861697	1.465875
4122	-670.4902	-842.3981	171.908	0.5923661	1.6727
4128	-663.9481	-835.2943	171.3462	0.7316624	1.964304
4134	-664.7153	-836.5001	171.7848	0.7538434	1.645308
4140	-669.8584	-841.5528	171.6944	0.6956661	1.750586
4146	-662.6933	-834.5899	171.8966	1.035094	1.349764
4152	-658.0429	-830.1867	172.1439	0.8063767	1.334981
4158	-655.7151	-826.8611	171.146	0.6289636	2.16421
4164	-659.6388	-831.0253	171.3865	0.8629778	1.847929
4170	-650.0741	-822.074	172	0.8632729	1.40349
4176	-653.4964	-825.3561	171.8597	0.6016468	1.700395
4182	-658.2729	-829.9297	171.6569	0.4887178	1.918646
4188	-675.0326	-846.6154	171.5828	0.5323868	1.939183
4194	-663.4344	-835.1666	171.7322	0.6984096	1.722127
4200	-660.6516	-832.6573	172.0057	0.8029003	1.445625
4206	-656.0902	-828.1741	172.0838	0.5808901	1.553548
4212	-666.5034	-838.2897	171.7863	0.7601666	1.639651
4218	-667.5797	-838.8589	171.2792	0.6373039	2.071502
4224	-660.3035	-832.2484	171.9449	0.7907519	1.500808
4230	-658.7151	-830.7273	172.0123	0.7055804	1.514151
4236	-658.5189	-830.4213	171.9024	0.8054687	1.521587
4242	-669.7285	-841.9743	172.2458	0.8054687	1.252635
4248	-657.809	-829.7929	171.9839	0.8102307	1.456615
4254	-666.0655	-837.8672	171.8017	0.7421994	1.641514
4260	-661.6193	-833.0638	171.4445	0.6397336	1.959981
4266	-658.3448	-830.028	171.6832	0.7218671	1.740072
4272	-658.6362	-830.7833	172.1472	0.8376059	1.307174
4278	-655.506	-827.5347	172.0287	0.7542009	1.465181
4284	-663.5852	-835.4565	171.8713	0.7963867	1.551373
4290	-661.9149	-833.616	171.7011	0.7009937	1.742184
4296	-664.541	-836.4649	171.9239	0.7863761	1.519767
4302	-665.3768	-837.2358	171.859	0.6349406	1.677247
4308	-659.9432	-831.5347	171.5915	0.7870814	1.758634
4314	-663.0349	-834.7443	171.7094	0.8484053	1.631499
4320	-663.5036	-835.0324	171.5288	0.6251716	1.912982
4326	-659.4639	-831.0736	171.6096	0.7771813	1.752853
4332	-659.898	-832.1171	172.2191	0.6169798	1.424528
4338	-652.1659	-824.0428	171.8769	0.8362662	1.517615
4344	-654.0901	-826.1701	172.08	0.9592031	1.262665
4350	-664.5127	-836.5798	172.0672	0.7961413	1.403445
4356	-654.1093	-826.3115	172.2022	0.5387754	1.496799
4362	-646.6402	-818.6787	172.0385	0.734849	1.472406
4368	-666.4859	-838.1768	171.691	0.6059649	1.815307
4374	-657.1595	-829.1415	171.982	1.057164	1.262666
4380	-664.854	-836.7517	171.8977	1.14147	1.262666
4386	-677.845	-849.896	172.051	0.9876238	1.263119
4392	-666.8282	-838.5489	171.7207	0.8543297	1.619069
4398	-668.9216	-840.429	171.5073	0.8543297	1.770409
4404	-664.4972	-836.123	171.6258	0.9771734	1.598794
4410	-665.8123	-837.7158	171.9035	0.7248584	1.58024
4416	-653.4098	-825.1895	171.7797	0.8552092	1.57548
4422	-663.7862	-835.9513	172.1652	0.9069943	1.23516
4428	-658.7023	-830.1861	171.4838	1.3872	1.397509
4434	-659.3583	-831.1641	171.8059	1.190306	1.297948
4440	-660.1915	-832.4067	172.2152	1.144768	0.9708883
4446	-654.2368	-826.0166	171.7798	1.003718	1.464736
4452	-663.7975	-835.5772	171.7798	1.003718	1.464736
4458	-663.02	-834.749	171.729	0.8523671	1.61447
4464	-670.0877	-841.7205	171.6328	0.9782203	1.592892
4470	-663.1578	-834.6072	171.4494	0.9919592	1.714523
4476	-674.052	-846.0924	172.0404	0.9919592	1.268337
4482	-667.2442	-838.8455	171.6012	0.8326011	1.719847
4488	-672.2637	-843.432	171.1683	0.6329494	2.147072
4494	-664.6202	-836.7417	172.1216	0.5833045	1.523813
4500	-663.7974	-835.3563	171.5589	0.7079746	1.835998
4506	-660.0091	-831.7096	171.7005	0.5663566	1.835998
4512	-671.2569	-842.7328	171.4759	0.7597855	1.857393
4518	-671.6449	-843.4868	171.8419	0.9487231	1.45928
4524	-658.3299	-830.3069	171.9769	0.8137634	1.45928
4530	-663.0042	-834.7531	171.7489	0.7571948	1.668576
4536	-663.4258	-835.496	172.0701	0.8348652	1.370863
4542	-660.8003	-832.6588	171.8585	0.8348652	1.532382
4548	-664.6031	-836.2477	171.6446	1.058862	1.524861
4554	-676.5604	-848.1348	171.5744	0.7282606	1.811366
4560	-678.3777	-850.3554	171.9777	0.4366848	1.733541
4566	-672.6592	-844.3634	171.7042	0.5970678	1.812313
4572	-668.1011	-839.6348	171.5336	0.8696525	1.74131
4578	-669.8222	-841.7164	171.8943	0.7954933	1.535047
4584	-658.9568	-830.9507	171.9939	0.7954933	1.46024
4590	-668.3258	-840.2997	171.9739	0.81548	1.46024
4596	-661.8034	-834.074	172.2705	0.8713492	1.175568
4602	-666.6071	-838.5469	171.9398	0.6268899	1.625088
4608	-684.9433	-856.5782	171.6349	0.6268899	1.839472
4614	-681.2449	-853.0552	171.8103	0.725106	1.647588
4620	-676.0582	-847.8428	171.7845	0.6819105	1.696779
4626	-652.6192	-824.7812	172.162	0.6927376	1.410116
4632	-651.5149	-823.0083	171.4935	0.995634	1.680701
4638	-659.4876	-831.3644	171.8768	1.202192	1.229386
4644	-672.4893	-844.4189	171.9296	0.9056499	1.425136
4650	-662.9305	-835.1682	172.2377	0.5599506	1.453929
4656	-652.4038	-824.0994	171.6956	0.7690897	1.698017
4662	-659.1607	-831.2522	172.0916	0.7075728	1.45284
4668	-679.6343	-851.6822	172.0479	0.7358565	1.464562
4674	-678.4387	-850.4955	172.0568	0.7528077	1.444819
4680	-671.421	-843.3515	171.9305	0.7958516	1.507774
4686	-668.8752	-840.948	172.0728	0.6535784	1.507774
4692	-670.4465	-841.99	171.5435	0.7897265	1.790173
4698	-672.9059	-844.7436	171.8376	0.93842	1.470366
4704	-662.6983	-834.7743	172.076	0.9032587	1.311674
4710	-664.5044	-836.711	172.2066	0.849585	1.248523
4716	-653.6174	-825.5861	171.9687	0.9481384	1.361518
4722	-651.4551	-823.3286	171.8735	0.6383135	1.664462
4728	-657.9546	-829.7905	171.8359	0.7961225	1.577579
4734	-659.4813	-831.365	171.8837	0.8826282	1.477725
4740	-660.9489	-832.7991	171.8503	0.8826282	1.502873
4746	-662.1031	-833.7614	171.6584	0.8419855	1.672681
4752	-658.9482	-830.9702	172.022	0.6454276	1.55155
4758	-663.7427	-835.7715	172.0288	0.7737482	1.450217
4764	-659.3312	-831.3968	172.0655	0.7921014	1.407868
4770	-660.3543	-831.9819	171.6276	1.015984	1.5691
4776	-661.5045	-833.2444	171.7399	0.9657734	1.5232
4782	-658.248	-829.9225	171.6745	0.7517156	1.72522
4788	-645.2654	-816.8687	171.6033	0.6826518	1.822901
4794	-651.7958	-823.4773	171.6816	0.5972017	1.827828
4800	-665.1634	-836.8235	171.6601	0.7417634	1.742311
4806	-664.0209	-835.9206	171.8997	0.6496464	1.637608
4812	-671.6126	-843.2528	171.6402	0.8522199	1.678366
4818	-663.6476	-835.8505	172.203	0.6857515	1.383654
4824	-665.9989	-838.1365	172.1376	0.7603079	1.376446
4830	-671.4618	-843.3034	171.8416	0.7097708	1.636099
4836	-669.8046	-841.5951	171.7905	0.7608816	1.636099
4842	-664.928	-836.4993	171.5714	1.096257	1.551394
4848	-669.5287	-840.9855	171.4568	0.9286432	1.753846
4854	-657.6083	-829.7735	172.1652	0.9286432	1.216886
4860	-659.7187	-831.7917	172.073	1.02078	1.216886
4866	-660.0504	-831.7632	171.7127	1.116413	1.429848
4872	-654.6319	-826.6789	172.047	0.7513674	1.453404
4878	-649.4933	-821.1651	171.6718	0.659781	1.791353
4884	-660.7063	-832.1741	171.4678	0.8637711	1.791353
4890	-655.8654	-827.9211	172.0557	0.6594973	1.516142
4896	-662.8074	-834.1512	171.3437	0.61412	2.044225
4902	-653.6877	-825.3652	171.6774	0.7205344	1.745038
4908	-654.9103	-826.742	171.8317	0.7315446	1.627553
4914	-668.4418	-840.1816	171.7398	0.6827767	1.727773
4920	-669.0188	-841.0411	172.0223	0.7043326	1.507608
4926	-683.2804	-855.0311	171.7507	1.01715	1.476554
4932	-675.0864	-847.0855	171.9991	0.635622	1.57563
4938	-666.1317	-837.9412	171.8095	0.7774363	1.610409
4944	-691.6941	-863.6452	171.951	0.8699289	1.436154
4950	-672.2508	-843.8431	171.5923	0.8781914	1.693931
4956	-660.9824	-832.5013	171.5188	0.7341899	1.845497
4962	-667.7146	-839.3718	171.6572	0.7017797	1.772299
4968	-667.6932	-839.1968	171.5036	0.4069388	2.075487
4974	-666.9198	-838.7041	171.7844	0.7336323	1.660076
4980	-658.3979	-829.8801	171.4822	0.7073477	1.888866
4986	-670.4087	-842.4426	172.0339	0.6867002	1.512105
4992	-658.9614	-830.9038	171.9424	0.7781568	1.512105
4998	-666.6097	-838.1487	171.539	0.9178469	1.703586
5004	-659.6688	-831.6612	171.9925	0.9178779	1.366651
5010	-655.6268	-827.3902	171.7634	0.7192142	1.685291
5016	-654.9159	-826.2926	171.3767	1.105948	1.685291
5022	-660.9644	-832.698	171.7336	0.8292654	1.62782
5028	-668.1785	-840.0702	171.8916	0.6712344	1.62782
5034	-668.4596	-840.269	171.8094	1.045375	1.410091
5040	-663.1331	-835.1757	172.0426	0.974079	1.281193
5046	-660.3811	-832.5065	172.1254	0.874418	1.294965
5052	-662.9766	-834.6485	171.6719	1.068813	1.497026
5058	-647.4832	-819.2403	171.757	1.076705	1.42634
5064	-650.3176	-822.3511	172.0334	0.9322631	1.322584
5070	-656.8355	-828.4266	171.5911	1.301586	1.380551
5076	-655.5174	-827.3795	171.8621	0.832602	1.531352
5082	-666.2308	-837.8849	171.6541	1.286362	1.342774
5088	-672.1101	-843.9362	171.8261	0.8551134	1.541384
5094	-660.4788	-832.3724	171.8936	0.6831629	1.61777
5100	-660.7208	-832.7648	172.044	1.117507	1.158426
5106	-660.0157	-832.1839	172.1682	1.011283	1.142513
5112	-661.4764	-833.4275	171.951	1.432884	0.9458285
5118	-672.5005	-844.8027	172.3022	0.8865162	1.134322
5124	-666.0456	-837.7011	171.6555	0.5746551	1.861143
5130	-665.0321	-836.9692	171.9371	0.7100197	1.566537
5136	-657.684	-829.6318	171.9478	0.9943228	1.341449
5142	-657.0812	-828.979	171.8978	0.9213346	1.437546
5148	-661.1435	-833.4215	172.2779	0.8468522	1.190395
5154	-674.5558	-846.6904	172.1346	0.874535	1.28739
5160	-665.8294	-837.8221	171.9927	0.874535	1.400386
5166	-654.0201	-826.0236	172.0035	1.063833	1.239191
5172	-652.5324	-824.4965	171.9642	1.040204	1.291272
5178	-645.5202	-817.1763	171.6561	0.6417058	1.814672
5184	-674.011	-845.5579	171.5469	0.9335727	1.686816
5190	-666.4303	-838.5181	172.0877	0.8263195	1.363713
5196	-662.8899	-834.9232	172.0334	0.6664932	1.527543
5202	-672.9055	-844.808	171.9025	0.8179375	1.512224
5208	-668.9879	-840.2157	171.2278	0.6664981	2.086145
5214	-661.3805	-832.9524	171.572	0.7963642	1.76578
5220	-670.1971	-841.9281	171.7311	0.8167508	1.638665
5226	-667.4287	-839.3612	171.9325	0.769393	1.526022
5232	-653.1097	-824.6941	171.5844	0.7279357	1.80468
5238	-650.9155	-822.7109	171.7954	0.7717854	1.624707
5244	-659.916	-831.665	171.749	0.7143872	1.698934
5250	-674.1996	-846.0207	171.8212	0.8332603	1.561138
5256	-671.5005	-843.13	171.6295	0.7628781	1.748964
5262	-658.1383	-830.1198	171.9815	0.5014673	1.685029
5268	-656.1816	-827.6308	171.4492	0.8373856	1.822425
5274	-661.9387	-833.89	171.9512	0.7028302	1.561397
5280	-668.3995	-840.5118	172.1122	0.7683878	1.389984
5286	-657.212	-828.9487	171.7367	0.5886012	1.795689
5292	-663.1906	-834.9371	171.7464	1.167433	1.363872
5298	-646.5415	-818.6686	172.1271	0.963868	1.219295
5304	-651.1225	-822.7901	171.6676	0.9438363	1.592622
5310	-647.1322	-818.6942	171.562	1.046421	1.594831
5316	-652.8612	-824.8949	172.0337	0.4703184	1.670053
5322	-640.4464	-812.35	171.9036	0.6120289	1.66176
5328	-650.8246	-822.8327	172.0081	0.8755874	1.387578
5334	-648.3473	-819.9646	171.6173	1.266343	1.387578
5340	-649.1632	-820.9177	171.7545	1.009679	1.47937
5346	-649.3831	-821.5296	172.1465	0.5318712	1.543453
5352	-644.6385	-816.2783	171.6398	0.6652484	1.809704
5358	-653.3593	-825.3523	171.993	0.6652484	1.558313
5364	-658.3702	-830.5366	172.1664	0.7669432	1.34845
5370	-651.6263	-823.4312	171.8049	0.6548199	1.701546
5376	-661.7086	-833.8373	172.1288	0.9974065	1.189188
5382	-676.078	-847.4873	171.4093	1.365678	1.471181
5388	-665.5788	-837.45	171.8713	1.209456	1.227961
5394	-668.4617	-840.4123	171.9506	0.7373019	1.5364
5400	-669.1291	-841.4095	172.2805	0.6224528	1.372507
5406	-666.8729	-838.7276	171.8548	1.048155	1.372507
5412	-665.7032	-837.7968	172.0936	1.048155	1.175665
5418	-666.8171	-838.6307	171.8136	0.828853	1.569955
5424	-668.1396	-839.9108	171.7712	0.4993603	1.833484
5430	-660.0091	-831.7995	171.7905	0.7712661	1.628651
5436	-653.5792	-825.2981	171.7189	0.5055982	1.865026
5442	-643.081	-814.6935	171.6125	0.6726558	1.82344
5448	-654.5671	-826.8216	172.2544	0.6786058	1.348682
5454	-654.3417	-826.3392	171.9974	0.9356027	1.348682
5460	-651.6761	-823.6644	171.9883	0.9627855	1.334277
5466	-660.1135	-831.8144	171.701	1.051198	1.488414
5472	-680.347	-852.3132	171.9662	0.8920862	1.407363
5478	-676.7697	-848.4974	171.7277	1.002442	1.504986
5484	-663.0067	-835.0874	172.0807	0.5007894	1.614365
5490	-663.0804	-834.7851	171.7047	0.8564675	1.629078
5496	-662.2062	-833.9729	171.7667	0.8438621	1.59326
5502	-657.2135	-829.3332	172.1196	0.7854433	1.370816
5508	-650.5814	-822.5099	171.9285	0.6842231	1.591689
