Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	part_rate_trans	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
1224	-661.0252	-832.99	171.9647	0.0125249	0.0203203	0.00771669	0.00490461	0.00651392	0.000802145	0.00774642	0.0175296	0.00401367	0.000471737	0.0161383	7.5446e-05	0.0293302	0.0183371	0.0212907	0.0200954	0.0203758	0.00737946	0.021353	0.00179237	0.0122062	0.0211138	0.0267572	0.00502484	0.00894882	0.00346752	0.0220581	5.56325e-05	0.0112088	0.0646516	0.0535923	0.0102153	0.0199722	0.00403601	0.00281832	0.0592705	0.0140051	0.0387304	0.0305354	0.0025412	0.0232341	0.00370676	0.00803094	0.0138542	0.0462489	0.0378813	0.0288311	0.0583116	0.0471402	0.00081084	0.0204215	0.014625	0.00175245	0.00988566	0.00309213	0.00697796	0.0298023	0.00602915	0.00837382	0.0217656	0.00608306	0.00271574	0.000145994	0.00466594	0.0205494	0.0239981	0.053095	0.00191412	0.00651214	0.00237618	0.0246524	0.00176467	0.00443425	0.00438601	0.0385584	0.0249824	0.0057656	0.00237212	0.0138076	0.0247383	0.00040668	0.000274774	0.0407478	0.0224558	0.0438941	0.00400139	0.028552	0.00653623	0.00247958	0.00320804	0.00932155	0.00642773	0.00482497	0.0154366	0.00503574	0.00744048	0.0103672	0.7457684	0.00824212	0.0133719	0.00507802	0.00322751	0.00428653	0.000527858	0.00509759	0.0115355	0.00264122	0.00031043	0.0106199	4.96478e-05	0.019301	0.0120669	0.0140105	0.013224	0.0134085	0.00485611	0.0140515	0.00117948	0.00803237	0.0138941	0.0176078	0.00330663	0.00588884	0.00228183	0.0145155	3.66094e-05	0.00737602	0.0425445	0.0352668	0.00672224	0.0131428	0.00265593	0.00185462	0.0390034	0.00921618	0.0254868	0.020094	0.00167226	0.0152894	0.00243926	0.00528482	0.00911683	0.0304344	0.0249281	0.0189725	0.0383723	0.031021	0.000533579	0.0134385	0.00962409	0.00115321	0.00650533	0.0020348	0.0045919	0.0196116	0.00396753	0.00551046	0.014323	0.004003	0.00178711	9.60723e-05	0.00307046	0.0135227	0.0157921	0.0349396	0.0012596	0.00428536	0.00156366	0.0162227	0.00116125	0.00291799	0.00288625	0.0253736	0.0164398	0.0037941	0.00156099	0.00908619	0.0162792	0.000267619	0.000180817	0.0268144	0.0147772	0.0288848	0.00263315	0.0187889	0.00430122	0.00163171	0.00211108	0.00613411	0.00422982	0.00317511	0.0101582	0.0033138	0.00489626	0.00682219	1.519624
1260	-645.4416	-817.1723	171.7307	0.00776875	0.0310078	0.0130912	0.0173779	0.0187425	0.00518896	0.00954074	0.0189793	0.0085798	0.00183506	0.00115926	0.000278219	0.0169202	0.00325782	0.0205489	0.0163235	0.0263882	0.00729081	0.0265559	0.0122185	0.0147226	0.00651126	0.050175	0.0112062	0.0107642	0.0062091	0.0301797	1.54798e-05	0.0285439	0.0928875	0.0465165	0.0163467	0.0057648	0.0137343	0.00354946	0.0642622	0.00834616	0.0171053	0.0323895	0.0201693	0.0182676	0.00388678	0.00856564	0.0224511	0.0987848	0.0833685	0.0172533	0.132805	0.0720509	0.0013253	0.0100481	0.0118619	0.00900904	0.00250226	0.0136121	0.0104306	0.0109411	0.0096832	0.0272963	0.0019868	0.000320258	0.00386423	0.00558447	0.00692831	0.0468494	0.0195858	0.022834	0.00106514	0.00783557	0.0192884	0.0364393	0.0146244	0.00619272	0.00250374	0.00633881	0.0155582	0.0093153	0.00873718	0.00369846	0.0198698	0.00584022	0.00122536	0.0143086	0.0380164	0.0395111	0.01061	0.0555128	0.0221992	0.00237161	0.00150953	0.00436746	0.00595383	0.00405466	0.0126535	0.00527128	0.0156189	0.0102011	0.5663016	0.00427973	0.0170819	0.00721183	0.00957332	0.0103251	0.00285855	0.00525591	0.0104555	0.00472653	0.00101092	0.000638623	0.000153268	0.00932119	0.0017947	0.0113202	0.00899248	0.014537	0.00401644	0.0146294	0.00673106	0.00811053	0.00358699	0.027641	0.00617342	0.00592989	0.00342054	0.0166257	8.52769e-06	0.0157246	0.0511709	0.0256255	0.00900525	0.00317578	0.00756609	0.00195537	0.0354014	0.00459782	0.00942317	0.0178431	0.0111111	0.0100635	0.00214119	0.00471873	0.0123681	0.0544196	0.045927	0.0095047	0.0731608	0.0396922	0.000730095	0.0055354	0.00653462	0.004963	0.00137847	0.00749878	0.00574614	0.00602737	0.00533438	0.0150373	0.00109451	0.000176427	0.00212877	0.00307643	0.00381674	0.0258089	0.0107897	0.012579	0.000586776	0.00431655	0.0106258	0.0200741	0.00805643	0.00341152	0.00137929	0.00349199	0.00857086	0.00513171	0.00481323	0.00203745	0.0109461	0.00321732	0.00067504	0.00788245	0.0209429	0.0217663	0.00584496	0.0305815	0.0122293	0.0013065	0.000831584	0.00240599	0.00327991	0.00223367	0.00697069	0.0029039	0.0086043	0.00561968	1.815241
1296	-653.5108	-825.2247	171.7139	0.00327443	0.0185976	0.00171938	0.00259271	0.0079262	0.00951775	0.0148933	0.0286037	0.0138305	0.0118737	0.00272376	0.0032958	0.00810941	0.00904954	0.0567534	0.0144899	0.0196356	0.000655495	0.00907238	0.00493132	0.00693849	0.00348297	0.0639261	0.00804405	0.000990666	0.00500136	0.0191816	0.000103578	0.0037941	0.085454	0.0473467	0.0169612	0.00887085	0.00147868	0.00790765	0.0780873	0.00229856	0.0385972	0.0269143	0.0450933	0.0285798	0.00697849	0.00762462	0.022215	0.110633	0.0324943	0.00188408	0.0593462	0.0335964	0.000720759	0.0101915	0.0162664	0.00821303	0.00197903	0.00492428	0.00394786	0.00275408	0.00894346	0.0275902	0.00538482	0.000238042	0.0045077	0.00178354	0.00858782	0.0441947	0.021756	0.0127651	0.00137567	0.00425768	0.00164261	0.0372402	0.0313565	0.0117628	0.0105198	0.00493311	0.00285004	0.0136523	0.00930177	0.00137985	0.0348458	0.00466562	0.000728444	0.0224359	0.00536275	0.0432367	0.0286296	0.0571765	0.00469357	0.0105571	0.00672551	0.0134265	0.0091987	0.00577878	0.00443407	0.0108341	0.00250013	0.00132512	0.8915918	0.00205043	0.0116457	0.00107667	0.00162354	0.00496335	0.00595997	0.00932608	0.0179115	0.00866062	0.00743525	0.00170561	0.00206381	0.00507807	0.00566678	0.0355387	0.0090735	0.0122957	0.000410468	0.00568108	0.00308797	0.00434485	0.00218102	0.0400302	0.00503715	0.00062035	0.00313183	0.0120114	6.48603e-05	0.00237585	0.0535108	0.0296483	0.010621	0.00555489	0.000925942	0.00495173	0.0488979	0.00143935	0.0241694	0.0168536	0.0282372	0.0178965	0.00436989	0.0047745	0.0139109	0.069278	0.0203477	0.0011798	0.0371623	0.0210379	0.000451336	0.00638187	0.010186	0.00514296	0.00123926	0.00308356	0.00247213	0.00172459	0.00560035	0.0172768	0.00337195	0.00014906	0.0028227	0.00111684	0.00537765	0.0276745	0.0136235	0.00799347	0.000861435	0.00266614	0.0010286	0.0233196	0.0196353	0.00736583	0.00658744	0.00308909	0.00178468	0.00854902	0.00582472	0.000864057	0.0218202	0.00292159	0.000456148	0.0140492	0.00335813	0.0270746	0.0179277	0.0358037	0.00293909	0.00661079	0.00421148	0.00840761	0.00576018	0.00361864	0.00277659	0.00678428	0.00156557	0.000829786	1.596947
1332	-666.7057	-838.5644	171.8587	0.00188487	0.00317794	0.00301188	0.00653342	0.00750285	0.001541	0.0156136	0.0223276	0.00104487	0.00730296	0.00936824	0.00129428	0.019188	0.00866618	0.01372	0.00310899	0.0292935	0.00314101	0.034907	0.00549113	0.00184577	0.00294563	0.0389971	0.0174754	0.0115078	0.0035394	0.0116516	0.0014796	0.0325361	0.0691241	0.0654988	0.00859044	0.00584455	0.0102784	0.00957815	0.0517175	0.00292678	0.00750223	0.0385151	0.00241682	0.0298972	0.00704773	0.00979228	0.00751432	0.115394	0.0121422	0.00533491	0.0509669	0.0107002	0.00544391	0.00267879	0.00727119	0.00216556	0.0060747	0.0143069	0.00137153	0.0267014	0.0202447	0.0164663	0.000428692	0.00199373	0.00593862	0.000206311	0.00436483	0.0560879	0.00779125	0.00386532	0.00978873	0.0292336	0.000692441	0.0473864	0.00271312	0.00365853	0.00340978	0.0178076	0.0151407	0.00569863	0.00406958	0.00324483	0.0173183	0.00307876	0.00404894	0.0306145	0.0251849	0.0320617	0.0119355	0.0360613	0.0027357	0.0162524	0.00209619	0.0165674	0.0186341	0.000724481	0.00792777	0.02015	0.00811283	0.00346348	0.9779244	0.00132356	0.00223155	0.00211495	0.00458777	0.00526851	0.00108209	0.0109639	0.0156785	0.000733706	0.00512815	0.00657839	0.000908847	0.0134738	0.00608539	0.00963421	0.00218314	0.0205699	0.00220562	0.0245117	0.00385588	0.0012961	0.00206842	0.0273838	0.0122712	0.00808077	0.00248537	0.00818176	0.00103898	0.0228469	0.048539	0.0459933	0.00603221	0.00410405	0.0072175	0.00672578	0.036316	0.00205518	0.00526807	0.0270454	0.00169709	0.0209939	0.00494892	0.00687615	0.00527656	0.0810299	0.00852629	0.00374618	0.035789	0.00751368	0.00382271	0.00188105	0.00510584	0.00152066	0.00426566	0.0100463	0.000963091	0.0187498	0.0142158	0.0115626	0.000301028	0.0014	0.0041701	0.000144872	0.00306499	0.039385	0.00547102	0.00271423	0.00687365	0.0205278	0.000486232	0.0332747	0.00190516	0.00256902	0.00239435	0.0125045	0.0106318	0.00400158	0.00285766	0.00227852	0.0121609	0.00216191	0.00284317	0.0214975	0.0176849	0.0225137	0.0083811	0.0253223	0.00192101	0.0114124	0.00147194	0.0116336	0.0130849	0.000508731	0.00556689	0.0141494	0.00569683	0.00243206	1.424094
1368	-676.0785	-847.4377	171.3592	0.00301509	0.00974263	0.00443499	0.0333545	0.0175538	0.0192884	0.0115746	0.0273733	0.0101231	0.00493668	0.0582052	0.00776892	0.0400553	0.00279469	0.0264742	0.00996264	0.0179365	0.00421334	0.0282164	0.0176232	0.00319114	0.0371209	0.0886657	0.0117711	0.0157784	0.00469412	0.0103939	0.000617463	0.0261355	0.117629	0.0769881	0.0376288	0.00975963	0.00505779	0.00581808	0.0862341	0.00349517	0.0216378	0.0501437	0.00217105	0.0349227	0.00387187	0.00875708	0.0378698	0.0484056	0.0327373	0.0104007	0.0659083	0.0255526	0.00265587	0.00557729	0.00406532	0.0123003	0.00420468	0.0156663	0.00157119	0.00678606	0.0954557	0.0160734	0.00210052	0.00252847	0.00779061	0.00354571	0.0175891	0.0150772	0.0343847	0.00584625	0.0142319	0.0102524	0.000925634	0.0324434	0.0225289	0.00103323	0.00292459	0.0270516	0.0165514	0.00510681	0.00998849	0.000735907	0.0301709	0.0103239	0.0013017	0.0327493	0.00360735	0.0345033	0.0116833	0.0390338	0.00542588	0.00913043	0.0119728	0.00397221	0.0147272	0.000788462	0.0292242	0.0335983	0.00599775	0.000556966	0.793632	0.00157547	0.00509081	0.00231742	0.0174287	0.00917238	0.0100788	0.00604806	0.0143033	0.00528964	0.00257956	0.030414	0.00405949	0.0209301	0.00146031	0.0138336	0.00520578	0.00937237	0.0022016	0.0147439	0.00920865	0.00166747	0.0193968	0.0463305	0.00615076	0.0082447	0.00245282	0.00543113	0.000322643	0.0136566	0.0614648	0.0402286	0.0196622	0.0050997	0.00264285	0.00304012	0.0450599	0.00182633	0.0113064	0.0262016	0.00113444	0.0182481	0.00202317	0.00457584	0.0197881	0.0252934	0.0171062	0.00543467	0.0344391	0.013352	0.00138777	0.0029143	0.00212425	0.00642728	0.00219707	0.00818612	0.000820994	0.00354592	0.0498784	0.00839881	0.00109758	0.0013212	0.00407083	0.00185274	0.00919082	0.00787826	0.0179671	0.00305484	0.00743661	0.0053572	0.000483672	0.0169526	0.011772	0.000539891	0.00152819	0.0141353	0.0086486	0.00266846	0.00521928	0.000384533	0.0157652	0.00539454	0.000680176	0.0171125	0.00188495	0.018029	0.00610488	0.0203963	0.00283519	0.00477092	0.00625615	0.0020756	0.00769539	0.000411995	0.0152705	0.0175561	0.003134	0.000291031	1.913766
1404	-665.8475	-837.3236	171.4761	0.000549913	0.0271842	0.0101185	0.00231922	0.0214607	0.0242903	0.00756786	0.00673906	0.0109353	0.00160792	0.0220268	0.00642098	0.0366596	0.00697675	0.0140572	0.0418014	0.0272281	0.000400053	0.0292013	0.00323439	0.0095953	0.00327952	0.0879745	0.0272364	0.00149179	0.000779827	0.0230508	0.0078497	0.00452935	0.0655762	0.0287796	0.0149283	0.00975841	0.00235304	0.0128973	0.0544335	0.00586937	0.0651586	0.0542535	0.00519738	0.0206883	0.00798276	0.00290725	0.0127126	0.144081	0.032338	0.0140697	0.11794	0.0296735	0.000914312	0.00531961	0.000815114	0.0012379	0.00588666	0.0181117	0.0112047	0.006421	0.00638533	0.0119462	0.0186328	0.00557662	0.00908108	0.000682862	0.019672	0.011969	0.0926687	0.000642667	0.0111341	0.0175591	0.000717951	0.0271688	0.0184795	0.001584	0.00483833	0.0731017	0.0417078	0.0202857	0.0151518	0.0261821	0.00993926	0.0154807	0.00130438	0.0392003	0.00142662	0.0337822	0.026992	0.0247995	0.00584222	0.0127851	0.00573192	0.00203256	0.0159506	0.00487697	0.0147466	0.0191485	0.00679238	0.0126013	0.6872215	0.000288414	0.0142574	0.00530689	0.00121637	0.0112555	0.0127396	0.00396913	0.00353445	0.00573528	0.000843311	0.0115525	0.00336763	0.0192269	0.00365911	0.00737259	0.0219237	0.0142804	0.000209817	0.0153153	0.00169635	0.00503247	0.00172002	0.0461402	0.0142847	0.000782405	0.000408998	0.0120895	0.00411695	0.00237552	0.0343929	0.0150941	0.00782949	0.00511802	0.00123411	0.00676429	0.0285489	0.00307832	0.0341739	0.0284545	0.00272588	0.0108505	0.00418674	0.00152477	0.00666741	0.0755667	0.0169604	0.00737916	0.0618564	0.015563	0.000479532	0.00278999	0.000427505	0.000649242	0.00308739	0.00949908	0.00587658	0.00336764	0.00334893	0.00626545	0.00977237	0.00292478	0.00476278	0.000358143	0.0103174	0.00627743	0.0486022	0.000337061	0.00583952	0.00920924	0.000376546	0.0142493	0.00969197	0.000830764	0.00253757	0.0383398	0.0218746	0.0106393	0.00794671	0.0137318	0.00521287	0.00811919	0.000684112	0.0205595	0.00074822	0.0177178	0.0141566	0.0130067	0.00306408	0.00670541	0.00300623	0.00106602	0.00836566	0.00255784	0.0077342	0.0100429	0.00356242	0.00660901	1.906678
1440	-661.6045	-833.3303	171.7258	0.00336341	0.0109858	0.0018449	0.00739189	0.0192639	0.0235286	0.0252056	0.0466502	0.019318	0.00295365	0.0166417	0.0080324	0.0306267	0.0122951	0.0212936	0.027686	0.0173009	0.0014117	0.0190981	0.00503126	0.0161467	0.0118382	0.0670212	0.0175086	0.000638315	0.0150095	0.00968064	0.00253607	0.0334724	0.113298	0.0558002	0.017911	0.0143402	0.00530607	0.00462712	0.0855273	0.0122181	0.0260769	0.0283339	0.00929037	0.0105605	0.00928575	0.0029017	0.00665919	0.0840608	0.0290604	0.00923594	0.0430636	0.0264351	0.0125758	0.0135855	0.0138307	0.00299372	0.00834745	0.0250908	0.0222208	0.0316304	0.00586428	0.0138553	0.00247789	0.0011773	0.000592042	0.00787872	0.00193968	0.0222105	0.0512321	0.00739409	0.00689809	0.0170384	0.00166697	0.0171586	0.00386752	0.0152048	0.00562753	0.0245108	0.0090474	0.00266345	0.0155985	0.0259746	0.00399792	0.0153448	0.00783201	0.0480302	0.00389476	0.028024	0.00813489	0.0419767	0.00786471	0.00516868	0.00343209	0.00121832	0.00644126	0.00279579	0.0404236	0.00925164	0.0179162	0.00251679	0.6904543	0.00194171	0.00634219	0.00106507	0.00426738	0.0111211	0.0135832	0.0145513	0.0269314	0.0111524	0.00170516	0.00960732	0.00463715	0.0176809	0.00709806	0.0122929	0.0159833	0.0099879	0.000814981	0.0110255	0.00290457	0.00932157	0.00683426	0.0386917	0.0101078	0.000368503	0.00866506	0.00558869	0.00146409	0.0193238	0.0654074	0.0322138	0.0103401	0.00827867	0.00306322	0.00267126	0.0493754	0.00705358	0.0150544	0.0163573	0.00536338	0.00609665	0.00536072	0.00167517	0.00384439	0.0485288	0.0167767	0.00533196	0.0248609	0.0152611	0.00726006	0.00784298	0.00798454	0.00172829	0.00481903	0.014485	0.0128282	0.0182604	0.00338548	0.00799875	0.0014305	0.000679662	0.000341789	0.00454843	0.00111979	0.0128223	0.0295766	0.00426865	0.0039823	0.00983637	0.00096235	0.00990575	0.00223274	0.00877784	0.00324881	0.0141502	0.00522312	0.00153763	0.00900513	0.0149953	0.00230802	0.00885864	0.00452146	0.0277281	0.00224847	0.0161784	0.00469632	0.0242334	0.00454034	0.00298391	0.00198136	0.000703341	0.00371858	0.00161402	0.0233368	0.00534103	0.0103431	0.00145296	1.732185
1476	-659.3589	-831.2178	171.8588	0.00754512	0.025538	0.00311737	0.00257809	0.00596239	0.0311456	0.0216043	0.0294279	0.014014	0.00152131	0.0065104	0.014771	0.0440074	0.0143388	0.0348894	0.0206873	0.017271	8.49877e-05	0.0279829	0.00268014	0.0141086	0.00630476	0.0556671	0.0183466	0.0024189	0.0131837	0.0425955	0.00317049	0.0115343	0.0684608	0.0365443	0.0251524	0.00707257	0.00373278	0.0312188	0.0653475	0.00404544	0.061971	0.0279772	0.00154059	0.0530836	0.00164418	0.000582133	0.0184272	0.051	0.0300875	0.0260238	0.0641774	0.0488848	0.000149924	0.0146471	0.0262332	0.00287352	0.0164089	0.0208628	0.00243171	0.0171391	0.0292822	0.0370973	0.0140542	0.00655933	0.00118553	0.0109037	0.00555779	0.0327342	0.0336823	0.00990805	0.00614095	0.00296924	0.00194388	0.0147765	0.0101529	0.000695325	0.0231534	0.0167983	0.0054827	0.0114734	0.0167215	0.00737588	0.0204372	0.0112789	0.0133076	0.0288815	0.00677885	0.00371465	0.0221672	0.0309002	0.0112269	0.00577921	0.0059171	0.0045393	0.0274957	0.00114095	0.00424185	0.00790747	0.0206164	0.00144471	0.5361377	0.00431853	0.0146169	0.00178426	0.0014756	0.00341263	0.0178265	0.0123654	0.0168434	0.00802105	0.000870737	0.00372629	0.00845433	0.0251881	0.00820695	0.0199693	0.0118406	0.0098852	4.86436e-05	0.0160163	0.001534	0.00807519	0.0036086	0.0318616	0.0105009	0.00138448	0.00754583	0.0243799	0.00181466	0.00660178	0.0391842	0.0209165	0.0143962	0.00404806	0.00213649	0.0178684	0.0374023	0.00231545	0.0354698	0.016013	0.000881775	0.0303829	0.000941064	0.00033319	0.010547	0.0291903	0.0172209	0.014895	0.0367326	0.0279797	8.58108e-05	0.0083834	0.0150148	0.00164469	0.0093918	0.011941	0.00139181	0.00980971	0.01676	0.021233	0.00804408	0.0037543	0.000678552	0.00624085	0.00318106	0.0187357	0.0192784	0.00567098	0.00351483	0.00169947	0.0011126	0.00845748	0.0058111	0.000397976	0.0132521	0.00961467	0.00313808	0.00656691	0.00957071	0.00422166	0.0116974	0.00645558	0.00761671	0.0165306	0.00387994	0.00212612	0.0126876	0.017686	0.00642582	0.00330779	0.00338671	0.00259811	0.0157374	0.000653036	0.00242787	0.00452592	0.0118	0.000826893	1.747152
1512	-676.6215	-848.3027	171.6812	0.00963993	0.0251655	0.00270334	0.0012056	0.0131654	0.0117778	0.0151175	0.0222904	0.0130003	0.00758386	0.0090608	0.000896306	0.0310432	0.0118321	0.00459977	0.0261446	0.0213025	0.0031793	0.0266592	0.0252015	0.0127337	0.00058673	0.0615358	0.00794998	0.0177873	0.00338052	0.0211093	0.0115553	0.00734518	0.109646	0.0389795	0.0138036	0.00345141	0.0222798	0.0193653	0.0510187	0.0114704	0.0331483	0.0188263	0.00896692	0.0246773	0.000717774	0.00202731	0.00592571	0.0747094	0.0491549	0.0182623	0.0923355	0.0429524	0.000165017	0.00152376	0.00131342	0.0152265	0.0057287	0.0153348	0.0142517	0.0697624	0.0157007	0.0216114	0.00154933	0.00449691	0.00202745	0.00969384	0.00511079	0.0177026	0.0232853	0.00238434	0.00017972	0.00298011	0.0012994	0.0263316	0.00886249	0.000241294	0.0126169	0.0115712	0.00758233	0.039979	0.00899664	0.00143403	0.00960351	0.0079016	0.00592385	0.0306733	0.00595621	0.0134268	0.0243407	0.0290705	0.00168261	0.0164393	0.018523	0.0157303	0.0137415	0.000466302	0.00375803	0.00552784	0.0163189	0.00368052	0.8661905	0.00588166	0.0153544	0.0016494	0.000735577	0.00803268	0.00718605	0.0092237	0.0136002	0.00793195	0.00462719	0.00552832	0.000546868	0.0189405	0.00721916	0.00280648	0.0159517	0.0129974	0.00193981	0.0162657	0.0153763	0.00776926	0.000357985	0.0375452	0.00485057	0.0108527	0.00206258	0.0128795	0.00705032	0.00448156	0.066899	0.0237828	0.00842204	0.00210583	0.0135937	0.0118154	0.0311283	0.00699848	0.020225	0.0114866	0.00547104	0.0150565	0.000437939	0.00123694	0.00361549	0.0455829	0.0299911	0.0111425	0.0563371	0.0262068	0.000100683	0.000929701	0.000801364	0.00929025	0.00349528	0.00935628	0.00869547	0.0425645	0.00957954	0.0131859	0.000945298	0.00274373	0.00123702	0.00591456	0.00311827	0.010801	0.0142072	0.00145477	0.000109654	0.00181827	0.000792813	0.0160658	0.00540732	0.000147222	0.00769802	0.00706001	0.00462625	0.0243926	0.00548917	0.000874955	0.00585944	0.00482105	0.00361435	0.0187149	0.0036341	0.00819219	0.0148511	0.017737	0.00102662	0.0100302	0.0113016	0.00959763	0.00838419	0.000284508	0.00229291	0.00337273	0.00995674	0.00224561	1.63898
1548	-667.8502	-839.6015	171.7513	0.0182932	0.0145462	0.0167253	0.000550952	0.0130146	0.0056128	0.014681	0.0130853	0.00360432	0.000441823	0.0056316	0.0135584	0.0088592	0.00644844	0.0116029	0.0260331	0.0255103	0.00275249	0.0385617	0.0255471	0.00431371	0.00790625	0.083747	0.0214888	0.0109812	0.000108091	0.0327544	0.0100125	0.00814885	0.0612738	0.0286439	0.0310688	0.00135195	0.0207649	0.0089191	0.0592668	0.00941825	0.0256765	0.0176291	0.00318465	0.0185272	0.022741	0.00146892	0.0314216	0.0825071	0.0445005	0.000700944	0.0828217	0.017962	7.29607e-05	0.014537	0.000523116	0.0250656	0.00112055	0.0158109	0.00396806	0.0510066	0.00372857	0.020206	0.000427108	0.00209855	0.00364963	0.00697859	0.00207937	0.0184263	0.0137247	0.00769604	0.0297979	0.0284902	0.00326787	0.0448498	0.0125665	0.000333775	0.00469541	0.0124044	0.00569914	0.0412673	0.00232545	0.00390841	0.00186938	0.00710989	0.0203135	0.022648	0.00631695	0.00481751	0.00450492	0.0512752	0.0224113	0.00694833	0.0204408	0.00770113	0.00808942	0.000897746	0.00352992	0.00155275	0.0289461	0.0141509	0.8104957	0.0112323	0.00893158	0.0102696	0.000338294	0.00799121	0.00344636	0.00901438	0.00803457	0.00221311	0.000271287	0.0034579	0.00832508	0.0054397	0.00395945	0.0071244	0.0159848	0.0156637	0.00169008	0.0236775	0.0156863	0.00264869	0.00485457	0.0514221	0.0131945	0.00674261	6.63695e-05	0.0201117	0.00614787	0.00500353	0.0376232	0.0175878	0.0190768	0.000830122	0.01275	0.00547648	0.0363908	0.00578296	0.0157658	0.0108245	0.00195543	0.011376	0.0139634	0.00090194	0.0192934	0.0506608	0.0273241	0.000430392	0.0508539	0.011029	4.47991e-05	0.00892597	0.000321202	0.0153907	0.000688038	0.00970817	0.00243646	0.0313189	0.0022894	0.0124068	0.000262252	0.00128855	0.00224094	0.00428497	0.00127677	0.0113141	0.00842721	0.0047255	0.0182964	0.0174934	0.00200653	0.0275385	0.00771605	0.000204943	0.00288306	0.0076165	0.00349937	0.0253388	0.00142787	0.00239983	0.00114783	0.00436559	0.0124728	0.0139062	0.00387871	0.00295803	0.0027661	0.0314839	0.0137609	0.00426639	0.012551	0.00472862	0.00496704	0.000551231	0.00216743	0.000953413	0.0177734	0.00868887	1.62862
