Iteration	Posterior	Likelihood	Prior	part_rate_trans	tree_length
1806	-654.9667	-826.6432	171.6765	1.451402	1.18769
1812	-654.0197	-826.1135	172.0938	1.072602	1.15409
1818	-646.3819	-818.2194	171.8374	0.9584364	1.455311
1824	-656.2203	-828.0715	171.8512	0.7339491	1.611748
1830	-667.8733	-839.5857	171.7123	0.5036709	1.870839
1836	-661.1143	-832.7266	171.6123	0.571265	1.892912
1842	-652.4186	-824.1108	171.6921	0.5546236	1.849797
1848	-658.5661	-830.1947	171.6286	0.5970479	1.864236
1854	-653.5482	-824.9919	171.4437	0.709246	1.913685
1860	-654.6235	-826.302	171.6785	0.5326175	1.874154
1866	-656.8787	-828.343	171.4643	0.733573	1.883221
1872	-654.6243	-826.2963	171.672	0.7852091	1.703296
1878	-669.4733	-841.0499	171.5767	0.6206265	1.883589
1884	-663.7834	-835.7516	171.9682	0.9581944	1.353924
1890	-658.5448	-830.7116	172.1668	0.7596559	1.353924
1896	-649.9273	-821.3452	171.4179	0.7875962	1.877975
1902	-662.0299	-833.4049	171.375	0.8512081	1.863853
1908	-660.5299	-832.5795	172.0496	0.8404349	1.382601
1914	-658.2155	-829.945	171.7295	0.750629	1.687081
1920	-654.6953	-826.6797	171.9844	0.9063381	1.382076
1926	-664.2252	-835.9591	171.7339	0.8909678	1.582844
1932	-668.3608	-840.6062	172.2454	0.72462	1.319119
1938	-659.3183	-831.2597	171.9414	1.000172	1.341912
1944	-659.0591	-831.0809	172.0218	1.032864	1.249804
1950	-661.6517	-833.5417	171.89	1.008875	1.375669
1956	-661.2961	-833.2251	171.929	0.9091248	1.422943
1962	-648.6861	-820.3821	171.696	0.7105307	1.739053
1968	-657.5429	-829.2432	171.7003	0.7062101	1.739053
1974	-654.721	-826.392	171.671	0.7354827	1.739053
1980	-654.5051	-826.0725	171.5673	0.8273268	1.747366
1986	-657.4261	-829.4834	172.0573	0.7866256	1.418438
1992	-644.7143	-816.7873	172.073	0.7639177	1.423865
1998	-654.3856	-826.7052	172.3196	0.7784528	1.213251
2004	-656.3127	-827.8569	171.5443	1.151269	1.530762
2010	-654.4139	-826.4976	172.0838	1.205055	1.041601
2016	-654.9682	-826.9607	171.9925	0.8116946	1.448935
2022	-650.4964	-822.5825	172.086	0.9327783	1.279456
2028	-656.538	-828.6074	172.0694	0.7922862	1.404718
2034	-655.4876	-827.4322	171.9446	0.690316	1.575423
2040	-660.216	-832.2126	171.9966	0.7447389	1.496572
2046	-671.7379	-843.5361	171.7982	0.6186546	1.731809
2052	-667.3906	-839.238	171.8474	0.9321516	1.467719
2058	-665.6878	-837.3764	171.6886	0.8471507	1.647344
2064	-674.0433	-846.0128	171.9694	0.4646466	1.719667
2070	-659.3687	-831.153	171.7843	0.6498228	1.719667
2076	-664.3518	-836.0475	171.6957	0.5573958	1.84546
2082	-677.71	-849.4876	171.7775	0.7946533	1.621103
2088	-671.6998	-843.588	171.8882	0.9689102	1.408242
2094	-681.0028	-852.7817	171.7789	0.6567205	1.718558
2100	-663.3023	-834.7813	171.479	0.8186938	1.814788
2106	-664.3713	-835.7967	171.4254	0.851089	1.829399
2112	-660.1514	-831.966	171.8146	0.8648157	1.542684
2118	-661.4132	-833.312	171.8988	0.710368	1.594253
2124	-665.2369	-837.2923	172.0554	0.845747	1.373884
2130	-668.0129	-840.1704	172.1574	0.668255	1.432523
2136	-665.3762	-837.4962	172.1199	0.6703459	1.45957
2142	-664.281	-836.1815	171.9005	0.7671827	1.551367
2148	-654.3816	-826.1702	171.7886	0.7671827	1.632967
2154	-657.4682	-829.4037	171.9354	0.7174936	1.562231
2160	-651.9035	-823.5898	171.6863	0.9693001	1.560247
2166	-647.13	-818.9957	171.8656	0.9030768	1.475929
2172	-656.0637	-827.8776	171.8139	0.9103752	1.50933
2178	-649.8252	-821.7983	171.973	0.7973905	1.474624
2184	-654.9779	-826.9893	172.0114	0.8507295	1.404342
2190	-670.213	-841.7955	171.5825	0.819146	1.742442
2196	-677.457	-849.3413	171.8842	0.9061039	1.459522
2202	-668.8778	-840.7616	171.8838	0.9865921	1.397975
2208	-681.36	-853.5146	172.1546	0.7284001	1.38813
2214	-669.8863	-841.7555	171.8692	1.048466	1.36089
2220	-663.4943	-835.3696	171.8753	0.78045	1.560156
2226	-664.2001	-836.2182	172.018	0.6924056	1.519658
2232	-658.579	-830.0935	171.5145	0.5997836	1.939819
2238	-663.8952	-835.8104	171.9152	0.7471207	1.555326
2244	-666.1907	-838.3737	172.183	0.5581848	1.496644
2250	-669.8029	-841.5642	171.7613	0.4962997	1.842385
2256	-653.6783	-825.685	172.0067	0.6992592	1.523013
2262	-667.2787	-839.2005	171.9218	0.9799245	1.373416
2268	-671.348	-842.7439	171.3959	0.9799245	1.760565
2274	-651.1567	-823.1033	171.9466	1.113256	1.245509
2280	-659.8502	-831.7096	171.8594	1.425695	1.045226
2286	-655.5839	-827.6189	172.035	1.048687	1.225444
2292	-656.8168	-828.65	171.8332	0.9470329	1.467209
2298	-653.7549	-825.8442	172.0893	0.9470329	1.26504
2304	-658.8021	-830.4246	171.6225	0.9966705	1.586973
2310	-657.1397	-828.9096	171.7699	1.1415	1.365833
2316	-654.2348	-826.1606	171.9258	1.289104	1.110663
2322	-685.1057	-856.7056	171.6	1.779225	0.9508291
2328	-696.1686	-867.7827	171.6141	1.779225	0.9357737
2334	-667.3855	-839.2486	171.8631	1.202653	1.240519
2340	-663.8416	-836.0545	172.2129	0.8958728	1.2041
2346	-667.8392	-839.3164	171.4772	0.9969351	1.691313
2352	-652.9275	-824.6342	171.7066	0.7390925	1.711463
2358	-664.1491	-835.8289	171.6799	0.8257067	1.668953
2364	-673.5673	-845.8641	172.2968	0.6106781	1.368925
2370	-669.0539	-840.8713	171.8175	0.7462618	1.627222
2376	-667.2806	-839.2086	171.928	0.6788581	1.595915
2382	-666.907	-838.622	171.715	0.4914137	1.877377
2388	-671.369	-843.5723	172.2033	0.6657097	1.399018
2394	-667.2024	-839.4485	172.2461	0.6229299	1.399018
2400	-677.9483	-849.5258	171.5775	0.8052374	1.75568
2406	-677.3651	-849.3011	171.936	0.7978119	1.502217
2412	-678.8828	-850.9164	172.0336	1.01616	1.253878
2418	-664.6266	-836.0603	171.4337	0.5884384	2.0015
2424	-672.0151	-843.8548	171.8397	0.6927292	1.649746
2430	-660.8941	-832.8001	171.906	0.92076	1.431701
2436	-657.1929	-829.0746	171.8817	0.8060275	1.536559
2442	-657.7016	-829.4216	171.72	0.9676924	1.536559
2448	-662.6708	-834.171	171.5002	0.5944344	1.953012
2454	-665.1396	-836.7169	171.5773	0.6649067	1.852918
2460	-657.492	-829.2123	171.7202	0.9950287	1.516062
2466	-658.3744	-830.0863	171.7119	0.9132841	1.582579
2472	-668.63	-840.5343	171.9043	1.074455	1.312044
2478	-669.5949	-841.6368	172.0419	0.8742018	1.362103
2484	-657.7295	-829.5018	171.7723	0.9038191	1.545158
2490	-657.7355	-829.4767	171.7412	0.9349177	1.545158
2496	-653.3879	-825.3917	172.0038	0.6664055	1.549527
2502	-664.0558	-836.133	172.0772	0.6490986	1.507793
2508	-665.893	-837.7372	171.8441	0.6403558	1.683975
2514	-668.3682	-840.3286	171.9604	0.9015808	1.404457
2520	-666.6724	-838.2767	171.6043	0.8789284	1.684896
2526	-674.0575	-845.4829	171.4254	1.057777	1.684896
2532	-662.9914	-834.9789	171.9875	0.7776015	1.478639
2538	-652.959	-825.0523	172.0932	0.8452546	1.34435
2544	-661.6656	-833.3389	171.6733	0.8452546	1.659646
2550	-668.9109	-840.6196	171.7087	0.5964685	1.809629
2556	-680.7373	-852.7315	171.9942	0.6674361	1.555805
2562	-659.2927	-831.0407	171.748	0.5860673	1.789632
2568	-677.8865	-849.5686	171.682	0.5860673	1.835155
2574	-672.08	-843.8817	171.8017	1.011684	1.44198
2580	-661.4373	-832.8229	171.3857	0.6173909	2.014235
2586	-647.5527	-819.2064	171.6536	0.5180712	1.900961
2592	-654.33	-826.1831	171.8531	0.7257234	1.616309
2598	-653.4302	-824.8878	171.4577	0.6039183	1.97518
2604	-665.7394	-837.5	171.7606	0.7605476	1.657791
2610	-670.296	-841.6813	171.3853	0.9112814	1.815564
2616	-681.46	-853.1553	171.6952	0.8329051	1.652799
2622	-668.0581	-839.7284	171.6703	0.917263	1.609954
2628	-660.9061	-832.8035	171.8975	0.9802306	1.392264
2634	-671.5112	-842.9212	171.41	0.8827846	1.818136
2640	-658.1706	-830.1543	171.9837	0.9720941	1.330536
2646	-655.4905	-827.4833	171.9928	0.6135448	1.59633
2652	-673.3469	-844.8928	171.5459	0.587508	1.926883
2658	-660.2644	-831.6615	171.3971	0.826357	1.865709
2664	-656.0058	-827.7722	171.7664	0.6964898	1.699275
2670	-660.2654	-832.2236	171.9582	0.9590783	1.361198
2676	-677.1889	-848.7546	171.5658	0.9332263	1.673659
2682	-684.737	-856.6159	171.879	0.7508753	1.579158
2688	-677.7198	-849.9344	172.2146	0.8600458	1.23304
2694	-674.3271	-846.2232	171.8961	0.7546576	1.563851
2700	-663.297	-834.9512	171.6542	0.8276465	1.685848
2706	-653.7338	-825.4139	171.6802	0.9317079	1.592301
2712	-660.7647	-832.7622	171.9975	1.080606	1.230184
2718	-667.8236	-839.8833	172.0596	1.018469	1.230184
2724	-667.2989	-839.4934	172.1945	0.8706081	1.241088
2730	-663.3479	-835.691	172.3431	0.7308527	1.233649
2736	-661.983	-833.8883	171.9053	0.7687296	1.54669
2742	-674.5918	-846.4212	171.8294	0.6350656	1.69818
2748	-666.9217	-838.8509	171.9291	0.8606281	1.459958
2754	-669.5576	-841.5794	172.0218	0.8485434	1.398014
2760	-664.379	-836.7368	172.3577	0.7428796	1.211116
2766	-661.5555	-833.3372	171.7816	0.9546094	1.500372
2772	-656.6788	-828.5127	171.8338	0.7852459	1.587033
