Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	part_rate_trans	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
2052	-667.3906	-839.238	171.8474	8.22947e-05	0.0155192	0.0148546	0.0131654	0.0135699	0.00662869	0.00911634	0.0163144	0.00464052	0.0135204	0.0101828	0.00267914	0.0357464	0.00886719	0.00778061	0.0122031	0.0119548	0.00661283	0.0226382	0.00974666	0.0183525	0.00534908	0.0331243	0.0121536	0.00550744	0.00495618	0.0172326	0.001908	0.00529715	0.0581885	0.0590674	0.0381167	0.00875001	0.0030462	0.00075576	0.0276871	0.00348974	0.0237778	0.0139679	0.00622532	0.046785	0.00222996	0.00599182	0.0237075	0.0774107	0.0361112	0.000831759	0.0764988	0.0123261	0.00144067	0.00526316	0.00488606	0.00349215	0.024929	0.00919078	0.00171128	0.00823594	0.0150889	0.00504928	0.000982239	0.00916192	0.00115603	0.00903799	0.031547	0.0168388	0.0380364	0.00113487	0.0247657	0.00423472	0.00179176	0.00222232	0.0534279	0.00172727	0.00647193	0.00766966	0.0240078	0.000633604	0.0180243	0.00425114	0.0279162	0.00513609	0.00783773	0.00808556	0.0244038	0.00017287	0.0302371	0.036696	0.000746597	0.00525101	0.00946134	0.0335179	0.0176355	0.0161497	0.014929	0.0108319	0.00437802	0.0132529	0.9321516	5.60698e-05	0.0105737	0.0101209	0.00896998	0.00924559	0.00451632	0.00621123	0.0111155	0.00316172	0.00921186	0.00693782	0.00182538	0.0243551	0.00604147	0.00530116	0.00831434	0.00814514	0.00450551	0.0154241	0.00664068	0.0125041	0.00364448	0.0225686	0.00828059	0.00375238	0.00337679	0.0117411	0.00129998	0.0036091	0.0396455	0.0402444	0.02597	0.00596164	0.00207547	0.000514922	0.018864	0.00237766	0.0162005	0.00951676	0.0042415	0.031876	0.00151934	0.0040824	0.0161526	0.0527422	0.0246036	0.000566702	0.0521208	0.00839814	0.000981573	0.00358594	0.00332901	0.00237931	0.0169848	0.00626194	0.00116595	0.00561139	0.0102805	0.00344022	0.000669228	0.00624229	0.000787636	0.00615785	0.0214939	0.0114728	0.0259153	0.000773223	0.0168736	0.00288524	0.00122078	0.00151413	0.036402	0.00117684	0.00440952	0.00522556	0.0163572	0.000431693	0.0122805	0.00289643	0.0190201	0.00349937	0.00534007	0.00550893	0.016627	0.000117781	0.0206014	0.025002	0.000508679	0.00357767	0.00644629	0.0228367	0.0120156	0.0110032	0.0101715	0.00738011	0.00298287	0.00902956	1.467719
2088	-671.6998	-843.588	171.8882	0.000449389	0.0392623	0.00307108	0.00546261	0.0161647	0.0167308	0.00850879	0.0272558	0.00455552	0.0115615	0.00665637	0.00143061	0.0237989	0.00687581	0.0204294	0.00992179	0.0163087	0.020921	0.0218859	0.00216511	0.00484688	0.00480602	0.042681	0.00456332	0.00901383	0.00422357	0.0264855	0.00811466	0.0347124	0.0682003	0.0304802	0.0257777	0.00372735	0.010579	0.00204209	0.0399529	0.00264534	0.0497135	0.0354529	0.00173588	0.0150649	0.0122065	0.00512926	0.00770032	0.0808694	0.0118283	0.0143395	0.0280604	0.0167294	0.00432902	0.00297669	0.00734154	0.00377725	0.00438361	0.00882567	0.0173847	0.00291802	0.0132121	0.010357	0.000702167	0.00156449	0.000357662	0.0150913	0.0251205	0.0250049	0.0198751	0.000296931	0.00987472	0.0139947	0.00182689	0.0068355	0.0274096	0.0192471	0.0147024	0.00350726	0.00946654	0.00898425	0.0217964	0.00620837	0.0279971	0.000103477	0.0129879	0.00936731	0.024056	0.00322139	0.00371675	0.0361438	0.0066165	0.00662884	0.0213203	0.00960244	0.0115348	0.00375975	0.0158577	0.0106566	0.00359177	0.0286088	0.9689102	0.000319114	0.0278804	0.00218079	0.00387903	0.0114786	0.0118806	0.00604214	0.0193545	0.0032349	0.00820992	0.00472673	0.00101588	0.0168997	0.00488255	0.014507	0.00704551	0.0115809	0.0148561	0.0155413	0.00153746	0.0034418	0.00341278	0.030308	0.00324044	0.00640077	0.00299918	0.0188075	0.00576226	0.0246495	0.0484294	0.0216442	0.0183049	0.00264681	0.00751219	0.0014501	0.0283708	0.00187847	0.0353018	0.0251753	0.00123266	0.0106977	0.00866791	0.00364231	0.00546804	0.0574258	0.00839931	0.0101826	0.0199259	0.0118796	0.00307406	0.00211376	0.00521326	0.00268225	0.00311282	0.00626715	0.0123449	0.0020721	0.00938197	0.00735459	0.000498613	0.00111095	0.000253977	0.0107164	0.0178382	0.0177561	0.0141134	0.000210852	0.00701209	0.00993771	0.00129728	0.00485392	0.0194637	0.0136675	0.0104402	0.00249052	0.00672224	0.00637976	0.0154778	0.0044086	0.0198809	7.34795e-05	0.00922279	0.00665177	0.0170823	0.00228753	0.00263929	0.0256659	0.00469841	0.00470717	0.0151397	0.00681874	0.0081909	0.00266982	0.0112606	0.00756731	0.00255053	0.0203152	1.408242
2124	-665.2369	-837.2923	172.0554	0.00927682	0.010909	0.00626278	0.00789918	0.0106095	0.00852603	0.0217764	0.0234762	0.00804011	0.000689637	0.00441258	0.00082621	0.0091704	0.00612917	0.0145982	0.0211141	0.0148225	0.00222945	0.0430256	0.000246961	0.00871457	0.0187006	0.0392564	0.0244942	0.0124066	0.00618683	0.0381013	0.00156891	0.018304	0.0552721	0.0498364	0.0197137	0.00353059	0.000816242	0.0095638	0.0340442	0.00705655	0.0231106	0.0222453	0.00344606	0.0109953	0.0123962	0.0172605	0.0139123	0.0359814	0.0303687	0.0243266	0.0512204	0.0164869	0.00933049	0.00933682	0.0131242	0.0019223	0.00588179	0.00726298	0.0330277	0.00346602	0.00156188	0.00223615	0.00891777	8.37741e-05	0.00054334	0.011193	0.00129697	0.0348752	0.0323389	0.00890475	0.00677249	0.0219545	0.00200676	0.0049379	0.017135	0.00992761	0.0040995	0.00421682	0.0144804	0.00100389	0.0171368	0.012499	0.0137935	6.22112e-05	0.0113104	0.00934265	0.0524338	0.0060437	0.0123487	0.00609164	0.00440009	0.00188091	0.0117497	0.0329798	0.00357449	0.000156256	0.0286299	0.0178303	0.00890704	0.0175157	0.845747	0.00675226	0.00794026	0.00455845	0.00574953	0.00772228	0.00620579	0.0158503	0.0170875	0.0058521	0.000501961	0.00321175	0.000601368	0.0066748	0.0044612	0.0106255	0.0153682	0.0107888	0.00162273	0.0313167	0.000179754	0.00634302	0.0136115	0.0285733	0.0178285	0.0090303	0.00450317	0.0277325	0.00114195	0.0133228	0.0402306	0.0362741	0.0143489	0.00256979	0.000594113	0.00696114	0.0247795	0.00513621	0.0168214	0.0161916	0.00250826	0.00800311	0.00902274	0.0125633	0.0101262	0.0261895	0.0221042	0.0177064	0.0372815	0.0120002	0.00679133	0.00679594	0.0095526	0.00139918	0.00428114	0.00528646	0.0240397	0.00252279	0.00113684	0.00162761	0.00649092	6.09761e-05	0.000395478	0.00814701	0.000944015	0.0253844	0.0235383	0.00648144	0.00492945	0.0159799	0.00146065	0.00359412	0.012472	0.00722595	0.00298388	0.00306927	0.0105398	0.000730699	0.0124732	0.00909755	0.0100398	4.52812e-05	0.00823245	0.00680018	0.0381646	0.00439899	0.0089882	0.00443388	0.00320266	0.00136905	0.00855221	0.0240048	0.00260174	0.000113733	0.0208387	0.012978	0.00648311	0.0127491	1.373884
2160	-651.9035	-823.5898	171.6863	0.00561383	0.0247007	0.00018923	0.0118956	0.00708591	0.00591683	0.0298851	0.0233603	0.0165658	0.000433216	0.00429235	0.000312962	0.00605851	0.00330229	0.0101218	0.0233743	0.0207839	0.00491346	0.0444518	0.00521298	0.0084753	0.018934	0.0445184	0.0117665	0.00512522	0.000475848	0.0456965	0.0099149	0.0219116	0.119347	0.0351134	0.0442585	0.00187538	0.00125304	0.0127126	0.0570937	0.0160652	0.0370519	0.0171732	0.0143252	0.0158111	0.000161783	0.00218719	0.00732342	0.0649202	0.0696045	0.0071566	0.0856244	0.0596425	0.00436105	0.000988597	0.000412778	0.00947018	0.0119555	0.020997	0.00527817	0.00318993	0.0439672	0.00644873	0.00472293	0.00286613	0.010106	0.00490927	0.000888355	0.00374373	0.0066845	0.000557482	0.0171051	0.00177386	0.0327266	0.00389721	0.00258019	0.0138437	0.00685077	0.00117886	0.00359574	0.00298503	0.0148028	0.00147101	0.00391151	0.00807942	0.00586772	0.0337825	0.0336879	0.0371147	0.00204378	0.0178834	0.00165918	0.0264606	0.0233009	0.00244869	0.0100276	0.00441796	0.0100011	0.00633361	0.00380747	0.0010702	0.9693001	0.00359804	0.0158313	0.000121282	0.00762416	0.00454153	0.00379224	0.0191541	0.0149722	0.0106174	0.000277659	0.00275107	0.000200585	0.00388304	0.00211651	0.00648729	0.0149811	0.0133209	0.00314916	0.0284902	0.00334113	0.00543203	0.0121353	0.0285329	0.00754146	0.00328488	0.000304982	0.029288	0.0063547	0.0140437	0.0764925	0.0225051	0.0283663	0.00120198	0.000803105	0.00814781	0.0365927	0.0102966	0.0237474	0.0110067	0.00918135	0.0101337	0.000103691	0.00140183	0.00469376	0.0416089	0.0446112	0.00458684	0.0548787	0.0382263	0.0027951	0.000633616	0.00026456	0.00606967	0.00766254	0.0134575	0.00338291	0.0020445	0.0281796	0.00413315	0.00302704	0.00183697	0.0064772	0.00314647	0.000569368	0.00239945	0.00428426	0.000357304	0.0109631	0.00113691	0.0209753	0.00249781	0.0016537	0.00887274	0.00439082	0.000755563	0.0023046	0.00191318	0.00948748	0.000942805	0.00250698	0.0051783	0.00376076	0.021652	0.0215914	0.0237877	0.00130991	0.0114619	0.00106341	0.0169592	0.0149341	0.00156942	0.00642692	0.00283158	0.00640995	0.00405937	0.0024403	0.000685916	1.560247
2196	-677.457	-849.3413	171.8842	0.00205177	0.0100344	0.00751588	0.00717169	0.0379101	0.00864149	0.026066	0.0175093	0.00486652	0.00470671	0.0105984	0.0029516	0.0256962	0.0101443	0.0114452	0.00866856	0.00926448	0.00496323	0.0463824	0.00106501	0.00895029	0.00486994	0.0493276	0.0069998	0.00671851	0.00773463	0.0474626	0.00575676	0.00445067	0.0930636	0.029453	0.0313828	0.0183379	0.0044574	0.00791811	0.0781188	0.00327738	0.0184477	0.0116572	0.000341362	0.0526251	0.0253649	0.00946615	0.00541679	0.0688367	0.0199361	0.000644953	0.063473	0.0656929	0.00158064	0.00913792	0.00751317	0.0369236	0.012254	0.0123069	0.00570289	0.00186968	0.00980858	0.0308295	0.00507535	0.00143801	0.013151	0.00164659	0.00899294	0.00792508	0.0252366	0.00579926	0.00306686	0.021742	0.00263041	0.00143389	0.00112152	0.0337454	0.00786425	0.0123782	0.0195634	0.0067147	0.0010165	0.000246889	0.00927446	0.0262461	0.00313678	0.00524349	0.00368113	0.0195538	0.00200719	0.00951727	0.000261305	0.0132156	0.0236894	0.00928882	0.00134983	0.00210234	0.00914533	0.00232359	0.00101146	0.00192237	0.9061039	0.00140578	0.00687516	0.00514955	0.00491373	0.0259743	0.00592077	0.0178593	0.0119966	0.00333433	0.00322483	0.00726155	0.0020223	0.0176059	0.00695045	0.00784174	0.00593932	0.00634761	0.00340059	0.0317792	0.000729699	0.00613234	0.00333667	0.0337971	0.00479595	0.00460323	0.00529943	0.0325193	0.00394428	0.0030494	0.0637631	0.0201799	0.0215021	0.0125643	0.00305401	0.00542514	0.0535236	0.00224552	0.0126395	0.00798698	0.000233886	0.0360564	0.0173789	0.00648579	0.00371134	0.0471639	0.0136593	0.000441893	0.0434889	0.0450099	0.00108299	0.0062609	0.00514769	0.0252984	0.00839592	0.00843213	0.00390737	0.00128102	0.00672041	0.021123	0.0034774	0.000985262	0.0090105	0.00112817	0.00616156	0.00542991	0.017291	0.0039734	0.00210128	0.0148967	0.00180224	0.000982441	0.000768416	0.0231209	0.00538824	0.00848097	0.013404	0.00460062	0.000696461	0.000169158	0.00635445	0.0179827	0.00214918	0.00359261	0.00252214	0.0133974	0.00137524	0.00652082	0.000179034	0.00905475	0.0162309	0.00636429	0.000924841	0.00144043	0.00626598	0.00159202	0.000693008	0.00131712	1.459522
2232	-658.579	-830.0935	171.5145	0.0040472	0.0366115	0.0108246	0.00889384	0.0263297	0.00515843	0.0180519	0.0199318	0.00753881	0.0117076	0.02591	0.00474633	0.0206642	0.00713377	0.0206751	0.0297609	0.0247125	0.00173314	0.0671804	0.00039149	0.00592214	0.00882428	0.0658935	0.0357676	0.00925496	0.0132094	0.0725078	0.0151285	0.0266682	0.123182	0.0439292	0.0217664	0.00283936	0.0088424	0.0020308	0.0364789	0.00286962	0.0387682	0.0380488	0.00178236	0.0327512	0.0185488	0.0120903	0.0193039	0.0652239	0.0239995	0.0169842	0.06593	0.00874144	0.0038173	0.00170203	0.0125749	0.00726131	0.00638925	0.00385214	0.0197384	0.0136096	0.103754	0.00613955	0.00233309	0.0139934	0.00736066	0.0333358	0.00512897	0.0367565	0.0127002	0.0397122	0.00274824	0.00184074	0.0330636	0.0124457	0.00148653	0.00769347	0.00540169	0.00483456	0.00741919	0.0382978	0.0158403	0.00273867	0.000565857	0.024049	0.00661352	0.0230598	0.0104776	0.0572022	0.00750731	0.0154442	0.00885925	0.0223335	0.0384791	0.0167468	6.77426e-05	0.00917461	0.0109405	0.00865294	0.0124338	0.0139505	0.5997836	0.00208638	0.0188736	0.00558021	0.00458488	0.0135733	0.00265923	0.00930598	0.0102751	0.00388635	0.00603542	0.0133569	0.00244679	0.0106526	0.00367754	0.0106583	0.0153421	0.0127396	0.000893452	0.0346323	0.000201818	0.00305294	0.00454902	0.0339689	0.0184386	0.00477105	0.0068096	0.0373786	0.00779891	0.0137478	0.0635019	0.022646	0.0112209	0.00146372	0.00455836	0.0010469	0.0188053	0.00147933	0.0199855	0.0196146	0.000918828	0.0168837	0.00956212	0.0062327	0.00995138	0.0336237	0.012372	0.00875558	0.0339877	0.00450632	0.00196786	0.000877418	0.00648253	0.0037433	0.00329374	0.00198583	0.0101754	0.00701591	0.0534863	0.00316501	0.00120273	0.00721375	0.00379451	0.017185	0.00264405	0.0189484	0.00654709	0.0204721	0.00141675	0.000948926	0.0170447	0.00641593	0.000766324	0.00396608	0.00278464	0.00249227	0.00382468	0.019743	0.00816585	0.00141182	0.000291706	0.0123975	0.00340935	0.0118876	0.00540134	0.0294884	0.00387011	0.00796165	0.00456705	0.0115132	0.0198365	0.00863318	3.49221e-05	0.00472962	0.00563997	0.0044607	0.00640975	0.00719165	1.939819
2268	-671.348	-842.7439	171.3959	0.00265094	0.0282574	0.000969536	0.0412639	0.0176364	0.00307899	0.0222825	0.0172219	0.00560357	0.0154769	0.0331924	0.00599326	0.0175245	0.0223954	0.0155432	0.00551842	0.02907	0.000262016	0.0635161	0.0034079	0.00186099	0.00579446	0.0376673	0.0235909	0.00661741	0.00250706	0.0113858	0.00645128	0.0109257	0.070536	0.0848332	0.023407	0.00286409	0.00423975	0.00024644	0.0515842	0.00476175	0.0259399	0.0246733	5.36656e-05	0.043671	0.00715319	0.0120838	0.0484202	0.08514	0.0450234	0.0199365	0.044367	0.0484053	0.00167486	0.00371953	0.00182518	0.00099201	0.0096747	0.00221747	0.0813213	0.0248864	0.0199737	0.00226892	0.00696784	0.0221133	0.00987976	0.0115295	0.00492977	0.035351	0.00375947	0.0252995	0.0380505	0.0116031	0.0107941	0.00793766	0.014809	0.00919557	0.00244874	0.00315359	0.00271967	0.002153	0.00932223	0.0088745	0.0491778	0.0229643	0.0121389	0.00140883	0.00925365	0.00260856	0.00897548	0.0266916	0.0281823	0.0133895	0.0115512	0.0207825	0.00132968	0.00410597	0.0362962	0.00182311	0.0141236	0.00131019	0.9799245	0.00150573	0.0160502	0.000550696	0.0234379	0.0100175	0.00174886	0.0126564	0.00978202	0.00318283	0.00879085	0.0188533	0.00340417	0.00995389	0.0127206	0.00882854	0.00313446	0.0165117	0.000148825	0.0360771	0.00193568	0.00105704	0.00329125	0.021395	0.0133996	0.00375869	0.00142401	0.00646712	0.00366432	0.00620578	0.0400644	0.0481852	0.0132952	0.0016268	0.00240818	0.000139978	0.0292998	0.00270467	0.0147338	0.0140144	3.04821e-05	0.0248051	0.00406301	0.0068636	0.0275026	0.0483595	0.0255733	0.0113239	0.0252004	0.0274942	0.00095132	0.00211269	0.0010367	0.000563461	0.00549522	0.00125952	0.0461904	0.0141355	0.0113451	0.00128875	0.00395773	0.0125604	0.0056117	0.00654876	0.00280011	0.0200793	0.00213538	0.0143701	0.0216126	0.00659058	0.00613105	0.00450859	0.00841148	0.00522308	0.00139088	0.00179124	0.00154477	0.0012229	0.00529502	0.00504071	0.027933	0.0130437	0.00689486	0.000800213	0.00525607	0.00148166	0.00509807	0.0151608	0.0160076	0.00760522	0.00656109	0.0118045	0.000755259	0.00233219	0.0206162	0.00103552	0.00802223	0.000744188	1.760565
2304	-658.8021	-830.4246	171.6225	0.0191051	0.019049	5.52774e-05	0.014559	0.00531681	0.00536265	0.00835547	0.0454328	0.00469103	0.00236115	0.00947466	0.00149776	0.0209224	0.00366861	0.0135072	0.0214038	0.0331371	0.00578678	0.0469399	0.010819	0.0121209	0.00107792	0.0981503	0.00708103	0.0119118	0.00574422	0.0194892	0.00717612	0.0373431	0.0676353	0.0738834	0.0143069	0.00421288	0.00143241	0.00486287	0.0466977	0.00205404	0.0199591	0.0253983	7.36227e-05	0.0272663	0.00378942	0.00187096	0.0358757	0.045252	0.0414039	0.0214548	0.0880011	0.0116477	0.00337961	0.00397266	0.00636592	0.0189571	0.0162685	0.0162627	0.0374868	0.0140297	0.00331285	0.00548981	0.00124583	0.00251488	0.00999168	0.00320567	0.000488387	0.0365213	0.00879332	0.0252829	0.00355088	0.00469068	0.0299449	0.00370737	0.0035844	0.00268022	0.00301594	0.019368	0.00412455	0.000441222	0.00689965	0.00655847	0.04763	0.000564324	0.013072	0.00936611	0.0215198	0.00692645	0.0136909	0.0377987	0.0280809	0.00547491	0.0158021	0.0241696	0.00609006	0.00705571	0.0116515	0.000320218	0.00318526	0.00381949	0.9966705	0.0120387	0.0120034	3.4832e-05	0.00917407	0.00335028	0.00337917	0.00526504	0.0286286	0.00295596	0.00148783	0.00597027	0.000943786	0.0131838	0.00231171	0.00851132	0.0134872	0.0208807	0.00364642	0.0295783	0.00681735	0.00763777	0.00067923	0.0618475	0.00446197	0.00750597	0.00361961	0.0122807	0.00452189	0.023531	0.0426191	0.0465562	0.00901523	0.00265467	0.000902603	0.00306424	0.0294257	0.00129431	0.0125769	0.0160043	4.63919e-05	0.0171814	0.00238783	0.00117895	0.0226064	0.0285147	0.0260899	0.0135193	0.0554522	0.0073396	0.00212959	0.0025033	0.00401136	0.0119454	0.0102513	0.0102477	0.0236216	0.00884052	0.00208753	0.0034593	0.000785034	0.0015847	0.00629606	0.00201999	0.000307748	0.0230132	0.00554094	0.0159316	0.00223752	0.00295574	0.0188692	0.00233613	0.00225864	0.00168889	0.00190044	0.0122044	0.002599	0.000278027	0.00434768	0.00413269	0.0300131	0.000355598	0.00823706	0.00590187	0.0135603	0.00436457	0.00862703	0.0238181	0.0176947	0.00344991	0.00995736	0.01523	0.00383753	0.00444602	0.00734196	0.000201779	0.00200713	0.00240678	1.586973
2340	-663.8416	-836.0545	172.2129	0.00997527	0.00635295	0.000109691	0.0201139	0.0346506	0.0044618	0.00131178	0.0198714	0.00492751	0.00228959	0.010532	0.00617737	0.0262904	0.00309887	0.00513792	0.0133496	0.0159192	0.00252631	0.0390089	0.0135972	0.0137424	0.00238714	0.0619276	0.00277846	0.0152822	0.00985632	0.026908	0.00218553	0.0253693	0.0558448	0.0267727	0.0191612	0.00229064	0.00227712	0.00263364	0.0491223	0.00583294	0.0410696	0.0227446	0.000194157	0.0087212	0.000283502	0.000125637	0.0186542	0.0579988	0.0101883	0.00612814	0.0525423	0.013735	0.00525942	0.00547306	0.00611524	0.00798044	0.00558988	0.00061598	0.0103903	0.00555809	0.0137124	0.00159346	0.0165483	0.00136957	0.0132891	0.000235207	0.000175892	0.00381436	0.00231152	0.00328129	0.00596069	0.00190388	0.0162425	0.00544342	0.00102876	0.00581402	0.0122817	0.000766982	0.0201013	0.0028216	0.0124775	0.00564267	0.0253112	0.0015472	0.00541642	0.00626076	0.0318943	0.0142387	0.0244188	0.0294189	0.00827917	0.00735024	0.0223709	0.00725761	0.00480548	0.00540717	0.0156648	0.000330729	0.00368383	0.000185446	0.8958728	0.00828442	0.0052761	9.10975e-05	0.0167045	0.0287772	0.00370551	0.00108943	0.0165031	0.00409227	0.0019015	0.00874675	0.00513028	0.0218341	0.0025736	0.00426702	0.0110868	0.0132209	0.00209809	0.0323967	0.0112924	0.011413	0.00198251	0.0514306	0.0023075	0.0126918	0.00818563	0.022347	0.00181507	0.0210691	0.0463788	0.0222346	0.0159133	0.00190236	0.00189114	0.00218723	0.0407959	0.00484423	0.0341081	0.0188893	0.000161246	0.00724292	0.000235447	0.000104341	0.0154922	0.0481678	0.0084613	0.00508939	0.0436362	0.0114069	0.00436792	0.00454536	0.00507868	0.00662772	0.00464237	0.000511569	0.00862911	0.00461597	0.0113881	0.00132336	0.0137433	0.00113742	0.0110366	0.000195338	0.000146077	0.00316781	0.0019197	0.0027251	0.00495033	0.00158116	0.0134893	0.00452074	0.00085438	0.00482852	0.0101999	0.000636975	0.016694	0.00234333	0.0103625	0.00468621	0.0210208	0.00128494	0.00449831	0.00519953	0.0264881	0.0118251	0.0202797	0.0244322	0.00687582	0.00610434	0.0185789	0.00602741	0.00399093	0.00449063	0.0130096	0.000274669	0.00305941	0.000154012	1.2041
2376	-667.2806	-839.2086	171.928	0.00394712	0.0209563	0.00231078	0.0115111	0.0215255	0.0100962	0.0474097	0.028366	0.0207084	0.00605272	0.0164069	0.00492257	0.0153762	0.00459951	0.0116696	0.0252084	0.0233854	0.00307566	0.0181005	0.00768587	0.00928698	0.000397158	0.0504384	0.00270004	0.0105082	0.0262262	0.0124949	0.0107485	0.0331476	0.0670543	0.0385929	0.014606	0.00412252	0.00250445	0.0268621	0.0387953	0.0103694	0.0410374	0.0383806	0.00106029	0.0188307	0.000381069	0.0223354	0.0161623	0.092108	0.0482094	0.00265239	0.0623848	0.00565827	0.00960573	0.00426166	0.0158152	0.0217331	0.0127171	0.00043521	0.0137731	0.0118113	0.0317387	0.00715361	0.0188401	0.0125251	0.0131033	0.039668	0.00672693	0.00864341	0.00379371	0.0129522	0.0031986	0.00656109	0.0183618	0.00311408	0.0250632	0.00762121	0.00850441	0.0116811	0.0212381	0.00460461	0.00953647	0.00350679	0.00203737	0.00563107	0.00612036	0.00761471	0.0135796	0.0347166	0.00189302	0.0331302	0.00251895	0.0422886	0.0104558	0.00216835	0.00538525	0.0095772	0.0299403	0.00695965	0.00196537	0.000273037	0.6788581	0.00247326	0.0131312	0.00144793	0.00721282	0.0134879	0.0063263	0.0297069	0.0177742	0.0129759	0.00379263	0.0102806	0.00308448	0.0096347	0.00288205	0.00731216	0.0157956	0.0146533	0.00192721	0.0113418	0.00481597	0.00581922	0.000248859	0.0316047	0.00169185	0.00658442	0.0164333	0.00782933	0.00673502	0.0207703	0.0420162	0.0241823	0.00915212	0.00258317	0.00156929	0.0168318	0.0243091	0.00649747	0.025714	0.0240493	0.000664379	0.0117993	0.000238778	0.0139953	0.0101273	0.0577149	0.030208	0.00166199	0.0390903	0.00354547	0.00601895	0.00267036	0.0099098	0.013618	0.00796852	0.000272702	0.00863021	0.00740094	0.0198874	0.00448245	0.0118052	0.00784821	0.00821056	0.024856	0.0042151	0.00541596	0.00237714	0.00811588	0.00200424	0.00411118	0.0115055	0.00195128	0.0157046	0.00477545	0.00532887	0.00731939	0.0133078	0.00288525	0.00597555	0.00219735	0.00127661	0.00352843	0.00383502	0.00477138	0.00850895	0.0217534	0.00118617	0.0207594	0.00157837	0.026498	0.00655161	0.00135869	0.0033744	0.00600107	0.0187606	0.00436091	0.0012315	0.000171085	1.595915
