Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	gain_loss_neo	part_rate_trans	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
2952	-158.3184	-326.1228	167.8044	0.0113501	0.0240874	0.0776413	0.00187174	0.0341232	0.0240204	0.123273	0.0479584	0.0524117	0.0420058	0.00824293	0.00431281	0.011144	0.00731843	0.0122227	0.0238484	0.017622	0.04761	0.0218871	0.005027	0.0294969	0.0140951	0.000621814	0.025766	0.062548	0.0345007	0.111722	0.00395879	0.0121229	0.0872765	0.000335795	0.0468693	0.0226623	0.0169185	0.00518346	0.0590751	0.0112053	0.00850863	0.0759349	0.155052	0.0688171	0.0148196	0.00127563	0.0532377	0.0525127	0.00143921	0.0211135	0.125549	0.0364882	0.00418668	0.0202584	0.0552358	0.0074187	0.0298646	0.0434762	0.0459138	0.12081	0.108955	0.0108483	0.00454787	0.0506804	0.00386111	0.0327435	0.0453086	0.0970733	0.00276951	0.013574	0.00577568	0.00729339	0.000831523	0.0295033	0.0227193	0.0143532	0.00547669	0.0181327	0.0333324	0.00493098	0.0437575	0.115504	0.012985	0.038402	0.0415254	0.00522139	0.0214551	0.000559393	0.00792898	0.00605119	0.0520247	0.0336212	0.0232556	0.0258617	0.0106168	0.00326575	0.00763014	0.0179787	0.00404736	0.0143407	1.15376	1.414581	0.00368151	0.007813	0.0251837	0.000607117	0.0110682	0.00779126	0.0399849	0.0155558	0.0170003	0.013625	0.00267368	0.0013989	0.00361468	0.00237381	0.00396456	0.00773547	0.00571586	0.0154428	0.00709931	0.00163056	0.00956763	0.00457189	0.000201692	0.00835745	0.0202881	0.0111907	0.0362382	0.00128407	0.00393219	0.028309	0.000108919	0.0152025	0.00735074	0.00548768	0.00168131	0.0191616	0.00363454	0.00275986	0.0246302	0.0502927	0.0223215	0.00480689	0.000413764	0.0172682	0.017033	0.000466821	0.00684837	0.0407232	0.0118353	0.00135799	0.006571	0.0179163	0.00240633	0.00968688	0.0141019	0.0148926	0.0391861	0.0353407	0.00351876	0.00147515	0.0164387	0.00125239	0.0106207	0.0146963	0.0314867	0.000898318	0.00440287	0.0018734	0.00236568	0.000269713	0.00956971	0.00736922	0.0046556	0.00177642	0.00588153	0.0108117	0.00159941	0.0141932	0.0374649	0.00421181	0.0124561	0.0134692	0.00169361	0.00695918	0.000181445	0.00257184	0.00196276	0.0168747	0.0109054	0.00754318	0.00838851	0.00344366	0.00105928	0.00247491	0.00583157	0.0013128	0.00465154	3.082993
2988	-140.2705	-309.8967	169.6263	0.00447196	0.0183754	0.0561652	0.00806519	0.00397295	0.0195629	0.00234193	0.00811661	0.0104597	0.00556417	0.00208995	0.0083925	0.000581812	0.0100048	0.0182591	0.000384644	0.00987257	0.0244092	0.0102097	0.0116602	0.0309864	0.00205228	0.00110556	0.0128265	0.0162167	0.00547885	0.0885949	0.0246739	0.0106788	0.00849911	0.00804891	0.00344493	0.00980808	0.0292819	0.0109977	0.00828315	0.00257976	0.0133614	0.0871165	0.0288091	0.00909995	0.00435048	0.0159105	0.0173437	0.0395945	0.000415283	0.00841529	0.0550541	0.0272961	0.00618732	0.016142	0.00678185	0.0200941	0.0125993	0.0158484	0.00733588	0.0420479	0.0249273	0.00515749	0.0213971	0.0122761	0.0046636	0.00611988	0.00634548	0.042966	0.00656686	0.025859	0.00992231	0.0393102	0.000709574	0.00362455	0.00963704	0.0107879	0.00336224	0.0117302	0.0446093	0.00135085	0.0131582	0.00647277	0.00758083	0.0182022	0.0121356	0.0141532	0.0257721	0.0104991	0.00703532	0.0157762	0.0203215	0.0133859	0.0398879	0.025753	0.0119258	0.0128748	0.00193671	0.00696678	0.0191973	0.0250813	0.8561438	2.28142	0.00290432	0.0119339	0.0364765	0.00523795	0.00258024	0.0127051	0.00152097	0.00527134	0.00679306	0.00361366	0.00135732	0.00545052	0.000377858	0.00649764	0.0118584	0.000249808	0.00641175	0.0158526	0.00663073	0.00757271	0.0201241	0.00133286	0.000718009	0.00833016	0.0105319	0.00355825	0.0575381	0.0160245	0.00693534	0.00551976	0.00522737	0.00223732	0.00636987	0.0190172	0.00714246	0.00537951	0.00167543	0.00867755	0.0565779	0.0187101	0.00590998	0.00282543	0.0103331	0.0112639	0.0257147	0.000269706	0.00546532	0.0357549	0.0177275	0.00401837	0.0104835	0.00440448	0.0130501	0.00818266	0.0102927	0.0047643	0.0273081	0.016189	0.00334954	0.0138964	0.00797276	0.00302878	0.00397457	0.00412108	0.0279043	0.00426486	0.0167942	0.00644406	0.0255301	0.000460834	0.00235397	0.00625879	0.0070062	0.00218361	0.0076182	0.0289716	0.000877311	0.0085456	0.00420375	0.00492338	0.0118215	0.00788146	0.00919179	0.0167377	0.00681866	0.0045691	0.0102459	0.0131978	0.0086935	0.0259052	0.0167254	0.00774523	0.00836158	0.0012578	0.00452458	0.0124677	0.0162891	1.539761
3024	-174.7328	-343.0424	168.3096	0.0423906	0.0269127	0.0166084	0.000675766	0.0316433	0.000952742	0.0113893	0.0454119	0.0531941	0.108958	2.03909e-05	0.00391573	0.00627011	0.0122098	0.0178721	0.00119088	0.0109057	0.0164609	0.00108594	0.0155936	0.0152307	0.0108975	0.0540672	0.0180273	0.00714806	0.0250092	0.0440744	0.00203309	0.0114453	0.0348964	0.0289828	0.00266712	0.0157182	0.0220953	0.0050708	0.0104069	0.0216671	0.030248	0.0701085	0.0162742	0.0388715	0.0236743	0.000897008	0.0244865	0.013592	0.00764001	0.0121246	0.000587108	0.00968087	0.0371116	0.0171821	0.00771252	0.0324065	0.00562785	0.0138901	0.0612596	0.0457199	0.0068446	0.0226417	0.0116343	0.0109987	0.0232784	0.00677282	0.0271971	0.00955576	0.0143526	0.0075966	0.0139218	0.0186922	0.0123198	0.0597199	0.0229876	0.00972847	0.00560196	0.0018602	0.000693137	0.000431206	0.0739155	0.00242987	0.0105619	0.020312	0.0082661	0.0498233	0.00616413	0.0226812	0.00291305	0.02173	0.00733878	0.0235253	0.0391615	0.0236737	0.00983419	0.0595938	0.00420194	0.0209019	0.00351046	0.00165691	1.481902	2.442559	0.0220644	0.0140082	0.00864474	0.000351738	0.0164705	0.000495905	0.00592815	0.0236371	0.0276877	0.0567131	1.06135e-05	0.00203815	0.00326361	0.00635524	0.00930246	0.000619857	0.00567643	0.00856795	0.000565235	0.00811654	0.00792763	0.00567219	0.0281421	0.00938327	0.00372059	0.0130173	0.0229408	0.00105823	0.00595729	0.0181637	0.0150856	0.00138824	0.00818137	0.0115007	0.00263936	0.00541684	0.0112778	0.0157442	0.0364917	0.00847075	0.0202327	0.0123225	0.000466896	0.0127453	0.00707469	0.00397665	0.00631087	0.000305591	0.00503892	0.0193167	0.00894335	0.00401439	0.0168677	0.00292931	0.00722984	0.0318858	0.0237974	0.00356264	0.0117851	0.00605567	0.00572488	0.0121165	0.00352527	0.0141562	0.0049738	0.00747055	0.00395405	0.00724632	0.00972936	0.00641251	0.0310844	0.0119651	0.0050637	0.00291584	0.000968242	0.00036078	0.000224444	0.0384732	0.00126476	0.00549751	0.0105725	0.00430253	0.0259332	0.00320845	0.0118056	0.00151625	0.0113105	0.00381986	0.012245	0.0203837	0.0123222	0.00511872	0.0310188	0.00218712	0.0108795	0.00182721	0.000862427	1.921219
3060	-180.4648	-348.2505	167.7857	0.0541853	0.0570934	0.0348656	0.0181694	0.00687583	0.000953522	0.0236323	0.0367461	0.064286	0.0676945	0.00125753	0.0684381	0.00794697	0.0290015	0.00553519	0.000464282	0.00336551	0.0562329	3.57817e-05	0.0490986	0.036443	0.0499948	0.0665613	0.0543027	0.00449357	0.0304288	0.0875269	0.00195842	0.0459546	0.0732855	0.00842817	0.00157459	0.0364635	0.0511725	0.00241905	0.00651854	0.00900519	0.0174441	0.0694545	0.0186501	0.0207886	0.00982101	0.0789397	0.0280599	0.0333294	0.0188059	0.00820534	0.113745	0.0463894	0.0119943	0.0269827	0.00141218	0.00396867	0.0301044	0.0324239	0.0397975	0.0095139	0.0764784	0.00772075	0.0104475	0.00257732	0.00334034	0.0210864	0.0332946	0.000241206	0.0265637	0.0226587	0.0164383	0.0152073	0.0165647	0.00475675	0.0172701	0.00121866	0.00918086	0.00850937	0.00723484	0.000948396	0.026009	0.00111728	0.0359266	0.0589207	0.00711957	0.0279857	0.0138318	0.00303548	0.000648057	0.0199105	0.0213078	0.0184824	0.0265671	0.0127543	0.0138638	0.0344571	0.0338033	0.0352374	0.0123046	0.0137263	1.622961	1.955881	0.0217526	0.02292	0.0139967	0.00729407	0.00276028	0.000382789	0.0094871	0.0147516	0.0258074	0.0271758	0.000504831	0.0274743	0.00319029	0.0116426	0.00222209	0.000186385	0.00135107	0.0225746	1.43645e-05	0.0197105	0.01463	0.0200703	0.0267209	0.0217997	0.00180393	0.0122155	0.0351374	0.000786204	0.0184483	0.0294203	0.00338346	0.000632115	0.0146382	0.020543	0.00097112	0.00261685	0.00361511	0.00700289	0.0278823	0.00748704	0.00834551	0.00394262	0.0316901	0.0112646	0.01338	0.00754959	0.00329401	0.0456627	0.0186229	0.00481509	0.0108321	0.000566917	0.00159321	0.0120853	0.0130165	0.0159766	0.00381933	0.030702	0.00309947	0.0041941	0.00103466	0.00134097	0.00846509	0.013366	9.68313e-05	0.0106639	0.00909629	0.00659913	0.00610494	0.00664985	0.00190958	0.00693304	0.000489227	0.00368563	0.00341606	0.00290441	0.000380731	0.0104412	0.000448528	0.0144227	0.0236535	0.00285813	0.0112348	0.00555276	0.00121858	0.000260161	0.007993	0.00855397	0.00741971	0.0106653	0.0051202	0.0055656	0.0138327	0.0135702	0.014146	0.00493964	0.00551039	2.490987
3096	-151.3312	-320.3573	169.0261	0.0207022	0.0221606	0.053828	0.0121609	0.0102714	0.00983014	0.00353848	0.0144118	0.0134437	0.0180703	0.00102022	0.00224193	0.0239237	0.00550609	0.00535672	0.00139544	0.00289367	0.0710397	0.00134223	0.0132561	0.0206441	0.0265936	0.0150696	0.0635835	0.0159946	0.00999258	0.0619134	0.00302591	0.0390548	0.0160858	0.0308299	0.0150399	0.0158299	0.0151813	0.000449735	0.0079667	0.0029915	0.0105858	0.0587897	0.0119683	0.0552496	0.0018662	0.00315533	0.0725155	0.0177661	0.00116428	0.0325677	0.0160477	0.02035	0.0166551	0.0013803	0.0174488	0.0128477	0.00902766	1.87178e-05	0.00230155	0.00691188	0.0300287	0.0382764	0.0414915	0.0068541	0.0019922	0.013197	0.00648327	0.00134156	0.0341173	0.0347778	0.0146964	0.000596721	0.0174886	0.0140458	0.0056073	0.00151258	0.0191759	0.00346843	0.00507358	0.00153904	0.0239192	0.00198412	0.000805888	0.0574508	0.000541829	0.0281987	0.0762217	0.0405652	0.00647277	0.0567262	0.00817796	0.00560234	0.0120899	0.00758962	0.00774605	0.00533813	0.00452462	0.0261013	0.0284323	0.00431352	1.133249	2.341681	0.0119678	0.0128109	0.0311176	0.00703016	0.00593785	0.00568274	0.00204557	0.00833135	0.00777174	0.0104463	0.000589781	0.00129604	0.0138301	0.00318303	0.00309668	0.000806696	0.00167281	0.0410676	0.000775936	0.00766328	0.0119342	0.0153736	0.00871166	0.0367572	0.00924638	0.00577665	0.0357917	0.00174926	0.0225773	0.00929908	0.0178226	0.00869447	0.00915114	0.0087762	0.000259989	0.0046055	0.00172937	0.00611957	0.0339859	0.0069188	0.0319394	0.00107884	0.00182408	0.0419207	0.0102704	0.000673063	0.0188272	0.00927707	0.0117642	0.00962819	0.000797942	0.010087	0.00742719	0.00521883	1.08206e-05	0.00133051	0.00399571	0.0173594	0.0221273	0.0239859	0.00396231	0.00115168	0.00762908	0.00374793	0.000775548	0.019723	0.0201048	0.00849589	0.000344961	0.0101101	0.00811978	0.00324154	0.000874414	0.0110854	0.00200508	0.002933	0.000889706	0.0138275	0.00114701	0.000465878	0.0332119	0.000313228	0.0163015	0.0440633	0.0234505	0.00374187	0.032793	0.00472763	0.00323868	0.00698909	0.00438751	0.00447794	0.00308594	0.00261565	0.015089	0.0164365	0.00249362	1.729824
3132	-148.6014	-318.4835	169.8821	0.0105146	0.0138577	0.0334712	0.00750837	0.00629202	0.00162604	0.0140781	0.0314444	0.00603043	0.0293776	0.000327133	0.0265607	0.0086839	0.0235879	0.00100142	0.00803737	0.00707363	0.025686	0.0225983	0.00531258	0.0103848	0.0240034	0.0057954	0.016884	0.0128525	0.0158877	0.0805422	0.0164044	0.0457256	0.0175925	0.0176436	0.0133388	0.0176725	0.0123936	0.0073962	0.0255988	0.000723035	0.0197321	0.0634042	0.0119179	0.0386131	0.0282938	0.0142881	0.0208789	0.0488289	0.0311725	0.00422138	0.0022595	0.013346	0.0178464	0.00434724	0.013355	0.0149329	0.0227555	0.000620566	0.0161891	0.00203429	0.0148832	0.0215493	0.038728	0.00215299	0.0033077	0.0460034	0.00602084	0.0044782	0.0400665	0.0329629	0.00369822	0.00271597	0.00347722	0.00570784	0.0150664	0.0155724	0.00127149	0.0025756	0.00013047	0.0198249	0.00519806	0.0123877	0.000440377	0.019561	0.00235534	0.029253	0.0373865	0.0106055	0.00931051	0.00305607	0.00296302	0.0138602	0.000158645	0.00897097	0.0010208	0.0231751	0.0182575	0.0136292	0.0588314	0.0274282	0.8689164	1.943212	0.00660887	0.00871014	0.021038	0.00471931	0.00395479	0.00102203	0.00884868	0.019764	0.00379037	0.018465	0.000205616	0.0166944	0.00545818	0.0148259	0.000629431	0.00505181	0.00444606	0.0161447	0.0142039	0.00333917	0.00652728	0.0150871	0.00364264	0.0106123	0.00807829	0.00998603	0.050624	0.0103108	0.0287404	0.0110576	0.0110897	0.00838396	0.0111079	0.00778988	0.00464881	0.0160899	0.000454457	0.0124024	0.0398521	0.00749087	0.0242699	0.0177838	0.00898066	0.0131232	0.0306909	0.0195931	0.00265331	0.00142018	0.00838851	0.0112172	0.00273241	0.00839417	0.00938595	0.0143028	0.000390051	0.0101755	0.00127863	0.00935472	0.0135446	0.0243421	0.00135324	0.00207902	0.028915	0.00378434	0.00281473	0.0251834	0.0207185	0.00232448	0.0017071	0.00218557	0.0035876	0.00946981	0.0097879	0.00079918	0.00161887	8.20054e-05	0.0124608	0.00326719	0.00778616	0.000276794	0.0122949	0.00148042	0.0183867	0.0234989	0.00666596	0.00585203	0.00192086	0.00186238	0.0087117	9.97147e-05	0.00563861	0.000641611	0.0145665	0.0114755	0.00856649	0.0369779	0.0172397	1.590989
3168	-161.4447	-330.1362	168.6915	0.0034193	0.0107424	0.0783002	0.0136232	0.0203958	0.00776094	0.0209347	0.0471194	0.00910977	0.112948	0.00462467	0.0604766	0.00438863	0.00366428	0.0138527	0.00334978	0.00589531	0.0516208	0.0336487	0.00872667	0.0213644	0.010941	0.0264968	0.0116844	0.0277634	0.0148014	0.100065	0.00941583	0.0225088	0.0146456	0.0189189	0.00787556	0.0189272	0.0379834	0.00775305	0.00374394	0.00727921	0.0471456	0.0977744	0.114099	0.0616597	0.0214884	0.00616415	0.0293778	0.0875493	0.00952875	0.0186492	0.0187132	0.0172675	0.0123016	0.0160117	0.0467747	0.0213621	0.00873718	0.000378994	0.0267844	0.0272642	0.0250124	0.0485795	0.0616708	0.00333384	0.0173194	0.0105904	0.0200913	0.0019871	0.00590242	0.0409553	0.00971271	0.00600383	0.00782381	0.0308804	0.0215265	0.00796118	0.00977803	0.0193386	0.0205943	0.00287128	0.0293854	0.0238617	0.0192091	0.0578137	0.00193083	0.023281	0.0220668	0.0129547	0.00413973	0.0109972	0.0338306	0.0377072	0.000297199	0.0465903	0.00368942	0.0603023	0.0247842	0.0202765	0.0351416	0.0371423	0.8263289	1.900431	0.00139955	0.00439695	0.032049	0.00557611	0.00834819	0.00317663	0.00856879	0.0192864	0.00372872	0.0462306	0.00189292	0.0247537	0.00179631	0.00149982	0.00567005	0.0013711	0.00241301	0.0211289	0.0137727	0.00357191	0.00874465	0.00447827	0.0108454	0.00478254	0.0113638	0.00605838	0.0409576	0.00385399	0.00921309	0.00599458	0.00774369	0.00322354	0.00774708	0.015547	0.0031734	0.00153243	0.00297945	0.0192972	0.04002	0.046702	0.0252379	0.00879541	0.00252305	0.0120246	0.0358348	0.00390021	0.00763329	0.0076595	0.00706777	0.00503516	0.00655376	0.0191454	0.00874371	0.00357621	0.000155126	0.0109631	0.0111595	0.0102378	0.0198841	0.0252425	0.00136458	0.00708901	0.00433477	0.00822356	0.00081334	0.00241592	0.0167634	0.00397551	0.00245743	0.00320236	0.0126396	0.00881101	0.00325859	0.00400224	0.0079155	0.00842945	0.00117524	0.0120277	0.00976683	0.00786248	0.0236637	0.000790306	0.00952914	0.00903215	0.00530249	0.00169443	0.00450128	0.0138472	0.0154339	0.000121646	0.0190699	0.00151012	0.0246823	0.0101444	0.00829937	0.0143838	0.0152027	2.443137
3204	-155.2741	-324.3069	169.0327	0.00721669	0.0291383	0.180847	0.00981487	0.00777402	0.0124522	0.0199932	0.00755451	0.00348809	0.015557	0.0370033	0.0139513	0.00253432	0.0105162	0.0265916	0.0113817	0.00526215	0.0370079	0.00586565	0.0294418	0.0384163	0.0218773	0.00904297	0.0323216	0.00499348	0.00763183	0.0462849	0.0134836	0.0686557	0.0154562	0.017897	0.0408194	0.0293773	0.0278102	0.00689315	0.00335955	0.00351054	0.0532572	0.0563719	0.00664176	0.0195084	0.0073036	0.00760953	0.00905109	0.038138	0.00285072	0.00863627	0.029905	0.0215161	0.000283281	0.00991352	0.0508213	0.0237362	0.0130443	3.32711e-05	0.00582314	0.0246779	0.0324144	0.0346987	0.0254876	0.00600773	0.00683553	0.00414817	0.019104	0.0105386	0.0782971	0.0371781	0.0194198	0.00925449	0.0168926	0.026373	0.00433906	0.0429364	0.0102651	0.00114258	0.0462893	0.000524858	0.0479035	0.0363641	0.00628269	0.0307226	0.018835	0.0101582	0.00746099	0.000568012	0.00879242	0.00283975	0.00176631	0.0252156	0.025127	0.0304653	0.0295712	0.0163477	0.000649297	0.00951891	0.0429773	0.0362462	0.751967	2.211114	0.00348581	0.0140744	0.087353	0.00474078	0.00375501	0.00601468	0.00965714	0.00364898	0.00168482	0.00751435	0.0178734	0.00673878	0.00122413	0.00507954	0.0128443	0.00549759	0.00254173	0.0178756	0.00283323	0.014221	0.0185559	0.0105672	0.00436794	0.015612	0.00241196	0.00368633	0.0223566	0.00651284	0.0331621	0.00746569	0.0086446	0.0197166	0.0141899	0.0134329	0.00332954	0.00162273	0.00169566	0.0257243	0.0272288	0.00320811	0.00942295	0.00352779	0.00367556	0.00437186	0.0184214	0.00137696	0.0041715	0.0144447	0.0103927	0.000136831	0.00478844	0.0245477	0.0114651	0.00630068	1.60706e-05	0.0028127	0.01192	0.0156568	0.0167602	0.012311	0.00290186	0.0033017	0.00200365	0.00922761	0.00509036	0.0378191	0.0179578	0.00938018	0.00447011	0.00815946	0.0127387	0.00209585	0.0207392	0.00495827	0.000551891	0.0223587	0.000253517	0.0231384	0.0175646	0.00303467	0.0148396	0.00909769	0.00490661	0.00360381	0.000274361	0.00424692	0.00137166	0.000853164	0.0121797	0.0121368	0.0147154	0.0142835	0.0078963	0.000313624	0.00459783	0.0207589	0.0175077	2.070305
3240	-143.073	-311.824	168.751	0.00624527	0.0168291	0.00373752	0.0175788	0.00655582	0.00508601	0.00915023	0.0361326	0.022959	0.0027207	0.0151455	0.000769623	0.0113701	0.0036422	0.0110565	0.0171247	0.00283769	0.0101179	0.00413436	0.0103046	0.0466303	0.0340439	0.00626694	0.0168976	0.010478	0.0136802	0.0581636	0.0178549	0.0536568	0.00370978	0.0197452	0.00138055	0.00706399	0.00797057	0.00158082	0.0241837	0.00223007	0.0109498	0.0220712	0.00528482	0.0297027	0.00985456	0.00994472	0.0265835	0.0119756	0.00931096	0.0101166	0.0328007	0.0165554	0.00111276	0.0139212	0.0347789	0.00580123	0.017451	0.00419952	0.0107927	0.0468817	0.00202006	0.0143154	0.0103777	0.0205055	0.0177133	0.00631205	0.0155538	0.00394423	0.0103363	0.00867759	0.0136808	0.018869	0.0326739	0.0671561	0.0319798	0.00456854	0.0259254	0.00790702	0.0172412	0.00938742	0.0371062	0.0364778	0.00229475	0.019778	0.00586781	0.0160022	0.0300096	0.0023204	0.00867401	0.00563915	0.0198497	0.00522921	0.016606	0.02316	0.0134252	0.00574601	0.00333302	0.0201886	0.00602624	0.0167064	1.471406	2.602349	0.00415601	0.0111992	0.00248718	0.011698	0.00436266	0.00338456	0.00608915	0.024045	0.0152784	0.00181053	0.0100788	0.000512156	0.00756637	0.00242375	0.00735771	0.0113959	0.00188838	0.00673312	0.00275127	0.00685734	0.0310308	0.022655	0.00417043	0.0112447	0.00697272	0.00910368	0.0387058	0.0118818	0.0357067	0.00246873	0.0131397	0.000918709	0.00470083	0.00530413	0.00105198	0.0160934	0.00148403	0.00728673	0.0146876	0.00351686	0.0197661	0.00655786	0.00661785	0.0176904	0.0079693	0.00619611	0.00673224	0.0218277	0.0110171	0.000740504	0.00926408	0.0231441	0.00386051	0.011613	0.00279463	0.00718215	0.0311981	0.00134427	0.00952637	0.00690596	0.0136457	0.0117876	0.00420045	0.0103505	0.00262475	0.00687845	0.00577462	0.00910409	0.0125567	0.0217433	0.04469	0.0212814	0.0030402	0.0172524	0.00526184	0.0114734	0.00624699	0.0246928	0.0242747	0.00152707	0.0131615	0.00390482	0.0106489	0.0199703	0.00154414	0.00577224	0.00375266	0.0132092	0.00347985	0.0110507	0.0154121	0.008934	0.00382377	0.002218	0.0134348	0.00401025	0.0111175	1.50271
3276	-165.3358	-333.2177	167.8819	0.00902235	0.00510907	0.0446713	0.0159264	0.0325923	0.0262951	0.0152511	0.0249643	0.028353	0.00447647	0.0227146	0.00135598	0.0419654	0.00813633	0.00334628	0.0110991	0.0116217	0.0296699	0.00361384	0.0297827	0.00125849	0.0252902	0.0208251	0.0251447	0.0297926	0.00699114	0.0536568	0.00858735	0.0330624	0.0100761	0.00680718	0.006077	0.0482523	0.0268606	0.000189086	0.0153861	0.00173288	0.0137639	0.0243762	0.0106839	0.0169611	0.00402944	0.0181823	0.0215874	0.0102374	0.000663936	0.0268807	0.0157927	0.0151728	0.00476609	0.0392669	0.0141375	0.00702991	0.0228964	0.0131293	0.000757232	0.00905953	0.00300268	0.0258581	0.00319314	0.00225516	0.0110961	0.00146274	0.0242824	0.00552774	0.00190743	0.0760315	0.0164543	0.0440192	0.000758188	0.0156295	0.00529063	0.0048537	0.00261407	0.00375054	0.0129113	0.0138122	0.00248674	0.00360943	0.0152261	0.00495725	0.0329174	0.00384775	3.32596e-05	0.00383646	0.00437008	0.0291932	0.0104286	0.0027258	0.0360671	0.0089077	0.00140383	0.00729731	0.00686388	0.0173587	0.0179295	0.0074146	1.381153	3.599472	0.00613383	0.00347339	0.0303697	0.0108275	0.0221578	0.0178766	0.0103684	0.0169719	0.0192757	0.00304332	0.0154425	0.000921859	0.0285301	0.00553147	0.00227496	0.00754567	0.00790097	0.020171	0.00245686	0.0202477	0.000855583	0.0171935	0.0141579	0.0170945	0.0202544	0.00475291	0.0364784	0.00583809	0.0224774	0.00685021	0.00462785	0.00413143	0.0328042	0.0182611	0.00012855	0.0104602	0.00117809	0.00935739	0.0165721	0.00726343	0.011531	0.00273941	0.0123612	0.0146762	0.00695989	0.000451375	0.0182748	0.0107366	0.0103152	0.00324022	0.0266955	0.00961134	0.00477927	0.0155661	0.00892591	0.000514803	0.0061591	0.00204137	0.0175796	0.00217085	0.00153317	0.00754364	0.000994438	0.0165084	0.00375803	0.00129676	0.0516899	0.0111864	0.0299264	0.000515453	0.0106257	0.00359682	0.00329978	0.00177717	0.0025498	0.00877775	0.00939017	0.0016906	0.00245386	0.0103514	0.00337018	0.0223788	0.00261589	2.26115e-05	0.00260821	0.00297099	0.0198469	0.00708988	0.00185313	0.0245201	0.00605588	0.000954393	0.00496106	0.00466639	0.0118013	0.0121893	0.0050408	1.470917
