Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	gain_loss_neo	part_rate_trans	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
3276	-154.2282	-323.083	168.8548	0.00177573	0.0122425	0.053357	0.00704531	0.0234919	0.0175927	0.0253341	0.0671547	0.00134008	0.021008	0.00065023	0.00122985	0.022085	0.00270724	0.032454	0.000338952	0.0222876	0.0390151	0.020615	0.0140415	0.0742537	0.026615	0.0373174	0.0488301	0.00870046	0.0150999	0.0649326	0.00196432	0.0143956	0.000239344	0.0510474	0.00444082	0.0385202	0.00533648	0.0262129	0.00350054	0.0114468	0.0113391	0.0150085	0.0863808	0.0151668	0.0129995	0.0265043	0.102997	0.0428734	0.00210698	0.000454669	0.0493715	0.0619239	0.0137253	0.00293093	0.0239715	0.0239969	0.00236297	0.0429733	0.014721	0.0412755	0.0376929	0.0311447	0.0192316	0.0487792	0.00150393	0.01452	0.0441649	0.00608234	0.0257073	0.00126489	0.0390484	0.0271818	0.00526093	0.00805823	0.0102399	0.005707	0.0132686	0.00851871	0.00922914	0.0128617	0.00674923	0.00255811	0.0140993	0.00292731	0.0710915	0.0137787	0.114787	0.0350784	0.0142931	0.019525	0.1119	0.0074075	0.00121822	0.0162061	0.0480748	0.0316998	0.00399562	0.0185641	0.00218718	0.0508105	0.8287079	1.85365	0.000749846	0.00516972	0.0225314	0.00297506	0.00992006	0.00742896	0.010698	0.0283578	0.000565884	0.00887115	0.000274576	0.000519334	0.00932594	0.0011432	0.0137045	0.000143131	0.0094115	0.0164751	0.00870523	0.00592939	0.0313555	0.0112389	0.0157582	0.0206198	0.00367399	0.00637633	0.0274195	0.000829485	0.00607893	0.000101069	0.0215561	0.00187525	0.0162661	0.00225347	0.0110691	0.00147819	0.00483369	0.00478822	0.00633774	0.0364765	0.00640457	0.00548936	0.0111921	0.0434931	0.0181044	0.000889728	0.000191996	0.0208484	0.0261489	0.00579588	0.00123766	0.0101226	0.0101333	0.000997826	0.0181466	0.00621634	0.0174296	0.0159168	0.0131516	0.00812104	0.0205983	0.000635075	0.00613145	0.0186498	0.00256842	0.0108555	0.000534131	0.0164892	0.0114782	0.00222156	0.00340279	0.00432407	0.00240993	0.00560302	0.00359725	0.00389724	0.0054312	0.00285004	0.00108023	0.00595381	0.00123613	0.0300202	0.00581841	0.0484716	0.0148128	0.00603564	0.00824492	0.0472527	0.003128	0.000514427	0.00684345	0.0203008	0.0133861	0.00168725	0.00783915	0.000923593	0.021456	2.368121
3312	-166.124	-335.2649	169.141	0.00971509	0.0130099	0.0728139	0.0650711	0.031207	0.0442635	0.0328371	0.00674317	0.00956583	0.0155975	0.00288348	0.0241021	0.00982871	0.014356	0.0139123	0.00118609	0.0434728	0.0329287	0.00932625	0.00661885	0.00880625	0.0482991	0.0120726	0.00218012	0.024722	0.0063772	0.062456	0.0375647	0.00656587	0.00681779	0.00710899	0.0033047	0.0108247	0.0151071	0.0026552	0.0368872	0.00997316	0.0192898	0.0336918	0.0204288	0.00832112	0.000212674	0.000532072	0.0289183	0.0305265	0.0170206	5.88034e-05	0.00484012	0.0179277	0.00855814	0.000193376	0.022106	0.0211396	0.0221426	0.0210892	0.0204615	0.0104983	0.016565	0.00629674	0.0141316	0.00977168	0.00623432	0.0117382	0.0204663	0.0376229	0.000322474	0.000393406	0.0158478	0.00965107	0.00023552	0.00259688	0.0510415	0.00898129	0.0107064	0.00693654	0.0412987	0.00165192	0.000433876	0.00559661	0.0235659	0.00256687	0.0317885	0.00532808	0.0245539	0.00104502	0.00198569	0.0085309	0.0056325	0.0234753	0.0146416	0.0154267	0.045908	0.0138535	0.000240904	0.0256833	0.0312689	0.00607861	1.301783	2.20254	0.00596305	0.00798537	0.0446927	0.0399402	0.0191546	0.0271686	0.0201552	0.00413891	0.00587144	0.00957363	0.00176986	0.0147937	0.00603279	0.00881164	0.00853927	0.000728013	0.0266833	0.0202114	0.00572439	0.00406261	0.00540521	0.0296456	0.00741007	0.00133814	0.0151742	0.00391428	0.0383351	0.023057	0.00403008	0.00418471	0.00436345	0.0020284	0.00664411	0.00927261	0.00162974	0.0226411	0.00612146	0.01184	0.0206798	0.0125391	0.00510745	0.000130538	0.000326582	0.0177498	0.018737	0.0104471	3.60931e-05	0.00297083	0.0110039	0.00525293	0.000118693	0.0135685	0.0129753	0.0135909	0.0129444	0.0125591	0.0064438	0.0101675	0.0038649	0.00867389	0.00599779	0.00382658	0.00720483	0.0125621	0.0230927	0.000197932	0.00024147	0.00972729	0.00592376	0.00014456	0.00159394	0.0313289	0.00551265	0.00657149	0.0042576	0.0253488	0.00101394	0.00026631	0.00343516	0.0144646	0.00157553	0.0195116	0.00327034	0.015071	0.000641425	0.0012188	0.00523621	0.00345719	0.0144089	0.00898689	0.0094688	0.028178	0.00850318	0.000147865	0.0157642	0.0191926	0.003731	1.629214
3348	-155.0145	-323.9129	168.8983	0.0151238	0.0204875	0.0310105	0.0108397	0.0167256	0.0203059	0.00236317	0.0261814	0.0439686	0.0548187	0.018601	0.0297248	0.0135343	0.0455689	0.00983864	0.00989863	0.0122746	0.0238144	0.0108506	0.0348764	0.0388078	0.0359587	0.00363633	0.00439296	0.0331397	0.0143862	0.0700821	0.0127402	0.0155721	0.0116463	0.0219306	0.00742807	0.0374119	0.0293011	0.0281316	0.0117828	0.00587213	0.0162221	0.0551549	0.0214049	0.000516953	0.00284349	0.0098634	0.00893482	0.0377937	0.00400225	0.0151919	0.0223738	0.0448608	0.0120146	7.97891e-05	0.0271439	0.0217634	0.0109947	0.00600426	0.047937	0.0171694	0.0440882	0.0127329	0.0205258	0.00884572	0.00675559	0.00614575	0.000386769	0.004784	0.00373974	3.73008e-05	0.00370083	0.00449483	0.00649281	0.0225085	0.00887329	0.054662	0.0233196	0.00897881	0.0503837	0.00752145	0.0135068	0.0030007	0.10864	0.000286918	0.0398141	0.0238592	0.000848356	0.00360371	0.0225444	0.0073123	0.0658378	0.0208205	0.034061	0.0204513	0.0244336	0.0250201	0.00338011	0.0490148	0.0106929	0.026494	1.02616	2.154118	0.00749485	0.0101529	0.0153677	0.00537176	0.00828864	0.0100629	0.00117111	0.0129746	0.0217893	0.0271663	0.00921801	0.0147306	0.00670712	0.0225824	0.00487569	0.00490542	0.00608288	0.0118016	0.00537719	0.0172835	0.0192318	0.0178199	0.00180204	0.002177	0.0164229	0.0071293	0.0347302	0.00631361	0.00771699	0.00577151	0.010868	0.00368109	0.0185401	0.0145206	0.013941	0.00583914	0.00291002	0.00803912	0.0273329	0.0106075	0.000256184	0.00140913	0.00488796	0.00442779	0.0187292	0.00198338	0.00752857	0.0110877	0.0222315	0.005954	3.95407e-05	0.0134516	0.0107852	0.00544858	0.0029755	0.0237559	0.00850855	0.0218486	0.00631	0.0101719	0.00438363	0.00334783	0.00304562	0.000191669	0.00237078	0.00185328	1.8485e-05	0.001834	0.00222748	0.00321761	0.0111544	0.0043973	0.0270886	0.0115564	0.00444958	0.0249684	0.00372737	0.00669351	0.00148704	0.0538381	0.000142187	0.0197305	0.0118238	0.000420416	0.00178587	0.0111722	0.00362372	0.0326269	0.0103179	0.0168794	0.010135	0.0121085	0.0123991	0.00167506	0.02429	0.00529902	0.0131295	2.017898
3384	-151.0681	-320.4269	169.3587	0.0214304	0.038928	0.0392734	0.00485034	0.008071	0.00635048	0.00828769	0.0772715	0.00704392	0.00287234	0.0272634	0.00570187	0.0262463	0.0321552	0.0200892	0.0117739	0.0184712	0.0441541	0.00428735	0.00676366	0.0123376	0.0844654	0.0070091	0.0203866	0.0409005	0.00550222	0.110112	0.00195638	0.000427552	0.0139722	0.011906	0.0125457	0.0510859	0.00273854	0.00769495	0.00751631	0.00213934	0.00637723	0.0496694	0.000354769	0.0123318	0.0193789	0.0227729	0.0254616	0.0173211	0.0210724	0.0152675	0.0700521	0.0172026	0.0113491	0.00158462	0.00652982	0.00687495	5.98751e-05	0.00514632	0.0258165	0.00924672	0.0121632	0.0107083	0.0136704	0.0150716	0.0380965	0.00436889	0.000106993	0.00971784	0.00252296	0.0242033	0.000343863	0.0016912	0.0162749	0.0197187	0.0114134	0.0165034	0.0452982	0.00403849	0.00632667	0.0179136	0.0174075	0.00895962	0.0426635	0.0104779	0.0136294	0.0218969	0.0151326	0.0141181	0.0125281	0.00187567	0.0159881	0.00716713	0.00255631	0.021112	0.04278	0.0421597	0.0113095	0.0250557	0.00247261	0.0273296	1.025799	2.052161	0.012076	0.0219359	0.0221306	0.00273316	0.004548	0.00357849	0.00467011	0.0435424	0.00396925	0.00161856	0.0153629	0.003213	0.0147898	0.0181195	0.0113202	0.00663457	0.0104085	0.0248808	0.00241592	0.00381132	0.00695225	0.0475962	0.00394963	0.0114878	0.0230474	0.0031005	0.0620481	0.00110242	0.000240925	0.00787332	0.00670904	0.00706948	0.0287869	0.00154317	0.0043361	0.00423544	0.00120552	0.00359357	0.0279887	0.000199912	0.00694898	0.01092	0.0128325	0.0143476	0.00976041	0.0118743	0.00860323	0.0394743	0.00969368	0.00639521	0.000892935	0.00367955	0.00387403	3.37396e-05	0.00289995	0.0145476	0.00521053	0.00685396	0.00603415	0.00770329	0.00849285	0.0214674	0.00246187	6.02906e-05	0.005476	0.00142169	0.0136386	0.000193767	0.000952992	0.00917088	0.0111115	0.00643147	0.00929969	0.0255255	0.00227569	0.00356508	0.0100943	0.00980913	0.00504874	0.0240408	0.00590431	0.00768014	0.0123389	0.0085272	0.00795557	0.00705958	0.00105694	0.00900929	0.00403868	0.00144048	0.0118966	0.0241065	0.023757	0.00637288	0.0141189	0.00139332	0.0154002	1.774624
3420	-150.1672	-318.5918	168.4246	0.0075158	0.0157286	0.0335059	0.00199218	0.00590132	0.00574007	0.0204024	0.0179843	0.00540388	0.051081	0.0285278	0.00190322	0.0140773	0.034709	0.0063098	0.00512966	0.0260816	0.0248969	0.00313044	0.0189771	0.014193	0.016248	0.00708049	0.0257104	0.0205376	0.00124326	0.0890346	0.00351726	0.00357629	0.0297413	0.00897956	0.0126438	0.0284019	0.0015338	0.00378734	0.0124261	0.0146572	0.00493466	0.0623547	0.0366988	0.0039861	0.0021546	0.0385677	0.0230866	0.014736	0.00197397	0.0247708	0.0341952	0.0108545	0.0165451	0.0158481	0.000253238	0.00395169	7.52652e-05	0.0020868	0.00291446	0.0057447	0.0112935	0.00655582	0.026336	0.00951851	0.0105359	0.0281257	0.00495678	0.0102007	0.0410037	0.0239155	0.0119308	0.000123903	0.00932206	0.0211201	0.0255788	0.00631771	0.0170796	0.0131116	0.0351461	0.0133069	0.0238955	0.00331041	0.0441501	0.0118135	0.0553808	0.00671465	0.0114064	0.00314778	0.0196557	0.0137644	0.00186212	0.0153049	0.0103625	0.0163866	0.00490692	0.0366523	0.00525654	0.00419313	0.0118507	0.00256557	1.992279	2.390877	0.00482988	0.0101077	0.0215319	0.00128024	0.00379237	0.00368875	0.0131112	0.0115573	0.0034727	0.0328262	0.0183329	0.00122307	0.00904648	0.022305	0.00405487	0.00329648	0.0167608	0.0159995	0.00201172	0.0121953	0.00912088	0.0104415	0.00455014	0.0165223	0.0131981	0.00079896	0.0572164	0.0022603	0.00229823	0.0191127	0.00577054	0.00812527	0.0182519	0.000985667	0.00243386	0.0079854	0.00941914	0.00317116	0.040071	0.0235838	0.00256159	0.00138461	0.0247848	0.0148361	0.00946978	0.00126854	0.0159185	0.0219749	0.00697543	0.0106324	0.0101845	0.000162738	0.00253948	4.83678e-05	0.00134104	0.00187292	0.00369172	0.00725758	0.00421297	0.0169244	0.00611689	0.0067707	0.0180745	0.00318538	0.00655526	0.0263503	0.0153688	0.00766708	7.96241e-05	0.00599064	0.0135724	0.0164377	0.00405996	0.0109759	0.00842592	0.022586	0.00855141	0.015356	0.00212737	0.0283722	0.00759175	0.0355894	0.00431504	0.00733013	0.00202286	0.0126314	0.00884544	0.00119665	0.00983542	0.00665925	0.0105306	0.00315334	0.0235539	0.00337802	0.00269464	0.00761562	0.00164871	1.556103
3456	-160.9874	-328.9878	168.0004	0.0220062	0.00532078	0.0209601	0.015315	0.0104062	0.0404098	0.0240798	0.0289793	0.00117899	0.0305688	0.0297178	0.0494817	0.00922263	0.0111957	0.00154662	0.00207516	0.00199905	0.0555383	0.00117141	0.0190187	0.0181324	0.017014	0.0129531	0.0170904	0.0293332	0.0199144	0.0607196	0.0111016	0.0339866	0.0239222	0.0196673	0.021098	0.0410495	0.00399108	0.00101506	0.0124951	0.0205673	0.00260017	0.0433032	0.0146014	0.0444131	0.00798473	0.00698245	0.0251647	0.0144967	0.0169127	0.0161243	0.0324604	0.0180022	0.0220573	0.00426811	0.000868226	0.00597944	0.000872563	0.0152329	0.00179643	0.00275399	0.00616483	0.0192884	0.00815644	0.0160988	0.0155146	0.0552791	0.00238376	0.0412216	0.0109171	0.0308504	0.0465977	0.0039466	0.00464731	0.0457829	0.0170644	0.0337159	0.0265392	0.0119837	0.0221591	0.0640074	0.00309925	0.0133553	0.0647575	0.00535004	0.0296947	0.00315881	0.0082329	0.0383202	0.0012029	0.00821036	0.0176446	0.0164	0.00313969	0.00483511	0.000681593	0.0612719	0.00646961	0.0196518	0.023983	0.0166241	0.9647236	3.333824	0.0117711	0.00284607	0.0112115	0.00819196	0.00556622	0.021615	0.0128802	0.0155009	0.000630636	0.0163511	0.0158959	0.0264676	0.00493315	0.00598855	0.000827284	0.00111	0.00106928	0.0297073	0.000626585	0.010173	0.00969898	0.00910072	0.00692859	0.00914158	0.0156902	0.0106521	0.0324787	0.00593821	0.0181793	0.0127959	0.01052	0.0112852	0.0219572	0.00213482	0.000542952	0.00668361	0.0110014	0.00139082	0.0231627	0.00781022	0.0237564	0.00427101	0.00373489	0.0134605	0.00775426	0.00904653	0.00862481	0.017363	0.00962932	0.0117984	0.002283	0.000464411	0.00319838	0.000466731	0.00814805	0.000960902	0.0014731	0.00329754	0.0103173	0.00436285	0.00861121	0.00829869	0.0295686	0.00127507	0.0220493	0.00583954	0.0165017	0.024925	0.00211102	0.00248583	0.0244891	0.0091277	0.0180345	0.0141957	0.00641005	0.0118528	0.0342373	0.00165778	0.00714368	0.0346386	0.00286172	0.0158836	0.00168964	0.00440375	0.0204973	0.000643425	0.00439169	0.00943806	0.00877231	0.00167941	0.00258629	0.000364582	0.0327741	0.00346057	0.0105117	0.0128284	0.00889216	1.869521
3492	-158.2228	-327.077	168.8542	0.0103216	0.027055	0.0564586	0.00237407	0.0765502	0.0240153	0.00611141	0.0416652	0.0254342	0.00702354	0.00150204	0.00960061	0.0101857	0.0156592	0.00514545	0.0316793	0.0116566	0.0338424	0.0115492	0.0364668	0.0237327	0.0230914	0.00990633	0.0633506	0.00552578	0.0506746	0.0985094	0.00327688	0.0444469	0.0216735	0.0709597	0.00681174	0.0608215	0.00434565	0.00592567	0.0334156	0.0214007	2.2737e-06	0.109271	0.022789	0.0361291	0.00923201	0.0430672	0.015971	0.0436355	0.0199688	0.0352224	0.06368	0.0148873	0.00670704	0.0278408	0.0437994	0.025599	0.014095	0.0354033	0.0187825	0.01223	0.0124877	0.0210918	0.0202377	0.000232325	0.0205482	0.015271	0.0152792	0.0200598	0.0357347	0.0280125	0.010428	0.0102877	0.0438241	0.00440963	0.0510289	0.0378584	0.00382889	0.0783306	0.0200107	0.00505093	0.00868967	0.034272	0.0109674	0.0330567	0.0641634	0.0841565	0.0187439	0.0164764	0.0285334	0.0106699	0.017217	0.0115104	0.00398355	0.00962691	0.0169335	0.0207603	0.00721803	0.032192	1.82972e-05	0.0278913	0.6713239	1.790983	0.00412603	0.0108152	0.0225693	0.000949034	0.0306009	0.00960008	0.00244303	0.0166556	0.0101673	0.00280765	0.000600438	0.00383784	0.00407171	0.00625975	0.00205689	0.0126638	0.00465971	0.0135284	0.00461678	0.0145776	0.00948711	0.00923075	0.00396005	0.0253243	0.00220893	0.0202571	0.039379	0.00130993	0.0177676	0.00866394	0.0283661	0.00272299	0.0243133	0.00173717	0.00236878	0.0133578	0.00855493	9.08909e-07	0.0436809	0.00910989	0.0144426	0.00369049	0.0172161	0.00638438	0.0174432	0.00798252	0.0140801	0.025456	0.00595117	0.00268113	0.0111293	0.0175088	0.0102332	0.00563445	0.0141524	0.00750827	0.00488893	0.00499196	0.00843143	0.00809	9.28716e-05	0.00821413	0.00610455	0.00610783	0.00801888	0.0142849	0.0111979	0.00416857	0.00411251	0.0175186	0.00176275	0.0203987	0.0151339	0.00153059	0.0313126	0.00799924	0.0020191	0.00347369	0.0137002	0.0043842	0.0132144	0.0256493	0.0336415	0.00749284	0.00658641	0.0114062	0.0042653	0.00688246	0.00460127	0.00159242	0.00384835	0.00676915	0.00829892	0.0028854	0.0128687	7.3143e-06	0.0111495	2.501571
3528	-161.8878	-331.1207	169.2329	0.0254724	0.00739672	0.0103386	0.0109657	0.0692774	0.00152121	0.00132403	0.030755	0.0500984	0.0359444	0.00948698	0.0300189	0.0199881	0.0113387	0.0104553	0.0369121	0.00161965	0.000818516	0.015314	0.0098572	0.0168995	0.0204952	0.00709786	0.0647721	0.00275627	0.000723246	0.160953	0.00606121	0.0355023	0.00963832	0.0179418	0.033875	0.023808	0.0163143	0.0218998	0.0172302	0.00794806	1.38289e-05	0.0299881	0.00349352	0.0533619	0.00499838	0.0235919	0.0166495	0.0270477	0.0176537	0.0414667	0.109021	0.0243194	0.00751696	0.0155567	0.00606036	0.0122133	0.0236739	0.0491594	0.0127152	0.0190793	0.0131906	0.0151932	0.0364986	0.00225103	0.012575	0.0150257	0.015593	0.0119733	0.0701825	0.0544687	0.0176365	0.0176136	0.0758741	0.00467579	0.0137873	0.029542	0.00397359	0.0513831	0.0266707	0.0064956	0.0106472	0.00336575	0.0204611	0.0105535	0.0210357	0.0334675	0.00381231	0.020228	0.0125183	0.0551932	0.00706846	0.020573	0.022991	0.00217104	0.00383455	0.0313501	0.0163437	0.0374479	0.00309921	0.0225836	0.5857214	1.95394	0.0115587	0.00335642	0.00469136	0.00497591	0.0314362	0.000690285	0.00060081	0.0139557	0.0227332	0.0163106	0.00430493	0.0136217	0.00907003	0.00514517	0.0047443	0.0167497	0.000734951	0.00037142	0.00694908	0.00447292	0.00766852	0.00930016	0.00322081	0.0293918	0.00125072	0.000328189	0.073036	0.00275041	0.01611	0.0043736	0.00814147	0.0153715	0.0108034	0.00740299	0.0099375	0.0078186	0.00360661	6.27517e-06	0.0136078	0.00158526	0.0242142	0.00226813	0.0107053	0.00755506	0.0122735	0.00801078	0.0188164	0.0494708	0.0110355	0.00341099	0.00705921	0.00275002	0.00554205	0.0107426	0.0223072	0.0057698	0.00865763	0.00598553	0.00689424	0.0165621	0.00102145	0.00570618	0.00681823	0.00707568	0.00543316	0.0318469	0.0247164	0.00800295	0.00799254	0.0344296	0.00212174	0.00625628	0.0134053	0.0018031	0.0233162	0.0121024	0.00294752	0.00483141	0.00152728	0.00928469	0.00478886	0.00954539	0.0151866	0.00172992	0.00917891	0.00568045	0.0250451	0.00320747	0.00933546	0.0104327	0.000985155	0.00174001	0.0142258	0.00741631	0.0169928	0.00140633	0.0102478	2.20375
3564	-150.2671	-318.3981	168.131	0.0332961	0.00970012	0.0258124	0.0146503	0.0202845	0.0216757	2.9193e-05	0.0306731	0.00374864	0.032304	0.00147235	0.00262157	0.00236186	0.01475	0.00818681	0.00621143	0.00909082	0.0279965	0.00163536	0.0064082	0.0206522	0.0603378	0.0089158	0.0199929	0.0366515	9.87702e-05	0.0320761	0.049762	0.0154975	0.00120293	0.0208303	0.000145574	0.00148767	0.0195591	0.00147299	0.0121847	0.00287749	0.000471732	0.0415493	0.0218571	0.0124882	0.00465418	0.0198142	0.0106007	0.0186715	0.00475141	0.00345544	0.00875968	0.00396225	0.00447949	0.0207452	0.0199198	0.000698657	0.0105575	0.00378444	0.0120456	0.0119798	0.00666948	0.00267535	0.052743	0.000434041	0.0173324	0.0192435	0.0143862	0.0125592	0.00262768	0.0311121	0.0334557	0.00315304	0.0224067	0.0198331	0.000386008	0.00647631	0.00485445	0.0170728	0.0323286	0.013313	0.00666613	0.0430576	0.0191171	0.0105899	0.0402474	0.00599406	0.00605398	0.0370197	0.00873978	0.00763423	0.0131477	0.00309281	0.00394175	0.00115059	0.000343651	0.000551397	0.00304149	0.0114954	0.0110286	0.0112824	1.366644	3.496118	0.0243187	0.00708473	0.0188527	0.0107002	0.0148153	0.0158314	2.13218e-05	0.0224029	0.00273791	0.023594	0.00107537	0.00191473	0.00172504	0.010773	0.00597945	0.00453668	0.00663971	0.0204479	0.00119442	0.00468039	0.0150839	0.0440692	0.00651188	0.0146023	0.0267693	7.21393e-05	0.0234276	0.036345	0.011319	0.000878587	0.0152139	0.000106323	0.00108656	0.0142855	0.00107584	0.0088994	0.00210165	0.000344541	0.0303466	0.0159639	0.00912105	0.0033993	0.0144718	0.00774252	0.0136372	0.00347031	0.00252377	0.00639786	0.00289393	0.00327171	0.0151518	0.0145489	0.000510282	0.00771092	0.00276406	0.00879782	0.00874979	0.00487123	0.00195401	0.0385222	0.000317013	0.0126592	0.014055	0.0105073	0.00917297	0.0019192	0.0227235	0.0244352	0.0023029	0.0163653	0.0144856	0.000281931	0.00473013	0.00354557	0.0124696	0.023612	0.00972351	0.00486878	0.0314482	0.0139627	0.00773461	0.0293957	0.00437792	0.00442168	0.0270383	0.00638332	0.00557586	0.00960273	0.00225891	0.00287896	0.000840363	0.000250994	0.000402727	0.00222143	0.00839596	0.00805505	0.00824038	1.369159
3600	-144.1021	-313.1265	169.0244	0.0209402	0.0154736	0.0360216	0.00596208	0.0580422	0.0333017	0.00036945	0.0369292	0.0031398	0.0422292	0.00118103	0.0115382	0.011491	0.0208586	0.0262383	0.00906711	0.00661358	0.0659912	0.00217938	0.0211133	0.0298615	0.00871417	0.0418967	0.0102108	0.0560166	0.00403515	0.0821225	0.00912374	0.00962142	0.00488463	0.038704	0.00262919	0.000687984	0.0222603	0.0012757	0.000549038	0.000563165	0.013937	0.0265468	0.00979113	0.0301427	0.0128569	0.0328509	0.0295221	0.0393282	0.000489699	0.000548429	0.010705	0.0311443	0.00522827	0.0132876	0.0264773	0.0193482	0.00149886	0.0219884	0.0109616	0.00826725	0.0292588	0.00988396	0.0311636	0.0123381	0.0171482	0.0145279	0.00834275	0.0315587	0.0013364	0.0383903	0.050088	0.00104611	0.0250213	0.0148285	0.0121904	0.000234279	0.0245822	0.0132608	0.0181721	0.0222568	0.000249394	0.0518178	0.0450584	0.0564206	0.0540155	0.00484145	0.0176905	0.0212226	0.0093324	0.00534646	0.0317868	0.0112374	0.059013	0.00296515	0.00357195	0.0249663	0.00702671	0.0179214	0.043945	0.0216526	0.6699645	2.457544	0.0106703	0.00788478	0.0183552	0.00303805	0.0295761	0.0169693	0.000188258	0.0188177	0.00159992	0.0215184	0.000601808	0.00587942	0.0058554	0.0106287	0.0133701	0.00462026	0.00337003	0.0336266	0.00111053	0.0107585	0.0152163	0.00444041	0.021349	0.00520306	0.028544	0.00205616	0.0418466	0.00464911	0.00490271	0.00248902	0.0197221	0.00133974	0.000350571	0.011343	0.00065005	0.000279769	0.000286968	0.00710175	0.0135272	0.00498919	0.0153596	0.00655139	0.0167396	0.0150434	0.0200402	0.000249532	0.000279459	0.00545485	0.01587	0.00266413	0.00677087	0.0134918	0.0098591	0.000763764	0.0112045	0.00558563	0.00421268	0.0149092	0.00503649	0.0158798	0.00628705	0.00873808	0.00740287	0.00425115	0.0160811	0.000680979	0.0195623	0.025523	0.000533056	0.0127499	0.00755603	0.00621177	0.00011938	0.0125262	0.0067572	0.00925983	0.0113412	0.000127082	0.0264044	0.0229601	0.0287498	0.0275242	0.00246702	0.0090144	0.0108142	0.00475544	0.00272436	0.0161974	0.00572614	0.0300708	0.00151093	0.00182013	0.0127219	0.00358055	0.00913206	0.0223927	0.0110334	1.962468
