Iteration	Posterior	Likelihood	Prior	gain_loss_neo	part_rate_trans	tree_length
918	-169.8696	-338.5671	168.6975	0.6487838	3.493545	1.474263
924	-158.0326	-327.125	169.0924	0.5236681	3.380518	1.33184
930	-145.924	-315.331	169.4069	0.4578875	2.345492	1.884934
936	-146.5884	-315.2639	168.6755	0.8918314	3.662276	1.169517
942	-148.4037	-315.992	167.5883	1.042554	4.545058	1.21604
948	-155.6419	-324.0757	168.4338	0.4682118	4.459277	0.9901642
954	-138.371	-307.2945	168.9235	0.4682118	3.98213	0.9773344
960	-142.8638	-312.6592	169.7953	0.615395	2.858079	1.119933
966	-143.3643	-312.892	169.5277	1.030914	2.62801	1.2069
972	-148.3258	-317.7312	169.4054	1.033632	2.663644	1.277149
978	-154.5119	-323.7084	169.1964	0.5172825	3.363239	1.264717
984	-153.2424	-321.7639	168.5215	1.149433	3.363239	1.333055
990	-169.5205	-337.6517	168.1312	1.468861	3.363239	1.396878
996	-172.921	-341.6752	168.7542	1.249192	2.793266	1.517243
1002	-181.7867	-351.1071	169.3204	0.7505564	2.430776	1.72653
1008	-170.272	-338.882	168.61	0.9023725	2.917949	1.778955
1014	-169.6194	-338.9718	169.3524	1.171327	2.08354	1.654666
1020	-150.727	-320.071	169.344	0.4837008	2.912543	1.517811
1026	-154.8371	-324.7683	169.9312	0.4940992	2.02052	1.733699
1032	-157.4941	-326.4276	168.9335	0.3765393	2.708129	1.975705
1038	-144.1501	-313.5097	169.3596	0.3954195	2.554194	1.78872
1044	-156.0595	-325.0417	168.9822	0.7383677	3.554158	1.126013
1050	-136.8171	-305.8206	169.0035	0.4649602	3.728244	1.14374
1056	-146.6041	-315.9974	169.3933	0.5085503	2.744423	1.594298
1062	-148.4	-318.2127	169.8127	0.5219739	2.490978	1.464496
1068	-161.4413	-330.5179	169.0767	0.4374593	2.895798	1.739137
1074	-162.8185	-331.911	169.0925	0.8971706	2.124654	1.993966
1080	-155.1654	-324.0256	168.8602	0.7424248	2.107855	2.255573
1086	-139.0076	-307.5787	168.5712	0.628005	3.147889	1.826296
1092	-148.462	-318.0299	169.5679	0.5913043	1.948681	1.984149
1098	-151.0011	-319.91	168.9089	0.5642469	2.851437	1.833318
1104	-150.2645	-319.7399	169.4754	0.9505661	2.046505	1.749616
1110	-153.564	-323.0731	169.5091	0.7297903	1.830086	2.02109
1116	-146.6921	-315.1792	168.487	1.320278	2.04889	2.166571
1122	-159.8423	-328.417	168.5747	0.5343766	2.04889	2.584265
1128	-162.8929	-329.8231	166.9302	1.386204	1.477521	3.428424
1134	-177.604	-346.1018	168.4978	1.200485	2.791372	1.738344
1140	-181.6508	-350.4026	168.7518	0.4239182	3.287824	1.695235
1146	-180.5687	-349.1643	168.5957	0.7685429	3.538534	1.43341
1152	-179.3575	-347.6159	168.2584	1.02106	3.577729	1.470288
1158	-173.4317	-342.0744	168.6427	0.9264215	3.443795	1.349594
1164	-158.9856	-327.3242	168.3387	1.592337	3.161783	1.300684
1170	-148.8048	-317.5355	168.7308	0.9635417	2.684755	1.814541
1176	-141.0429	-310.0713	169.0284	0.6463575	2.084255	2.218946
1182	-144.8807	-313.3925	168.5118	1.254144	2.550449	1.859044
1188	-145.6728	-313.8949	168.222	1.323741	2.772511	1.859044
1194	-161.7909	-328.2995	166.5087	2.939833	3.9734	1.244707
1200	-157.7204	-325.6841	167.9637	1.952034	3.353813	1.186703
1206	-158.2095	-326.6424	168.433	1.527129	3.114273	1.311708
1212	-162.7342	-331.8709	169.1367	0.9161956	1.980215	2.047992
1218	-156.2304	-324.1846	167.9542	2.016041	2.319712	1.922578
1224	-152.7078	-321.5378	168.83	1.184126	2.207557	1.922578
1230	-149.5261	-317.7302	168.2041	1.911676	2.356204	1.787483
1236	-149.75	-318.0272	168.2772	1.520149	2.924498	1.581129
1242	-143.5039	-311.329	167.825	1.640056	3.492539	1.41096
1248	-143.8757	-311.5666	167.6909	2.506294	3.017034	1.320899
1254	-158.0553	-327.2758	169.2205	0.5676078	2.924151	1.558784
1260	-163.0888	-330.7353	167.6465	2.571398	2.282045	1.85583
1266	-146.0719	-313.1739	167.102	2.490919	2.449569	2.148158
1272	-150.5672	-319.1314	168.5642	1.27655	2.042445	2.148158
1278	-157.4338	-326.2964	168.8625	0.872284	2.37225	1.998675
1284	-144.7774	-313.4713	168.6939	1.119163	2.37225	1.946712
1290	-138.4471	-307.7763	169.3293	1.178509	2.138731	1.626528
1296	-143.3103	-312.0111	168.7008	0.9723048	1.611172	2.527679
1302	-144.7838	-314.2967	169.5129	0.7094645	2.387785	1.647672
1308	-140.657	-310.0244	169.3675	0.8054666	2.950585	1.25861
1314	-148.6577	-316.6516	167.9938	1.730259	2.939916	1.636192
1320	-146.9184	-315.476	168.5576	0.9446098	2.79909	1.867946
1326	-154.3792	-322.7336	168.3544	1.170127	3.676174	1.195402
1332	-155.9591	-323.332	167.3729	1.138921	4.953518	0.9458487
1338	-159.185	-326.9343	167.7493	0.5897604	4.953518	1.09401
1344	-156.6768	-325.5235	168.8467	0.4952587	3.918555	1.098363
1350	-150.4282	-318.3223	167.8941	1.357688	4.11111	1.053246
1356	-151.9289	-320.4487	168.5197	0.6136733	4.056525	1.189236
1362	-157.6554	-326.3802	168.7248	0.5214735	3.757907	1.325182
1368	-162.8031	-331.9921	169.189	0.3932253	3.352285	1.325182
1374	-165.5477	-335.0676	169.5199	0.500448	2.073785	1.976224
1380	-162.0564	-331.966	169.9096	0.4983686	1.895096	1.834055
1386	-166.6283	-336.4838	169.8555	0.2726209	1.960046	1.827371
1392	-170.6263	-339.8942	169.2679	0.9999169	1.982958	1.902316
1398	-172.7365	-339.9763	167.2398	2.11344	2.690282	2.09731
1404	-163.3146	-331.8068	168.4922	0.9786214	2.436604	2.1307
1410	-171.8256	-340.2832	168.4577	1.234402	2.037757	2.246853
1416	-163.8024	-331.5022	167.6998	1.546303	1.38493	2.93711
1422	-155.273	-324.1959	168.9229	1.014227	1.146253	2.652177
1428	-150.6404	-318.9339	168.2935	1.238407	1.678022	2.574994
1434	-161.3345	-330.3762	169.0417	0.9511314	1.681122	2.28165
1440	-149.4794	-318.567	169.0875	0.6555194	1.562466	2.507377
1446	-144.4928	-314.4118	169.919	0.9178419	1.54691	1.811284
1452	-139.8029	-308.2972	168.4943	1.007408	1.56526	2.662268
1458	-141.704	-311.0786	169.3746	0.910384	2.227072	1.721739
1464	-141.6647	-311.4431	169.7784	0.7890176	1.57979	1.970724
1470	-156.8315	-326.4745	169.643	1.204751	2.122856	1.383849
1476	-147.3471	-314.8722	167.5251	1.001063	4.505421	1.334755
1482	-151.0391	-320.3144	169.2754	0.92914	2.357321	1.686561
1488	-155.0079	-323.5723	168.5644	1.033646	3.159793	1.544689
1494	-170.9951	-339.621	168.6259	1.014629	2.330049	2.089316
1500	-155.6285	-325.7496	170.1211	0.4151826	1.715416	1.838821
1506	-159.7219	-328.9037	169.1818	0.5037228	2.730921	1.75689
1512	-163.9768	-333.6557	169.6789	0.5037228	2.467867	1.589983
1518	-166.4755	-336.3048	169.8293	0.3537059	2.841472	1.219704
1524	-153.646	-321.6321	167.9861	2.026563	2.309618	1.901837
1530	-155.5104	-323.6331	168.1227	1.414706	1.873456	2.453259
1536	-146.28	-316.0736	169.7936	0.6434723	1.813909	1.893489
1542	-150.3051	-319.0493	168.7441	1.036294	1.870151	2.296609
1548	-144.6083	-313.6062	168.9979	0.4456961	1.784898	2.517152
1554	-151.7342	-320.9025	169.1683	0.8736977	1.739679	2.212108
1560	-147.2897	-316.2934	169.0037	0.682352	1.880006	2.34505
1566	-148.1117	-317.6594	169.5478	0.6772435	1.366515	2.328544
1572	-152.108	-321.5958	169.4878	0.5487067	2.123141	1.942785
1578	-139.4837	-308.8978	169.4141	0.5590277	2.075129	2.019084
1584	-147.0889	-316.8524	169.7634	0.4067532	2.144255	1.791258
1590	-160.8857	-330.7893	169.9036	0.6247997	1.651964	1.93943
1596	-161.2223	-330.9469	169.7246	0.5527318	2.079127	1.809364
1602	-159.786	-329.8706	170.0846	0.5545374	1.853761	1.714409
1608	-153.5286	-323.7663	170.2377	0.8670041	1.46482	1.680816
1614	-137.8188	-306.7628	168.9441	0.7882336	1.729654	2.414985
1620	-138.3191	-307.2062	168.8872	0.7882336	2.085627	2.224324
1626	-135.398	-304.5866	169.1885	0.6374329	2.707194	1.697296
1632	-131.8837	-301.1144	169.2307	1.213637	2.305948	1.551143
1638	-131.3246	-300.8817	169.5571	0.9014819	1.824218	1.88042
1644	-127.4973	-296.8304	169.3331	0.6748917	2.192154	1.930349
1650	-144.9715	-314.7107	169.7392	0.630602	1.735828	1.990132
1656	-137.9541	-308.3919	170.4377	0.3175656	1.996176	1.40318
1662	-141.7483	-311.2839	169.5356	0.3171313	3.171269	1.180018
1668	-153.8732	-323.1954	169.3222	0.7398746	2.899456	1.386789
1674	-144.3054	-312.6933	168.388	1.39029	1.996968	2.220723
1680	-154.2211	-323.3064	169.0853	1.011877	2.616726	1.57697
1686	-148.19	-317.3052	169.1152	1.011877	2.586786	1.57697
1692	-153.0598	-322.7631	169.7032	0.4756701	2.227605	1.75566
1698	-149.0367	-318.758	169.7213	0.633902	2.47058	1.48335
1704	-157.9846	-326.73	168.7454	1.180172	2.497923	1.78438
1710	-143.0474	-312.382	169.3346	0.760379	1.80439	2.133817
1716	-158.0012	-327.6225	169.6213	0.5375553	2.487081	1.601491
1722	-153.8462	-323.3412	169.495	0.5375553	3.029652	1.282141
1728	-146.2686	-316.2055	169.9369	0.7156746	2.116989	1.531721
1734	-133.1107	-303.2487	170.1381	0.5886603	1.96344	1.578371
1740	-151.9044	-321.33	169.4256	0.5886603	1.887326	2.12025
1746	-152.2031	-321.2978	169.0948	1.104248	2.206235	1.796555
1752	-143.4088	-312.7283	169.3195	0.6047313	2.74067	1.599001
1758	-159.3479	-328.3313	168.9834	0.3882027	3.656344	1.245221
1764	-149.1015	-317.8025	168.701	0.5440723	4.130096	1.004696
1770	-153.9665	-321.7096	167.7431	1.109954	4.550584	1.008854
1776	-151.7647	-320.1452	168.3804	0.7656263	3.646286	1.516808
1782	-154.3973	-323.9231	169.5258	0.888838	2.190046	1.655841
1788	-157.431	-326.8091	169.3781	0.644861	2.357194	1.805089
1794	-151.9952	-321.3103	169.3151	0.6892672	2.414877	1.781291
1800	-156.7935	-325.8361	169.0426	0.6892672	2.484777	1.920116
1806	-159.0451	-327.8898	168.8447	0.5468828	1.713091	2.61947
1812	-155.2517	-323.7052	168.4535	1.109661	1.961154	2.377024
1818	-159.4966	-328.5684	169.0719	0.7843436	1.738895	2.33055
1824	-154.1168	-323.1721	169.0553	1.022596	2.12056	1.937718
1830	-158.5042	-327.5838	169.0795	0.7855059	2.066475	2.113472
1836	-153.5531	-321.7359	168.1828	1.553576	2.909767	1.637717
1842	-144.0464	-313.5236	169.4772	0.5638532	2.909767	1.377058
1848	-153.833	-322.7039	168.8709	1.062801	2.572182	1.726195
1854	-169.4037	-336.9426	167.5389	1.098018	4.756803	1.018549
1860	-167.3846	-335.4674	168.0828	1.358443	3.957532	1.018549
1866	-176.5456	-343.6092	167.0636	2.027508	3.957532	1.3774
1872	-165.5826	-334.5416	168.959	0.5585898	3.505536	1.318569
1878	-178.959	-348.219	169.26	0.3634429	2.84015	1.659232
1884	-155.6887	-325.0308	169.3421	1.343199	2.015833	1.589661
1890	-147.6162	-316.3605	168.7443	1.024592	2.539296	1.863266
1896	-142.906	-312.1015	169.1955	1.02232	2.106501	1.852214
1902	-143.3415	-312.6402	169.2986	1.367993	2.365847	1.338474
1908	-148.2116	-317.2304	169.0189	0.41276	3.317728	1.480888
1914	-149.992	-318.3697	168.3777	1.119261	3.615264	1.269502
1920	-158.41	-326.5528	168.1428	0.7855516	3.992319	1.420083
1926	-148.8031	-318.0439	169.2408	0.5884601	2.073526	2.119389
1932	-153.205	-321.1841	167.979	1.996541	2.791422	1.586472
1938	-157.76	-326.4509	168.6908	1.220025	2.791422	1.586472
1944	-159.9178	-328.3241	168.4063	1.147645	3.602696	1.232648
1950	-140.6664	-310.0673	169.401	1.002313	2.498918	1.43601
1956	-148.8192	-318.169	169.3499	0.4197659	2.965553	1.495264
1962	-165.9614	-335.7397	169.7782	0.9475976	2.098254	1.495264
1968	-153.976	-323.2676	169.2917	1.025388	1.977899	1.872279
1974	-179.3474	-347.5119	168.1645	1.093316	2.902459	1.963422
1980	-172.0584	-340.4916	168.4332	0.8799299	2.902459	1.925912
1986	-175.313	-344.3307	169.0177	0.9167026	1.620614	2.357368
1992	-167.5763	-336.0953	168.519	0.9167026	1.688042	2.627218
1998	-172.8757	-340.7215	167.8458	1.112205	1.688042	2.918874
2004	-169.7642	-339.5322	169.768	0.8981057	1.975617	1.629248
2010	-171.3699	-340.0586	168.6888	0.7011162	3.285589	1.600026
2016	-161.4017	-330.1814	168.7797	1.381861	1.560048	2.25501
2022	-149.8296	-318.625	168.7954	0.9320103	2.133576	2.160916
2028	-157.4521	-324.746	167.2939	2.035977	1.862256	2.629689
2034	-163.4874	-331.0209	167.5335	2.07141	2.187675	2.255616
2040	-163.2425	-330.7953	167.5529	0.854373	1.428524	3.399848
2046	-150.4907	-320.0114	169.5207	0.9453232	1.624369	2.010037
2052	-151.2762	-319.9103	168.6341	1.232046	1.872977	2.240819
2058	-145.0465	-313.9009	168.8544	0.9201762	1.462893	2.556745
2064	-149.1058	-318.2433	169.1376	0.7336006	1.556043	2.435303
2070	-150.6594	-319.6618	169.0025	1.28058	1.849713	1.983589
2076	-156.1307	-324.5965	168.4658	0.7069202	1.609006	2.832714
2082	-155.3814	-324.6706	169.2892	0.7069202	2.205813	1.93107
2088	-155.6799	-324.6129	168.9331	0.8631987	1.692046	2.39937
2094	-160.6388	-329.9443	169.3056	1.070825	2.187243	1.68537
2100	-155.2799	-324.47	169.1901	0.2393871	3.46537	1.153814
2106	-162.5475	-331.1456	168.598	0.4898405	4.112012	1.150941
2112	-151.5756	-320.8997	169.324	0.4898405	2.993532	1.469275
2118	-149.7516	-319.3849	169.6333	0.4381574	2.626258	1.532075
2124	-153.2855	-322.2068	168.9213	1.164604	1.725559	2.193471
2130	-147.5375	-316.6366	169.0991	0.6225176	2.989269	1.56757
2136	-149.4877	-318.2797	168.792	0.4207408	3.474565	1.531491
2142	-161.1585	-330.836	169.6775	0.6131423	1.960622	1.890207
2148	-136.9232	-306.6942	169.771	0.7348285	1.843345	1.83204
2154	-147.8395	-317.7992	169.9597	0.5328527	1.843345	1.819683
2160	-143.5826	-312.7091	169.1265	0.8280084	2.574611	1.709057
2166	-158.1491	-327.4924	169.3433	0.9069197	2.269622	1.716219
2172	-153.4058	-322.2522	168.8464	0.5962358	2.498238	2.095471
2178	-159.7848	-328.8612	169.0764	0.5962358	2.357029	2.036867
2184	-161.5409	-331.0674	169.5266	0.4933636	2.6084	1.603133
2190	-159.3991	-329.3158	169.9166	0.2947647	2.941662	1.029073
2196	-165.4972	-334.6912	169.194	0.6340444	3.031764	1.457622
2202	-171.2089	-340.9767	169.7678	0.6509312	1.961127	1.8058
2208	-167.0236	-335.7563	168.7327	0.8146521	1.961127	2.386058
2214	-159.0848	-329.0973	170.0125	0.6335922	1.961127	1.64407
2220	-163.8423	-333.1715	169.3291	0.624288	3.050906	1.344099
2226	-154.8747	-323.6963	168.8215	0.5513363	3.49225	1.441045
2232	-148.8642	-317.6697	168.8055	0.3038382	3.995472	1.089329
2238	-146.331	-315.3699	169.0388	0.2500788	3.826129	0.9724976
2244	-155.8469	-324.0467	168.1998	0.9859592	2.943033	1.98442
2250	-136.9631	-306.3673	169.4042	0.6502975	2.478301	1.698761
2256	-140.0674	-309.449	169.3816	0.9347865	2.266019	1.671935
2262	-151.3992	-320.5077	169.1084	1.026272	2.328697	1.755984
2268	-158.9905	-327.8788	168.8883	0.8644637	1.902532	2.293249
2274	-142.1091	-310.7874	168.6784	1.226042	1.752903	2.293249
2280	-149.3594	-318.9381	169.5786	0.4714784	2.634833	1.554675
2286	-143.2965	-312.5288	169.2324	0.6068057	2.801308	1.617016
2292	-130.1046	-298.8061	168.7015	1.31398	2.741293	1.548094
2298	-138.1804	-307.2171	169.0367	0.3515837	3.548429	1.290638
2304	-140.0031	-308.6744	168.6713	1.610528	2.079214	1.841041
2310	-155.1682	-323.5651	168.3969	1.13025	2.508613	2.046551
2316	-166.2742	-335.4494	169.1752	0.9463639	1.833978	2.099171
2322	-145.3327	-314.9094	169.5767	0.6268155	2.748302	1.385832
2328	-148.8553	-318.0732	169.2179	0.4324716	2.982915	1.576992
2334	-154.8678	-324.4088	169.5411	0.3697193	2.715269	1.545754
2340	-149.2713	-319.1404	169.8691	0.8439049	2.14158	1.471668
2346	-157.9521	-326.6218	168.6697	1.374369	2.124797	1.96151
2352	-169.9723	-338.9268	168.9545	0.8368954	1.344228	2.619358
2358	-168.0083	-337.1825	169.1742	0.8368954	1.483988	2.394809
2364	-164.867	-333.4156	168.5486	1.178423	2.095727	2.186306
2370	-157.1959	-325.6501	168.4542	1.239253	1.99776	2.27169
2376	-153.241	-322.0794	168.8384	0.8527104	1.99776	2.27169
2382	-163.7918	-332.974	169.1822	0.5917807	2.706905	1.728826
2388	-159.8457	-327.9584	168.1127	1.239646	2.706905	2.031902
