Iteration	Posterior	Likelihood	Prior	gain_loss_neo	part_rate_trans	tree_length
2394	-177.5092	-345.5262	168.017	1.892567	2.272481	1.983044
2400	-178.6802	-347.9618	169.2816	0.5055627	2.94528	1.530159
2406	-163.6886	-332.0716	168.383	0.3533736	4.02547	1.430577
2412	-154.1215	-322.7893	168.6678	1.191439	1.996957	2.164703
2418	-157.9206	-326.7112	168.7906	1.191439	2.016519	2.071467
2424	-147.0625	-315.7234	168.6609	1.191439	1.900191	2.231764
2430	-149.0882	-317.1063	168.018	2.004676	2.186615	1.975617
2436	-144.8156	-314.0995	169.2839	1.003423	1.723083	2.063058
2442	-149.8246	-318.841	169.0164	0.7260373	2.268891	2.059139
2448	-137.8501	-306.6026	168.7525	0.7260373	1.576496	2.666504
2454	-152.9149	-320.8457	167.9308	1.953656	2.632415	1.760317
2460	-138.964	-307.1292	168.1651	1.82406	2.970386	1.424473
2466	-136.9928	-306.2883	169.2955	0.81259	2.720635	1.49075
2472	-150.3741	-319.1298	168.7557	1.443348	2.427076	1.647167
2478	-167.016	-335.0588	168.0429	1.624785	1.746778	2.459803
2484	-144.4772	-312.6467	168.1695	1.419801	1.811392	2.459803
2490	-137.35	-306.3168	168.9668	1.054692	2.396299	1.787743
2496	-132.6327	-301.4986	168.8658	1.243227	2.878795	1.370879
2502	-129.5097	-298.3757	168.866	1.15128	2.878795	1.441058
2508	-131.9246	-301.2518	169.3273	0.597451	2.663175	1.653651
2514	-141.9972	-311.4927	169.4956	0.597451	2.844724	1.392954
2520	-130.7873	-300.2205	169.4332	0.5507093	3.12596	1.245806
2526	-140.6675	-310.1124	169.4449	0.3529277	3.087064	1.333721
2532	-139.0284	-308.8462	169.8178	1.294956	1.971299	1.294893
2538	-126.7774	-296.0302	169.2527	0.7336558	1.971299	2.094741
2544	-129.3004	-298.4472	169.1468	0.7201891	3.070775	1.404367
2550	-131.4434	-299.7151	168.2717	0.8179203	3.910218	1.358965
2556	-143.008	-311.6948	168.6868	0.4751802	3.238601	1.759665
2562	-147.3977	-315.9036	168.5059	0.604517	3.185122	1.859028
2568	-148.5333	-318.0557	169.5224	0.7700136	1.857236	1.968634
2574	-148.2514	-318.1063	169.8549	0.6591388	2.030085	1.691417
2580	-140.9005	-310.506	169.6055	0.4948151	2.510094	1.616541
2586	-141.1645	-310.4637	169.2992	0.4783855	3.126375	1.39121
2592	-137.5813	-307.2243	169.643	0.5845769	2.584963	1.486894
2598	-131.7768	-301.7201	169.9433	0.5808333	2.287661	1.486894
2604	-143.4326	-312.2402	168.8076	1.214866	2.215766	1.911685
2610	-160.3414	-329.3828	169.0414	0.8001296	2.09578	2.109995
2616	-156.4327	-325.2269	168.7942	0.7564634	1.946339	2.392053
2622	-162.0928	-330.394	168.3012	1.416417	1.946339	2.292958
2628	-162.772	-331.5771	168.8052	1.30539	1.549074	2.292958
2634	-172.4332	-341.8275	169.3943	0.6885461	1.195208	2.526649
2640	-170.7562	-338.9101	168.1539	2.097527	1.29597	2.414392
2646	-162.3425	-331.3414	168.9989	1.135499	2.187827	1.85387
2652	-160.3151	-328.7559	168.4408	1.145736	2.302088	2.143226
2658	-174.3278	-343.5877	169.2599	0.5755822	2.399334	1.896443
2664	-161.314	-329.8127	168.4987	1.011014	3.37005	1.453158
2670	-164.1526	-332.6129	168.4603	1.165868	2.562127	1.944935
2676	-141.6195	-310.1328	168.5133	1.182981	2.032513	2.246956
2682	-144.2585	-312.9087	168.6502	1.134723	1.797218	2.340466
2688	-153.7678	-322.674	168.9061	1.204713	1.797218	2.131004
2694	-164.4041	-333.5894	169.1853	0.6796909	1.961567	2.177622
2700	-153.6136	-322.8982	169.2847	0.7394814	2.435281	1.75579
2706	-150.6702	-318.079	167.4087	2.269158	3.513418	1.297926
2712	-147.6579	-316.1526	168.4947	0.9923209	3.513418	1.359529
2718	-140.9293	-308.9358	168.0065	1.430733	3.313306	1.55623
2724	-156.568	-324.5951	168.0271	2.317667	2.636228	1.470321
2730	-150.7615	-319.6751	168.9136	1.053698	2.256909	1.920353
2736	-146.5584	-315.4921	168.9337	1.053698	2.639892	1.639837
2742	-160.1109	-328.4342	168.3233	1.448509	2.639317	1.798832
2748	-156.0833	-325.0442	168.9608	1.346522	2.376401	1.602411
2754	-151.0796	-319.8394	168.7598	1.374483	2.440771	1.68135
2760	-149.269	-317.2143	167.9453	1.245559	2.053691	2.553607
2766	-146.8664	-315.9916	169.1251	1.692362	2.053691	1.480792
2772	-134.85	-304.3241	169.474	0.6693866	1.465931	2.316663
2778	-144.4768	-313.9483	169.4715	0.6693866	1.250803	2.454391
2784	-134.8002	-303.8562	169.056	1.127436	1.129154	2.510201
2790	-147.1623	-315.5466	168.3843	1.313123	1.677832	2.473066
2796	-164.3162	-333.3695	169.0533	1.313123	2.188506	1.694085
2802	-160.8522	-330.147	169.2948	0.6888963	1.959791	2.101882
2808	-165.339	-334.8989	169.5599	0.6930567	2.194036	1.762192
2814	-158.7262	-327.3315	168.6053	1.116113	2.944404	1.612143
2820	-149.1015	-318.612	169.5105	0.7968319	2.351063	1.616031
2826	-151.4335	-320.4446	169.0111	0.4860167	2.558892	1.997834
2832	-162.2897	-331.302	169.0123	1.09225	2.219792	1.852266
2838	-163.8812	-331.0426	167.1613	2.703574	2.398349	2.037644
2844	-164.1839	-333.3371	169.1532	0.688057	2.697898	1.697102
2850	-162.7236	-332.177	169.4534	0.4555533	2.424469	1.799568
2856	-150.3109	-319.6057	169.2948	0.9542428	2.151661	1.799568
2862	-161.1217	-329.9831	168.8614	1.177892	2.158765	1.938476
2868	-143.2233	-312.7151	169.4918	0.6882784	2.523532	1.578707
2874	-138.9779	-308.2965	169.3186	0.5808216	2.788608	1.578707
2880	-155.8213	-325.2501	169.4288	0.5958663	1.840046	2.145226
2886	-151.6637	-320.634	168.9703	1.08111	2.070903	1.988849
2892	-140.3834	-309.1052	168.7219	1.776532	1.636272	2.005056
2898	-144.1326	-311.7491	167.6164	1.919548	3.68251	1.226391
2904	-144.49	-313.3214	168.8314	0.5588879	3.651997	1.303171
2910	-154.6633	-322.8571	168.1938	1.789261	2.727572	1.607245
2916	-149.9413	-318.6453	168.704	1.660167	2.976272	1.092602
2922	-142.8335	-310.2441	167.4106	1.378517	4.481806	1.138577
2928	-141.1609	-309.6951	168.5341	1.547527	2.091755	1.964962
2934	-147.0354	-315.4512	168.4159	1.547527	1.833733	2.212424
2940	-157.801	-325.803	168.002	1.682367	1.228178	2.773342
2946	-156.5367	-324.8415	168.3048	0.9529466	1.114514	3.082993
2952	-158.3184	-326.1228	167.8044	1.15376	1.414581	3.082993
2958	-154.5378	-323.5371	168.9993	1.129582	2.555284	1.59894
2964	-153.681	-323.1206	169.4396	0.7167348	1.963717	1.986481
2970	-150.3882	-319.6211	169.2329	0.6337785	2.725764	1.654701
2976	-155.0498	-323.1566	168.1069	2.331127	3.002483	1.094289
2982	-145.6799	-314.5652	168.8853	0.6924974	2.174028	2.226758
2988	-140.2705	-309.8967	169.6263	0.8561438	2.28142	1.539761
2994	-144.5593	-313.6842	169.125	0.7715161	2.628234	1.710987
3000	-154.8094	-323.7562	168.9468	0.8590902	2.972976	1.52866
3006	-152.9959	-323.0989	170.103	0.4563018	2.405469	1.334709
3012	-153.1958	-322.6529	169.4571	1.080121	2.405469	1.40483
3018	-148.6505	-318.4352	169.7848	0.9045182	1.618913	1.86312
3024	-174.7328	-343.0424	168.3096	1.481902	2.442559	1.921219
3030	-167.8186	-336.3955	168.5769	1.444001	2.972537	1.372168
3036	-172.5403	-341.3247	168.7844	1.10927	1.942832	2.176997
3042	-178.7829	-346.9433	168.1604	1.262405	1.633145	2.670434
3048	-159.508	-328.3937	168.8856	0.7846026	1.814848	2.400304
3054	-155.4403	-324.0574	168.6172	1.258467	1.613844	2.400304
3060	-180.4648	-348.2505	167.7857	1.622961	1.955881	2.490987
3066	-166.4959	-336.3708	169.8749	0.5831735	1.809381	1.875353
3072	-168.5461	-336.9423	168.3962	0.5627292	3.518296	1.726953
3078	-158.3946	-328.372	169.9774	0.444479	2.347076	1.481561
3084	-159.7556	-329.1525	169.3969	0.4887285	2.008776	2.105431
3090	-159.0342	-328.5356	169.5014	0.4823706	1.907911	2.105431
3096	-151.3312	-320.3573	169.0261	1.133249	2.341681	1.729824
3102	-166.3516	-333.6372	167.2856	1.467068	2.510927	2.547019
3108	-157.6744	-326.8536	169.1792	0.7989744	2.10219	2.015547
3114	-140.6104	-310.0681	169.4577	0.8931746	1.769967	1.989623
3120	-151.16	-320.2006	169.0405	0.7955834	2.120874	2.096981
3126	-154.9821	-324.2218	169.2397	1.102595	2.412756	1.546854
3132	-148.6014	-318.4835	169.8821	0.8689164	1.943212	1.590989
3138	-155.2693	-324.7366	169.4672	0.8689164	2.454994	1.519591
3144	-166.8323	-336.0873	169.255	0.4695607	2.203864	2.07741
3150	-159.4913	-328.2802	168.7889	0.8128926	2.414788	2.058082
3156	-166.8675	-336.8489	169.9814	0.7780856	1.426282	1.944597
3162	-154.9027	-323.627	168.7243	0.8583847	2.271915	2.164759
3168	-161.4447	-330.1362	168.6915	0.8263289	1.900431	2.443137
3174	-156.1589	-324.6897	168.5308	0.8335003	2.937531	1.866947
3180	-178.6893	-346.6887	167.9994	0.8743068	1.275374	3.215399
3186	-181.5238	-349.6229	168.0992	0.830639	1.767986	2.886857
3192	-167.7207	-336.1352	168.4145	1.046965	2.143316	2.325856
3198	-156.7476	-326.3541	169.6065	0.751967	2.111277	1.74903
3204	-155.2741	-324.3069	169.0327	0.751967	2.211114	2.070305
3210	-149.8985	-318.9796	169.0811	0.751967	2.16277	2.070305
3216	-153.564	-322.5953	169.0313	0.751967	2.653318	1.772191
3222	-159.7252	-329.2889	169.5637	0.6080166	2.747504	1.408838
3228	-152.2887	-321.5094	169.2207	0.4261531	3.04804	1.528546
3234	-162.4014	-330.526	168.1246	0.5291403	4.535735	1.172571
3240	-143.073	-311.824	168.751	1.471406	2.602349	1.50271
3246	-150.3359	-319.2858	168.9499	1.305785	2.609332	1.466928
3252	-142.7483	-312.9053	170.157	0.4290059	2.487777	1.232341
3258	-145.5059	-315.2133	169.7074	0.5795644	1.957623	1.89038
3264	-159.2461	-329.0311	169.7851	0.4548901	1.842981	1.96984
3270	-170.8526	-340.603	169.7504	0.5210074	2.950017	1.14217
3276	-165.3358	-333.2177	167.8819	1.381153	3.599472	1.470917
3282	-173.2662	-341.7059	168.4397	0.403014	3.870957	1.502216
3288	-161.1409	-329.2622	168.1213	0.5167652	4.582928	1.141209
3294	-161.39	-329.7316	168.3416	0.8680466	4.007436	1.180314
3300	-157.1584	-325.9728	168.8144	0.401771	3.903207	1.176828
3306	-153.947	-324.6147	170.6677	0.401771	2.049907	1.176828
3312	-138.1152	-307.7437	169.6285	0.499885	3.021863	1.197709
3318	-160.0662	-329.5228	169.4566	1.040897	2.699887	1.197709
3324	-168.7603	-337.8364	169.076	0.553159	2.211458	2.154658
3330	-156.8506	-326.0136	169.1631	1.13829	2.211458	1.72158
3336	-153.8036	-321.6191	167.8155	2.235809	2.354164	1.8702
3342	-150.3398	-318.8579	168.518	1.50122	2.560988	1.682343
3348	-148.4037	-316.8319	168.4283	2.192182	2.239541	1.542519
3354	-145.9872	-314.5425	168.5553	1.684605	2.239541	1.76369
3360	-142.9478	-311.7196	168.7719	1.563656	2.305817	1.641742
3366	-142.7141	-311.6582	168.9441	1.193259	1.803183	2.109658
3372	-156.4088	-324.3076	167.8987	1.456408	2.373742	2.252665
3378	-165.3899	-334.2305	168.8405	1.065972	1.812659	2.252665
3384	-145.5269	-312.9026	167.3756	2.233389	1.837602	2.49316
3390	-141.3746	-309.7073	168.3327	1.190953	2.376147	2.136283
3396	-152.755	-320.605	167.85	2.145529	2.243484	1.971419
3402	-147.77	-315.4326	167.6626	2.145529	2.287741	2.066579
3408	-147.661	-316.7376	169.0766	1.35537	2.287741	1.576451
3414	-157.9177	-326.0805	168.1628	1.909265	2.695951	1.576451
3420	-166.0478	-333.887	167.8392	1.511483	2.823022	1.96315
3426	-160.6157	-328.6683	168.0525	1.695819	2.501764	1.921844
3432	-154.8429	-323.3757	168.5328	1.200552	2.129013	2.160761
3438	-164.3864	-333.8953	169.5089	0.9685419	2.031646	1.723911
3444	-164.7801	-332.7949	168.0148	2.061876	2.031646	2.048873
3450	-170.7391	-339.8461	169.1071	0.8464914	2.031646	2.079191
3456	-165.3579	-333.0487	167.6908	1.963353	1.1855	2.838577
3462	-155.3904	-324.9541	169.5638	0.4211763	2.307299	1.813777
3468	-156.0532	-324.6004	168.5472	1.359974	2.098456	2.069676
3474	-160.1635	-329.5639	169.4005	0.4507994	1.783181	2.262182
3480	-143.396	-312.2381	168.842	1.271899	1.832283	2.106909
3486	-153.6975	-321.6549	167.9574	1.44194	1.832283	2.566027
3492	-168.9236	-336.9075	167.984	1.368722	1.875556	2.566027
3498	-159.0673	-327.4424	168.375	0.9318431	2.047993	2.483554
3504	-178.5174	-346.0817	167.5643	1.912699	1.737452	2.604517
3510	-172.3102	-341.2709	168.9607	1.104109	1.935269	2.069975
3516	-176.4453	-344.8424	168.3972	1.765071	1.796457	2.120349
3522	-152.7795	-321.9021	169.1226	0.8508312	1.790192	2.223597
3528	-158.6734	-326.8188	168.1453	1.378837	1.810435	2.500014
3534	-155.996	-324.9625	168.9665	0.9530291	1.810435	2.245667
3540	-157.58	-327.0931	169.5131	0.9530291	1.810435	1.884803
3546	-136.9488	-305.9437	168.9949	1.365031	1.92206	1.884803
3552	-150.9234	-320.031	169.1076	0.9349788	2.214555	1.897993
3558	-148.4879	-317.4644	168.9765	1.122876	2.15809	1.897993
3564	-164.3332	-331.8369	167.5036	2.08622	2.001908	2.385181
3570	-164.7864	-332.8745	168.0881	0.9458454	2.001908	2.681406
3576	-159.269	-327.151	167.8821	1.500201	1.974918	2.489854
3582	-142.2312	-310.4703	168.2391	1.251141	1.282271	2.843413
3588	-142.8731	-311.0405	168.1674	1.059996	1.282271	3.000792
3594	-144.4323	-313.6449	169.2126	1.059996	1.071186	2.49057
3600	-144.7469	-314.6713	169.9244	0.6076462	1.523051	2.021383
3606	-155.7926	-324.9017	169.1091	0.9431583	1.312319	2.477471
3612	-151.6621	-320.784	169.1219	0.6213038	3.214425	1.380624
3618	-146.5855	-314.7646	168.1791	0.8209394	4.024575	1.339358
3624	-144.1486	-313.0147	168.8662	0.7902502	3.901335	0.8377577
3630	-139.0282	-308.7467	169.7184	0.6467867	2.144675	1.714605
3636	-140.858	-309.9912	169.1332	0.6143116	2.059515	2.184893
3642	-157.4208	-326.0488	168.628	1.211089	1.235428	2.658383
3648	-162.153	-330.7665	168.6136	0.6894086	2.283374	2.332575
3654	-156.8689	-324.6336	167.7647	1.255948	1.711326	2.868049
3660	-161.9373	-331.0402	169.1029	1.006022	1.754984	2.159038
3666	-156.1962	-324.9173	168.7211	0.9447566	1.908763	2.344998
3672	-155.0302	-324.4124	169.3822	0.6536062	2.768789	1.501225
3678	-162.9791	-332.5897	169.6106	0.5062199	2.685098	1.478329
3684	-148.9431	-318.641	169.6979	0.706134	2.310425	1.57186
3690	-157.3252	-326.2925	168.9672	1.115687	2.499368	1.672217
3696	-161.8803	-331.1766	169.2963	1.191563	2.553405	1.32774
3702	-158.0261	-326.744	168.7179	0.7397654	3.399726	1.466982
3708	-166.3914	-335.1428	168.7514	0.7397654	3.337798	1.488406
3714	-153.8165	-323.4063	169.5898	0.8976667	2.219901	1.581621
3720	-148.8726	-317.2199	168.3473	1.63711	2.219901	1.949053
3726	-168.0139	-335.9868	167.9729	1.394564	2.219901	2.341164
3732	-170.4109	-338.8376	168.4268	0.8585721	2.655078	2.108724
3738	-172.3156	-341.2081	168.8925	0.739065	2.305153	2.108724
3744	-172.0744	-340.376	168.3016	0.9487368	1.753487	2.701063
3750	-163.9021	-332.3687	168.4665	0.6926983	2.186494	2.484588
3756	-169.2215	-338.1772	168.9557	0.7232771	1.669051	2.484588
3762	-171.4198	-339.1777	167.7579	1.407605	1.559757	2.875272
3768	-164.3571	-334.2977	169.9406	0.6852523	2.360069	1.364487
3774	-154.0248	-322.1039	168.0791	1.391826	1.574994	2.679265
3780	-149.6048	-317.0761	167.4713	1.391826	1.311401	3.204436
3786	-158.1112	-327.1983	169.0871	0.5733247	1.124264	2.819577
3792	-162.1105	-331.0854	168.9748	0.9345149	2.518228	1.780914
3798	-166.5877	-334.7805	168.1928	1.036755	2.450443	2.277752
3804	-153.2005	-323.1128	169.9123	0.4540314	2.172032	1.654749
3810	-146.694	-315.2751	168.5811	1.490053	2.500879	1.687694
3816	-145.1044	-313.1672	168.0628	1.794202	2.997762	1.501356
3822	-163.8198	-333.2704	169.4506	0.956034	2.053631	1.758136
3828	-157.0678	-325.3862	168.3184	1.32823	3.421269	1.308823
3834	-150.75	-318.3997	167.6497	1.709407	3.757522	1.289922
3840	-150.5327	-318.0401	167.5074	1.404218	4.151658	1.315014
3846	-146.8281	-315.2827	168.4546	0.3965128	4.151658	1.271915
3852	-165.737	-334.9642	169.2272	0.8010653	2.540491	1.680477
3858	-153.533	-321.0342	167.5012	1.92182	2.714435	2.015431
3864	-152.8665	-321.1903	168.3238	0.7208069	4.071817	1.261319
3870	-155.7048	-325.2041	169.4992	0.46101	2.213005	1.911179
3876	-151.1946	-320.7096	169.515	0.6278068	2.079885	1.911179
3882	-144.4177	-313.528	169.1103	0.551184	3.466871	1.230412
3888	-153.1228	-322.2278	169.105	0.2727212	3.494179	1.242886
3894	-158.8745	-327.8349	168.9604	1.009501	2.899915	1.46073
3900	-149.6604	-319.659	169.9986	0.3911568	2.640757	1.245162
3906	-151.0281	-320.5206	169.4925	0.5781878	2.403699	1.73146
3912	-149.7843	-318.7358	168.9515	0.760959	2.538314	1.900138
3918	-142.4329	-312.2661	169.8332	0.8630908	1.765031	1.75705
3924	-144.9581	-314.0629	169.1049	1.434856	1.930761	1.75705
3930	-155.1085	-324.0695	168.9609	0.8724278	1.930761	2.223426
3936	-167.5388	-336.2794	168.7406	1.093329	1.930761	2.223426
3942	-174.0634	-342.8709	168.8075	1.102564	1.475169	2.464664
3948	-157.8599	-326.3059	168.446	1.482303	1.650695	2.349376
3954	-161.4212	-330.6388	169.2176	0.8556189	1.740611	2.191184
3960	-159.7398	-327.8238	168.084	2.089434	1.923399	2.059514
3966	-150.011	-319.0409	169.0299	1.252511	2.166452	1.767556
3972	-163.4193	-331.7441	168.3248	0.6675034	3.854303	1.470797
3978	-164.3276	-332.7546	168.427	0.7210272	3.854303	1.353791
3984	-155.1195	-323.9454	168.8259	1.029811	2.801248	1.618404
3990	-159.6516	-328.7255	169.0739	1.080473	2.801248	1.394775
3996	-154.0588	-322.662	168.6032	0.8313633	3.531696	1.385647
4002	-168.6687	-335.4294	166.7606	2.764699	3.556787	1.474683
4008	-164.2091	-332.4211	168.212	1.085677	3.553877	1.474683
4014	-168.0505	-336.0352	167.9847	0.8942893	4.006471	1.448637
4020	-158.7412	-327.1677	168.4265	1.892141	1.952056	1.923414
4026	-158.4339	-326.1657	167.7318	1.892141	2.646755	1.923414
4032	-165.149	-334.4767	169.3277	0.507917	2.646755	1.711655
4038	-171.3652	-339.2383	167.8731	1.171396	2.121289	2.601693
4044	-167.6958	-335.4639	167.768	1.808915	2.823226	1.827938
4050	-158.9573	-327.6424	168.6851	1.004483	1.289325	2.716349
4056	-166.2782	-333.6735	167.3953	1.004483	1.635653	3.282792
4062	-149.5347	-318.2839	168.7492	1.004483	2.206711	2.096018
4068	-152.1726	-321.5057	169.3331	1.175375	1.670498	1.951292
4074	-156.44	-324.7605	168.3205	1.245931	3.288058	1.473763
4080	-151.999	-320.9548	168.9558	0.5226464	2.987684	1.726715
4086	-157.3703	-326.7409	169.3706	0.4611249	2.761727	1.617773
4092	-151.0732	-320.7557	169.6826	0.6044876	2.476533	1.526434
4098	-161.017	-330.0074	168.9904	0.5841774	3.110891	1.581157
4104	-159.148	-328.4282	169.2802	0.5841774	2.92751	1.502361
4110	-147.9075	-317.2039	169.2964	0.5599448	3.305431	1.203978
4116	-146.6374	-316.16	169.5226	0.9005129	2.609118	1.334103
4122	-169.5256	-337.9383	168.4127	1.186573	1.554995	2.60895
4128	-163.8441	-332.7243	168.8803	1.331824	1.892975	2.003101
4134	-167.439	-336.0126	168.5736	0.913002	1.646726	2.621254
4140	-158.4301	-326.8798	168.4497	1.469782	1.736254	2.300022
4146	-145.6693	-314.1243	168.455	1.469782	1.695584	2.322598
4152	-143.7494	-312.6931	168.9437	0.7343357	1.385404	2.66165
4158	-153.3391	-321.5165	168.1774	0.8776367	1.464979	2.994357
4164	-153.7638	-323.255	169.4912	0.8776367	1.365173	2.242882
4170	-152.6834	-322.2632	169.5798	0.6941545	1.380572	2.289346
4176	-165.5469	-334.2745	168.7276	0.7136693	2.196778	2.300848
4182	-158.8246	-327.8394	169.0148	1.060529	1.657196	2.244103
4188	-165.67	-333.9732	168.3032	0.8627192	1.453965	2.934192
4194	-163.6373	-331.6685	168.0312	1.179137	1.193675	3.064487
4200	-169.5436	-339.0465	169.5029	1.014821	1.848124	1.823664
4206	-165.1436	-334.3409	169.1973	1.05736	1.696469	2.102079
4212	-148.7538	-318.0938	169.3399	0.4349368	2.405573	1.896375
4218	-166.5954	-335.0243	168.4289	1.263821	2.405573	2.006342
4224	-147.6157	-315.9475	168.3318	2.38464	2.277936	1.47092
4230	-156.5065	-324.7911	168.2846	2.377127	2.185094	1.579451
4236	-140.8588	-309.6118	168.753	1.329795	1.954742	2.047859
4242	-148.6735	-317.2517	168.5783	1.429134	1.338261	2.494542
4248	-163.8468	-333.1647	169.3179	1.745711	1.940152	1.383143
4254	-165.9264	-334.3251	168.3987	1.76698	2.991326	1.261762
4260	-170.4468	-339.2351	168.7883	0.8245695	2.963832	1.675257
4266	-167.9802	-336.9567	168.9765	1.085446	2.353515	1.789463
4272	-169.9201	-338.7357	168.8156	1.567858	1.37529	2.238129
4278	-160.3246	-328.5297	168.2051	1.552092	1.808294	2.360873
4284	-157.9394	-327.4892	169.5498	0.7806144	1.470087	2.198637
4290	-164.836	-335.1226	170.2866	0.3117208	2.53338	1.07588
4296	-160.3909	-328.822	168.4311	0.5993856	4.007259	1.313931
4302	-150.909	-320.7773	169.8683	0.8030529	1.991613	1.612859
4308	-167.229	-335.17	167.9409	1.641696	2.021684	2.340822
4314	-159.5265	-328.5656	169.0391	0.7433736	1.794693	2.340822
4320	-155.9512	-325.2537	169.3025	0.6947831	1.576581	2.340822
4326	-150.5292	-319.9223	169.3931	0.5900037	1.576581	2.340822
4332	-142.9292	-311.701	168.7718	1.234498	1.576581	2.340822
4338	-144.1519	-313.8179	169.666	0.6506834	1.485539	2.191346
4344	-143.6145	-312.9421	169.3277	1.269725	1.778319	1.818544
4350	-134.9074	-304.6313	169.724	0.827892	2.220441	1.533152
4356	-154.286	-323.4558	169.1698	0.8125287	1.977573	2.095383
4362	-150.396	-319.7792	169.3833	0.917385	1.892006	1.941535
4368	-153.4709	-322.5072	169.0363	0.5003906	2.263725	2.169826
4374	-149.2508	-318.5787	169.3279	0.9631314	1.710418	2.068991
4380	-154.5561	-324.1024	169.5463	0.6698887	1.823996	2.036972
4386	-159.3877	-327.6341	168.2464	0.9964493	2.898687	1.97594
4392	-161.1205	-331.009	169.8884	0.4866738	2.107281	1.705732
4398	-174.3963	-343.5032	169.1069	0.4866738	2.668328	1.858975
4404	-172.7722	-340.3349	167.5628	1.63541	2.668328	2.172018
4410	-152.2547	-321.3276	169.0729	0.6327049	2.282706	2.068229
4416	-148.1284	-316.9574	168.829	1.608992	2.282706	1.586846
4422	-155.4016	-324.2225	168.8209	1.4462	1.939778	1.93823
4428	-149.2251	-317.5661	168.341	1.480429	2.327069	1.978692
4434	-148.677	-317.3797	168.7027	1.303481	2.847986	1.475134
4440	-152.046	-321.1668	169.1208	1.088019	2.647123	1.471343
4446	-150.1341	-319.2041	169.0701	0.7396868	2.897419	1.578804
4452	-160.4716	-329.927	169.4554	0.5219664	2.239189	1.898911
4458	-165.064	-334.6091	169.5451	0.5914234	1.690093	2.169461
4464	-151.2119	-320.1348	168.9229	1.335838	2.162117	1.788673
4470	-154.7805	-323.5325	168.752	1.435838	2.162117	1.840537
4476	-144.1186	-312.5495	168.4309	0.9856874	2.52964	2.105279
4482	-145.5911	-314.6866	169.0954	1.66342	1.90507	1.631503
4488	-148.186	-318.0367	169.8507	0.654032	2.185168	1.586123
4494	-152.7917	-321.9661	169.1744	1.73754	2.355571	1.165015
4500	-153.4541	-321.2602	167.8061	1.033999	1.946149	2.833849
4506	-164.7584	-333.0829	168.3245	1.622817	1.212257	2.618407
4512	-159.5149	-327.6498	168.1349	1.062065	1.539899	2.863844
4518	-150.9405	-320.3336	169.3932	0.8016969	1.539899	2.241522
4524	-141.2597	-310.6602	169.4005	0.7284017	2.130091	1.893422
4530	-146.8323	-315.5105	168.6783	1.204868	1.529986	2.447775
4536	-156.3222	-325.2356	168.9133	1.181714	1.166989	2.542045
4542	-154.6726	-322.7108	168.0382	2.385798	1.805048	2.009785
4548	-160.3443	-328.7383	168.394	1.77119	1.375017	2.38976
4554	-179.5221	-347.8774	168.3553	1.067907	1.54594	2.722358
4560	-187.0843	-354.8067	167.7224	1.919743	1.945789	2.371406
4566	-170.7699	-339.2296	168.4597	1.014502	1.867914	2.491599
4572	-155.6111	-325.6933	170.0822	0.6641748	1.458483	1.9264
4578	-158.7039	-327.2726	168.5687	0.8839103	2.211479	2.287766
4584	-169.4657	-339.0381	169.5724	0.6468012	2.107587	1.842001
4590	-167.3568	-336.8528	169.496	0.8059024	2.035672	1.842001
4596	-162.1844	-331.6332	169.4488	0.5092077	1.693723	2.267893
4602	-157.6454	-326.5352	168.8898	1.112098	1.693723	2.267893
4608	-164.3039	-332.4778	168.1738	1.489468	1.683212	2.496116
4614	-159.178	-327.4421	168.2641	1.600484	2.093117	2.110619
4620	-153.1945	-322.685	169.4905	0.8943638	1.962403	1.836286
4626	-137.6315	-307.4271	169.7957	1.010899	1.962403	1.536413
4632	-148.4398	-316.5537	168.1139	0.9759511	1.743648	2.805132
4638	-148.3487	-317.8215	169.4728	1.415364	1.680015	1.687538
4644	-149.1103	-318.1038	168.9935	0.6550015	1.913214	2.345991
4650	-157.8507	-326.3198	168.4691	0.9139163	1.318028	2.885421
4656	-153.4554	-321.5778	168.1224	1.165364	1.17826	3.02728
4662	-149.3226	-317.6578	168.3352	1.291103	1.958461	2.34045
4668	-162.6879	-331.2285	168.5406	1.291103	1.814106	2.301535
4674	-153.8852	-322.186	168.3008	1.326136	1.931577	2.357796
4680	-151.0228	-319.6325	168.6097	1.473012	1.931577	2.067561
4686	-151.6004	-320.9084	169.308	1.682642	2.017904	1.37435
4692	-154.1528	-321.1448	166.9919	2.884044	3.578815	1.20325
4698	-155.3263	-323.0379	167.7116	1.111292	3.762039	1.670315
4704	-151.2498	-318.1521	166.9023	2.119862	4.150408	1.290568
4710	-151.0999	-319.5388	168.4389	1.461481	2.755337	1.626598
4716	-147.889	-316.9802	169.0912	0.8337563	2.755337	1.600822
4722	-150.6228	-319.5283	168.9055	1.077278	2.698468	1.600822
4728	-153.1091	-322.3495	169.2404	0.5770268	3.024033	1.463836
4734	-157.5266	-326.1244	168.5978	1.046703	3.453967	1.280624
4740	-155.6874	-324.5264	168.839	0.4922186	3.717073	1.280624
4746	-158.4608	-326.8448	168.3841	1.183951	3.662674	1.169567
4752	-166.2719	-333.965	167.6931	2.29968	3.310701	1.209684
4758	-167.4768	-335.9047	168.4279	0.5385929	3.310701	1.861157
4764	-164.3561	-332.2852	167.9291	1.537065	3.310701	1.541517
4770	-175.6132	-343.9037	168.2905	0.8354133	3.365473	1.735731
