Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	part_rate_trans	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
3420	-1957.51	-2127.795	170.2846	0.0142696	0.0607672	0.00354682	0.00104358	0.0228248	0.00523326	0.0192333	0.00996415	0.00166226	0.00407999	0.00872564	0.00252889	0.0254188	0.0309183	0.0131292	0.0160486	0.00965471	0.0120759	0.00402805	0.00631794	0.00403597	0.0265996	0.0294458	0.0295501	0.00143612	0.0233358	0.0345144	0.00855227	0.00348073	0.00234831	0.0047505	0.00132583	0.0183779	0.00472123	0.00903017	0.00403903	0.00232142	0.0473483	0.0192224	0.00777706	0.0106134	0.0190808	0.00868831	0.0382904	0.00658097	0.0286794	0.00302169	0.00526058	0.0178165	0.02261	0.00291231	0.0191163	0.000546792	0.015816	0.000850867	0.00213065	0.00106807	0.0063117	0.00181984	0.00487593	0.013864	0.0166289	0.00269426	0.0210906	0.0113529	0.00155915	0.0123694	0.00251674	0.00579928	0.00965629	0.000372895	0.00737744	0.00609137	0.0106122	0.00393203	0.00714736	0.0162611	0.0298893	0.0196662	0.00304093	0.0119955	0.00625356	0.0133814	0.00363647	0.00227497	0.00180244	0.0190886	0.0018966	0.00359477	0.07717	0.00092053	0.0118304	0.00616966	0.00368697	0.0853332	0.0158076	0.017228	2.765271	0.0113814	0.0484677	0.00282893	0.000832356	0.018205	0.00417403	0.0153404	0.00794736	0.00132581	0.00325419	0.00695954	0.00201703	0.0202739	0.0246603	0.0104718	0.0128003	0.00770056	0.00963173	0.00321275	0.00503916	0.00321908	0.0212157	0.0234858	0.0235691	0.00114544	0.0186126	0.0275286	0.00682125	0.00277621	0.001873	0.00378898	0.00105748	0.0146581	0.00376563	0.00720243	0.00322151	0.00185156	0.0377648	0.0153317	0.00620295	0.00846524	0.0152188	0.00692976	0.0305403	0.00524895	0.0228746	0.00241009	0.00419582	0.0142104	0.0180336	0.00232285	0.0152471	0.000436119	0.0126148	0.000678648	0.0016994	0.000851886	0.00503419	0.0014515	0.00388902	0.0110579	0.0132631	0.00214893	0.0168218	0.00905506	0.00124357	0.00986581	0.00200734	0.00462548	0.00770182	0.000297419	0.00588421	0.00485846	0.00846426	0.00313617	0.00570071	0.0129698	0.0238396	0.0156857	0.00242543	0.00956759	0.00498781	0.0106729	0.00290043	0.00181451	0.00143762	0.015225	0.00151272	0.00286717	0.0615505	0.000734211	0.00943587	0.0049209	0.00294071	0.0680615	0.0126081	0.013741	1.253768
3456	-1959.143	-2128.09	168.9465	0.00861566	0.0312229	0.00256366	0.000563012	0.00976599	0.000124269	0.0102209	0.0067861	0.00429495	0.00241687	0.00780788	0.00851721	0.0170091	0.0127508	0.00957422	0.0129091	0.000551855	0.00473504	0.00042619	0.00592587	0.00242122	0.016397	0.019518	0.0160481	0.00056808	0.0152216	0.0256253	0.0162131	0.00328482	0.00236308	0.00320233	0.0062794	0.00636827	0.00237786	0.00983813	0.00774599	0.00227792	0.0130489	0.00264909	0.00248166	0.00378563	0.0082013	0.00750988	0.0269723	0.00206529	0.0217344	0.000478029	0.000433354	0.0100726	0.0180616	0.0084469	0.000164703	0.00243692	0.000999471	0.00215669	0.00401709	0.00265425	0.00475821	0.00420618	0.00319033	0.00223675	0.0154997	0.01603	0.00419662	0.00423939	0.0117635	0.00288135	0.00761216	0.00177768	0.0175486	0.0228819	0.000237085	0.00957078	0.00353266	0.00301564	0.0345485	0.00663722	0.0158199	0.0143625	0.00269221	0.00364162	0.0015595	0.00492774	0.00589272	0.00913751	0.000294131	0.00899489	0.0197956	0.0106302	0.00753412	0.01107	0.00373018	0.00303937	0.0266371	0.00535011	0.00493155	0.0069814	4.565877	0.010847	0.0393093	0.00322762	0.000708826	0.0122953	0.000156453	0.012868	0.00854362	0.00540729	0.0030428	0.00983003	0.0107231	0.0214142	0.0160532	0.0120538	0.0162524	0.000694779	0.00596136	0.000536568	0.0074606	0.00304828	0.0206436	0.0245729	0.0202044	0.000715206	0.0191639	0.032262	0.0204121	0.00413555	0.00297509	0.00403169	0.00790569	0.00801758	0.0029937	0.0123861	0.00975211	0.00286787	0.0164284	0.00333517	0.00312438	0.00476606	0.0103253	0.00945485	0.0339578	0.00260018	0.0273634	0.000601833	0.000545588	0.0126813	0.0227393	0.0106345	0.00020736	0.00306806	0.00125832	0.00271524	0.00505746	0.00334167	0.00599054	0.00529553	0.00401658	0.00281604	0.019514	0.0201816	0.00528349	0.00533734	0.0148102	0.00362759	0.00958362	0.00223808	0.0220935	0.028808	0.000298487	0.0120495	0.00444758	0.00379665	0.0434961	0.00835619	0.0199171	0.0180823	0.00338946	0.00458476	0.0019634	0.00620396	0.00741887	0.011504	0.000370308	0.0113245	0.0249224	0.0133833	0.00948536	0.013937	0.00469625	0.00382653	0.0335359	0.00673572	0.00620876	0.0087895	0.7942886
3492	-1949.831	-2119.754	169.9228	0.00300483	0.0465016	0.00697911	0.000776962	0.0171718	0.000606428	0.00963967	0.00400982	0.00508362	0.00224086	0.00808543	0.00465314	0.0239323	0.0222669	0.00986535	0.0145501	0.0062164	0.00248752	0.0018821	0.00337719	0.00634836	0.0205798	0.0201174	0.0124981	0.0020342	0.0102692	0.0111278	0.0196633	0.00244101	0.00448269	0.00365085	0.0122755	0.0047095	0.00781993	0.021065	0.00937583	0.00200226	0.0242974	0.013397	0.00212989	0.00324824	0.0161879	0.0136738	0.0404551	0.00405552	0.0279234	0.000985818	0.00321102	0.0269373	0.0185866	0.0114499	0.000186108	0.00180421	0.0012911	0.00360106	0.0104314	0.000957947	0.00796283	0.00816713	0.00242623	0.000156948	0.0158846	0.00960741	0.00289213	0.00201421	0.0236123	0.0012112	0.0100384	0.00509928	0.0135052	0.00966388	0.00320962	0.00557589	0.000744305	0.00409939	0.0641382	0.00409686	0.0132966	0.0162715	0.000829435	0.00854409	0.00205433	0.00982913	0.0147411	0.000336922	0.00219898	0.00666786	0.0105018	0.00759294	0.00363007	0.0147488	0.0023503	0.00140804	0.0481975	0.00811501	0.00484483	0.00755812	3.441448	0.00310922	0.048117	0.00722157	0.000803954	0.0177684	0.000627496	0.00997455	0.00414913	0.00526023	0.00231871	0.00836632	0.0048148	0.0247637	0.0230405	0.0102081	0.0150556	0.00643236	0.00257394	0.00194749	0.00349452	0.0065689	0.0212947	0.0208162	0.0129323	0.00210487	0.010626	0.0115144	0.0203464	0.00252581	0.00463842	0.00377769	0.012702	0.00487311	0.0080916	0.0217969	0.00970155	0.00207182	0.0251415	0.0138624	0.00220388	0.00336108	0.0167503	0.0141489	0.0418605	0.00419641	0.0288935	0.00102007	0.00332257	0.0278731	0.0192323	0.0118476	0.000192573	0.00186688	0.00133595	0.00372616	0.0107938	0.000991227	0.00823946	0.00845086	0.00251051	0.000162401	0.0164364	0.00994117	0.0029926	0.00208418	0.0244326	0.00125328	0.0103871	0.00527643	0.0139744	0.00999961	0.00332112	0.0057696	0.000770163	0.0042418	0.0663664	0.00423918	0.0137585	0.0168368	0.00085825	0.00884092	0.00212569	0.0101706	0.0152532	0.000348627	0.00227538	0.0068995	0.0108666	0.00785673	0.00375618	0.0152612	0.00243195	0.00145695	0.0498719	0.00839693	0.00501315	0.0078207	0.966426
3528	-1957.087	-2127.155	170.0675	0.0132701	0.0542172	0.0087613	0.000665732	0.0316105	0.00138363	0.0226105	0.0110235	0.00987274	0.00261675	0.0163296	0.0034798	0.0185127	0.0168995	0.0105691	0.0131992	0.004882	0.00572803	0.00358906	0.00859016	0.00478162	0.0144201	0.0194959	0.0279606	0.00579671	0.0160334	0.00852121	0.0306357	0.00767091	0.00506586	0.00215914	0.00316638	0.0114118	0.0106756	0.0154692	0.00500064	0.00274176	0.0272536	0.00651762	0.00397751	0.0150751	0.016375	0.0154859	0.0397812	0.017858	0.0158314	0.0013273	0.00348178	0.0173723	0.0166578	0.00165088	0.0116951	0.00915544	0.00597467	0.00707977	0.0078033	0.00231325	0.00997297	0.00109025	0.0134763	0.00209739	0.0101299	0.00496804	0.0100993	0.0097183	0.0110059	0.022408	0.00676984	0.00220497	0.0122682	0.00416951	0.00422904	0.0131066	0.00476509	0.00575392	0.000502051	0.00169392	0.0146269	0.0128669	0.0016235	0.0138046	0.00697757	0.00492212	0.00432723	0.00237939	0.00404222	0.0113564	0.00430934	6.77408e-05	0.0380068	0.00582752	0.00275758	0.0140076	0.00559206	0.0498659	0.0264004	0.0181017	3.176705	0.0122443	0.0500262	0.00808404	0.00061427	0.029167	0.00127667	0.0208627	0.0101714	0.00910956	0.00241447	0.0150673	0.00321081	0.0170817	0.0155932	0.00975207	0.0121789	0.00450461	0.00528525	0.00331162	0.00792613	0.00441199	0.0133054	0.0179889	0.0257992	0.00534862	0.014794	0.00786251	0.0282675	0.00707794	0.00467426	0.00199223	0.00292161	0.0105296	0.00985034	0.0142734	0.00461408	0.00252982	0.0251469	0.0060138	0.00367004	0.0139097	0.0151091	0.0142888	0.0367061	0.0164775	0.0146076	0.0012247	0.00321264	0.0160294	0.0153702	0.00152327	0.010791	0.00844771	0.00551282	0.00653249	0.0072001	0.00213443	0.00920205	0.00100597	0.0124345	0.00193526	0.00934682	0.004584	0.00931862	0.00896706	0.0101552	0.0206758	0.00624652	0.00203452	0.0113198	0.0038472	0.00390213	0.0120934	0.00439674	0.00530914	0.000463242	0.00156298	0.0134962	0.0118723	0.001498	0.0127374	0.00643819	0.00454163	0.00399273	0.00219546	0.00372975	0.0104786	0.00397623	6.25043e-05	0.0350688	0.00537704	0.00254441	0.0129248	0.00515978	0.0460112	0.0243596	0.0167024	1.083777
3564	-1950.111	-2120.298	170.1877	0.00818642	0.0439858	0.00376697	0.00151066	0.0176617	0.000431883	0.0163628	0.00980769	0.00320033	0.0028535	0.00769097	0.00502159	0.022168	0.025194	0.0209031	0.00791865	0.0020045	0.00637527	0.00223058	0.00231122	0.0030434	0.0205803	0.0228948	0.0280857	0.00309076	0.00251862	0.0203055	0.0167492	0.00502378	0.00378192	0.00288972	0.00472765	0.0116677	0.0140989	0.00664048	0.00571952	0.000594279	0.029784	0.00136667	0.001715	0.0101452	0.00861333	0.0143663	0.0337142	0.0115871	0.0173196	6.7341e-05	0.009941	0.0172544	0.0265126	0.00581197	0.000589764	0.00712277	0.00637313	0.00157962	0.00687005	0.00701798	0.00276282	0.00172513	0.0165886	0.00342364	0.0126921	0.00141902	0.019435	0.00943872	0.01205	0.0193184	0.00351879	0.00552417	0.0141289	0.00120617	0.00675248	0.027952	0.0177133	0.00128112	0.00111663	0.000606033	0.0320983	0.0188707	0.00332727	0.00999866	0.00451918	0.00559073	0.00588894	0.000922703	0.00434472	0.00413213	0.00875349	6.43489e-06	0.0264243	0.00477944	0.0141657	0.0105711	0.033149	0.0564882	0.017277	0.0047835	3.09815	0.00783768	0.042112	0.0036065	0.0014463	0.0169093	0.000413485	0.0156658	0.00938989	0.003064	0.00273195	0.00736335	0.00480768	0.0212236	0.0241207	0.0200127	0.00758133	0.00191911	0.00610369	0.00213556	0.00221276	0.00291375	0.0197036	0.0219195	0.0268892	0.0029591	0.00241133	0.0194405	0.0160357	0.00480977	0.00362081	0.00276663	0.00452626	0.0111706	0.0134983	0.0063576	0.00547587	0.000568963	0.0285152	0.00130845	0.00164194	0.00971301	0.00824641	0.0137543	0.032278	0.0110935	0.0165818	6.44723e-05	0.00951753	0.0165194	0.0253832	0.00556438	0.000564641	0.00681935	0.00610164	0.00151233	0.00657739	0.00671902	0.00264512	0.00165164	0.0158819	0.00327779	0.0121514	0.00135857	0.0186071	0.00903664	0.0115367	0.0184955	0.00336889	0.00528885	0.013527	0.00115479	0.00646483	0.0267613	0.0169587	0.00122654	0.00106906	0.000580216	0.030731	0.0180669	0.00318554	0.00957272	0.00432666	0.00535257	0.00563807	0.000883397	0.00415964	0.0039561	0.0083806	6.16077e-06	0.0252986	0.00457584	0.0135623	0.0101208	0.0317369	0.0540819	0.0165411	0.00457973	1.044494
3600	-1954.012	-2124.36	170.3473	0.00807074	0.0525449	0.0164464	0.0010572	0.0176439	0.00394379	0.0226842	0.00848889	0.000823905	0.00359136	0.0181726	0.00370463	0.0202226	0.0183679	0.0255915	0.0132548	0.00161896	0.00429216	0.0010155	0.00242065	0.00152508	0.0274045	0.0284392	0.0130958	0.00482907	0.011836	0.00554971	0.0195164	0.00124328	0.00240389	0.00988428	0.00719212	0.00905348	0.00686042	0.0103893	0.00665204	0.00109811	0.0244827	0.00866806	0.00597822	0.00631992	0.0102758	0.00964528	0.0468988	0.00551661	0.0164847	0.003422	0.0029918	0.0139872	0.0209519	0.00468077	0.00636644	0.00221286	0.00391892	0.00321945	0.0162669	0.0024225	0.00259334	0.00155488	0.00922636	0.000669974	0.0155788	0.00165346	0.00152229	0.00556574	0.013068	0.0104592	0.00643331	0.0136526	0.0272485	0.000546494	0.00402875	0.0184795	0.0105449	0.00382681	0.00163583	0.000842762	0.00766317	0.0140024	0.00518358	0.0109684	0.00668206	0.00506314	0.0036464	0.00411547	0.0128589	0.00932242	0.0071666	2.24204e-05	0.028051	0.00495392	0.0124897	0.0234246	0.00591155	0.0776631	0.0272257	0.0155506	2.925685	0.00763742	0.0497237	0.0155634	0.00100044	0.0166966	0.00373204	0.0214663	0.00803312	0.000779669	0.00339854	0.0171969	0.00350573	0.0191368	0.0173817	0.0242175	0.0125431	0.00153203	0.00406171	0.000960977	0.00229068	0.00144319	0.0259332	0.0269123	0.0123927	0.00456979	0.0112005	0.00525174	0.0184685	0.00117653	0.00227482	0.00935359	0.00680597	0.0085674	0.00649208	0.00983149	0.00629488	0.00103915	0.0231682	0.00820266	0.00565724	0.0059806	0.0097241	0.00912742	0.0443808	0.00522042	0.0155996	0.00323827	0.00283117	0.0132362	0.019827	0.00442945	0.00602462	0.00209405	0.00370851	0.0030466	0.0153935	0.00229244	0.0024541	0.00147139	0.00873099	0.000634003	0.0147423	0.00156468	0.00144056	0.00526692	0.0123664	0.00989768	0.0060879	0.0129196	0.0257855	0.000517152	0.00381244	0.0174873	0.00997878	0.00362135	0.001548	0.000797514	0.00725173	0.0132506	0.00490527	0.0103795	0.0063233	0.0047913	0.00345063	0.0038945	0.0121685	0.0088219	0.00678182	2.12167e-05	0.0265449	0.00468794	0.0118191	0.0221669	0.00559415	0.0734933	0.0257639	0.0147157	1.056737
3636	-1964.853	-2134.693	169.84	0.0034056	0.0315589	0.00978521	0.000907381	0.0184238	0.00129431	0.0142853	0.00420977	0.00154989	0.013299	0.00368556	0.00126348	0.0182331	0.0254545	0.0100551	0.00948508	0.0011266	0.00212939	0.00093431	0.0059132	0.0026861	0.037635	0.0162153	0.0204475	0.0012749	0.0127623	0.033694	0.0146553	0.0045493	0.00706067	0.00427525	0.0108714	0.0112872	0.00673619	0.0107872	0.00695185	0.00402408	0.0255815	0.0124522	0.00258069	0.0063638	0.0130044	0.0144149	0.0353685	0.00741916	0.035958	0.0020129	0.00568696	0.0406759	0.0366618	0.00621563	0.0467956	0.00352884	0.00214681	0.00477179	0.0134858	0.00284404	0.0102868	0.000133972	0.0184079	0.00347165	0.0011652	0.00554126	0.0158172	0.000264208	0.0124316	0.0349287	0.0194212	0.00771756	0.00203111	0.00471806	0.0185458	0.0206164	0.00652327	0.00818045	0.017322	0.0307242	0.00257864	0.00367144	0.0109409	0.00613718	0.017433	0.00440912	0.00304372	0.0151662	0.000217881	0.0136192	0.0124355	0.0099436	0.00266678	0.0164342	0.0160496	0.00407108	0.00616161	0.000314318	0.000934652	0.0057216	3.396302	0.00312131	0.0289244	0.00896836	0.000831635	0.0168858	0.00118626	0.0130928	0.00385835	0.00142051	0.0121888	0.0033779	0.00115801	0.016711	0.0233296	0.00921572	0.00869329	0.00103256	0.00195163	0.000856316	0.00541958	0.00246187	0.0344933	0.0148617	0.0187406	0.00116847	0.0116969	0.0308813	0.0134319	0.00416953	0.00647126	0.00391837	0.00996389	0.010345	0.00617387	0.00988673	0.00637153	0.00368816	0.023446	0.0114127	0.00236526	0.00583256	0.0119188	0.0132115	0.032416	0.00679982	0.0329563	0.00184487	0.00521223	0.0372804	0.0336014	0.00569676	0.0428892	0.00323426	0.0019676	0.00437345	0.0123601	0.00260663	0.00942806	0.000122789	0.0168713	0.00318184	0.00106794	0.00507869	0.0144968	0.000242153	0.0113938	0.0320129	0.0178	0.00707332	0.00186156	0.00432421	0.0169976	0.0188954	0.00597872	0.00749757	0.015876	0.0281594	0.00236338	0.00336496	0.0100275	0.00562486	0.0159777	0.00404105	0.00278964	0.0139001	0.000199692	0.0124823	0.0113974	0.00911354	0.00244417	0.0150623	0.0147098	0.00373123	0.00564725	0.000288079	0.00085663	0.00524398	1.091081
3672	-1961.794	-2132.213	170.4196	0.00103743	0.0365569	0.00554141	4.91607e-05	0.0245117	0.00371866	0.0135619	0.0114286	0.00218266	0.0161329	0.0130682	0.00397852	0.0194156	0.0208298	0.0139975	0.0272111	0.0034298	0.00492073	0.00383597	0.0205889	0.00177096	0.0173042	0.0392051	0.0226225	0.000781504	0.00978665	0.0143609	0.0264776	0.0172339	0.00942878	0.00126488	0.00550975	0.0184112	0.00208087	0.0261058	0.00427134	0.00420948	0.0271663	0.0103312	0.00672364	0.00410541	0.0136066	0.0115931	0.0393589	0.00479694	0.0223953	0.00153763	0.00512715	0.0251386	0.02349	0.0109594	0.00318288	0.00962806	0.00636023	0.0132224	0.00865834	0.00681668	0.000810405	0.000202485	0.00689545	0.0156356	0.000117945	0.028136	0.00744558	0.000828081	0.0091108	0.0181994	0.0138581	0.0190751	0.00875686	0.0218227	0.00764566	0.00258917	0.0130171	0.000477632	0.0540553	0.0126463	0.0142637	0.0081479	0.00723522	0.00851188	0.00628569	0.0100933	0.00862253	0.0134481	0.00516364	0.00844288	0.00989039	0.0227694	0.0140146	0.0140778	0.00182963	0.0017372	0.04036	0.00126088	0.00537561	0.0378707	2.691975	0.000863267	0.0304198	0.00461112	4.09077e-05	0.0203967	0.00309437	0.0112852	0.00950997	0.00181623	0.0134246	0.0108743	0.00331061	0.0161561	0.0173329	0.0116476	0.0226429	0.00285401	0.00409465	0.00319199	0.0171325	0.00147365	0.0143992	0.0326234	0.0188247	0.000650306	0.00814368	0.01195	0.0220325	0.0143407	0.00784589	0.00105253	0.00458478	0.0153203	0.00173154	0.0217232	0.00355427	0.0035028	0.0226056	0.00859678	0.00559488	0.00341619	0.0113223	0.00964688	0.0327514	0.00399164	0.0186356	0.00127949	0.00426641	0.0209184	0.0195466	0.00911954	0.00264854	0.00801171	0.00529248	0.0110026	0.00720479	0.0056723	0.000674355	0.000168492	0.00573785	0.0130107	9.81449e-05	0.0234126	0.00619563	0.000689064	0.00758129	0.0151441	0.0115316	0.0158728	0.00728676	0.0181591	0.00636211	0.0021545	0.0108318	0.000397447	0.0449806	0.0105232	0.0118691	0.00678004	0.00602058	0.00708292	0.00523046	0.00839884	0.00717499	0.0111904	0.00429677	0.0070255	0.00823	0.0189469	0.0116618	0.0117144	0.00152247	0.00144556	0.0335844	0.0010492	0.00447315	0.031513	1.201748
3708	-1947.886	-2118.474	170.5881	0.00885618	0.081369	0.00623495	0.000682015	0.0248998	0.00256243	0.0133206	0.00834255	0.00329911	0.00118699	0.0121827	0.00156305	0.0222635	0.0184674	0.0297975	0.0140844	0.00265269	0.00947147	0.0007012	0.0156046	0.000684785	0.0264686	0.0164275	0.0266581	0.00135431	0.00788189	0.0197477	0.0201998	0.00346822	0.00392456	0.00971767	0.0133785	0.0111366	0.00283745	0.0103793	0.00737574	0.00117811	0.046117	0.019983	0.0119454	0.0100841	0.0170047	0.0207004	0.0370984	0.00231841	0.025702	0.00250454	0.00618412	0.0269312	0.02021	0.00626703	0.00482144	0.00556814	0.00231018	0.0202855	0.00801562	0.00393164	0.000648848	0.0106403	0.00966037	0.00207995	0.00119062	0.0340301	0.00669069	0.000912262	0.0183246	0.00768936	0.0138642	0.0194094	0.00422794	0.015249	0.00503902	0.00269932	5.49966e-05	0.0013689	0.0670529	0.0193175	0.0341754	0.00744742	0.00103357	0.00818493	0.00355406	0.00947542	0.00813865	0.00228508	0.0111942	0.0164144	0.016514	0.0166563	0.00848833	0.0166082	0.00426409	0.00295836	0.0222255	0.0016634	0.00951931	0.011388	2.513	0.00731503	0.0672092	0.00514994	0.000563331	0.0205667	0.00211652	0.0110025	0.00689078	0.002725	0.000980434	0.0100627	0.00129104	0.0183892	0.0152537	0.0246122	0.0116335	0.00219107	0.00782325	0.000579177	0.0128891	0.000565619	0.0218625	0.0135688	0.022019	0.00111863	0.00651028	0.0163112	0.0166846	0.00286468	0.00324161	0.0080266	0.0110504	0.00919864	0.00234367	0.00857313	0.00609221	0.000973095	0.0380917	0.0165056	0.00986668	0.00832926	0.0140455	0.0170982	0.0306426	0.00191496	0.0212293	0.0020687	0.00510796	0.0222446	0.0166931	0.00517644	0.00398241	0.00459917	0.00190816	0.0167554	0.00662074	0.00324746	0.000535935	0.00878866	0.00797927	0.001718	0.000983432	0.0281082	0.00552638	0.00075351	0.0151357	0.00635126	0.0114516	0.0160318	0.00349219	0.0125954	0.00416213	0.00222959	4.54261e-05	0.00113068	0.0553843	0.0159559	0.0282282	0.00615142	0.000853711	0.00676059	0.00293558	0.00782651	0.00672236	0.00188743	0.00924616	0.013558	0.0136403	0.0137577	0.00701119	0.013718	0.00352205	0.00244355	0.0183578	0.00137394	0.00786276	0.00940625	1.210683
3744	-1960.071	-2129.129	169.0579	0.0112401	0.0357621	0.00308611	0.00196155	0.00764358	0.00202239	0.0205127	0.0123937	0.000992442	0.00022701	0.0100623	0.00908672	0.0112873	0.0156619	0.0133391	0.00871736	0.0021802	0.00799293	0.0013947	0.00388931	0.00448328	0.0246542	0.0163984	0.00756047	0.00362339	0.00975539	0.0140725	0.0139379	0.00350909	0.00544145	0.00746983	0.00324442	0.0160681	0.00821151	0.0137987	0.00330477	0.00438026	0.0391355	0.00806856	0.00304884	0.00219175	0.0149189	0.00979547	0.0237833	0.000232386	0.0146246	0.00388367	0.00181554	0.0159019	0.0157191	0.00147412	0.0468435	0.00712248	0.00106896	0.00598039	0.010761	0.000792781	0.0157364	0.00306913	0.000975507	0.00401187	6.31464e-05	0.0072259	0.00680901	0.00695599	0.0108707	0.0412635	0.00690804	0.0137779	0.00342263	0.00592195	0.0161593	0.0015136	0.00137725	0.0187892	0.00220088	0.018535	0.00145818	0.00410125	0.014778	0.00327848	0.0119103	0.00164621	0.00729219	0.00433308	0.0108565	0.0015801	0.00972941	0.0015116	0.000703186	0.00607945	0.00592484	0.00337054	0.000876608	0.00484323	0.00209802	0.0229156	4.392918	0.0128988	0.0410397	0.00354154	0.00225103	0.00877158	0.00232084	0.0235398	0.0142227	0.0011389	0.000260511	0.0115472	0.0104277	0.012953	0.0179731	0.0153077	0.0100038	0.00250194	0.00917248	0.00160052	0.00446327	0.00514489	0.0282925	0.0188184	0.0086762	0.00415811	0.011195	0.0161493	0.0159948	0.00402694	0.00624447	0.00857218	0.00372322	0.0184394	0.00942331	0.015835	0.00379246	0.00502668	0.0449109	0.00925928	0.00349877	0.00251519	0.0171205	0.011241	0.0272931	0.00026668	0.0167828	0.0044568	0.00208346	0.0182486	0.0180388	0.00169166	0.0537564	0.00817357	0.00122671	0.00686295	0.012349	0.000909775	0.0180587	0.00352206	0.00111947	0.00460392	7.24652e-05	0.00829225	0.00781384	0.00798251	0.012475	0.0473529	0.00792749	0.0158112	0.00392772	0.00679588	0.018544	0.00173697	0.0015805	0.021562	0.00252567	0.0212702	0.00167337	0.00470648	0.0169589	0.00376229	0.0136679	0.00188914	0.00836833	0.00497253	0.0124587	0.00181329	0.0111652	0.00173467	0.000806959	0.00697662	0.00679919	0.00386794	0.00100597	0.00555796	0.00240764	0.0262973	0.8714033
