Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	part_rate_trans	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
3456	-1946.091	-2116.42	170.3288	0.0104432	0.0491318	0.0052575	0.000660613	0.0216835	0.00127185	0.0280189	0.0168464	0.00178058	0.00393797	0.0153205	0.00170322	0.0272068	0.0320105	0.00872455	0.0168531	0.00297719	0.00780198	0.00320123	0.00775806	0.0046065	0.025161	0.0187441	0.024281	0.00562243	0.01449	0.00988212	0.0149113	0.0091728	0.00473525	0.00417443	0.00857637	0.0101893	0.00555472	0.0102326	0.00584445	0.00642494	0.0356703	0.00414281	0.0028499	0.00306783	0.0177225	0.0200081	0.0431073	0.0015004	0.0235098	0.000104576	0.00524948	0.0182792	0.0118932	0.0042099	0.0185095	0.00313759	0.011672	0.0226634	0.0107438	0.0027682	0.0179088	0.00450827	0.0156253	0.00664548	0.0234184	0.00280341	0.0107056	0.00633495	0.00861895	0.00393405	0.0137611	0.0115247	0.00209456	0.0221035	0.073472	0.000758899	0.00305949	0.00151078	0.00697084	0.0367873	0.00390239	0.00690468	0.0132757	0.00158994	0.00118629	0.00296422	0.0181894	0.00305801	0.011159	0.00410242	0.00502373	0.00249113	0.0161463	0.00593312	0.0135258	0.0163083	0.00549371	0.00702799	0.0238071	0.000435758	2.8523	0.00915209	0.0430575	0.00460751	0.00057894	0.0190027	0.00111461	0.0245549	0.0147637	0.00156044	0.00345111	0.0134264	0.00149265	0.0238431	0.0280529	0.00764591	0.0147695	0.00260912	0.0068374	0.00280546	0.00679891	0.00403698	0.0220503	0.0164267	0.0212791	0.00492731	0.0126986	0.00866037	0.0130678	0.00803874	0.00414982	0.00365834	0.00751605	0.00892956	0.00486797	0.0089675	0.00512188	0.00563061	0.0312603	0.00363062	0.00249756	0.00268855	0.0155314	0.0175344	0.0377778	0.0013149	0.0206032	9.16468e-05	0.00460047	0.0160193	0.0104228	0.00368942	0.0162211	0.00274968	0.010229	0.0198614	0.00941548	0.00242596	0.0156947	0.0039509	0.0136935	0.00582389	0.0205232	0.00245682	0.00938208	0.00555174	0.00755337	0.00344768	0.0120598	0.0100999	0.00183561	0.0193708	0.0643885	0.000665075	0.00268124	0.001324	0.00610902	0.0322392	0.00341993	0.00605104	0.0116344	0.00139337	0.00103962	0.00259774	0.0159406	0.00267994	0.00977939	0.00359522	0.00440263	0.00218314	0.0141501	0.00519959	0.0118535	0.0142921	0.00481451	0.0061591	0.0208638	0.000381884	1.141074
3492	-1952.99	-2122.092	169.1022	0.00251808	0.0480564	0.00680749	0.000203658	0.0233814	0.00159899	0.0155973	0.00538863	0.00150454	0.00150962	0.00998679	0.00454731	0.00762606	0.0131843	0.00688408	0.0133043	0.00130525	0.00564634	0.00394474	0.00168393	0.00465261	0.0144011	0.014326	0.0197272	0.00290746	0.00298983	0.0195613	0.0121124	0.00199498	0.00304233	0.00610967	0.00716492	0.00858555	0.00645657	0.00632226	0.00878597	0.00246648	0.0253717	0.00125641	0.00576244	0.00190514	0.0126757	0.0137668	0.0211752	0.00362522	0.0175002	0.000364037	0.00443672	0.0124437	0.00864215	0.00130975	0.0086032	0.00399453	0.0059245	0.0163862	0.00543217	0.00370608	0.0136614	0.00615353	0.012284	0.00632582	0.00774224	0.00229291	0.00703048	0.00568376	0.0232072	0.00230044	0.0164659	0.00569498	0.00662704	0.0143474	0.0360216	0.00248837	0.00956559	0.000577655	0.00183203	0.0279885	0.00258074	0.00602694	0.010099	0.000908829	0.000737581	0.000873888	0.0140553	0.00364665	0.00870005	0.00341775	0.00307789	0.00310075	0.00960718	0.00647254	0.00631313	0.00952778	0.00499361	0.00273884	0.018344	6.45597e-05	4.395183	0.00309291	0.0590268	0.00836151	0.000250149	0.028719	0.00196401	0.0191579	0.00661875	0.001848	0.00185423	0.0122666	0.00558538	0.00936695	0.016194	0.00845559	0.0163414	0.00160321	0.0069353	0.00484525	0.00206833	0.00571471	0.0176885	0.0175964	0.0242306	0.00357118	0.00367235	0.0240268	0.0148774	0.0024504	0.00373683	0.00750439	0.00880054	0.0105455	0.00793048	0.00776552	0.0107916	0.00302954	0.0311636	0.00154323	0.0070779	0.00234004	0.0155693	0.0169095	0.0260092	0.0044528	0.0214952	0.000447139	0.00544954	0.0152843	0.010615	0.00160875	0.0105672	0.0049064	0.00727695	0.0201268	0.00667223	0.00455211	0.0167801	0.00755827	0.0150882	0.00776989	0.00950965	0.00281635	0.00863541	0.00698126	0.028505	0.00282558	0.0202248	0.00699504	0.00813988	0.0176227	0.0442447	0.00305642	0.0117492	0.000709524	0.00225024	0.0343777	0.00316987	0.00740278	0.0124045	0.0011163	0.000905957	0.00107338	0.0172639	0.00447912	0.0106861	0.00419796	0.00378052	0.00380859	0.0118003	0.0079501	0.0077543	0.0117028	0.00613356	0.00336407	0.0225316	7.92975e-05	0.8141455
3528	-1960.594	-2130.209	169.6145	0.00182263	0.0347206	0.00825101	0.00211516	0.0162216	0.00116443	0.0105947	0.00326417	0.00127261	0.00417009	0.0145874	0.006539	0.0107612	0.0163618	0.0129281	0.012767	0.00768274	0.00564327	0.000280264	0.00385021	0.00505163	0.0291357	0.0178831	0.0204486	0.00262653	0.00783014	0.0158746	0.00878878	0.00143025	0.00197901	0.00197251	0.0028079	0.00517404	0.00872417	0.00959232	0.00257633	0.00166939	0.0203347	0.00834912	0.00370481	0.0175564	0.0182049	0.00958208	0.0411216	0.00148219	0.0206987	0.000893145	0.00320972	0.0173025	0.0196367	0.00109405	0.0110682	0.00257521	0.00132522	0.0127435	0.00260264	0.00635513	0.00577223	0.0145184	0.00993364	0.00240074	0.00640234	0.00135395	0.00804561	0.00534966	0.0258129	0.0100782	0.00508189	0.00999557	0.0145563	0.012836	0.0313876	0.000834881	0.012816	0.00122374	0.0122621	0.0424886	0.00938567	0.00931079	0.00274927	0.000320491	0.00437505	0.00561722	0.0116713	0.00119068	0.00956876	0.0101362	0.00391439	0.00543	0.00336192	0.00306558	0.00313415	0.00951723	0.00638686	0.00155805	0.013227	0.0010331	3.823319	0.00205597	0.0391656	0.00930732	0.00238595	0.0182984	0.0013135	0.0119511	0.00368206	0.00143554	0.00470395	0.0164549	0.00737613	0.0121389	0.0184565	0.0145832	0.0144015	0.0086663	0.00636573	0.000316144	0.00434312	0.00569835	0.0328657	0.0201726	0.0230664	0.00296278	0.00883256	0.0179069	0.00991393	0.00161335	0.00223237	0.00222503	0.00316737	0.00583643	0.00984106	0.0108203	0.00290615	0.00188311	0.022938	0.00941799	0.0041791	0.019804	0.0205355	0.0108088	0.0463861	0.00167194	0.0233486	0.00100749	0.00362064	0.0195176	0.0221506	0.00123411	0.0124852	0.00290489	0.00149488	0.0143749	0.00293583	0.00716872	0.0065112	0.0163771	0.0112054	0.00270809	0.00722198	0.00152729	0.00907562	0.00603454	0.0291175	0.0113685	0.00573248	0.0112752	0.0164199	0.0144793	0.0354059	0.000941764	0.0144567	0.00138041	0.0138319	0.047928	0.0105872	0.0105028	0.00310123	0.000361521	0.00493515	0.00633635	0.0131655	0.00134312	0.0107938	0.0114338	0.00441552	0.00612515	0.00379232	0.00345804	0.00353539	0.0107356	0.00720451	0.00175752	0.0149204	0.00116535	0.8865078
3564	-1961.603	-2132.104	170.5004	0.0192586	0.0487546	0.00957438	0.000695304	0.0178065	0.000167072	0.00893185	0.00706539	0.00215183	0.00402196	0.0160794	0.00915867	0.0302771	0.0180483	0.0310691	0.022053	0.0182365	0.00328274	0.00275798	0.0105548	0.00156064	0.0272498	0.024778	0.0252337	0.00555252	0.00987001	0.030422	0.0201717	0.000945825	0.00599076	0.00625749	0.0056937	0.0165269	0.0125768	0.0208891	0.00771893	0.00607854	0.0319895	0.0201336	0.00547983	0.0108325	0.0118611	0.0140491	0.0422342	0.00484055	0.0276934	0.000508809	0.00102369	0.022013	0.0485703	0.00827678	0.0243821	0.01108	0.00221158	0.0209833	0.0216552	0.0109775	0.0239791	0.0217313	0.0206413	0.000857396	0.0145425	0.00253337	0.00438437	0.00829267	0.0313352	0.00510228	0.00455746	0.00863762	0.00995969	0.034964	0.0692459	0.00550217	0.0155221	0.00168497	0.0143918	0.0606509	0.014862	0.016205	0.00429972	0.00336119	0.00234829	0.0142717	0.0108576	0.0124919	0.0264626	0.00178254	0.00260277	0.00225343	0.00188098	0.0011173	0.0129768	0.0118337	0.0306052	0.00742887	0.0280587	0.00050588	2.350597	0.0136298	0.0345048	0.00677602	0.000492083	0.0126021	0.000118241	0.00632128	0.00500035	0.0015229	0.00284644	0.0113798	0.00648181	0.0214278	0.0127732	0.0219883	0.0156075	0.0129064	0.00232328	0.00195189	0.00746989	0.0011045	0.0192853	0.017536	0.0178585	0.00392965	0.00698524	0.0215304	0.014276	0.000669383	0.0042398	0.00442858	0.00402957	0.0116965	0.00890093	0.0147837	0.00546287	0.00430193	0.0226398	0.0142491	0.00387821	0.00766645	0.00839441	0.00994289	0.0298901	0.00342578	0.0195993	0.000360097	0.000724493	0.0155791	0.0343744	0.00585767	0.0172558	0.00784156	0.00156519	0.0148504	0.0153259	0.00776904	0.0169706	0.0153797	0.0146084	0.0006068	0.0102921	0.00179293	0.00310292	0.00586892	0.0221767	0.003611	0.00322543	0.00611305	0.00704871	0.0247448	0.049007	0.00389402	0.0109854	0.00119249	0.0101854	0.0429241	0.0105182	0.0114686	0.00304301	0.00237879	0.00166194	0.0101004	0.0076842	0.00884082	0.0187282	0.00126155	0.00184205	0.00159481	0.00133122	0.000790741	0.00918397	0.00837496	0.0216601	0.00525759	0.0198578	0.000358023	1.41298
3600	-1947.433	-2117.629	170.1957	0.00369689	0.0642568	0.014447	0.000494537	0.0207754	0.0011083	0.00884459	0.0122619	0.0033662	0.00917212	0.0112385	0.00856065	0.0162363	0.0296435	0.0129944	0.00972094	0.000622714	0.0161031	0.00431133	0.00276166	0.000955961	0.0199455	0.0209577	0.0254497	0.00315379	0.0104378	0.017914	0.0166725	0.00378399	0.00638895	0.00888379	0.00483161	0.0112128	0.00772541	0.00714407	0.00681122	0.00538721	0.0200248	0.00684973	0.000560905	0.0129089	0.0216366	0.0189436	0.0650737	0.0190791	0.026028	0.0016759	0.00485042	0.0107405	0.00644054	0.00732376	0.00222033	0.000858129	0.00747552	0.0113415	0.021317	0.00323789	0.0163242	0.00704358	0.00784877	0.012166	0.00822319	0.0198979	0.000285538	0.000294522	0.000753432	0.000182981	0.00215551	0.00383619	0.0107293	0.00243349	0.00573754	0.000140823	0.0121217	0.0066413	0.00745799	0.00181124	0.00791008	0.0470952	0.0197905	0.0133684	0.00158923	0.0029748	0.00223011	0.0110786	0.0107476	0.0124189	0.00355193	0.00362462	0.00572867	0.0202441	0.00342263	0.0109789	0.00194871	0.000422167	0.0213017	0.0580208	3.051047	0.00341864	0.0594204	0.0133596	0.000457315	0.0192117	0.00102488	0.00817889	0.011339	0.00311284	0.00848176	0.0103926	0.00791633	0.0150143	0.0274124	0.0120163	0.00898929	0.000575845	0.014891	0.00398684	0.0025538	0.000884009	0.0184443	0.0193803	0.0235342	0.00291642	0.00965217	0.0165657	0.0154176	0.00349919	0.00590808	0.00821514	0.00446795	0.0103689	0.00714394	0.00660637	0.00629856	0.00498174	0.0185176	0.00633417	0.000518688	0.0119373	0.0200081	0.0175178	0.0601758	0.0176431	0.0240689	0.00154976	0.00448535	0.0099321	0.00595578	0.00677252	0.00205321	0.000793541	0.00691286	0.0104879	0.0197126	0.00299419	0.0150955	0.00651344	0.00725802	0.0112503	0.00760426	0.0184003	0.000264047	0.000272355	0.000696724	0.000169209	0.00199327	0.00354746	0.00992172	0.00225033	0.0053057	0.000130224	0.0112094	0.00614143	0.00689665	0.00167491	0.00731472	0.0435505	0.0183009	0.0123622	0.00146961	0.0027509	0.00206225	0.0102447	0.00993867	0.0114841	0.00328459	0.00335181	0.00529749	0.0187204	0.00316502	0.0101525	0.00180204	0.000390392	0.0196984	0.0536538	1.081392
3636	-1958.59	-2128.651	170.0606	0.00653367	0.0527485	0.00808673	0.00190613	0.0278103	0.00239926	0.0101791	0.0111305	0.000620768	0.00689223	0.0188993	0.00719517	0.0281538	0.0332913	0.0234535	0.0164256	0.00192367	0.0185459	0.00747133	0.00649873	0.000782218	0.02394	0.0351542	0.022412	0.00196735	0.0259826	0.0107656	0.0134542	0.00300069	0.00984947	0.00856692	0.00278117	0.00497981	0.00968895	0.014799	0.00949381	0.00223107	0.0271203	0.0127649	0.00289996	0.0110061	0.0181193	0.0185534	0.037666	0.00716773	0.0199947	0.00781329	0.00461597	0.00945572	0.0238026	0.0146494	0.00395439	0.0017861	0.00695736	0.011626	0.0289232	0.0194679	0.00758759	0.0137196	0.00257777	0.0112615	0.00658689	0.0195997	0.00339237	0.00280935	0.00200091	0.00249639	0.00565199	0.00507539	0.0166795	0.0165123	0.00708342	0.000110042	0.0101457	0.00610811	0.00764505	0.00303216	0.00554755	0.0593485	0.0211033	0.0137037	0.0013991	0.00843265	0.00998471	0.0104563	0.0153733	0.0137868	0.00332158	0.00650448	0.00348965	0.0218461	0.00273376	0.0115941	0.00138314	7.38204e-05	0.0178756	0.072395	3.01909	0.00531717	0.0429273	0.00658107	0.00155123	0.0226323	0.00195254	0.00828388	0.00905812	0.000505187	0.00560896	0.0153804	0.00585551	0.0229119	0.0270928	0.0190867	0.0133673	0.0015655	0.0150928	0.00608024	0.00528873	0.000636577	0.0194826	0.0286089	0.0182391	0.00160105	0.0211449	0.00876117	0.0109492	0.00244199	0.0080156	0.00697185	0.00226334	0.00405262	0.00788496	0.0120436	0.00772616	0.00181567	0.0220708	0.0103882	0.00236002	0.00895688	0.0147457	0.0150989	0.030653	0.00583317	0.0162719	0.00635854	0.00375652	0.00769516	0.0193708	0.0119218	0.00321812	0.00145354	0.00566197	0.00946133	0.023538	0.0158432	0.00617486	0.0111652	0.00209781	0.00916469	0.00536048	0.0159505	0.00276074	0.00228628	0.00162836	0.00203159	0.00459964	0.00413041	0.013574	0.0134379	0.00576456	8.95536e-05	0.00825666	0.00497084	0.00622162	0.0024676	0.00451465	0.0482984	0.017174	0.0111522	0.0011386	0.00686258	0.00812566	0.00850944	0.012511	0.0112198	0.00270313	0.00529341	0.00283992	0.0177786	0.00222477	0.00943542	0.00112561	6.00758e-05	0.0145473	0.0589158	1.228788
3672	-1953.386	-2123.19	169.8036	0.0041609	0.0472827	0.0055781	0.000230027	0.0210863	0.00361371	0.0145115	0.0091287	0.00370762	0.000708177	0.0174465	0.00118502	0.0184885	0.0148524	0.00896648	0.00663802	0.00127963	0.0115526	0.00180636	0.00431421	0.00511197	0.0243506	0.0120494	0.0159125	0.00246274	0.00900707	0.0197865	0.0132285	0.00527701	0.00863629	0.00271028	0.00200228	0.00355302	0.00158213	0.015467	0.00283873	0.00570932	0.019816	0.00409145	0.00255815	0.00380456	0.014956	0.0179527	0.0299369	0.000280823	0.0201001	0.00362166	0.00135312	0.0236807	0.0170235	0.000960525	0.00432543	9.38025e-05	0.0180408	0.0169932	0.00638264	0.00531932	0.0125821	0.0273429	0.0041811	0.00422258	0.00357875	0.0153169	0.0026039	0.00361484	0.00628232	0.0124383	0.0106792	0.00729062	0.007751	0.0174581	0.0460377	0.00131482	0.0101023	0.00130924	0.00143279	0.0252287	0.00261763	0.0172812	0.00667232	0.0010196	0.00307364	0.00292105	0.0178219	0.00292081	0.0149867	0.00316214	0.00955694	0.00216126	0.00434743	0.00884454	0.0103135	0.0149822	0.00799399	0.000300862	0.0287225	0.00129743	3.586502	0.00442988	0.0503393	0.0059387	0.000244897	0.0224494	0.00384732	0.0154496	0.00971883	0.0039473	0.000753957	0.0185743	0.00126162	0.0196837	0.0158125	0.00954613	0.00706714	0.00136235	0.0122994	0.00192314	0.0045931	0.00544244	0.0259247	0.0128283	0.0169411	0.00262195	0.00958934	0.0210656	0.0140836	0.00561815	0.00919458	0.00288549	0.00213172	0.0037827	0.0016844	0.0164669	0.00302224	0.00607841	0.0210971	0.00435594	0.00272352	0.0040505	0.0159229	0.0191133	0.0318722	0.000298977	0.0213995	0.00385578	0.00144059	0.0252116	0.018124	0.00102262	0.00460505	9.98664e-05	0.0192071	0.0180918	0.00679525	0.00566319	0.0133954	0.0291104	0.00445139	0.00449555	0.0038101	0.016307	0.00277223	0.00384852	0.00668844	0.0132424	0.0113695	0.00776193	0.00825207	0.0185867	0.0490138	0.00139982	0.0107553	0.00139388	0.00152541	0.0268596	0.00278685	0.0183984	0.00710366	0.00108551	0.00327234	0.00310989	0.018974	0.00310963	0.0159555	0.00336655	0.0101748	0.00230098	0.00462847	0.00941631	0.0109802	0.0159508	0.00851077	0.000320311	0.0305792	0.0013813	0.9392796
3708	-1954.115	-2124.394	170.2784	0.00968622	0.0440816	0.0127955	0.00134687	0.0167822	0.00340855	0.01075	0.0115148	0.0052073	0.00442703	0.014386	0.00745229	0.018265	0.0235184	0.0289468	0.0189329	0.00238979	0.0120087	0.000154808	0.00865957	0.00105997	0.0263726	0.0234749	0.0318884	0.00100397	0.0221286	0.0248187	0.0211954	0.00366905	0.00184056	0.0157564	0.000706334	0.0143655	0.00262568	0.00878733	0.00209259	0.00579741	0.0178366	0.0128591	0.00246561	0.00897489	0.0156729	0.0132136	0.0321814	0.00802951	0.0192575	0.000884971	0.00346991	0.0129827	0.0220689	0.000153631	0.000152996	0.000945515	0.00727281	0.0419702	0.000624604	0.00265274	0.0201246	0.0325206	0.0185044	0.000922584	0.00454209	0.0117626	0.00309398	0.00902199	0.0248966	0.0266497	0.0141509	0.013067	0.0125007	0.0391519	0.0579605	0.000234018	0.0168631	0.00367525	0.00934554	0.0361731	0.000352601	0.00987915	0.00190212	0.00432168	0.00272934	0.00263049	0.0232692	0.0109514	0.00792911	0.00229798	0.000474609	0.0100554	0.014007	0.00314393	0.0141103	0.0142509	0.00822028	0.0018122	0.0168324	0.00243476	2.843628	0.00812103	0.0369584	0.0107278	0.00112923	0.0140704	0.00285777	0.00901289	0.00965415	0.00436585	0.00371167	0.0120614	0.00624808	0.0153135	0.0197181	0.0242693	0.0158736	0.00200363	0.0100682	0.000129793	0.00726027	0.000888693	0.0221111	0.0196816	0.0267355	0.000841741	0.0185529	0.0208082	0.0177704	0.00307617	0.00154314	0.0132104	0.000592198	0.0120441	0.0022014	0.00736738	0.00175445	0.00486061	0.0149544	0.0107812	0.00206719	0.00752464	0.0131403	0.0110784	0.0269812	0.00673202	0.0161457	0.000741969	0.0029092	0.0108848	0.0185028	0.000128806	0.000128274	0.00079273	0.0060976	0.0351883	0.000523675	0.00222409	0.0168726	0.0272656	0.0155143	0.000773504	0.00380814	0.00986192	0.00259402	0.00756413	0.0208736	0.0223433	0.0118642	0.0109555	0.0104807	0.0328254	0.0485947	0.000196203	0.0141382	0.00308137	0.00783539	0.0303279	0.000295624	0.00828278	0.00159476	0.00362334	0.0022883	0.00220543	0.0195091	0.00918178	0.00664785	0.00192665	0.000397917	0.00843051	0.0117436	0.0026359	0.0118302	0.0119481	0.00689196	0.00151937	0.0141124	0.00204132	1.192734
3744	-1953.101	-2122.908	169.8072	0.000322268	0.039514	0.0116053	0.000603346	0.0212591	0.00483405	0.0147652	0.00358399	0.00243233	6.54844e-05	0.00703726	0.00532714	0.0155297	0.0199964	0.0155261	0.00806874	0.00091257	0.00390016	0.000823688	0.006838	0.00211673	0.0282168	0.0230129	0.0279019	0.000642513	0.00887685	0.00951508	0.0220328	0.00159162	0.000927226	0.0083964	0.00920987	0.00655221	0.00283532	0.018422	0.00823561	0.00176291	0.0222499	0.00857087	0.000633429	0.00283137	0.00797752	0.0061177	0.0495579	0.00259525	0.0280019	0.00156513	0.0092583	0.0165206	0.0159316	0.000926374	0.000220078	0.00106314	0.00874034	0.0216269	0.00540306	0.00011966	0.0110361	0.0126015	0.00734985	0.00155788	0.000356041	0.0091493	0.00910852	0.00137475	0.00989173	0.0299749	0.00500688	0.00522032	0.0126261	0.0205639	0.0486587	0.00246531	0.0032259	0.0104535	0.0117337	0.0456091	0.00291322	0.00839971	0.00204049	0.0029763	0.00672557	0.000247507	0.00834453	0.00843734	0.0216391	0.0011619	0.00436758	0.00266933	0.00663537	0.000595864	0.0137992	0.00271273	0.0210954	0.00627758	0.023032	0.00401782	3.544703	0.000329128	0.0403551	0.0118523	0.000616189	0.0217117	0.00493696	0.0150795	0.00366029	0.00248411	6.68784e-05	0.00718706	0.00544054	0.0158603	0.0204221	0.0158566	0.0082405	0.000931996	0.00398319	0.000841221	0.00698356	0.00216179	0.0288174	0.0235028	0.0284959	0.00065619	0.00906581	0.00971762	0.0225018	0.0016255	0.000946963	0.00857513	0.00940592	0.00669169	0.00289567	0.0188141	0.00841092	0.00180043	0.0227235	0.00875332	0.000646913	0.00289164	0.00814734	0.00624793	0.0506129	0.00265049	0.0285979	0.00159845	0.00945538	0.0168723	0.0162707	0.000946094	0.000224762	0.00108577	0.00892639	0.0220872	0.00551808	0.000122208	0.011271	0.0128697	0.00750631	0.00159104	0.00036362	0.00934406	0.00930241	0.00140401	0.0101023	0.030613	0.00511346	0.00533144	0.0128949	0.0210016	0.0496944	0.00251778	0.00329456	0.010676	0.0119835	0.0465799	0.00297524	0.00857851	0.00208393	0.00303966	0.00686874	0.000252776	0.00852216	0.00861695	0.0220997	0.00118663	0.00446056	0.00272615	0.00677661	0.000608548	0.0140929	0.00277048	0.0215444	0.00641121	0.0235222	0.00410335	0.9791569
3780	-1936.767	-2106.771	170.0038	0.0115053	0.0518262	0.0183893	0.00292074	0.00984056	0.00501459	0.0117302	0.00815935	0.00217398	0.00597301	0.0127721	0.00337284	0.0222833	0.0200036	0.0312546	0.0217525	0.00621224	0.00586661	0.000341673	0.00342076	0.00182554	0.0241046	0.0296727	0.0228956	0.00169659	0.0249725	0.0197442	0.0232883	0.0013318	0.00184871	0.00920459	0.00656832	0.0076797	0.00629249	0.012378	0.00326158	0.0019448	0.0344306	0.0101317	0.00257686	0.00393942	0.0062941	0.0136234	0.0465744	0.00624395	0.0303339	0.0014603	0.00247012	0.016925	0.0234413	0.000424625	0.00131585	0.00120682	0.0130056	0.0130848	0.00609631	0.00168841	0.00708465	0.0265981	0.000662058	0.0104237	0.00355713	0.0132405	0.00138967	0.00124832	0.0113363	0.0150135	0.00356753	0.0135823	0.0160598	0.0153105	0.0560653	0.00124418	0.0082892	0.0161381	0.00960596	0.0487346	0.0060229	0.00751716	0.00321625	0.00176984	0.000265891	0.00549587	0.0113756	0.00413125	0.0144415	0.00169819	0.00556683	0.00627111	0.00453977	0.00166839	0.00279557	0.0029343	0.0049395	0.00249673	0.0334155	0.00162556	3.233513	0.0105541	0.0475413	0.0168689	0.00267926	0.00902696	0.00459999	0.0107604	0.00748475	0.00199424	0.00547918	0.0117161	0.00309398	0.020441	0.0183497	0.0286706	0.0199541	0.00569862	0.00538157	0.000313424	0.00313794	0.00167461	0.0221117	0.0272194	0.0210026	0.00155632	0.0229079	0.0181118	0.0213629	0.00122169	0.00169586	0.00844357	0.00602527	0.00704476	0.00577224	0.0113546	0.00299192	0.00178401	0.0315839	0.00929403	0.00236381	0.00361371	0.00577371	0.012497	0.0427237	0.00572771	0.0278259	0.00133956	0.00226589	0.0155256	0.0215033	0.000389518	0.00120706	0.00110704	0.0119303	0.0120029	0.00559228	0.00154882	0.0064989	0.024399	0.00060732	0.00956186	0.00326303	0.0121458	0.00127477	0.00114511	0.0103991	0.0137722	0.00327257	0.0124594	0.014732	0.0140446	0.0514299	0.00114131	0.00760387	0.0148039	0.00881176	0.0447053	0.00552494	0.00689566	0.00295033	0.00162351	0.000243908	0.00504148	0.0104351	0.00378968	0.0132475	0.00155778	0.00510657	0.00575262	0.00416443	0.00153045	0.00256443	0.0026917	0.00453111	0.0022903	0.0306528	0.00149116	1.09013
