Iteration	Posterior	Likelihood	Prior	part_rate_trans	tree_length
846	-1955.613	-2125.675	170.0629	3.133663	1.127241
852	-1963.467	-2133.725	170.2582	2.841149	1.212217
858	-1956.49	-2126.841	170.3511	2.772445	1.191445
864	-1959.92	-2130.28	170.3606	2.762975	1.191445
870	-1960.477	-2130.731	170.2546	3.012121	1.062644
876	-1957.151	-2126.988	169.8365	3.464589	1.029724
882	-1950.971	-2120.85	169.8794	3.332705	1.113219
888	-1949.14	-2118.466	169.3259	3.960771	1.043652
894	-1955.076	-2125.15	170.0738	3.181523	1.073377
900	-1961.808	-2131.938	170.1302	3.066329	1.127323
906	-1962.975	-2133.184	170.2087	2.916588	1.189974
912	-1962.451	-2132.237	169.786	3.428588	1.110952
918	-1956.949	-2127.232	170.2834	2.802772	1.223356
924	-1951.84	-2122.29	170.4505	2.548792	1.295435
930	-1960.555	-2130.848	170.2932	2.770772	1.24199
936	-1952.6	-2123.001	170.4009	2.770772	1.149406
942	-1955.645	-2126.222	170.5761	2.480246	1.248362
948	-1952.92	-2123.401	170.4815	2.578718	1.24517
954	-1949.655	-2118.947	169.2914	4.157459	0.8736979
960	-1949.543	-2119.081	169.5386	3.886868	0.9005019
966	-1954.986	-2124.877	169.8907	3.262552	1.165631
972	-1955.633	-2125.969	170.3367	2.816622	1.165631
978	-1961.617	-2131.56	169.9429	3.327557	1.059107
984	-1957.06	-2127.26	170.2006	2.95178	1.166392
990	-1943.907	-2114.286	170.3788	2.773604	1.166392
996	-1947.71	-2117.928	170.2177	2.949395	1.153458
1002	-1951.179	-2121.315	170.1361	2.949395	1.223918
1008	-1948.11	-2118.404	170.2941	2.904669	1.125239
1014	-1943.924	-2114.01	170.0857	3.020636	1.206207
1020	-1951.969	-2121.953	169.9843	3.130693	1.198772
1026	-1949.867	-2119.752	169.8855	3.436472	1.009263
1032	-1944.731	-2114.664	169.9329	3.388609	1.009718
1038	-1935.532	-2105.628	170.0958	3.189319	1.045186
1044	-1939.4	-2109.572	170.1716	3.200708	0.958039
1050	-1944.164	-2114.046	169.8822	3.326872	1.115951
1056	-1943.013	-2113.281	170.2688	3.012749	1.04862
1062	-1949.609	-2119.273	169.6646	3.722363	0.9426262
1068	-1950.252	-2119.932	169.6799	3.686787	0.9639617
1074	-1943.735	-2113.539	169.8041	3.505066	1.021858
1080	-1957.834	-2127.935	170.1012	3.10209	1.121171
1086	-1964.143	-2134.316	170.173	3.082331	1.073359
1092	-1952.839	-2123.165	170.3256	2.971409	1.033696
1098	-1956.593	-2126.7	170.1075	3.18958	1.033696
1104	-1956.039	-2126.177	170.1382	3.047419	1.137093
1110	-1945.629	-2115.832	170.2034	3.047419	1.07763
1116	-1957.087	-2126.529	169.4417	3.979283	0.905544
1122	-1952.98	-2122.58	169.6007	3.820296	0.905544
1128	-1947.524	-2117.667	170.1437	3.137004	1.049391
1134	-1954.342	-2124.095	169.7524	3.571985	1.006903
1140	-1961.147	-2131.194	170.0474	3.373703	0.9053958
1146	-1943.395	-2112.701	169.3066	4.081292	0.9416161
1152	-1956.872	-2127.134	170.2622	3.082254	0.9867062
1158	-1952.278	-2122.038	169.7599	3.584562	0.9867062
1164	-1940.152	-2110.194	170.0414	3.206548	1.080284
1170	-1954.567	-2124.657	170.0898	3.131163	1.105182
1176	-1948.031	-2118.462	170.431	2.76142	1.130974
1182	-1953.761	-2123.981	170.22	2.947631	1.152995
1188	-1961.369	-2131.728	170.3592	2.865499	1.101771
1194	-1953.286	-2123.56	170.2736	2.937683	1.113952
1200	-1954.276	-2124.641	170.3654	2.773898	1.17782
1206	-1950.43	-2120.714	170.2838	2.829151	1.20054
1212	-1947.444	-2118.082	170.6375	2.440852	1.229915
1218	-1945.222	-2115.613	170.3907	2.664067	1.249745
1224	-1951.491	-2121.775	170.2835	2.664067	1.337128
1230	-1964.515	-2134.855	170.3398	2.715002	1.249665
1236	-1945.271	-2115.54	170.2691	2.941763	1.114386
1242	-1964.093	-2134.639	170.5463	2.179086	1.508481
1248	-1950.169	-2120.607	170.4383	2.518171	1.33002
1254	-1952.216	-2122.707	170.4915	2.684606	1.14549
1260	-1958.753	-2128.668	169.9158	3.345304	1.067968
1266	-1944.077	-2114.04	169.9628	3.362921	1.005548
1272	-1947.004	-2117.079	170.0755	3.250269	1.005548
1278	-1954.504	-2124.706	170.2016	3.095021	1.034104
1284	-1952.855	-2122.824	169.9689	3.363459	0.9989729
1290	-1952.312	-2122.682	170.3701	2.765901	1.180731
1296	-1957.557	-2127.741	170.184	2.927265	1.201985
1302	-1962.548	-2132.75	170.202	2.955547	1.16189
1308	-1964.027	-2133.901	169.8742	3.210357	1.224718
1314	-1959.126	-2129.523	170.3976	2.844064	1.086124
1320	-1962.401	-2132.815	170.413	2.822609	1.091675
1326	-1979.821	-2150.126	170.3049	2.822609	1.188025
1332	-1964.496	-2134.888	170.3922	2.510043	1.373063
1338	-1966.362	-2137.006	170.6447	2.2755	1.358839
1344	-1962.502	-2132.959	170.4569	2.812108	1.060487
1350	-1954.244	-2124.497	170.2533	3.015727	1.060487
1356	-1951.817	-2121.513	169.6962	3.676411	0.9577303
1362	-1954.478	-2124.882	170.4043	2.889853	1.03644
1368	-1953.326	-2123.456	170.1297	3.164452	1.03644
1374	-1950.411	-2120.337	169.9263	3.387799	1.017074
1380	-1967.919	-2137.909	169.9907	3.258895	1.078729
1386	-1955.824	-2126.053	170.2293	2.947216	1.145167
1392	-1955.028	-2124.777	169.749	3.509785	1.070138
1398	-1952.381	-2122.033	169.6518	3.699435	0.9798824
1404	-1952.116	-2122.323	170.207	2.939547	1.171488
1410	-1951.587	-2121.678	170.0904	3.088704	1.142836
1416	-1945.285	-2115.401	170.1166	3.088704	1.11935
1422	-1950.93	-2120.98	170.0497	3.263434	1.017986
1428	-1951.769	-2121.724	169.9549	3.345453	1.030509
1434	-1946.294	-2116.27	169.9763	3.233617	1.115197
1440	-1950.226	-2120.328	170.1022	3.063902	1.154354
1446	-1949.87	-2119.917	170.0474	3.022928	1.236694
1452	-1955.504	-2125.894	170.39	2.724785	1.198968
1458	-1943.751	-2113.874	170.1225	3.024241	1.171338
1464	-1946.01	-2116.449	170.4394	2.56098	1.294494
1470	-1953.027	-2123.073	170.0457	3.127349	1.148208
1476	-1955.021	-2124.972	169.9511	3.423202	0.9559605
1482	-1946.739	-2116.835	170.0956	3.229485	1.006156
1488	-1941.518	-2111.531	170.0126	3.229485	1.085701
1494	-1941.185	-2111.223	170.0374	3.229485	1.062489
1500	-1940.641	-2110.764	170.123	3.246461	0.9610909
1506	-1939.449	-2109.525	170.0768	3.246461	1.007975
1512	-1951.937	-2121.459	169.5225	3.797345	1.011421
1518	-1946.202	-2116.298	170.0957	3.220361	1.015155
1524	-1949.355	-2119.324	169.969	3.309568	1.051425
1530	-1940.181	-2110.152	169.9711	3.389288	0.9704016
1536	-1950.144	-2120.321	170.1765	3.002858	1.142659
1542	-1951.104	-2121.109	170.0051	3.3539	0.9718911
1548	-1948.241	-2118.023	169.7818	3.619488	0.9272409
1554	-1957.311	-2127.365	170.0544	3.298456	0.9782249
1560	-1969.56	-2139.676	170.116	3.189171	1.025817
1566	-1956.565	-2126.579	170.0133	3.129605	1.174702
1572	-1962.051	-2132.56	170.5088	2.542744	1.252412
1578	-1959.493	-2130.045	170.5527	2.530983	1.225427
1584	-1966.283	-2136.773	170.4894	2.42622	1.362459
1590	-1943.484	-2114.128	170.6436	2.370998	1.28289
1596	-1941.192	-2111.911	170.7194	2.245766	1.322988
1602	-1937.017	-2107.263	170.2463	2.90931	1.163595
1608	-1945.002	-2115.205	170.2024	3.066098	1.060976
1614	-1962.825	-2133.172	170.346	2.981015	1.004224
1620	-1955.361	-2125.301	169.9401	3.26667	1.118029
1626	-1953.177	-2123.443	170.2667	2.827321	1.216718
1632	-1938.805	-2108.925	170.1204	2.939374	1.245574
1638	-1943.293	-2113.579	170.2861	2.774728	1.244651
1644	-1946.038	-2116.365	170.3268	2.73402	1.244651
1650	-1955.814	-2126.028	170.2144	2.87806	1.217997
1656	-1969.84	-2140.27	170.4301	2.593158	1.275808
1662	-1959.778	-2130.313	170.5346	2.49104	1.273831
1668	-1955.518	-2125.827	170.3086	2.706158	1.282741
1674	-1963.714	-2133.761	170.0471	3.052487	1.211968
1680	-1965.249	-2134.969	169.7204	3.478092	1.125509
1686	-1956.091	-2126.348	170.2567	2.840642	1.213873
1692	-1938.388	-2108.489	170.1012	3.087755	1.134045
1698	-1942.152	-2112.359	170.2061	2.975522	1.140608
1704	-1952.086	-2122.308	170.2223	2.975522	1.126075
1710	-1957.906	-2127.82	169.9139	3.346689	1.068433
1716	-1953.48	-2123.307	169.8273	3.531085	0.972519
1722	-1954.654	-2124.346	169.6921	3.682555	0.9555728
1728	-1953.785	-2124.033	170.2477	2.964005	1.113592
1734	-1964.01	-2133.589	169.578	3.747507	1.005752
1740	-1972.542	-2142.863	170.3218	3.085222	0.9209976
1746	-1960.899	-2130.968	170.0681	3.26541	0.9978101
1752	-1948.977	-2118.81	169.8326	3.428821	1.067645
1758	-1942.544	-2112.551	170.0072	3.264025	1.058412
1764	-1945.181	-2115.514	170.3329	2.938351	1.058412
1770	-1943.874	-2114.051	170.1765	2.843936	1.278108
1776	-1948.08	-2118.199	170.1191	2.901301	1.278108
1782	-1957.683	-2128.044	170.3608	2.587575	1.336448
1788	-1958.542	-2128.606	170.0644	3.029137	1.217104
1794	-1946.354	-2116.369	170.0147	3.193554	1.116708
1800	-1953.353	-2123.814	170.4602	2.590304	1.253248
1806	-1950.692	-2120.731	170.0396	3.132896	1.148683
1812	-1952.845	-2122.885	170.0396	3.132896	1.148683
1818	-1952.655	-2122.587	169.9318	3.125321	1.247764
1824	-1951.106	-2121.249	170.1433	3.130492	1.056018
1830	-1951.5	-2121.593	170.0922	3.130492	1.103541
1836	-1959.391	-2129.483	170.0922	3.130492	1.103541
1842	-1947.287	-2117.362	170.0758	3.079259	1.16411
1848	-1952.296	-2122.717	170.4213	2.629929	1.252665
1854	-1949.313	-2119.6	170.2873	2.881085	1.152394
1860	-1950.219	-2120.222	170.0031	3.165276	1.152394
1866	-1945.915	-2116.136	170.2212	3.046375	1.061897
1872	-1947.61	-2117.667	170.0576	3.209917	1.061897
1878	-1952.421	-2122.964	170.5437	2.583752	1.188125
1884	-1953.129	-2123.346	170.2179	2.943262	1.158729
1890	-1952.239	-2122.389	170.15	3.230775	0.949168
1896	-1953.301	-2123.47	170.1686	3.189791	0.9725283
1902	-1952.641	-2122.782	170.141	3.095488	1.090914
1908	-1966.647	-2136.88	170.2329	3.003589	1.090914
1914	-1953.095	-2123.319	170.2244	3.035583	1.069015
1920	-1954.361	-2124.498	170.1376	3.145063	1.047554
1926	-1956.46	-2126.922	170.4611	2.421463	1.388452
1932	-1943.226	-2113.579	170.3534	2.812224	1.154755
1938	-1956.665	-2127.059	170.3938	2.646845	1.261477
1944	-1959.917	-2130.462	170.5446	2.496023	1.261477
1950	-1957.68	-2127.814	170.1343	3.021398	1.163546
1956	-1953.788	-2123.87	170.0816	3.080375	1.158027
1962	-1950.597	-2120.865	170.2677	2.77072	1.263324
1968	-1961.049	-2131.404	170.3555	2.834587	1.133088
1974	-1948.657	-2118.679	170.0223	3.207554	1.096981
1980	-1949.909	-2119.899	169.99	3.155716	1.17223
1986	-1944.209	-2114.377	170.1678	2.809116	1.313532
1992	-1943.784	-2114.298	170.5143	2.530777	1.257773
1998	-1948.721	-2119.129	170.4083	2.746062	1.164681
2004	-1949.054	-2119.485	170.4305	2.688306	1.195496
2010	-1956.777	-2126.918	170.1419	2.923033	1.2412
2016	-1955.197	-2125.646	170.4485	2.695736	1.173514
2022	-1962.078	-2131.994	169.9154	3.22202	1.179483
2028	-1960.512	-2130.486	169.9741	3.143336	1.196697
2034	-1948.564	-2118.886	170.3211	2.796392	1.196697
2040	-1954.799	-2124.698	169.899	3.321678	1.105438
2046	-1948.94	-2119.331	170.3911	2.854448	1.082507
2052	-1954.384	-2124.597	170.2131	2.875968	1.220905
2058	-1955.919	-2125.74	169.8208	3.39029	1.114121
2064	-1956.079	-2125.919	169.8407	3.527612	0.9622371
2070	-1952.446	-2122.286	169.8407	3.547807	0.9409445
2076	-1942.801	-2112.496	169.6949	3.607505	1.028499
2082	-1952.387	-2122.528	170.1403	2.905441	1.25726
2088	-1949.262	-2119.763	170.5015	2.379463	1.389722
2094	-1945.609	-2115.963	170.3536	2.566189	1.359183
2100	-1939.508	-2109.86	170.352	2.655477	1.288761
2106	-1952.516	-2122.957	170.4406	2.540119	1.310455
2112	-1959.82	-2130.083	170.2629	2.850475	1.200197
2118	-1958.872	-2129.407	170.5353	2.578033	1.200197
2124	-1957.32	-2127.843	170.5228	2.509615	1.268272
2130	-1943.168	-2113.525	170.3567	2.869598	1.100295
2136	-1946.168	-2116.518	170.3497	2.812113	1.158121
2142	-1949.517	-2120	170.4835	2.718037	1.12281
2148	-1938.102	-2108.186	170.0841	3.085695	1.151138
2154	-1945.429	-2115.531	170.1026	3.085695	1.134674
2160	-1941.744	-2112.132	170.3885	2.799794	1.134674
2166	-1939.066	-2109.392	170.3259	2.799794	1.189635
2172	-1949.509	-2120.074	170.5652	2.560455	1.189635
2178	-1951.626	-2121.684	170.0575	3.229323	1.043566
2184	-1955.344	-2125.426	170.0822	3.298307	0.9494896
2190	-1949.909	-2120.149	170.2403	3.106717	0.9841594
2196	-1948.089	-2118.26	170.1713	3.172656	0.9872833
2202	-1955.18	-2125.372	170.1926	3.091002	1.046659
2208	-1963.019	-2133.014	169.9943	3.289237	1.046659
2214	-1955.704	-2125.813	170.1096	3.105665	1.110377
2220	-1953.641	-2123.841	170.1995	3.017997	1.108267
2226	-1953.52	-2123.889	170.3682	2.819415	1.135313
2232	-1946.981	-2116.84	169.8596	3.338865	1.125526
2238	-1950.853	-2121.157	170.3042	2.797324	1.210324
2244	-1951.834	-2122.189	170.3551	2.746388	1.210324
2250	-1947.384	-2117.522	170.1381	3.070658	1.116218
2256	-1947.79	-2117.959	170.1681	3.070658	1.088762
2262	-1950.384	-2120.584	170.1996	2.882217	1.227073
2268	-1946.118	-2116.717	170.5996	2.343136	1.340945
2274	-1942.973	-2113.692	170.7187	2.153573	1.396488
2280	-1944.874	-2115.347	170.4735	2.402333	1.393734
2286	-1950.997	-2121.571	170.5734	2.365408	1.344079
2292	-1943.374	-2113.921	170.5473	2.391576	1.344079
2298	-1943.969	-2113.977	170.0078	3.237634	1.082576
2304	-1944.545	-2114.723	170.1777	2.95778	1.181101
2310	-1945.881	-2116.114	170.2334	2.95778	1.132062
2316	-1953.854	-2124.006	170.1521	3.108273	1.068668
2322	-1947.01	-2117.043	170.0324	3.108273	1.176631
2328	-1957.324	-2127.262	169.9388	3.108273	1.256134
2334	-1948.529	-2118.718	170.1892	3.029759	1.107013
2340	-1941.696	-2111.449	169.7535	3.555938	1.021601
2346	-1942.286	-2112.37	170.084	3.248316	0.9989732
2352	-1939.608	-2109.974	170.3662	2.720703	1.222694
2358	-1948.239	-2118.569	170.3296	3.019044	0.982507
2364	-1951.489	-2121.691	170.2019	3.019044	1.10515
2370	-1948.553	-2118.919	170.3663	2.670211	1.26488
2376	-1941.917	-2112.3	170.3833	2.64278	1.273444
2382	-1943.255	-2113.583	170.3284	2.697063	1.273988
2388	-1948.742	-2119.422	170.6805	2.360025	1.261525
2394	-1950.042	-2120.122	170.0798	3.105495	1.137317
2400	-1943.074	-2113.416	170.342	2.888696	1.096247
2406	-1954.539	-2124.88	170.341	2.631728	1.316904
2412	-1951.098	-2121.38	170.2824	2.882904	1.155058
2418	-1962.589	-2132.803	170.214	2.882904	1.214292
2424	-1965.396	-2135.517	170.1203	3.202098	1.008829
2430	-1956.796	-2126.921	170.1252	3.202098	1.003936
2436	-1958.857	-2128.571	169.7141	3.709455	0.9026702
2442	-1969.101	-2138.837	169.736	3.506157	1.085612
2448	-1955.017	-2124.897	169.8804	3.361792	1.085612
2454	-1948.178	-2117.87	169.6922	3.610092	1.028602
2460	-1956.85	-2126.658	169.8077	3.540612	0.9828077
2466	-1953.453	-2123.942	170.4882	2.860148	0.9828077
2472	-1956.086	-2126.014	169.9284	3.469959	0.9303502
2478	-1941.232	-2111.181	169.9495	3.207872	1.162008
2484	-1958.651	-2128.704	170.0534	3.239556	1.037656
2490	-1955.052	-2125.224	170.1713	3.000155	1.149656
2496	-1954.109	-2124.435	170.3263	2.727027	1.250916
2502	-1955.662	-2126.003	170.3413	2.751179	1.218007
2508	-1958.478	-2128.524	170.0456	3.081943	1.188037
2514	-1965.757	-2135.61	169.8527	3.371025	1.102658
2520	-1951.143	-2120.796	169.6526	3.710624	0.9675582
2526	-1952.065	-2121.969	169.904	3.284504	1.134511
2532	-1949.375	-2119.585	170.2095	3.125966	0.9957634
2538	-1944.538	-2114.741	170.2039	2.984554	1.134545
2544	-1954.826	-2124.951	170.125	3.15444	1.050636
2550	-1950.442	-2120.689	170.2476	3.071428	1.012186
2556	-1953.719	-2123.874	170.1545	3.037032	1.131742
2562	-1954.397	-2124.577	170.1798	3.011758	1.131742
2568	-1953.943	-2123.973	170.0297	3.1325	1.157776
2574	-1958.398	-2128.764	170.3661	2.796113	1.157776
2580	-1952.301	-2122.622	170.321	2.783827	1.20752
2586	-1943.321	-2113.411	170.0905	2.998459	1.220958
2592	-1945.763	-2115.571	169.8078	3.466243	1.055755
2598	-1944.775	-2114.544	169.7695	3.504566	1.055755
2604	-1955.114	-2125.319	170.2045	3.078658	1.047032
2610	-1947.703	-2117.693	169.9901	3.16202	1.166648
2616	-1960.522	-2130.684	170.1629	3.055809	1.107252
2622	-1947.794	-2117.984	170.1894	3.055809	1.082789
2628	-1953.324	-2123.391	170.067	3.178199	1.082789
2634	-1948.998	-2118.97	169.9724	3.336828	1.021821
2640	-1945.46	-2115.745	170.2847	2.921979	1.118094
2646	-1942.89	-2113.024	170.1345	3.174461	1.022052
2652	-1944.921	-2115.127	170.2059	3.064367	1.059352
2658	-1943.788	-2113.966	170.1775	3.047047	1.101874
2664	-1938.813	-2109.012	170.1987	2.911203	1.203168
2670	-1945.651	-2115.735	170.0841	3.172387	1.072324
2676	-1942.664	-2112.681	170.0174	3.227538	1.08303
2682	-1942.459	-2112.471	170.012	3.266305	1.051686
2688	-1945.791	-2115.918	170.127	3.108331	1.091951
2694	-1947.634	-2117.816	170.1819	3.053442	1.091951
2700	-1953.13	-2122.822	169.6926	3.694769	0.9422117
2706	-1967.387	-2137.05	169.6624	3.724941	0.9422117
2712	-1958.836	-2128.662	169.8261	3.630994	0.8640282
2718	-1955.046	-2125.093	170.0461	3.350887	0.9318715
2724	-1955.209	-2125.595	170.3859	2.796815	1.139597
2730	-1954.118	-2124.434	170.3154	2.783928	1.212224
2736	-1969.295	-2139.532	170.237	2.718019	1.331184
2742	-1974.141	-2144.76	170.6183	2.336728	1.331184
2748	-1982.363	-2152.658	170.2954	2.481578	1.469709
2754	-1964.213	-2134.825	170.6113	2.215126	1.431946
2760	-1957.363	-2127.824	170.4608	2.533241	1.299685
2766	-1948.171	-2118.723	170.5519	2.500097	1.251985
2772	-1951.6	-2122.027	170.4272	2.476112	1.372216
2778	-1962.467	-2132.858	170.3912	2.474739	1.401422
2784	-1956.543	-2127.049	170.5068	2.474739	1.309843
2790	-1962.183	-2132.391	170.2081	2.773425	1.309843
2796	-1953.962	-2124.383	170.4207	2.688246	1.204023
2802	-1955.82	-2126.022	170.202	2.901958	1.208239
2808	-1950.124	-2120.083	169.9582	3.311338	1.060013
