Iteration	Posterior	Likelihood	Prior	part_rate_trans	tree_length
324	-1950.61	-2120.892	170.2814	2.725463	1.289228
330	-1959.141	-2129.752	170.6108	2.477132	1.221877
336	-1949.247	-2119.3	170.0535	3.211678	1.064174
342	-1949.896	-2119.933	170.0364	3.266953	1.027516
348	-1946.256	-2116.489	170.2325	3.070918	1.027516
354	-1950.445	-2120.459	170.0143	3.304859	1.012089
360	-1964.248	-2134.018	169.7704	3.601608	0.9584292
366	-1957.999	-2128.102	170.1036	3.106977	1.114622
372	-1956.925	-2127.415	170.4899	2.599344	1.220787
378	-1962.401	-2132.609	170.2078	2.990827	1.125431
384	-1958.798	-2128.732	169.9342	3.264361	1.125431
390	-1966.305	-2136.389	170.0845	3.04342	1.18769
396	-1952.021	-2122.228	170.2076	2.93912	1.171354
402	-1957.773	-2128.073	170.2998	2.699577	1.29536
408	-1955.257	-2125.7	170.4422	2.611401	1.25068
414	-1948.778	-2118.876	170.0971	2.960598	1.247292
420	-1963.181	-2133.129	169.9485	3.350833	1.031473
426	-1967.885	-2138.162	170.2766	3.003587	1.049899
432	-1950.6	-2121.048	170.4477	2.652728	1.211284
438	-1963.14	-2133.246	170.1062	2.562413	1.550695
444	-1949.945	-2120.124	170.1784	2.813049	1.301802
450	-1945.662	-2115.876	170.2138	2.989382	1.121265
456	-1945.043	-2115.02	169.9765	3.245757	1.103931
462	-1941.422	-2111.76	170.3376	2.884703	1.103931
468	-1952.033	-2122.242	170.2091	2.775711	1.307192
474	-1946.573	-2117.047	170.4737	2.629006	1.209307
480	-1958.373	-2128.809	170.4351	2.737335	1.148766
486	-1957.849	-2127.997	170.1476	3.243411	0.9382597
492	-1955.247	-2125.528	170.2809	2.941615	1.103757
498	-1951.831	-2121.881	170.0505	3.149957	1.123751
504	-1948.04	-2118.066	170.0262	3.274267	1.030402
510	-1952.271	-2122.406	170.1343	3.205323	0.9915974
516	-1946.298	-2116.485	170.1862	2.959764	1.172032
522	-1949.202	-2119.682	170.4795	2.730339	1.115259
528	-1959.502	-2129.642	170.1404	3.019948	1.159463
534	-1958.276	-2128.447	170.1704	3.030073	1.123691
540	-1961.598	-2131.815	170.2177	3.109981	1.003561
546	-1951.445	-2121.526	170.0808	3.109981	1.132452
552	-1960.357	-2130.115	169.7586	3.538158	1.033987
558	-1951.076	-2120.381	169.3055	4.106734	0.9152664
564	-1950.616	-2120.531	169.9152	3.36085	1.053845
570	-1949.422	-2119.681	170.2583	3.016443	1.055044
576	-1943.105	-2113.295	170.1903	3.049929	1.087404
582	-1955.094	-2125.151	170.0564	3.115038	1.149663
588	-1959.678	-2129.589	169.9109	3.43517	0.9850985
594	-1946.32	-2116.531	170.211	3.016534	1.09912
600	-1949.274	-2118.884	169.6103	3.674497	1.045482
606	-1947.844	-2117.69	169.8462	3.432828	1.050979
612	-1945.068	-2115.02	169.9516	3.341132	1.037827
618	-1952.171	-2122.044	169.8734	3.341132	1.111026
624	-1943.154	-2113.226	170.0721	2.917345	1.303446
630	-1948.899	-2119.185	170.2855	2.740539	1.27347
636	-1945.037	-2115.452	170.415	2.642038	1.247797
642	-1938.414	-2108.584	170.1695	2.985326	1.164276
648	-1947.279	-2117.358	170.0783	3.08524	1.156599
654	-1957.892	-2127.956	170.0645	3.129157	1.129852
660	-1948.48	-2118.524	170.0438	3.321697	0.9651934
666	-1942.184	-2112.005	169.8208	3.5474	0.9623415
672	-1950.191	-2120.044	169.8528	3.482172	0.9962797
678	-1943.248	-2112.742	169.4949	3.932711	0.898126
684	-1954.089	-2123.614	169.5248	3.866535	0.9379891
690	-1956.171	-2125.833	169.662	3.648138	1.02094
696	-1950.34	-2120.057	169.7166	3.659444	0.9541342
702	-1973.192	-2143.404	170.2118	3.10852	1.010948
708	-1960.29	-2130.139	169.8496	3.437492	1.043265
714	-1963.438	-2133.606	170.1681	2.904168	1.235104
720	-1951.953	-2122.121	170.1681	2.904168	1.235104
726	-1954.44	-2124.591	170.1509	3.122569	1.056279
732	-1951.628	-2121.73	170.1019	3.130332	1.09478
738	-1955.047	-2125.32	170.2734	2.943354	1.108961
744	-1946.155	-2116.316	170.1609	3.041718	1.121835
750	-1944.738	-2114.931	170.1935	2.920877	1.199328
756	-1957.281	-2127.676	170.3948	2.741973	1.180003
762	-1961.963	-2132.257	170.2938	2.771266	1.241077
768	-1954.093	-2124.171	170.0781	3.188894	1.062372
774	-1958.115	-2128.338	170.2228	3.044253	1.062372
780	-1956.297	-2126.665	170.3685	2.855955	1.101979
786	-1947.737	-2117.81	170.0721	3.196055	1.061333
792	-1947.989	-2118.069	170.0807	3.224755	1.02548
798	-1944.842	-2115.108	170.266	2.966609	1.094517
804	-1956.821	-2126.828	170.0071	3.22548	1.094517
810	-1950.264	-2120.334	170.0703	3.162286	1.094517
816	-1942.602	-2112.627	170.0254	3.221096	1.081606
822	-1953.116	-2123.389	170.2734	2.92316	1.127268
828	-1948.871	-2119.359	170.4884	2.597525	1.223586
834	-1952.443	-2121.707	169.2637	4.238197	0.8082249
840	-1957.942	-2127.154	169.2112	4.225246	0.8880887
846	-1956.416	-2126.071	169.6544	3.687205	0.9895843
852	-1961.509	-2131.767	170.2577	3.019447	1.05277
858	-1955.808	-2126.028	170.2198	3.029081	1.079397
864	-1947.253	-2117.168	169.9148	3.287195	1.122405
870	-1959.077	-2129.407	170.33	2.803977	1.182462
876	-1962.09	-2132.096	170.0059	3.122028	1.187713
882	-1956.652	-2126.64	169.988	3.401322	0.9401368
888	-1952.097	-2122.072	169.9742	3.41505	0.9401368
894	-1947.802	-2117.649	169.847	3.601839	0.8737812
900	-1956.384	-2126.318	169.9343	3.248107	1.139887
906	-1950.715	-2120.689	169.974	3.235069	1.11601
912	-1953.114	-2122.834	169.7203	3.577592	1.032834
918	-1946.734	-2116.647	169.9129	3.248104	1.15882
924	-1946.838	-2116.777	169.9391	3.325269	1.064851
930	-1945.119	-2115.145	170.026	3.256686	1.047465
936	-1945.385	-2115.382	169.9971	3.241452	1.089031
942	-1947.498	-2118.003	170.5049	2.643235	1.170145
948	-1958.02	-2128.667	170.6476	2.256409	1.371647
954	-1949.063	-2119.272	170.209	2.986008	1.128665
960	-1957.335	-2127.49	170.1545	3.070252	1.101681
966	-1950.423	-2120.592	170.1686	3.062395	1.095998
972	-1953.227	-2123.487	170.2607	3.011752	1.057223
978	-1955.732	-2125.903	170.1714	3.101071	1.057223
984	-1971.266	-2141.255	169.9892	3.357732	0.9842733
990	-1975.029	-2144.683	169.6541	3.781593	0.888965
996	-1964.681	-2134.51	169.8289	3.566351	0.9337343
1002	-1964.521	-2134.873	170.3517	2.99503	0.9844647
1008	-1957.214	-2126.322	169.108	4.413449	0.7819061
1014	-1957.641	-2127.588	169.9464	3.473074	0.9072419
1020	-1959.846	-2130.19	170.3441	2.868807	1.112442
1026	-1955.365	-2125.668	170.3022	2.933315	1.091752
1032	-1948.091	-2118.529	170.4381	2.703858	1.175556
1038	-1949.209	-2119.461	170.2523	2.889634	1.175556
1044	-1962.601	-2132.782	170.1815	3.013197	1.128904
1050	-1969.919	-2140.231	170.3117	2.882993	1.128904
1056	-1967.471	-2137.612	170.1414	3.168128	1.021497
1062	-1970.503	-2140.729	170.2261	2.993204	1.106663
1068	-1968.721	-2138.654	169.9326	3.353424	1.04435
1074	-1965.547	-2136.068	170.5211	2.748234	1.060226
1080	-1956.659	-2127.076	170.4175	2.748234	1.15473
1086	-1954.282	-2124.678	170.3964	2.833608	1.096879
1092	-1942.656	-2112.586	169.9294	3.444882	0.956046
1098	-1960.483	-2129.968	169.4858	4.011726	0.8139717
1104	-1968.508	-2138.249	169.7419	3.744675	0.8279734
1110	-1965.409	-2134.837	169.4281	4.067163	0.8169056
1116	-1970.042	-2139.376	169.3336	4.067163	0.9278116
1122	-1961.625	-2131.834	170.2097	3.076483	1.044124
1128	-1956.967	-2126.766	169.7986	3.572573	0.9592316
1134	-1946.622	-2116.703	170.0815	3.247427	1.002391
1140	-1940.231	-2109.155	168.9232	4.646963	0.7077365
1146	-1940.299	-2109.23	168.9305	4.615126	0.7470099
1152	-1945.719	-2114.04	168.3216	5.204432	0.7754729
1158	-1955.233	-2124.337	169.1036	4.422426	0.7754729
1164	-1958.072	-2127.852	169.7794	3.580627	0.9707915
1170	-1947.265	-2116.95	169.6845	3.716496	0.9275563
1176	-1948.283	-2118.206	169.9232	3.319322	1.085349
1182	-1954.287	-2124.865	170.578	2.67824	1.072556
1188	-1943.752	-2114.179	170.4269	2.677766	1.207652
1194	-1956.071	-2126.289	170.2175	2.918229	1.180945
1200	-1960.85	-2131.012	170.1618	3.00823	1.150927
1206	-1953.898	-2124.018	170.1201	3.135981	1.072697
1212	-1946.635	-2116.509	169.8736	3.424917	1.032215
1218	-1961.348	-2131.813	170.4645	2.778082	1.085247
1224	-1944.075	-2114.379	170.3037	2.822338	1.189268
1230	-1945.009	-2115.126	170.1168	3.017107	1.182475
1236	-1947.101	-2117.299	170.198	3.017107	1.110464
1242	-1953.729	-2124.014	170.285	2.717345	1.292931
1248	-1951.321	-2121.497	170.1761	2.960146	1.180484
1254	-1958.469	-2128.78	170.3113	2.781409	1.217777
1260	-1950.263	-2120.561	170.2974	2.824152	1.193191
1266	-1955.083	-2125.405	170.3217	2.824152	1.172111
1272	-1950.728	-2120.786	170.0585	3.09294	1.167206
1278	-1953.535	-2123.695	170.1597	2.977554	1.179633
1284	-1947.113	-2117.449	170.3363	2.878457	1.110821
1290	-1938.209	-2108.405	170.1959	3.01882	1.110821
1296	-1953.331	-2123.529	170.1978	3.01641	1.111271
1302	-1957.369	-2127.706	170.3362	2.878005	1.111271
1308	-1956.954	-2126.959	170.0058	3.406116	0.9155447
1314	-1958.232	-2128.197	169.9653	3.187224	1.166271
1320	-1953.41	-2123.43	170.0198	3.326679	0.984639
1326	-1950.539	-2120.508	169.9693	3.266442	1.091585
1332	-1947.798	-2117.997	170.1998	3.051791	1.07691
1338	-1946.272	-2116.429	170.1576	3.118913	1.053362
1344	-1953.077	-2122.88	169.8031	3.642931	0.8769711
1350	-1967.207	-2136.674	169.4666	3.946259	0.9146022
1356	-1950.99	-2121.142	170.1518	3.234254	0.9436058
1362	-1943.405	-2113.733	170.3282	2.898254	1.100092
1368	-1950.028	-2120.232	170.2041	2.898254	1.209636
1374	-1948.389	-2118.572	170.1829	3.049908	1.094264
1380	-1959.908	-2130.034	170.1263	3.085232	1.113776
1386	-1963.95	-2133.791	169.8406	3.383709	1.102076
1392	-1955.77	-2125.945	170.1747	2.987765	1.157591
1398	-1951.89	-2122.15	170.2603	2.859014	1.195058
1404	-1955.891	-2125.865	169.9736	3.234769	1.116635
1410	-1947.464	-2117.898	170.4336	2.774693	1.116635
1416	-1951.79	-2122.108	170.3181	2.852855	1.150094
1422	-1945.109	-2114.955	169.8462	3.411794	1.070844
1428	-1954.402	-2124.355	169.9528	3.316753	1.06002
1434	-1954.671	-2124.577	169.9055	3.390146	1.035014
1440	-1960.948	-2131.048	170.1	3.133585	1.09355
1446	-1966.173	-2136.322	170.1487	3.084877	1.09355
1452	-1967.118	-2137.078	169.9602	3.428556	0.9407432
1458	-1960.252	-2129.744	169.4922	3.944317	0.8879287
1464	-1956.086	-2125.882	169.7961	3.453062	1.079114
1470	-1958.712	-2128.978	170.2657	2.966937	1.094454
1476	-1943.577	-2113.79	170.2138	3.046028	1.069123
1482	-1953.912	-2124.232	170.3204	3.015167	0.9956588
1488	-1953.024	-2123.036	170.0123	3.231095	1.084479
1494	-1956.275	-2126.386	170.1103	2.868577	1.31193
1500	-1956.914	-2127.325	170.4114	2.586681	1.296392
1506	-1954.779	-2125.14	170.3613	2.629865	1.302055
1512	-1962.214	-2132.584	170.3698	2.832268	1.122273
1518	-1954.286	-2124.268	169.9816	3.323523	1.025865
1524	-1939.643	-2109.703	170.0599	3.188813	1.079551
1530	-1958.532	-2127.968	169.4366	4.022062	0.8621858
1536	-1948.303	-2118.323	170.0201	3.19431	1.111153
1542	-1952.781	-2123.053	170.2713	2.919427	1.132501
1548	-1956.853	-2126.899	170.0457	3.117277	1.15715
1554	-1950.105	-2120.255	170.1501	3.123046	1.05658
1560	-1951.324	-2120.989	169.6649	3.703213	0.9624258
1566	-1947.935	-2117.65	169.7149	3.635971	0.9801707
1572	-1948.788	-2117.638	168.8504	4.592819	0.8802726
1578	-1951.178	-2121.053	169.8749	3.454001	1.00236
1584	-1957.859	-2127.618	169.7587	3.454001	1.112667
1590	-1955.146	-2125.368	170.2218	2.946642	1.15234
1596	-1951.198	-2121.272	170.0746	3.227238	1.029068
1602	-1951.662	-2122.141	170.479	2.754709	1.093441
1608	-1950.861	-2120.902	170.0416	3.180663	1.103978
1614	-1938.687	-2108.571	169.8834	3.42875	1.018915
1620	-1955.013	-2125.033	170.0203	3.338047	0.972596
1626	-1952.494	-2121.779	169.2843	4.165532	0.872578
1632	-1955.546	-2124.487	168.9409	4.508968	0.872578
1638	-1951.193	-2120.672	169.4794	3.960439	0.8841939
1644	-1953.205	-2122.589	169.3843	3.973728	0.9728356
1650	-1949.263	-2119.148	169.8845	3.415924	1.03037
1656	-1944.649	-2115.07	170.4214	2.677313	1.212735
1662	-1953.711	-2124.177	170.4665	2.824887	1.039184
1668	-1948.732	-2118.937	170.2058	2.962069	1.152792
1674	-1954.482	-2125.077	170.595	2.628569	1.102797
1680	-1954.616	-2124.93	170.3134	2.628569	1.34161
1686	-1947.956	-2118.256	170.2997	2.83586	1.181102
1692	-1948.377	-2118.85	170.4733	2.486335	1.32743
1698	-1952.046	-2122.433	170.3868	2.526578	1.36428
1704	-1947.603	-2117.891	170.2882	2.66314	1.334087
1710	-1950.548	-2120.639	170.091	3.2278	1.012393
1716	-1941.931	-2112.064	170.1331	3.10774	1.086848
1722	-1954.554	-2124.687	170.1331	3.10774	1.086848
1728	-1960.539	-2131.003	170.4643	2.492436	1.329812
1734	-1952.835	-2122.87	170.035	3.172062	1.117759
1740	-1953.571	-2123.925	170.3537	2.692889	1.256503
1746	-1956.129	-2126.536	170.4075	2.486888	1.379165
1752	-1951.318	-2121.533	170.2148	2.735915	1.334568
1758	-1953.177	-2123.835	170.6578	2.476631	1.182018
1764	-1961.736	-2132.037	170.3006	2.747521	1.255264
1770	-1951.728	-2121.892	170.1638	3.024488	1.134658
1776	-1962.317	-2132.495	170.1779	3.010398	1.134658
1782	-1954.387	-2124.286	169.8986	3.414503	1.018027
1788	-1934.64	-2104.734	170.0936	3.188446	1.048135
1794	-1946.622	-2116.861	170.2392	2.976724	1.109754
1800	-1953.242	-2123.676	170.4344	2.822635	1.071806
1806	-1949.817	-2119.875	170.0582	3.198846	1.071806
1812	-1947.962	-2118.218	170.2565	2.864614	1.193539
1818	-1953.001	-2123.379	170.3786	2.72967	1.204529
1824	-1950.438	-2120.751	170.3135	2.79483	1.204529
1830	-1952.552	-2122.945	170.3931	2.662624	1.248896
1836	-1960.088	-2130.448	170.3598	2.604391	1.323773
1842	-1953.219	-2123.306	170.0878	2.855029	1.340857
1848	-1945.087	-2115.305	170.2186	2.863104	1.22713
1854	-1966.248	-2136.564	170.3168	2.767409	1.224974
1860	-1952.047	-2122.306	170.2593	2.792547	1.252141
1866	-1940.756	-2110.765	170.0087	3.283507	1.038369
1872	-1945.833	-2115.819	169.9862	3.320911	1.023853
1878	-1946.208	-2116.271	170.0636	3.266111	1.001536
1884	-1945.782	-2115.828	170.0466	3.297931	0.9866313
1890	-1961.351	-2131.245	169.8939	3.412135	1.024948
1896	-1954.581	-2124.435	169.8547	3.412135	1.062565
1902	-1965.269	-2135.189	169.9201	3.432653	0.9783376
1908	-1953.4	-2123.607	170.2074	3.095192	1.028331
1914	-1967.986	-2137.965	169.979	3.117663	1.214458
1920	-1956.096	-2125.878	169.7823	3.555531	0.9934131
1926	-1952.931	-2122.872	169.9411	3.396715	0.9934131
1932	-1963.722	-2133.77	170.0473	3.084203	1.184618
1938	-1957.409	-2127.581	170.1727	2.862381	1.266068
1944	-1956.087	-2126.632	170.5453	2.489754	1.266068
1950	-1942.335	-2112.678	170.3425	2.726355	1.237912
1956	-1965.508	-2135.826	170.3188	2.858185	1.144701
1962	-1951.295	-2121.563	170.2673	2.858185	1.189806
1968	-1960.254	-2130.644	170.3906	2.66239	1.251234
1974	-1955.941	-2126.294	170.3527	2.710754	1.242455
1980	-1950.415	-2120.815	170.3998	2.631945	1.268803
1986	-1964.277	-2134.677	170.3998	2.631945	1.268803
1992	-1954.185	-2124.179	169.9939	3.40799	0.9265958
1998	-1961.352	-2131.684	170.3326	2.938504	1.058558
2004	-1961.757	-2131.944	170.1876	3.143281	1.000386
2010	-1976.578	-2146.824	170.2464	2.872072	1.195783
2016	-1966.844	-2136.984	170.1403	3.052353	1.130792
2022	-1954.663	-2124.41	169.747	3.651733	0.9299608
2028	-1942.668	-2112.651	169.9828	3.390609	0.9569388
2034	-1940.846	-2111.027	170.1812	2.984701	1.154512
2040	-1955.328	-2125.197	169.8684	3.242631	1.202191
2046	-1963.726	-2134.127	170.4011	2.746276	1.170828
2052	-1950.94	-2121.49	170.5501	2.375504	1.354558
2058	-1957.705	-2128.256	170.5501	2.375504	1.354558
2064	-1955.241	-2125.738	170.4962	2.625085	1.193378
2070	-1966.042	-2136.423	170.3808	2.571388	1.333444
2076	-1956.776	-2127.383	170.6074	2.377148	1.307386
2082	-1955.52	-2125.608	170.0879	3.034109	1.192785
2088	-1958.473	-2128.774	170.3004	2.823893	1.190788
2094	-1947.502	-2117.84	170.3383	2.860666	1.125103
2100	-1945.314	-2115.879	170.5654	2.593478	1.160736
2106	-1950.023	-2120.126	170.1033	3.001003	1.20792
2112	-1940.365	-2110.487	170.1217	2.918782	1.261594
2118	-1944.453	-2114.968	170.5146	2.467937	1.309004
2124	-1943.962	-2114.037	170.0748	2.989998	1.241375
2130	-1959.776	-2129.895	170.1189	3.115711	1.092594
2136	-1947.62	-2117.655	170.0346	3.073797	1.204495
2142	-1948.269	-2118.404	170.1348	3.068467	1.121181
2148	-1951.332	-2121.693	170.3609	2.738987	1.211718
2154	-1947.538	-2118.051	170.5134	2.452623	1.322322
2160	-1948.908	-2119.369	170.4604	2.64622	1.205937
2166	-1960.443	-2130.569	170.1261	3.027605	1.16529
2172	-1947.526	-2117.613	170.0867	3.027605	1.199431
2178	-1947.8	-2117.73	169.9299	3.3298	1.069333
2184	-1957.431	-2127.391	169.9609	3.345914	1.024222
2190	-1957.413	-2127.48	170.0663	3.264458	1.000531
2196	-1952.778	-2122.811	170.0328	3.264458	1.033513
2202	-1945.361	-2115.079	169.7186	3.695511	0.9132061
2208	-1960.157	-2129.923	169.7666	3.598983	0.9651187
2214	-1949.377	-2119.45	170.0729	3.266932	0.9913709
2220	-1951.842	-2121.671	169.8291	3.492731	1.009442
2226	-1945.209	-2115.302	170.0926	3.218728	1.019805
2232	-1960.987	-2131.148	170.1602	2.914636	1.232952
2238	-1953.863	-2124.418	170.5545	2.618625	1.148154
2244	-1944.19	-2114.708	170.5179	2.551168	1.237782
2250	-1950.37	-2120.769	170.399	2.653747	1.251429
2256	-1961.265	-2131.712	170.4471	2.598233	1.257583
2262	-1947.446	-2117.599	170.153	3.048157	1.123113
2268	-1946.04	-2116.139	170.0991	3.048157	1.17091
2274	-1950.717	-2120.983	170.2662	2.95705	1.103017
2280	-1967.463	-2137.588	170.125	2.743832	1.399142
2286	-1955.886	-2126.306	170.4203	2.817368	1.089798
2292	-1966.085	-2136.217	170.1322	3.149866	1.04806
2298	-1956.425	-2126.436	170.011	3.386738	0.9310545
2304	-1962.165	-2131.998	169.8337	3.491159	1.006381
2310	-1956.681	-2126.879	170.1988	3.057896	1.072104
2316	-1951.115	-2121.294	170.1793	3.057896	1.090236
2322	-1955.5	-2125.901	170.4011	2.686582	1.222082
2328	-1953.247	-2123.43	170.183	2.742768	1.354424
2334	-1947.779	-2118.145	170.3653	2.746513	1.201544
2340	-1946.653	-2117.034	170.3808	2.746513	1.188167
2346	-1946.087	-2115.759	169.6722	3.582582	1.073919
2352	-1958.305	-2128.71	170.4044	2.853011	1.071435
2358	-1949.274	-2119.486	170.2124	2.950569	1.157099
2364	-1953.124	-2123.342	170.2176	3.005415	1.103301
2370	-1943.126	-2113.715	170.5891	2.51681	1.206603
2376	-1944.66	-2115.153	170.4936	2.359823	1.411084
2382	-1955.069	-2125.461	170.392	2.856273	1.079952
2388	-1953.479	-2123.606	170.1268	3.094712	1.104617
2394	-1966.967	-2137.163	170.1956	3.025712	1.104871
2400	-1962.776	-2133.136	170.3599	2.681043	1.261195
2406	-1955.353	-2125.557	170.2043	2.7893	1.300028
2412	-1944.933	-2115.4	170.4667	2.52687	1.300028
2418	-1939.335	-2109.358	170.0229	3.186005	1.116115
2424	-1947.071	-2117.249	170.1777	3.039669	1.108432
2430	-1946.94	-2117.302	170.3625	2.664394	1.272767
2436	-1950.361	-2120.642	170.2815	2.917308	1.125237
2442	-1942.117	-2112.398	170.2815	2.917308	1.125237
2448	-1956.489	-2126.991	170.5018	2.696978	1.125237
2454	-1949.475	-2119.395	169.9201	3.34368	1.06549
2460	-1948.419	-2118.463	170.0445	3.34368	0.9413486
2466	-1946.254	-2116.313	170.0584	3.176957	1.091925
2472	-1944.157	-2114.137	169.9801	3.345232	1.00593
2478	-1956.402	-2126.206	169.8038	3.536517	0.9909399
2484	-1959.34	-2129.179	169.8391	3.551801	0.9383976
2490	-1963.473	-2133.773	170.3005	2.900741	1.123063
2496	-1956.318	-2126.316	169.9984	3.202846	1.123063
2502	-1959.964	-2130.122	170.1584	3.056472	1.11073
2508	-1950.761	-2120.545	169.7841	3.47822	1.066806
2514	-1955.971	-2125.9	169.9289	3.230805	1.160033
2520	-1946.049	-2116.6	170.55	2.429375	1.311544
2526	-1942.217	-2112.418	170.2011	2.712341	1.364212
2532	-1960.613	-2131.124	170.5118	2.44262	1.331597
2538	-1953.017	-2123.547	170.5294	2.549004	1.229912
2544	-1958.172	-2128.638	170.4669	2.515877	1.308837
2550	-1952.556	-2122.776	170.2198	3.053435	1.056484
2556	-1950.553	-2120.556	170.0029	3.059101	1.243712
2562	-1962.135	-2132.286	170.1517	3.004235	1.163303
2568	-1954.627	-2124.722	170.0948	3.129439	1.10219
2574	-1942.494	-2112.22	169.7251	3.666467	0.9376592
2580	-1949.778	-2119.484	169.7058	3.659026	0.9659021
2586	-1950.119	-2120.154	170.0353	3.299994	0.9959985
2592	-1952.579	-2122.096	169.5161	3.864525	0.9493655
2598	-1947.822	-2117.81	169.9885	3.244773	1.09383
2604	-1949.538	-2119.415	169.8772	3.407553	1.045529
2610	-1956.899	-2126.951	170.0512	3.233576	1.045529
2616	-1965.364	-2135.035	169.6705	3.722219	0.9364601
2622	-1955.08	-2125.091	170.0106	3.333522	0.9871154
2628	-1946.643	-2116.783	170.1403	3.141282	1.048566
2634	-1956.324	-2126.207	169.8832	3.335223	1.10745
2640	-1942.052	-2112.041	169.9888	3.354572	0.9878757
2646	-1943.951	-2113.585	169.6343	3.699458	0.997523
2652	-1948.449	-2118.108	169.6585	3.699458	0.9729964
2658	-1947.368	-2117.607	170.2391	3.079399	1.012685
2664	-1951.928	-2121.637	169.7084	3.662721	0.9592735
2670	-1956.105	-2126.235	170.1305	3.156233	1.04364
2676	-1959.688	-2129.245	169.5564	3.926643	0.8324092
2682	-1952.934	-2122.708	169.7737	3.670992	0.8785955
2688	-1944.97	-2114.396	169.426	4.04055	0.8526855
2694	-1953.677	-2123.56	169.883	3.544231	0.8985482
2700	-1955.316	-2125.057	169.7409	3.611991	0.9781973
2706	-1957.537	-2126.958	169.4205	3.963633	0.9456356
2712	-1958.553	-2128.685	170.1324	3.0493	1.140513
2718	-1957.855	-2128.127	170.2716	2.929957	1.122788
2724	-1965.284	-2135.437	170.1527	3.039561	1.131114
2730	-1958.755	-2129.096	170.3409	2.827926	1.15199
2736	-1963.536	-2133.79	170.2538	2.827926	1.227127
2742	-1946.69	-2116.96	170.2695	2.824535	1.216733
2748	-1954.371	-2124.641	170.2695	2.824535	1.216733
2754	-1953.745	-2123.958	170.213	2.898726	1.201579
2760	-1961.13	-2131.574	170.4445	2.679865	1.190715
2766	-1947.729	-2118.204	170.4746	2.679865	1.16456
2772	-1937.37	-2107.702	170.3324	2.822148	1.16456
2778	-1935.533	-2105.703	170.1704	2.978408	1.169532
2784	-1942.629	-2112.494	169.8653	3.389321	1.074005
2790	-1937.666	-2107.56	169.8931	3.422508	1.015572
2796	-1944.137	-2113.814	169.6767	3.776549	0.868603
2802	-1938.306	-2107.856	169.5493	3.903007	0.8696272
