Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	gain_loss_ratio	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
1944	-1418.005	-1590.336	172.3303	0.00233141	0.000831406	0.00152314	0.00187402	0.0356099	4.00009e-05	0.0292252	0.021167	0.0120532	0.00654987	0.002913	0.011792	0.00559349	0.00848673	0.00105319	0.0143145	0.0145798	0.00473231	0.0123299	0.0117465	0.00856561	0.00285744	0.0478188	0.012915	0.0401468	0.013315	0.0145359	0.00112844	0.00182267	0.0321014	0.0300261	0.00608399	0.0241183	0.00392433	0.000200537	0.0323221	0.00476292	0.0107374	0.00794746	0.0121874	0.0308015	0.00400413	0.00309772	0.00907448	0.0356105	0.020211	0.0056984	0.0313211	0.034685	0.0193245	0.00187611	0.00361539	0.00767879	0.00645042	0.00600317	0.00147227	0.00346444	0.000447151	0.0181459	0.00212357	0.0247612	0.00560715	0.00810774	0.00684623	0.0135264	0.00825804	0.0218393	0.00195902	0.0050377	0.00750656	0.00844117	0.0172837	0.0111437	0.000562669	0.0119551	0.0050304	0.00213762	0.00220346	0.0139884	0.0272636	0.0082492	0.000517066	0.000687279	0.00210917	0.00408813	0.00257557	0.00923336	0.00110466	0.00656104	0.0131715	0.00743274	0.00344495	0.0115332	0.0184397	0.00245521	0.0012117	0.00382348	1.029285	0.00221729	0.00079071	0.00144859	0.00178229	0.0338669	3.80429e-05	0.0277947	0.0201309	0.0114633	0.00622926	0.00277042	0.0112148	0.0053197	0.00807132	0.00100164	0.0136138	0.0138662	0.00450067	0.0117264	0.0111716	0.00814635	0.00271758	0.0454782	0.0122828	0.0381817	0.0126633	0.0138244	0.0010732	0.00173345	0.0305301	0.0285564	0.00578619	0.0229378	0.00373224	0.000190721	0.03074	0.00452979	0.0102119	0.00755844	0.0115909	0.0292938	0.00380814	0.00294609	0.0086303	0.0338674	0.0192217	0.00541947	0.029788	0.0329873	0.0183786	0.00178428	0.00343843	0.00730293	0.00613469	0.00570933	0.0014002	0.00329486	0.000425264	0.0172577	0.00201962	0.0235492	0.00533269	0.00771089	0.00651113	0.0128643	0.00785383	0.0207703	0.00186313	0.00479112	0.00713913	0.00802799	0.0164377	0.0105982	0.000535128	0.0113699	0.00478417	0.00203299	0.00209561	0.0133037	0.0259291	0.00784542	0.000491756	0.000653638	0.00200593	0.00388802	0.0024495	0.00878141	0.00105059	0.00623989	0.0125268	0.00706893	0.00327633	0.0109687	0.0175371	0.00233504	0.00115239	0.00363633	1.051467
1980	-1403.37	-1575.466	172.0966	0.000958326	0.0117461	0.00651266	0.00471608	0.0381869	0.000750552	0.0254172	0.0205018	0.017913	0.00876419	0.00784226	0.0113437	0.00147728	0.0142194	0.00953441	0.00906889	0.0332956	0.00391284	0.00457883	0.0105916	0.00155748	0.0021803	0.0330085	0.00959735	0.0176917	0.0185547	0.0081505	7.85643e-05	0.000559285	0.0379487	0.0459896	0.00606412	0.00827289	0.00192259	0.0039115	0.0303628	0.000819419	0.00566276	0.0128037	0.0159389	0.0200909	0.00120415	0.00113505	0.00601215	0.0281189	0.0223476	0.00219205	0.0330935	0.045045	0.0186206	0.015992	0.00067735	0.00146188	0.0130638	0.0209982	0.00385902	0.00228746	0.00236165	0.00803885	0.00447133	0.0180313	0.00340406	0.000543379	0.00161993	0.0109528	0.00598519	0.00265845	0.0141933	0.00797107	0.0219754	0.00232962	0.000641076	0.0091401	0.00729916	0.0107209	0.00169918	0.0372538	0.0180086	0.0096774	0.0197091	0.00213947	0.0262128	0.00611474	0.014082	0.00445283	0.0318265	0.00246013	0.0154661	0.0111504	0.0228705	0.00858841	0.0019379	0.00838609	0.0254051	0.0111525	0.00763532	0.00345112	1.143911	0.000825698	0.0101205	0.00561135	0.0040634	0.0329021	0.00064668	0.0218996	0.0176645	0.0154339	0.00755127	0.00675693	0.00977375	0.00127283	0.0122515	0.0082149	0.0078138	0.0286877	0.00337133	0.00394514	0.00912579	0.00134193	0.00187856	0.0284403	0.00826913	0.0152433	0.0159868	0.00702251	6.76914e-05	0.000481883	0.0326968	0.0396249	0.00522487	0.00712797	0.00165651	0.00337017	0.0261607	0.000706016	0.00487906	0.0110317	0.0137331	0.0173104	0.0010375	0.000977964	0.0051801	0.0242274	0.0192548	0.00188868	0.0285135	0.038811	0.0160436	0.0137788	0.000583609	0.00125956	0.0112558	0.0180922	0.00332495	0.00197089	0.00203481	0.00692632	0.00385252	0.0155359	0.00293295	0.000468178	0.00139574	0.00943696	0.00515687	0.00229053	0.012229	0.00686791	0.0189341	0.00200722	0.000552354	0.00787516	0.00628899	0.00923714	0.00146402	0.0320981	0.0155163	0.0083381	0.0169814	0.00184338	0.0225851	0.00526849	0.0121331	0.00383658	0.0274219	0.00211966	0.0133257	0.00960725	0.0197053	0.00739982	0.00166971	0.0072255	0.0218892	0.00960905	0.00657863	0.0029735	1.160624
2016	-1407.877	-1579.81	171.9326	0.00178593	0.00976401	0.00669125	0.00436478	0.0419004	0.00119283	0.0378626	0.0132305	0.00990237	0.00281754	0.000200017	0.00450566	0.00212198	0.0164189	0.00828749	0.00511308	0.0202059	0.0111938	0.00709238	0.0136578	0.0108936	0.00351909	0.0492417	0.00956375	0.0273857	0.0164778	0.00800412	0.00091021	0.00504871	0.0342128	0.0327197	0.016726	0.0122821	0.00119429	0.00127211	0.0315868	0.00357234	0.00156632	0.0152916	0.00253806	0.0354798	0.00040065	0.00399789	0.00570905	0.0402734	0.0287796	0.00122766	0.0333373	0.037949	0.0247666	0.00455723	0.000605538	0.00192141	0.0103598	0.00544402	0.00162687	0.00648428	0.00567693	0.00769949	0.00640375	0.0132351	0.00144737	0.000939122	0.000630185	0.00442675	0.00638255	0.00047973	0.00702791	0.0106847	0.017888	0.00662467	0.00536907	0.0268878	0.00445936	0.00694232	0.0271018	0.0185609	0.00465051	0.0149757	0.0291972	0.00533536	0.0333798	0.00563935	0.0178134	0.00581543	0.0174101	0.00178437	0.012519	0.0303347	0.00451188	0.00661173	0.00162371	0.0100156	0.0170495	0.023375	0.00766404	0.00449457	1.290145	0.00151568	0.00828649	0.00567871	0.00370428	0.0355599	0.00101233	0.0321331	0.0112284	0.00840391	0.00239118	0.000169749	0.00382385	0.00180087	0.0139343	0.0070334	0.00433935	0.0171483	0.00949994	0.00601914	0.0115911	0.00924513	0.00298657	0.0417903	0.00811653	0.0232416	0.0139844	0.00679291	0.000772474	0.00428472	0.0290356	0.0277685	0.014195	0.0104235	0.00101356	0.00107961	0.026807	0.00303177	0.0013293	0.0129776	0.00215399	0.0301109	0.000340022	0.00339292	0.00484514	0.0341791	0.0244246	0.00104188	0.0282926	0.0322064	0.0210189	0.00386761	0.000513906	0.00163065	0.00879216	0.00462022	0.00138068	0.00550306	0.00481788	0.00653438	0.00543471	0.0112323	0.00122835	0.000797011	0.000534824	0.00375688	0.00541672	0.000407136	0.00596443	0.00906783	0.0151811	0.0056222	0.00455661	0.022819	0.00378455	0.00589178	0.0230007	0.0157522	0.00394678	0.0127095	0.024779	0.00452799	0.0283287	0.00478598	0.0151178	0.00493542	0.0147755	0.00151436	0.0106246	0.0257443	0.00382913	0.00561122	0.001378	0.0085	0.0144695	0.0198378	0.00650429	0.00381444	1.178305
2052	-1431.786	-1603.609	171.8227	0.00328141	0.00383558	0.00804829	0.00953384	0.0263375	0.00457659	0.00776761	0.0111117	0.0100081	0.00633161	0.00111035	0.00916626	0.00813998	0.0174371	0.00930748	0.00505765	0.052036	0.0106086	0.00195338	0.00898291	0.00378887	0.0014614	0.0221409	0.014975	0.0157855	0.0350803	0.0123925	0.00250028	0.00941951	0.03298	0.0285132	0.0115038	0.00653437	0.003635	0.000354742	0.0136132	0.0028797	0.000688744	0.00663344	0.00289996	0.0318804	0.00292792	0.00283174	0.00278586	0.035029	0.0266798	7.39924e-06	0.0233956	0.0404894	0.00464106	0.0148986	0.00291933	0.00396447	0.0210999	0.0150089	0.0019978	0.00142664	0.00441202	0.00695209	0.00179446	0.0186239	0.000463073	0.000320478	0.00144339	0.00815066	0.0152824	0.000967705	0.00899776	0.0236325	0.0159879	0.00124535	0.00318612	0.0316036	0.00519314	0.00270594	0.0145759	0.0339076	0.0025456	0.0155465	0.0153987	0.00580179	0.0414783	0.033042	0.0137834	0.00176292	0.0256041	0.000596598	0.0187421	0.0072694	0.00113743	0.00173647	0.0109194	0.00775689	0.011172	0.00333618	0.0148457	0.00506411	1.483806	0.00295255	0.00345118	0.0072417	0.00857836	0.0236979	0.00411793	0.00698914	0.00999806	0.00900507	0.00569706	0.000999075	0.00824762	0.0073242	0.0156896	0.00837469	0.00455078	0.046821	0.0095454	0.00175761	0.00808265	0.00340915	0.00131494	0.019922	0.0134742	0.0142035	0.0315645	0.0111506	0.0022497	0.0084755	0.0296747	0.0256556	0.0103509	0.0058795	0.0032707	0.00031919	0.0122489	0.0025911	0.000619719	0.00596864	0.00260933	0.0286854	0.00263449	0.00254794	0.00250667	0.0315184	0.024006	6.6577e-06	0.0210509	0.0364316	0.00417594	0.0134055	0.00262676	0.00356716	0.0189853	0.0135047	0.00179758	0.00128366	0.00396985	0.00625535	0.00161462	0.0167574	0.000416664	0.00028836	0.00129874	0.0073338	0.0137508	0.000870723	0.00809601	0.0212641	0.0143856	0.00112054	0.00286681	0.0284363	0.00467269	0.00243475	0.0131151	0.0305094	0.00229048	0.0139885	0.0138554	0.00522034	0.0373214	0.0297305	0.012402	0.00158624	0.0230381	0.000536808	0.0168638	0.00654087	0.00102344	0.00156245	0.00982509	0.0069795	0.0100524	0.00300183	0.0133579	0.00455658	1.111382
2088	-1411.412	-1583.621	172.2082	0.000837383	0.00228278	0.00351496	0.0133891	0.0226107	0.00618999	0.0276009	0.0111067	0.00757588	0.00575712	0.000629725	0.00306378	0.00231185	0.0168243	0.0265192	0.00621251	0.0408961	0.00867772	0.0128921	0.0179718	0.00183224	0.00443964	0.0401051	0.00551628	0.0085716	0.0159644	0.011087	0.00386745	0.0021174	0.0639534	0.0427985	0.00639007	0.00701963	0.00232277	0.000330135	0.0284938	0.00254516	0.00325312	0.00505575	0.00268841	0.0221457	0.00706624	0.00323506	0.00251678	0.0355475	0.0233087	0.00138675	0.0210684	0.0427799	0.0196686	0.0151115	0.00771822	0.00210582	0.0211452	0.0110063	0.0119664	0.00125789	0.00961364	0.0152175	0.000646348	0.0406468	6.37969e-05	0.00273138	0.00298211	0.000595587	0.00405727	0.0058622	0.00984907	0.00556083	0.0201215	0.00361689	0.00111441	0.0251218	0.00705524	0.00554217	0.007715	0.0296274	0.00477822	0.014078	0.040213	0.000858635	0.0188241	0.0105618	0.0177013	0.00154552	0.0243676	0.00530984	0.00882245	0.00691364	0.0146753	0.00124841	0.015735	0.00450633	0.0175121	0.00518718	0.0124069	0.0134191	1.008858	0.000709252	0.00193349	0.00297713	0.0113404	0.019151	0.00524284	0.0233775	0.00940719	0.00641666	0.0048762	0.000533368	0.00259498	0.00195811	0.0142499	0.0224614	0.00526191	0.0346384	0.00734991	0.0109194	0.0152218	0.00155188	0.00376032	0.0339684	0.00467221	0.00726003	0.0135216	0.00939052	0.00327568	0.00179341	0.0541676	0.0362497	0.0054123	0.00594553	0.00196736	0.00027962	0.0241338	0.00215571	0.00275534	0.00428215	0.00227705	0.0187571	0.00598501	0.00274005	0.00213168	0.0301082	0.0197422	0.00117456	0.0178447	0.036234	0.0166591	0.0127992	0.00653722	0.0017836	0.0179097	0.00932219	0.0101354	0.00106542	0.00814262	0.012889	0.000547448	0.0344272	5.40351e-05	0.00231344	0.00252581	0.000504454	0.00343645	0.0049652	0.00834202	0.00470995	0.0170426	0.00306346	0.000943892	0.0212778	0.00597569	0.00469415	0.0065345	0.025094	0.00404709	0.0119239	0.0340599	0.000727252	0.0159438	0.00894567	0.0149927	0.00130903	0.0206391	0.00449736	0.0074725	0.00585576	0.0124297	0.00105739	0.0133274	0.0038168	0.0148325	0.00439347	0.0105085	0.0113658	1.180657
2124	-1421.547	-1593.719	172.1718	0.00448833	0.00850638	0.0047036	0.00259357	0.0402869	0.0014208	0.0409693	0.0138058	0.00694862	0.000368597	0.000304937	0.00676742	0.00047244	0.0120577	0.0132612	0.00631999	0.0420298	0.00197844	0.00390453	0.00721176	0.00337977	0.00331729	0.032557	0.0074953	0.00901691	0.0182866	0.0146169	0.00158012	0.00621348	0.0383446	0.0151678	0.0160194	0.00808841	0.00128303	0.00785003	0.0164383	0.00460555	0.00188494	0.00377918	0.00422886	0.0141457	0.0090164	0.0078188	3.9308e-05	0.00841314	0.0303598	0.00514513	0.0176006	0.0225057	0.0313588	0.0172875	0.00591723	0.00385938	0.0111798	0.00541363	0.000825258	0.00198116	0.00194908	0.00621637	0.00357929	0.0124907	1.00287e-05	0.00260804	0.000555071	0.00198663	0.0196686	0.00453332	0.0051497	0.0091724	0.0318787	0.000516915	0.00563565	0.0147973	0.00824007	0.0105287	0.0192063	0.0149798	0.00951914	0.0136626	0.0188931	7.47676e-05	0.0150763	0.00884206	0.0102744	0.00523657	0.0189303	0.00411148	0.0115918	0.000224703	0.0198196	0.00107814	0.0184658	0.00391559	0.022385	0.00820986	0.00345725	0.00654494	1.242884	0.00449086	0.00851118	0.00470625	0.00259503	0.0403096	0.0014216	0.0409924	0.0138136	0.00695254	0.000368804	0.000305109	0.00677123	0.000472706	0.0120645	0.0132687	0.00632355	0.0420535	0.00197956	0.00390672	0.00721582	0.00338168	0.00331916	0.0325754	0.00749952	0.00902199	0.0182969	0.0146252	0.00158101	0.00621698	0.0383662	0.0151764	0.0160285	0.00809296	0.00128375	0.00785445	0.0164476	0.00460814	0.001886	0.00378131	0.00423124	0.0141536	0.00902148	0.00782321	3.93301e-05	0.00841788	0.0303769	0.00514802	0.0176105	0.0225183	0.0313764	0.0172973	0.00592056	0.00386155	0.0111861	0.00541668	0.000825723	0.00198228	0.00195018	0.00621987	0.00358131	0.0124978	1.00343e-05	0.00260951	0.000555383	0.00198775	0.0196797	0.00453587	0.0051526	0.00917757	0.0318966	0.000517206	0.00563882	0.0148056	0.00824471	0.0105346	0.0192171	0.0149883	0.0095245	0.0136703	0.0189037	7.48097e-05	0.0150847	0.00884704	0.0102802	0.00523952	0.018941	0.00411379	0.0115984	0.00022483	0.0198307	0.00107874	0.0184762	0.0039178	0.0223976	0.00821449	0.0034592	0.00654863	0.9994371
2160	-1412.719	-1584.839	172.1201	0.00115883	0.00896172	0.000541268	0.00215984	0.0210536	0.000460101	0.0323023	0.0194945	0.0153	0.000484286	0.000261401	0.00443301	0.00334819	0.00656543	0.0106972	0.00285074	0.019799	0.00344465	0.0131185	0.00372992	0.00136711	0.00350768	0.0436252	0.00784064	0.0165483	0.00675421	0.0114569	0.00129428	0.00260442	0.0639662	0.0311933	0.0231247	0.00835294	0.000249108	0.00401565	0.0137623	0.0088359	0.00210348	0.00174261	0.00395603	0.017982	0.00243263	0.00164036	0.000581192	0.0327898	0.0455346	0.00166315	0.0253193	0.0747349	0.0107152	0.0101026	0.00114864	0.0160102	0.0193807	0.00840074	0.00399424	0.00147647	0.00571798	0.0092427	0.0095582	0.033654	3.08889e-05	0.00399792	0.000849056	0.00323467	0.0201087	0.000578652	0.0068727	0.00609665	0.0165789	0.0027646	0.00475598	0.023772	0.00602182	0.00671842	0.0175394	0.0259719	0.0111887	0.00854289	0.0190482	0.000492806	0.0229982	0.0251263	0.0073307	0.0170453	0.0177576	0.00452582	0.000948683	0.00101519	0.025465	0.000239936	0.0222176	0.00469638	0.0159795	0.00178648	0.0057706	0.00492389	1.164454	0.00103325	0.00799057	0.000482613	0.00192579	0.0187721	0.000410242	0.0288018	0.0173819	0.013642	0.000431805	0.000233074	0.00395262	0.00298536	0.00585396	0.00953801	0.00254181	0.0176534	0.00307137	0.0116969	0.00332573	0.00121896	0.00312756	0.0388977	0.00699098	0.014755	0.00602228	0.0102153	0.00115403	0.00232219	0.0570344	0.027813	0.0206187	0.00744776	0.000222113	0.00358049	0.0122709	0.00787839	0.00187554	0.00155377	0.00352733	0.0160333	0.00216901	0.0014626	0.000518211	0.0292365	0.0406002	0.00148292	0.0225755	0.0666362	0.009554	0.00900781	0.00102416	0.0142753	0.0172805	0.00749038	0.0035614	0.00131647	0.00509835	0.0082411	0.00852241	0.030007	2.75416e-05	0.00356468	0.000757047	0.00288414	0.0179296	0.000515946	0.00612793	0.00543598	0.0147823	0.00246501	0.00424059	0.0211959	0.00536926	0.00599037	0.0156387	0.0231575	0.00997618	0.00761712	0.016984	0.000439402	0.0205059	0.0224035	0.00653629	0.0151982	0.0158333	0.00403537	0.000845878	0.000905179	0.0227054	0.000213935	0.01981	0.00418745	0.0142479	0.00159288	0.00514526	0.00439031	1.121537
2196	-1411.458	-1583.318	171.8602	0.00100245	0.000537658	0.00388908	0.00292159	0.0386446	0.00514548	0.0256272	0.0125907	0.0349102	0.000188299	0.000634499	0.00335957	0.0024093	0.00735076	0.0048384	0.00936082	0.0446777	0.00584037	0.0051597	0.0114701	0.00310351	0.000613609	0.040677	0.00520903	0.0182527	0.0189312	0.0146339	0.00236193	0.00690556	0.0310237	0.0288533	0.00929052	0.0129138	0.00317892	0.00789588	0.0243444	0.00383687	0.00123253	0.002239	0.00406687	0.0322052	0.00318868	0.00515702	0.000802578	0.02842	0.0435516	0.000942774	0.0328565	0.0726771	0.0174219	0.0165023	0.0114678	0.0090757	0.00264241	0.0237592	0.0123303	0.0112374	0.00174501	0.0204349	0.000618137	0.000402468	0.00383093	0.0131738	0.00651274	0.00399591	0.012719	0.0176561	0.0138559	0.0022957	0.00639656	0.00569173	0.000311372	0.000843464	0.00990672	0.00598696	0.0189391	0.00776535	0.0256699	0.000320032	0.0323656	0.00933889	0.0129714	0.00745498	0.0117824	0.00724151	0.0191789	0.00082966	0.0138367	0.00229949	0.00545598	0.0112558	0.0006968	0.000734812	0.0270807	0.00660006	0.0031118	0.00280729	1.412428	0.000880519	0.000472261	0.00341604	0.00256623	0.0339441	0.00451962	0.0225101	0.0110593	0.030664	0.000165395	0.000557323	0.00295093	0.00211625	0.00645667	0.00424989	0.00822224	0.0392434	0.00512999	0.00453211	0.010075	0.00272602	0.000538975	0.0357294	0.00457544	0.0160326	0.0166285	0.012854	0.00207464	0.00606562	0.0272502	0.0253438	0.00816049	0.011343	0.00279226	0.00693549	0.0213833	0.00337018	0.00108262	0.00196667	0.0035722	0.028288	0.00280083	0.00452976	0.000704958	0.0249632	0.0382543	0.000828102	0.0288601	0.0638372	0.0153028	0.014495	0.010073	0.0079718	0.002321	0.0208693	0.0108306	0.00987053	0.00153276	0.0179493	0.000542951	0.000353514	0.00336496	0.0115714	0.00572058	0.00350988	0.0111719	0.0155085	0.0121705	0.00201647	0.00561853	0.00499943	0.000273499	0.000740872	0.00870174	0.00525875	0.0166355	0.00682083	0.0225476	0.000281106	0.0284289	0.00820298	0.0113937	0.00654821	0.0103493	0.00636071	0.0168462	0.000728746	0.0121537	0.0020198	0.00479235	0.00988676	0.000612047	0.000645435	0.0237868	0.00579728	0.0027333	0.00246583	1.138476
2232	-1425.831	-1597.682	171.8516	0.00540565	0.00228646	0.00101649	0.00537912	0.0475166	0.0038742	0.00871541	0.0270176	0.00720691	0.00154427	0.00527721	0.00780583	0.00146084	0.00904208	0.0125056	0.00746305	0.0364834	0.00433621	0.012743	0.00916999	0.00374231	0.00401313	0.0461727	0.00432011	0.0329148	0.0161286	0.00855678	0.00389199	0.00103005	0.0493282	0.0567092	0.0116261	0.00322739	0.0069852	0.000637856	0.0147314	0.000600905	0.0143542	0.0106938	0.00272136	0.0238543	0.011334	0.00506676	0.00297607	0.0188843	0.0240803	0.000850249	0.0336166	0.0699749	0.0142257	0.00565779	0.00684799	0.00414351	0.00681766	0.00311973	0.00532235	0.00582558	0.00253186	0.00365864	0.00314197	0.020776	0.00374762	0.00139582	0.00158932	0.0108061	0.00896367	0.0113379	0.0017795	0.0162104	0.0318003	0.010474	0.00129272	0.0136939	0.00399757	0.0292344	0.0292729	0.0325603	0.00559203	0.00738262	0.0132121	0.00475471	0.0325979	0.0136114	0.00174093	0.000683014	0.0337096	0.00102264	0.00226905	0.00148421	0.0118491	0.013921	0.00480339	0.00422061	0.0271738	0.00747754	0.0155511	0.0104708	1.344172	0.00449338	0.00190059	0.000844942	0.00447132	0.0394975	0.00322038	0.00724457	0.0224581	0.00599065	0.00128365	0.00438662	0.00648849	0.0012143	0.00751611	0.0103951	0.00620356	0.0303264	0.00360441	0.0105924	0.00762244	0.00311075	0.00333586	0.0383804	0.00359104	0.02736	0.0134067	0.00711271	0.00323516	0.000856215	0.0410034	0.0471388	0.00966408	0.00268272	0.00580635	0.000530209	0.0122453	0.000499495	0.0119318	0.00888906	0.0022621	0.0198285	0.00942123	0.00421168	0.00247382	0.0156973	0.0200164	0.000706758	0.0279434	0.0581658	0.011825	0.00470297	0.0056923	0.00344424	0.00566709	0.00259324	0.00442414	0.00484244	0.00210458	0.0030412	0.00261172	0.0172698	0.00311516	0.00116025	0.0013211	0.00898246	0.00745093	0.00942449	0.00147918	0.0134747	0.0264336	0.00870634	0.00107456	0.0113829	0.00332293	0.0243007	0.0243327	0.0270653	0.0046483	0.0061367	0.0109824	0.00395229	0.0270966	0.0113143	0.00144713	0.000567747	0.0280207	0.000850054	0.00188612	0.00123373	0.00984939	0.0115717	0.00399276	0.00350833	0.0225879	0.00621561	0.0129266	0.00870372	1.203026
2268	-1416.641	-1588.32	171.6791	0.00300056	0.00109804	0.000507509	0.0135134	0.0334146	0.000709447	0.022956	0.0160838	0.0117764	0.00704111	0.00960606	0.00604955	0.00374595	0.0251047	0.0121342	0.00377037	0.0491717	0.00628028	0.00912621	0.0145985	0.00283378	0.00188699	0.0666021	0.0206992	0.0220976	0.0193129	0.00322522	0.00222117	0.000385794	0.0471179	0.053112	0.0175916	0.00170002	0.000750463	0.00340219	0.0174747	0.001111	0.0056654	0.00455393	0.00375397	0.0618123	0.00293507	0.00315475	0.00507107	0.024895	0.0443307	0.00583719	0.0171467	0.0468119	0.0126073	0.0174955	0.0167842	0.00208005	0.0154904	0.0128264	0.00186876	0.0150248	0.0057371	0.0116284	0.00195318	0.00509962	0.00450491	0.0373178	0.014473	0.00150187	0.0168895	0.0148743	0.0241101	0.0081498	0.0172306	0.0192698	0.00472449	0.00169376	0.0236095	0.00536826	0.0112961	0.00171603	0.0111479	0.00113849	0.0475853	0.00791499	0.00286359	0.00188271	0.0174536	0.00206264	0.0192115	0.0162056	0.0300433	0.0052814	0.00307171	0.00603212	0.00385786	0.00378884	0.0296205	0.0144462	0.00899505	0.00729301	1.373662	0.00226902	0.00083034	0.000383778	0.0102188	0.0252681	0.000536483	0.0173593	0.0121626	0.00890529	0.00532448	0.00726409	0.00457467	0.00283268	0.0189842	0.0091759	0.00285115	0.0371836	0.00474914	0.00690123	0.0110393	0.0021429	0.00142694	0.0503645	0.0156527	0.0167102	0.0146044	0.00243891	0.00167964	0.000291738	0.0356305	0.0401632	0.0133028	0.00128556	0.0005675	0.00257274	0.0132144	0.00084014	0.00428417	0.00344368	0.00283875	0.0467424	0.00221949	0.00238562	0.00383474	0.0188256	0.0335228	0.00441408	0.0129664	0.0353992	0.00953361	0.0132301	0.0126922	0.00157293	0.0117138	0.00969931	0.00141315	0.0113617	0.00433839	0.00879341	0.001477	0.00385633	0.00340661	0.0282197	0.0109445	0.00113571	0.0127718	0.011248	0.018232	0.00616288	0.0130298	0.0145718	0.00357266	0.00128082	0.0178535	0.00405947	0.0085421	0.00129766	0.00843001	0.000860926	0.0359839	0.00598531	0.00216544	0.0014237	0.0131984	0.00155977	0.0145277	0.0122546	0.0227187	0.00399379	0.00232283	0.00456148	0.00291731	0.00286512	0.022399	0.0109242	0.00680205	0.00551497	1.322403
