Iteration	Posterior	Likelihood	Prior	gain_loss_ratio	tree_length
540	-1411.642	-1583.76	172.118	1.078785	1.198226
546	-1414.256	-1586.235	171.9791	1.219032	1.198226
552	-1404.514	-1576.742	172.2279	1.010323	1.162195
558	-1407.561	-1579.625	172.0641	1.2299	1.113841
564	-1403.11	-1574.933	171.823	1.396102	1.184754
570	-1407.479	-1579.586	172.1063	1.22471	1.079733
576	-1409.134	-1580.999	171.8651	1.22471	1.288873
582	-1407.682	-1579.638	171.9562	1.458259	1.007761
588	-1407.645	-1579.625	171.9804	1.395489	1.042315
594	-1412.833	-1585.041	172.207	0.9943743	1.194204
600	-1420.407	-1592.176	171.7689	1.253922	1.343415
606	-1410.076	-1582.136	172.06	1.324286	1.031493
612	-1410.994	-1582.838	171.8448	1.477196	1.096907
618	-1412.117	-1584.339	172.2214	1.158544	1.032401
624	-1407.336	-1579.557	172.2214	1.158544	1.032401
630	-1411.993	-1584.2	172.2073	1.008872	1.181487
636	-1405.79	-1577.75	171.9602	1.339514	1.111345
642	-1404.508	-1576.516	172.0082	1.302552	1.100195
648	-1398.522	-1570.779	172.2572	0.9810198	1.162237
654	-1404.492	-1576.514	172.0219	1.224038	1.15668
660	-1411.315	-1583.336	172.0208	1.225235	1.15668
666	-1404.768	-1576.742	171.9738	1.265049	1.163685
672	-1399.626	-1571.541	171.9148	1.451373	1.054267
678	-1409.165	-1581.162	171.9965	1.327454	1.088705
684	-1412.743	-1584.904	172.1603	1.210192	1.042183
690	-1409.648	-1581.905	172.2578	0.9786658	1.163769
696	-1414.871	-1586.822	171.9514	1.343768	1.115633
702	-1428.18	-1600.12	171.9405	1.335647	1.132434
708	-1418.083	-1590.08	171.9977	1.371042	1.048179
714	-1416.436	-1588.289	171.8525	1.499436	1.070369
720	-1414.997	-1586.672	171.6751	1.633697	1.119376
726	-1408.031	-1580.059	172.0283	1.269758	1.110962
732	-1404.423	-1576.332	171.9084	1.282514	1.205552
738	-1407.067	-1578.774	171.7064	1.324257	1.33864
744	-1407.27	-1579.083	171.8127	1.233105	1.324674
750	-1416.095	-1588.087	171.9928	1.051417	1.324674
756	-1423.69	-1595.834	172.144	1.051417	1.199331
762	-1416.322	-1588.106	171.7841	1.305485	1.290652
768	-1408.918	-1581.309	172.3911	0.9370668	1.080981
774	-1401.689	-1573.705	172.0154	1.31652	1.080981
780	-1404.998	-1577.017	172.0191	1.347205	1.049646
786	-1420.538	-1592.414	171.8765	1.346008	1.180096
792	-1410.318	-1582.318	171.9996	1.248704	1.155095
798	-1412.252	-1584.17	171.9177	1.288699	1.192452
804	-1410.161	-1582.491	172.3306	0.8897699	1.17759
810	-1419.354	-1591.322	171.9679	1.352305	1.092968
816	-1412.533	-1584.929	172.3959	0.9355046	1.077997
822	-1417.047	-1589.37	172.3223	1.048626	1.040652
828	-1402.607	-1574.596	171.989	1.346502	1.078629
834	-1398.322	-1570.105	171.7827	1.516516	1.119865
840	-1410.515	-1582.564	172.0481	1.239462	1.119865
846	-1411.834	-1583.695	171.8612	1.239462	1.280263
852	-1404.257	-1576.175	171.9183	1.39675	1.099456
858	-1409.812	-1582.191	172.3788	0.9777644	1.054398
864	-1411.339	-1583.024	171.6851	1.440019	1.265948
870	-1403.184	-1575.076	171.8918	1.303218	1.202559
876	-1410.295	-1582.323	172.0277	1.219395	1.155616
882	-1426.255	-1598.096	171.841	1.547912	1.038237
888	-1403.259	-1575.199	171.94	1.284201	1.176944
894	-1400.451	-1572.588	172.1371	0.9902172	1.256815
900	-1409.6	-1581.471	171.871	1.160838	1.335012
906	-1402.01	-1574.018	172.0082	1.128873	1.248952
912	-1403.846	-1575.712	171.8663	1.35504	1.181349
918	-1399.221	-1571.234	172.0128	1.246852	1.144948
924	-1397.619	-1569.954	172.3352	0.9179398	1.148967
930	-1410.706	-1582.844	172.1387	1.229123	1.045093
936	-1420.05	-1592.326	172.2765	1.050286	1.082404
942	-1421.825	-1593.743	171.9173	1.201639	1.264606
948	-1441.436	-1613.674	172.2376	1.136516	1.037891
954	-1426.296	-1598.442	172.1464	0.9924493	1.247177
960	-1426.581	-1598.936	172.3542	0.9971359	1.059331
966	-1423.088	-1595.189	172.1011	1.073594	1.217047
972	-1411.644	-1583.745	172.1011	1.179539	1.125258
978	-1407.716	-1579.795	172.0791	1.179539	1.144927
984	-1420.428	-1592.304	171.8764	1.23231	1.273489
990	-1418.381	-1590.387	172.0069	1.411997	1.000942
996	-1413.511	-1585.706	172.1948	1.163612	1.05316
1002	-1413.895	-1586.157	172.2621	1.052336	1.093786
1008	-1419.997	-1592.118	172.1207	1.161177	1.123958
1014	-1404.403	-1576.387	171.9843	1.391702	1.042008
1020	-1404.968	-1576.735	171.7662	1.270964	1.332264
1026	-1417.398	-1589.068	171.6698	1.552254	1.190134
1032	-1416.748	-1589.147	172.3994	0.8870533	1.119069
1038	-1418.441	-1590.462	172.0212	1.286145	1.102834
1044	-1418.487	-1590.193	171.7064	1.623264	1.099521
1050	-1412.341	-1584.706	172.3643	0.9053165	1.134244
1056	-1408.736	-1580.803	172.0665	1.069764	1.249371
1062	-1410.002	-1582.131	172.1284	1.069373	1.197412
1068	-1405.908	-1577.912	172.0039	1.095737	1.279788
1074	-1413.973	-1585.826	171.8524	1.564202	1.012455
1080	-1413.456	-1585.424	171.9679	1.163428	1.253966
1086	-1411.252	-1583.488	172.2368	1.134937	1.040133
1092	-1412.075	-1583.879	171.805	1.325515	1.257494
1098	-1411.786	-1583.543	171.7577	1.325515	1.296347
1104	-1414.771	-1586.765	171.994	1.325515	1.092745
1110	-1411.837	-1583.634	171.7961	1.217292	1.350322
1116	-1398.063	-1570.026	171.963	1.261958	1.175734
1122	-1416.469	-1588.513	172.0448	1.233311	1.128226
1128	-1407.757	-1579.744	171.9861	1.348954	1.07912
1134	-1401.046	-1573.05	172.0039	1.21287	1.182067
1140	-1403.931	-1575.668	171.7372	1.418552	1.239599
1146	-1402.517	-1574.37	171.8528	1.298349	1.239599
1152	-1405.708	-1577.858	172.1492	1.131238	1.124973
1158	-1398.05	-1569.808	171.7581	1.405734	1.232273
1164	-1401.208	-1573.13	171.9217	1.469488	1.031164
1170	-1419.871	-1591.655	171.784	1.469488	1.158073
1176	-1409.044	-1581.006	171.9619	1.274405	1.166119
1182	-1418.491	-1590.598	172.1064	1.20722	1.095604
1188	-1416.848	-1588.613	171.7654	1.347151	1.272915
1194	-1419.671	-1591.699	172.0278	1.10163	1.255157
1200	-1416.983	-1589.081	172.0985	1.052244	1.237292
1206	-1408.746	-1580.651	171.9059	1.216971	1.261566
1212	-1405.288	-1577.208	171.9201	1.29045	1.188917
1218	-1416.495	-1588.526	172.0303	1.220446	1.15242
1224	-1409.719	-1581.98	172.2608	0.9885607	1.15242
1230	-1411.406	-1583.461	172.0549	1.075962	1.253901
1236	-1403.838	-1576	172.1624	1.315207	0.9362934
1242	-1397.463	-1569.557	172.0939	1.215514	1.099536
1248	-1397.775	-1569.77	171.9957	1.267754	1.142044
1254	-1411.739	-1583.728	171.9886	1.294333	1.125232
1260	-1419.675	-1591.874	172.1994	1.03602	1.164691
1266	-1420.237	-1592.258	172.0216	1.25256	1.132159
1272	-1417.471	-1589.286	171.8157	1.076399	1.4438
1278	-1412.866	-1584.794	171.9281	1.304711	1.169933
1284	-1413.247	-1585.232	171.985	1.275302	1.145003
1290	-1424.923	-1597.154	172.2309	1.044473	1.129325
1296	-1401.474	-1573.52	172.0454	1.149961	1.199772
1302	-1409.495	-1581.378	171.8833	1.195477	1.297476
1308	-1425.765	-1597.902	172.1369	1.183503	1.088997
1314	-1418.318	-1590.193	171.8749	1.510257	1.039371
1320	-1406.908	-1578.75	171.8425	1.365836	1.192949
1326	-1408.878	-1580.693	171.8157	1.33136	1.243881
1332	-1400.75	-1572.765	172.0158	1.33136	1.067179
1338	-1400.224	-1572.665	172.4403	0.8695976	1.097516
1344	-1405.386	-1576.877	171.4914	1.657622	1.259157
1350	-1408.041	-1580.016	171.9743	1.417129	1.028225
1356	-1407.672	-1579.882	172.2099	1.205844	0.9977069
1362	-1408.064	-1580.019	171.9553	1.384937	1.075659
1368	-1409.486	-1581.119	171.6332	1.70232	1.100917
1374	-1405.437	-1577.249	171.8121	1.708214	0.9178346
1380	-1387.231	-1559.242	172.011	1.301672	1.098416
1386	-1394.744	-1566.625	171.881	1.437071	1.098416
1392	-1404.646	-1576.753	172.1069	1.183998	1.115995
1398	-1420.506	-1592.635	172.1287	1.069054	1.197399
1404	-1418.353	-1590.588	172.2345	1.092984	1.0818
1410	-1414.434	-1586.827	172.3924	0.9616821	1.056745
1416	-1413.674	-1586.126	172.4513	0.9025373	1.056745
1422	-1417.007	-1588.854	171.8472	1.344507	1.20655
1428	-1416.08	-1588.153	172.0732	1.116728	1.204233
1434	-1405.042	-1576.97	171.9277	1.295089	1.178425
1440	-1401.715	-1573.642	171.9277	1.295089	1.178425
1446	-1404.837	-1576.865	172.0284	1.159261	1.206432
1452	-1408.535	-1580.567	172.0322	1.159261	1.203256
1458	-1414.442	-1586.597	172.1557	1.021174	1.215179
1464	-1404.714	-1576.775	172.0603	1.218802	1.127107
1470	-1407.569	-1579.42	171.8513	1.297479	1.241544
1476	-1404.297	-1576.47	172.1731	1.122936	1.110856
1482	-1415.837	-1587.623	171.7862	1.170821	1.394164
1488	-1413.321	-1585.452	172.1312	1.017471	1.238986
1494	-1412.237	-1584.384	172.1478	1.083236	1.168571
1500	-1412.877	-1585.064	172.187	1.324796	0.8990545
1506	-1404.89	-1576.687	171.797	1.332448	1.258564
1512	-1414.641	-1586.653	172.0122	1.248309	1.144282
1518	-1412.782	-1584.539	171.757	1.450378	1.197183
1524	-1419.807	-1591.761	171.954	1.391583	1.070885
1530	-1434.154	-1606.628	172.4736	0.9359361	1.002759
1536	-1419.171	-1591.017	171.846	1.486922	1.087357
1542	-1419.003	-1591.183	172.1799	1.195718	1.037062
1548	-1422.914	-1594.808	171.8941	1.48989	1.039298
1554	-1415.68	-1587.914	172.2339	1.109655	1.066836
1560	-1409.019	-1581.078	172.0588	1.164754	1.175593
1566	-1401.425	-1573.24	171.8157	1.164754	1.375727
1572	-1413.958	-1585.9	171.9424	1.225915	1.2237
1578	-1407.271	-1578.966	171.6952	1.38435	1.301136
1584	-1402.146	-1574.413	172.2669	0.9318163	1.196452
1590	-1403.205	-1575.324	172.1191	1.026591	1.241486
1596	-1408.801	-1580.624	171.823	1.250707	1.302438
1602	-1411.896	-1583.899	172.0036	1.250707	1.149844
1608	-1416.828	-1588.641	171.8131	1.667854	0.9558987
1614	-1421.897	-1594.344	172.4471	0.9230226	1.041314
1620	-1408.662	-1580.811	172.1495	1.018449	1.222714
1626	-1409.257	-1581.516	172.2591	0.9087252	1.222714
1632	-1420.286	-1592.264	171.9783	1.422949	1.018971
1638	-1404.711	-1576.489	171.7788	1.466927	1.164765
1644	-1418.169	-1590.429	172.2599	0.9472822	1.189191
1650	-1423.566	-1595.831	172.2651	0.9084702	1.217872
1656	-1422.342	-1594.042	171.6997	1.532818	1.179841
1662	-1415.193	-1587.389	172.1967	1.096074	1.113695
1668	-1416.287	-1588.368	172.0809	1.152513	1.166869
1674	-1424.175	-1596.207	172.0322	1.239571	1.134033
1680	-1419.097	-1591.101	172.0039	1.294629	1.11116
1686	-1426.38	-1598.135	171.7548	1.543063	1.122705
1692	-1418.178	-1590.007	171.8289	1.584067	1.017523
1698	-1409.674	-1581.762	172.0879	1.219611	1.101426
1704	-1415.685	-1588	172.3153	1.125661	0.9712879
1710	-1416.138	-1588.289	172.1513	1.265081	0.998265
1716	-1420.532	-1593.084	172.5518	0.8221089	1.036603
1722	-1411.897	-1584.02	172.1229	1.151197	1.130818
1728	-1408.02	-1579.825	171.8049	1.190113	1.364558
1734	-1407.134	-1579.261	172.127	1.143734	1.133809
1740	-1399.749	-1571.743	171.9936	1.280628	1.132731
1746	-1407.726	-1579.923	172.1966	1.177177	1.03857
1752	-1414.493	-1586.689	172.1953	1.178498	1.03857
1758	-1396.009	-1568.11	172.1013	1.091059	1.202049
1764	-1402.98	-1575.321	172.3409	1.072051	0.9994299
1770	-1405.761	-1577.471	171.7105	1.731296	1.002316
1776	-1407.247	-1579.122	171.8755	1.324743	1.198638
1782	-1402.735	-1574.611	171.8755	1.324743	1.198638
1788	-1396.566	-1568.842	172.2763	1.078633	1.05598
1794	-1398.832	-1570.805	171.9726	1.265872	1.164025
1800	-1404.451	-1576.257	171.8057	1.456764	1.149499
1806	-1411.831	-1584.073	172.2421	0.9226293	1.225369
1812	-1420.558	-1592.516	171.958	1.34382	1.10956
1818	-1420.212	-1592.125	171.9129	1.34382	1.15005
1824	-1418.48	-1590.345	171.8648	1.34382	1.191979
1830	-1418.852	-1590.722	171.8703	1.34382	1.187226
1836	-1414.136	-1586.175	172.0388	1.117414	1.232843
1842	-1423.17	-1594.941	171.7708	1.55974	1.094069
1848	-1424.973	-1596.994	172.0217	1.16563	1.2068
1854	-1408.802	-1580.934	172.1318	1.19471	1.083553
1860	-1403.638	-1575.703	172.0652	1.262508	1.083553
1866	-1398.789	-1570.606	171.8168	1.556331	1.053984
1872	-1410.317	-1582.336	172.0192	1.233213	1.151132
1878	-1403.395	-1575.19	171.7948	1.414552	1.193894
1884	-1413.143	-1585.206	172.0628	1.139311	1.193894
1890	-1415.529	-1587.84	172.3114	1.030608	1.068131
1896	-1424.525	-1596.645	172.12	1.197641	1.091741
1902	-1402.407	-1574.583	172.176	1.05488	1.16866
1908	-1410.833	-1583.024	172.1913	1.039562	1.16866
1914	-1419.78	-1591.569	171.7894	1.450966	1.16866
1920	-1408.514	-1580.248	171.7334	1.510517	1.16866
1926	-1408.914	-1580.918	172.0047	1.176593	1.212073
1932	-1405.044	-1577.219	172.1753	1.244252	0.9946226
1938	-1405.939	-1577.847	171.9081	1.368583	1.133116
1944	-1419.939	-1591.817	171.8784	1.403529	1.129737
1950	-1409.816	-1582.085	172.2688	1.072356	1.068958
1956	-1401.35	-1573.244	171.8945	1.461892	1.064003
1962	-1403.2	-1574.904	171.7041	1.469694	1.226701
1968	-1405.899	-1577.842	171.9426	1.118205	1.311421
1974	-1407.51	-1579.75	172.2406	1.036652	1.127574
1980	-1412.746	-1584.955	172.209	1.064015	1.131426
1986	-1409.607	-1581.674	172.0669	1.076503	1.243409
1992	-1410.038	-1582.171	172.1322	1.155477	1.118682
1998	-1406.261	-1578.202	171.941	1.416763	1.060559
2004	-1419.699	-1591.54	171.8412	1.344894	1.211286
2010	-1427.925	-1600.02	172.0944	1.208043	1.105834
2016	-1413.54	-1585.515	171.9752	1.187633	1.22784
2022	-1421.661	-1593.678	172.0167	1.187633	1.192435
2028	-1417.497	-1589.779	172.2818	1.051742	1.076055
2034	-1420.432	-1592.109	171.6767	1.41571	1.291809
2040	-1406.67	-1578.676	172.0066	1.305693	1.09884
2046	-1409.386	-1581.309	171.9226	1.279726	1.195722
2052	-1409.506	-1581.7	172.1934	1.132368	1.083612
2058	-1406.958	-1579.128	172.1699	1.132368	1.105223
2064	-1406.802	-1578.961	172.1583	1.280293	0.9761154
2070	-1397.757	-1569.878	172.1211	1.107834	1.170536
2076	-1414.425	-1586.592	172.1667	1.062037	1.170536
2082	-1411.885	-1584.031	172.1461	1.194862	1.07003
2088	-1406.154	-1578.322	172.1678	0.9854575	1.235121
2094	-1421.646	-1593.133	171.4862	1.603722	1.303779
2100	-1414.502	-1586.142	171.6399	1.494182	1.261096
2106	-1406.189	-1578.225	172.0352	1.151003	1.207637
2112	-1400.219	-1571.976	171.7564	1.454873	1.194021
2118	-1395.125	-1567.161	172.0356	1.244542	1.12666
2124	-1395.447	-1567.466	172.0191	1.198905	1.180777
2130	-1402.927	-1575.198	172.2702	0.9721765	1.158561
2136	-1409.074	-1581.467	172.3926	1.028693	0.9910398
2142	-1409.269	-1581.423	172.1534	1.11555	1.135254
2148	-1403.02	-1575.031	172.0111	1.219711	1.16989
2154	-1403.585	-1575.579	171.9937	1.35324	1.068123
2160	-1398.266	-1570.389	172.1224	1.181292	1.104371
2166	-1406.553	-1578.772	172.2191	1.083879	1.104371
2172	-1407.554	-1579.682	172.1279	1.124103	1.15034
2178	-1401.063	-1573.285	172.2221	0.9428699	1.225244
2184	-1396.385	-1568.287	171.9024	1.427094	1.087456
2190	-1400.087	-1571.651	171.5646	1.850969	1.041642
2196	-1400.302	-1572.259	171.9575	1.240842	1.198374
2202	-1410.189	-1582.281	172.0916	1.189231	1.125192
2208	-1422.366	-1594.172	171.8062	1.435432	1.166832
2214	-1415.951	-1587.86	171.909	1.461202	1.050949
2220	-1406.879	-1579.102	172.2233	1.038717	1.141232
2226	-1409.87	-1581.78	171.9106	1.356494	1.141232
2232	-1406.096	-1578.377	172.28	1.152398	0.9802153
2238	-1411.419	-1583.503	172.0837	1.152398	1.164523
2244	-1406.88	-1578.914	172.0341	1.420428	0.9650495
2250	-1404.275	-1575.957	171.6813	1.629417	1.117295
2256	-1406.128	-1578.248	172.12	1.088198	1.188489
2262	-1406.691	-1578.9	172.2097	1.123932	1.076227
2268	-1404.599	-1576.764	172.1649	0.9584608	1.260087
2274	-1407.126	-1579.521	172.3947	0.9564383	1.059447
2280	-1406.449	-1578.466	172.0172	1.340669	1.057447
2286	-1404.801	-1576.627	171.8254	1.146865	1.382036
2292	-1404.548	-1576.753	172.2051	1.046204	1.150751
2298	-1407.344	-1579.154	171.8105	1.450173	1.150751
2304	-1419.675	-1591.473	171.7975	1.519753	1.103708
2310	-1418.344	-1590.663	172.3188	0.9290938	1.153687
2316	-1419.966	-1591.882	171.9162	1.20974	1.258944
2322	-1415.743	-1587.904	172.1613	1.251017	1.001991
2328	-1418.526	-1590.6	172.0744	1.077398	1.236445
2334	-1412.308	-1584.209	171.9011	1.295321	1.201101
2340	-1417.379	-1588.978	171.5996	1.440806	1.334805
2346	-1414.148	-1585.977	171.8292	1.17086	1.360391
2352	-1404.964	-1576.88	171.916	1.264508	1.214049
2358	-1410.21	-1582.127	171.9171	1.066222	1.373012
2364	-1404.304	-1576.439	172.1359	1.066222	1.193645
2370	-1405.283	-1577.579	172.2959	1.0309	1.082362
2376	-1417.303	-1589.594	172.2909	1.035918	1.082362
2382	-1413.189	-1585.229	172.04	1.211709	1.15147
2388	-1405.461	-1577.462	172.0004	1.240621	1.161285
2394	-1418.198	-1590.424	172.2255	1.059948	1.120208
2400	-1415.259	-1587.41	172.1511	1.037332	1.205312
2406	-1406.429	-1578.58	172.1511	1.194464	1.065709
2412	-1409.427	-1581.539	172.1113	1.194464	1.102583
2418	-1407.015	-1578.901	171.8853	1.419162	1.110039
2424	-1417.049	-1589.404	172.3552	0.9931134	1.062169
2430	-1413.974	-1585.922	171.9477	1.493259	0.9831887
2436	-1404.84	-1577.094	172.2542	1.078343	1.077031
2442	-1415.957	-1588.138	172.1816	1.151424	1.077031
2448	-1420.213	-1592.147	171.934	1.313492	1.157249
2454	-1413.991	-1586.119	172.1278	1.056452	1.208919
2460	-1404.618	-1576.775	172.1564	1.023332	1.212747
2466	-1405.335	-1577.14	171.8048	1.06964	1.457227
2472	-1398.637	-1570.725	172.0884	1.097384	1.207735
2478	-1402.739	-1575.012	172.2728	0.9950773	1.13601
2484	-1418.502	-1590.431	171.929	1.293763	1.178404
2490	-1414.902	-1586.707	171.8052	1.402731	1.1947
2496	-1410.207	-1582.337	172.1304	1.230628	1.051632
2502	-1401.045	-1573.003	171.9587	1.486082	0.9787686
2508	-1407.426	-1579.285	171.8591	1.394898	1.154235
2514	-1411.597	-1583.694	172.0967	1.126909	1.175222
2520	-1405.577	-1577.54	171.9627	1.337949	1.110435
2526	-1401.29	-1573.531	172.2417	1.139671	1.030864
2532	-1394.076	-1566.28	172.2044	1.094514	1.108128
2538	-1395.054	-1566.873	171.8192	1.49134	1.108128
2544	-1410.097	-1582.095	171.9981	1.356807	1.060788
2550	-1419.061	-1590.977	171.9161	1.371596	1.123289
2556	-1404.632	-1576.91	172.2777	1.134515	1.000478
2562	-1405.186	-1577.014	171.8273	1.48183	1.10892
2568	-1400.6	-1572.563	171.9636	1.394433	1.059268
2574	-1404.595	-1576.478	171.8832	1.121654	1.356233
2580	-1398.092	-1570.157	172.0651	1.328671	1.022471
2586	-1405.352	-1577.14	171.7876	1.589801	1.052384
2592	-1400.153	-1572.22	172.0679	1.107491	1.216619
2598	-1413.793	-1585.735	171.9422	1.499458	0.9828676
2604	-1411.216	-1583.3	172.0838	1.132078	1.182012
2610	-1411.854	-1583.559	171.7041	1.632631	1.093798
2616	-1422.406	-1594.651	172.2453	1.049154	1.112102
2622	-1424.934	-1597.296	172.3629	0.9767	1.070339
2628	-1422.242	-1594.257	172.0155	1.221518	1.164522
2634	-1414.351	-1586.197	171.8459	1.254492	1.280743
2640	-1407.004	-1578.961	171.9567	1.348367	1.106752
2646	-1420.735	-1592.457	171.7219	1.321879	1.328088
2652	-1408.153	-1580.26	172.1072	1.253938	1.051936
2658	-1399.126	-1570.908	171.7817	1.450921	1.175362
2664	-1406.951	-1579.459	172.5081	0.9779058	0.9232435
2670	-1404.445	-1576.452	172.007	1.118438	1.258561
2676	-1405.697	-1578.003	172.3059	0.991651	1.109222
2682	-1401.915	-1573.981	172.0661	1.104755	1.220458
2688	-1409.739	-1581.918	172.179	1.004316	1.209688
2694	-1420.318	-1592.357	172.0392	1.262769	1.107232
2700	-1418.843	-1591.313	172.4697	0.83527	1.101599
2706	-1408.897	-1581.373	172.4757	0.8199448	1.109827
2712	-1411.862	-1583.565	171.7026	1.508743	1.196773
2718	-1402.262	-1574.203	171.9401	1.26047	1.196773
2724	-1408.591	-1580.496	171.9051	1.389602	1.117683
2730	-1417.254	-1588.999	171.7451	1.493862	1.172076
2736	-1426.696	-1598.712	172.0151	1.141206	1.232863
2742	-1424.929	-1596.967	172.0383	1.141206	1.213281
2748	-1422.505	-1594.445	171.9396	1.274205	1.185728
2754	-1424.401	-1596.625	172.2234	0.9425243	1.224436
2760	-1411.747	-1583.895	172.148	1.163793	1.09672
2766	-1406.518	-1578.548	172.0298	1.241603	1.13439
2772	-1405.497	-1577.72	172.2233	1.046391	1.13439
2778	-1400.475	-1572.559	172.0844	1.290452	1.03969
2784	-1404.892	-1576.767	171.8748	1.256144	1.255505
2790	-1409.612	-1581.948	172.3367	1.013015	1.060829
2796	-1399.619	-1571.845	172.2258	0.9152401	1.245308
2802	-1397.682	-1569.748	172.0658	1.283193	1.064094
2808	-1410.279	-1582.603	172.3239	1.000252	1.084761
