Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	gain_loss_ratio	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
2268	-1404.599	-1576.764	172.1649	0.00273351	0.00354149	0.00156869	0.00472171	0.0337316	0.00133327	0.0412958	0.0155126	0.00862757	1.27918e-05	0.00614882	0.00341399	0.00238729	0.0147388	0.0093138	0.0119096	0.0393993	0.0144299	0.0147219	0.031697	0.00509316	0.000497421	0.0378368	0.00827687	0.0291867	0.0174756	0.0206828	0.0182537	0.00275311	0.0510477	0.0204884	0.00760471	0.0106409	0.0018905	0.00872056	0.0179696	0.000966519	0.0022088	0.0158315	0.00404459	0.0262145	0.00269539	0.00298388	2.53139e-05	0.0264259	0.04222	0.00177359	0.0326078	0.0493116	0.0164065	0.000877228	0.0134299	0.0248814	0.0263549	0.0321823	0.000589163	0.00637766	0.00391863	0.0027304	0.000239422	0.0153814	0.00384053	0.000303052	0.00614042	0.00769103	0.00558407	0.00634287	0.0130945	0.0344984	0.0176562	0.00244295	0.0158691	0.017892	0.00650047	0.0131459	0.0248789	0.00886771	0.00502865	0.00557022	0.00953164	0.00430374	0.00145304	0.00196433	0.0146703	0.0126049	0.00795384	0.0213193	0.0152095	0.00267022	0.0046608	0.0397367	0.000923844	0.00354664	0.0268468	0.00825632	0.00498623	0.0137656	0.9584608	0.00216931	0.00281051	0.00124491	0.00374713	0.0267693	0.00105808	0.0327722	0.0123107	0.0068468	1.01516e-05	0.00487968	0.00270933	0.00189455	0.0116966	0.0073914	0.00945138	0.0312671	0.0114515	0.0116832	0.0251546	0.00404191	0.000394751	0.0300271	0.00656849	0.0231625	0.0138686	0.0164138	0.014486	0.00218486	0.0405113	0.0162595	0.00603507	0.00844456	0.00150029	0.0069206	0.0142606	0.000767025	0.00175289	0.0125638	0.00320977	0.0208037	0.00213905	0.00236799	2.0089e-05	0.0209715	0.0335056	0.00140752	0.0258774	0.0391335	0.0130201	0.000696165	0.0106579	0.0197458	0.0209152	0.0255398	0.000467558	0.00506129	0.00310981	0.00216684	0.000190005	0.0122066	0.00304783	0.000240501	0.00487302	0.00610357	0.00443149	0.00503367	0.0103918	0.0273778	0.0140119	0.00193872	0.0125936	0.014199	0.00515875	0.0104326	0.0197438	0.00703738	0.00399072	0.0044205	0.00756427	0.00341543	0.00115312	0.00155888	0.0116423	0.0100032	0.00631214	0.0169189	0.0120702	0.00211908	0.00369879	0.0315349	0.000733159	0.0028146	0.0213055	0.00655218	0.00395705	0.0109243	1.260087
2304	-1419.675	-1591.473	171.7975	0.00568592	0.00145209	0.0013112	0.00196526	0.0283207	0.00199328	0.00909083	0.0134911	0.0102202	0.000557888	0.00090867	0.007553	0.0114844	0.0144277	0.00215403	0.022966	0.0417636	0.00958646	0.00296843	0.0157187	0.00884011	0.00305662	0.0536627	0.00796548	0.027077	0.00474148	0.0108578	0.00612955	0.0118384	0.0250266	0.0210696	0.0095257	0.00864782	0.00204151	0.00363296	0.0171343	0.00315988	0.00400036	0.00591868	0.00274521	0.0287572	0.0012344	0.000365005	0.00224603	0.0192999	0.0291621	0.00256727	0.0299688	0.0488198	0.00757899	0.0132785	0.00495806	0.0130752	0.0327144	0.0380805	0.00145666	0.00426119	0.000361672	0.000859149	0.000625926	0.0301342	0.00305288	0.00489724	0.00401145	0.00294758	0.0129852	0.00456462	0.00355359	0.0331859	0.00572483	0.000282951	0.0315227	0.0307843	0.00611301	0.0070069	0.021125	0.0127237	0.00692865	0.00635713	0.00492345	0.0298703	0.000492189	0.0064358	0.00492529	0.0147224	0.00742834	0.0111801	0.00189884	2.91455e-05	0.00781677	0.0369256	0.00594414	0.00623835	0.00677434	0.00183983	0.00690488	0.00109405	1.519753	0.00515165	0.00131564	0.001188	0.0017806	0.0256596	0.00180598	0.00823662	0.0122235	0.00925992	0.000505467	0.000823289	0.0068433	0.0104053	0.013072	0.00195163	0.020808	0.0378394	0.00868569	0.0026895	0.0142417	0.00800947	0.00276941	0.0486204	0.00721702	0.0245328	0.00429596	0.00983753	0.0055536	0.010726	0.022675	0.0190898	0.00863064	0.00783524	0.00184968	0.00329159	0.0155243	0.00286296	0.00362447	0.00536254	0.00248726	0.0260551	0.00111841	0.000330708	0.00203499	0.0174865	0.026422	0.00232604	0.0271528	0.0442325	0.00686684	0.0120308	0.00449219	0.0118466	0.0296405	0.0345024	0.00131978	0.00386079	0.000327688	0.00077842	0.000567112	0.0273027	0.00276602	0.00443708	0.00363452	0.00267061	0.0117651	0.00413572	0.00321969	0.0300677	0.00518691	0.000256364	0.0285608	0.0278917	0.00553861	0.00634851	0.0191401	0.0115282	0.00627761	0.00575979	0.00446083	0.0270636	0.000445941	0.00583107	0.00446249	0.0133391	0.00673035	0.0101296	0.00172042	2.64069e-05	0.00708228	0.033456	0.00538561	0.00565217	0.00613781	0.00166695	0.00625608	0.000991252	1.103708
2340	-1417.379	-1588.978	171.5996	0.0111015	0.00194572	0.00346392	0.000806172	0.0381612	0.00326774	0.0204143	0.0225732	0.0293406	0.000165477	0.00122436	0.00297744	0.00252869	0.00905737	0.0107874	0.0225625	0.0358633	0.0163424	0.00452063	0.00432959	0.0115397	0.000249291	0.0507845	0.00672812	0.0435991	0.0182156	0.00921306	0.00438206	0.0135219	0.0438093	0.0323552	0.0201151	0.00447316	0.0151261	0.00400455	0.0222405	0.00476838	0.00388257	0.00985571	0.00186119	0.0312959	0.000149058	0.00336681	0.00126479	0.0245918	0.0380938	0.00670484	0.0255607	0.0912775	0.0185178	0.00984266	0.00720256	0.00322567	0.038981	0.0295521	0.00819467	0.00189054	0.00404723	0.0020415	0.00524133	0.0160392	0.00396413	0.00428911	0.00812143	0.004401	0.00804411	0.00812895	0.016342	0.0348699	0.021141	9.70653e-05	0.00596284	0.00593433	0.0109917	0.00782878	0.0322988	0.00764451	0.00860386	0.00977306	0.00615019	0.00948155	0.0104661	0.00812421	0.0186169	0.0182061	0.0145611	0.0204953	0.00740576	0.00499093	0.00554007	0.0451768	0.00264869	0.000402896	0.0133079	0.000610713	0.0178827	0.00306057	1.440806	0.00831692	0.00145768	0.00259507	0.000603962	0.0285893	0.0024481	0.0152938	0.0169113	0.0219812	0.000123971	0.000917254	0.00223062	0.00189442	0.00678553	0.00808162	0.0169032	0.0268678	0.0122433	0.00338674	0.00324361	0.00864521	0.000186762	0.0380464	0.00504053	0.0326633	0.0136466	0.00690218	0.00328292	0.0101303	0.0328207	0.0242396	0.0150697	0.00335117	0.0113321	0.0030001	0.016662	0.00357234	0.00290871	0.00738363	0.00139436	0.0234461	0.00011167	0.00252232	0.00094755	0.0184235	0.0285388	0.00502309	0.0191494	0.0683826	0.013873	0.00737386	0.00539596	0.00241659	0.0292035	0.0221396	0.00613923	0.00141634	0.00303207	0.00152944	0.00392666	0.0120161	0.00296982	0.00321329	0.00608436	0.00329711	0.00602643	0.00608999	0.012243	0.0261236	0.0158382	7.27187e-05	0.0044672	0.00444584	0.0082347	0.00586511	0.0241974	0.00572706	0.00644578	0.00732172	0.00460755	0.00710332	0.00784094	0.00608644	0.0139473	0.0136395	0.0109088	0.0153545	0.0055482	0.00373907	0.00415047	0.0338452	0.00198433	0.000301839	0.00996993	0.000457529	0.0133973	0.00229289	1.334805
2376	-1417.303	-1589.594	172.2909	0.0029654	0.00209517	0.000120918	0.00064139	0.0416691	0.00572973	0.0324957	0.0171097	0.0112924	0.00170375	0.0016913	0.00355079	0.00154159	0.0037695	0.00811698	0.015534	0.0213028	0.00160442	0.00603891	0.00420741	0.0111767	0.00307192	0.0630097	0.00422547	0.0262976	0.00363747	0.0218506	0.00115109	0.00463777	0.0296723	0.0346569	0.012725	0.0100288	0.000853392	0.00377019	0.0191037	0.00722042	0.00167296	0.0203526	0.00246079	0.0142375	0.000738514	0.00262762	0.00321547	0.0253551	0.0255302	0.00659538	0.0285299	0.0330528	0.0106112	0.00813726	0.0082467	0.001243	0.0276332	0.0169661	0.0142741	0.0120216	0.00693602	7.2564e-05	0.00554898	0.0224185	0.00692717	0.014283	0.0132749	0.00749999	0.0102111	0.00305846	0.013089	0.0415299	0.0111444	6.66911e-05	0.0106733	0.0163782	0.014917	0.0164964	0.013791	0.00617329	0.0024957	0.00371678	0.00386736	0.00819376	0.00803801	0.00500693	0.00466836	0.0140814	0.0223312	0.00869094	0.00987702	0.000520336	0.00189151	0.0323129	0.00158544	0.00238828	0.00518649	0.000111593	0.00542773	0.00370796	1.035918	0.00273975	0.00193574	0.000111717	0.000592584	0.0384983	0.00529373	0.0300229	0.0158078	0.0104331	0.00157411	0.0015626	0.00328059	0.00142429	0.00348266	0.00749932	0.0143519	0.0196818	0.00148233	0.00557938	0.00388725	0.0103262	0.00283817	0.058215	0.00390393	0.0242965	0.00336068	0.0201879	0.0010635	0.00428486	0.0274144	0.0320197	0.0117567	0.00926565	0.000788453	0.0034833	0.01765	0.00667099	0.00154566	0.0188039	0.00227354	0.0131541	0.000682317	0.00242768	0.00297079	0.0234258	0.0235875	0.00609351	0.026359	0.0305377	0.00980378	0.00751806	0.00761918	0.00114841	0.0255305	0.0156751	0.0131879	0.0111068	0.00640822	6.70423e-05	0.00512673	0.0207126	0.00640005	0.0131961	0.0122648	0.00692929	0.00943413	0.00282573	0.012093	0.0383697	0.0102964	6.16163e-05	0.00986113	0.0151319	0.0137819	0.0152411	0.0127416	0.00570353	0.00230579	0.00343395	0.00357308	0.00757026	0.00742636	0.00462593	0.00431312	0.0130098	0.0206319	0.00802961	0.00912544	0.000480741	0.00174758	0.0298541	0.0014648	0.00220655	0.00479183	0.000103102	0.00501471	0.0034258	1.082362
2412	-1409.427	-1581.539	172.1113	0.00344917	0.00615981	0.000411065	0.000651159	0.0299716	0.00922098	0.0158991	0.0111153	0.00807968	0.00387238	0.00240559	0.00770288	0.00457782	0.0119605	0.0014314	0.0120757	0.0291489	0.00181115	0.00981614	0.0112276	0.00218025	0.00473108	0.036338	0.0273078	0.0245277	0.0148945	0.0213405	0.00146209	0.00586755	0.0430853	0.0198282	0.0100021	0.00779564	0.00226694	0.00163631	0.0144902	0.0017026	0.00333343	0.00879096	0.00555096	0.0336176	0.000276107	0.00194339	0.00366035	0.0428948	0.0261092	0.000220917	0.035736	0.0460317	0.00799308	0.00431124	0.021674	0.00590265	0.00899788	0.0205023	0.00573461	0.00573262	0.0030306	0.00133404	0.00819744	0.0264262	0.0103537	0.010833	0.00385331	0.00262682	0.00910902	0.000894666	0.00584369	0.0200664	0.00527594	0.00016295	0.00587038	0.0206494	0.0144412	0.0182676	0.0253057	0.00315067	0.00943905	0.000826875	0.00599308	0.011499	0.00685188	0.00660801	0.00580287	0.0150429	0.0218099	0.0188968	0.0128164	0.00529046	0.00377473	0.0530564	0.00190229	0.00447553	0.00219707	0.00320193	0.00700988	0.000937268	1.194464	0.00312826	0.00558671	0.00037282	0.000590576	0.0271831	0.00836307	0.0144198	0.0100811	0.00732795	0.00351209	0.00218177	0.00698621	0.00415191	0.0108477	0.00129822	0.0109522	0.0264369	0.00164264	0.00890286	0.010183	0.0019774	0.00429091	0.0329571	0.0247671	0.0222456	0.0135087	0.019355	0.00132606	0.00532164	0.0390767	0.0179834	0.0090715	0.00707034	0.00205602	0.00148407	0.013142	0.00154419	0.00302329	0.00797306	0.0050345	0.0304899	0.000250419	0.00176258	0.0033198	0.0389039	0.02368	0.000200363	0.0324111	0.041749	0.00724941	0.00391013	0.0196575	0.00535347	0.00816073	0.0185948	0.00520107	0.00519926	0.00274863	0.00120992	0.00743476	0.0239675	0.0093904	0.00982512	0.0034948	0.00238242	0.00826153	0.000811427	0.0053	0.0181995	0.00478507	0.00014779	0.0053242	0.0187282	0.0130976	0.016568	0.0229513	0.00285753	0.00856085	0.000749944	0.00543549	0.0104291	0.00621438	0.00599321	0.00526297	0.0136433	0.0197808	0.0171387	0.011624	0.00479824	0.00342353	0.0481201	0.0017253	0.00405913	0.00199266	0.00290402	0.00635769	0.000850065	1.102583
2448	-1420.213	-1592.147	171.934	0.000451267	0.00177228	0.00237132	0.0014017	0.0380148	0.00037867	0.0140877	0.0142055	0.012599	0.000443236	0.00165619	0.0040898	0.00087132	0.00808529	0.00166194	0.0123593	0.0438991	0.0212696	0.0191373	0.0100044	0.000575024	0.000884479	0.0464406	0.0204185	0.0391249	0.00850563	0.0133155	0.0103412	0.00677042	0.022036	0.0433289	0.0161513	0.0117353	0.000777426	0.0131101	0.0145536	0.00162489	0.0039138	0.0116949	0.000896349	0.0235288	0.000704845	0.00505817	0.00209059	0.0210656	0.0291636	0.000976541	0.0308295	0.0230226	0.0286227	0.00793791	0.00429531	0.011078	0.0232529	0.019321	0.00346233	0.00563893	0.0181699	0.000794414	0.0239661	0.0200292	0.00320363	0.00184894	0.000933136	0.0045768	0.006588	0.00271398	0.0221462	0.0293899	0.00435187	4.05292e-05	0.0205955	0.0163422	0.0235448	0.0131983	0.0254289	0.0153882	0.0120633	0.000310933	0.00416825	0.0160262	0.00769657	0.00411383	0.00633438	0.00610007	0.0110025	0.0180169	0.017128	0.00411603	0.00882137	0.0301283	0.000801425	0.00174422	0.00268706	0.00749334	0.00971239	0.000525743	1.313492	0.000389948	0.00153146	0.0020491	0.00121124	0.0328493	0.000327215	0.0121734	0.0122752	0.010887	0.000383008	0.00143114	0.00353407	0.000752924	0.00698665	0.00143611	0.0106799	0.037934	0.0183795	0.0165369	0.00864495	0.000496889	0.000764295	0.0401302	0.017644	0.0338086	0.00734987	0.0115061	0.00893603	0.00585044	0.0190417	0.0374413	0.0139566	0.0101406	0.000671788	0.0113287	0.012576	0.0014041	0.00338199	0.0101058	0.000774552	0.0203317	0.000609069	0.00437085	0.00180652	0.0182032	0.0252008	0.000843846	0.0266403	0.0198943	0.0247334	0.00685929	0.00371165	0.00957266	0.0200932	0.0166956	0.00299186	0.0048727	0.015701	0.000686468	0.0207095	0.0173076	0.00276832	0.0015977	0.00080634	0.0039549	0.00569281	0.0023452	0.0191369	0.0253963	0.00376053	3.5022e-05	0.0177969	0.0141216	0.0203455	0.0114049	0.0219736	0.0132973	0.0104241	0.000268683	0.00360186	0.0138485	0.00665074	0.00355484	0.00547365	0.00527118	0.00950745	0.0155687	0.0148006	0.00355674	0.0076227	0.0260344	0.000692526	0.00150722	0.00232194	0.00647513	0.00839265	0.000454304	1.157249
2484	-1418.502	-1590.431	171.929	0.00163357	0.00722084	0.00957919	0.000301394	0.042396	0.000463379	0.0282106	0.0316497	0.0102352	0.0059074	0.0039226	0.00475634	0.00356496	0.0366064	0.00337699	0.00453894	0.0264642	0.010148	0.00369435	0.0229651	0.00342487	0.00503142	0.0509164	0.0118682	0.0347006	0.0190113	0.0146927	0.00513579	0.00994768	0.0306887	0.0189108	0.0243164	0.0272183	0.0131772	0.00586632	0.0299471	0.00171849	0.00552181	0.0106402	0.00524476	0.0215121	0.000175142	0.00153562	0.00133108	0.0284321	0.0311536	0.000101437	0.0177706	0.0357104	0.0182795	0.00505523	0.0111672	0.0145961	0.0208844	0.0142383	0.00204676	0.00549885	0.00574488	0.00110224	0.0100799	0.0148613	0.00812317	0.00679095	0.000647491	0.00873817	0.00699323	0.00314377	0.00550388	0.0263963	0.0100802	0.000213094	0.0232206	0.0146685	0.0232303	0.00494444	0.0242971	0.0155765	0.00192238	0.000867696	0.000587118	0.0128357	0.000713013	0.0117456	0.00672213	0.00205867	0.0116402	0.0129121	0.0261271	0.0176849	0.00335416	0.025414	0.000500796	0.00326889	0.000421716	0.00543316	0.00103136	0.00370489	1.293763	0.00138625	0.00612765	0.00812895	0.000255764	0.0359775	0.000393226	0.0239396	0.0268581	0.00868568	0.00501305	0.00332874	0.00403625	0.00302524	0.0310644	0.00286573	0.00385176	0.0224576	0.00861161	0.00313504	0.0194883	0.00290636	0.00426969	0.043208	0.0100714	0.0294471	0.0161331	0.0124683	0.00435826	0.00844165	0.0260426	0.0160478	0.020635	0.0230976	0.0111822	0.00497819	0.0254133	0.00145832	0.00468584	0.00902937	0.00445073	0.0182553	0.000148626	0.00130314	0.00112956	0.0241276	0.0264371	8.60796e-05	0.0150802	0.030304	0.0155121	0.00428989	0.00947658	0.0123863	0.0177226	0.0120827	0.00173689	0.00466635	0.00487513	0.000935363	0.00855385	0.0126114	0.00689337	0.00576283	0.000549464	0.00741526	0.00593449	0.00266782	0.00467062	0.0224	0.00855414	0.000180832	0.0197051	0.0124478	0.0197134	0.00419588	0.0206186	0.0132183	0.00163134	0.000736331	0.000498232	0.0108925	0.000605066	0.00996738	0.00570443	0.001747	0.00987795	0.0109573	0.0221716	0.0150075	0.00284635	0.0215665	0.000424978	0.002774	0.00035787	0.00461061	0.000875215	0.00314399	1.178404
2520	-1405.577	-1577.54	171.9627	0.00108466	0.00585754	0.00362331	0.00264975	0.0381413	0.000144418	0.0223588	0.0218497	0.00993946	0.00308437	0.0064554	0.00881755	0.00213472	0.0119466	0.0079603	0.00214686	0.0328553	0.00708057	0.00508476	0.00826163	0.00383354	0.00184766	0.0328716	0.0164055	0.0379574	0.00236386	0.0128847	0.00697441	0.00861863	0.0441043	0.0313835	0.0160149	0.00933542	0.00247127	0.00547027	0.0125799	0.00585639	0.00610064	0.0125563	0.00530535	0.035923	0.000585467	0.000104017	0.00243696	0.0294573	0.024388	0.000455775	0.0306014	0.0414393	0.0237269	0.00676021	0.00302139	0.0197681	0.017098	0.0175234	0.00150324	0.00924197	0.00612712	0.000982209	0.00535397	0.00932661	0.00973512	0.00755982	0.00195836	0.00898192	0.0164376	0.0075167	0.00713037	0.0192052	0.0161597	0.00734509	0.00391309	0.0138331	0.0138399	0.00160605	0.0340291	0.00672399	0.00339999	0.00175684	0.00980155	0.0189979	0.00549134	0.019466	0.00388539	0.011109	0.0239423	0.00401043	0.0218012	0.00100671	0.000704352	0.0282315	0.00599886	0.00375901	0.00172125	0.00118505	0.00450304	0.00145112	1.337949	0.000976787	0.005275	0.00326296	0.00238623	0.0343481	0.000130055	0.0201352	0.0196767	0.00895097	0.00277762	0.0058134	0.00794063	0.00192242	0.0107585	0.00716864	0.00193335	0.0295878	0.0063764	0.00457908	0.00744	0.00345229	0.00166391	0.0296025	0.0147739	0.0341825	0.00212877	0.0116033	0.00628079	0.00776149	0.039718	0.0282623	0.0144222	0.00840699	0.0022255	0.00492624	0.0113288	0.00527396	0.00549392	0.0113076	0.00477772	0.0323503	0.000527241	9.36728e-05	0.0021946	0.0265277	0.0219625	0.000410448	0.0275581	0.0373181	0.0213672	0.00608789	0.0027209	0.0178021	0.0153976	0.0157807	0.00135374	0.00832284	0.00551777	0.000884527	0.00482151	0.00839906	0.00876694	0.00680798	0.0017636	0.00808865	0.0148029	0.00676915	0.00642124	0.0172952	0.0145526	0.0066146	0.00352392	0.0124573	0.0124635	0.00144632	0.0306448	0.00605528	0.00306186	0.00158212	0.00882677	0.0171085	0.00494522	0.0175301	0.00349898	0.0100042	0.0215612	0.00361159	0.019633	0.000906594	0.000634303	0.0254238	0.00540226	0.00338517	0.00155007	0.00106719	0.0040552	0.0013068	1.110435
2556	-1404.632	-1576.91	172.2777	0.00385627	0.00471148	0.000735938	0.00179687	0.0109201	4.38207e-05	0.0198756	0.0100812	0.00657314	0.000822308	0.000315174	0.00390952	0.000320374	0.00735503	0.00351289	0.0099144	0.0349611	0.00510622	0.00986958	0.00396101	0.00866191	0.00220443	0.0383862	0.00740891	0.0231717	0.00521301	0.00945851	0.0011534	0.00173197	0.0214855	0.0355067	0.00664946	0.011865	0.00162634	0.0071489	0.0262274	0.0085714	0.0020975	0.0126926	0.0017829	0.0134128	0.00550667	0.00382657	0.00279323	0.0189739	0.0358973	0.00238444	0.0224082	0.0601911	0.0130588	0.00820351	0.00410999	0.00897872	0.0360151	0.0262649	0.00517188	0.00968864	0.00311487	0.00016605	0.00861911	0.02528	0.00165596	0.00295985	0.00349191	0.00231518	0.00477839	0.00402107	0.00805455	0.0246736	0.00730365	0.00494539	0.0147796	0.0279294	0.00926879	0.00147032	0.018809	0.0031784	0.00809158	0.00657605	0.00796411	0.0185821	0.00974098	0.00622562	0.009815	0.0117321	0.0107467	0.0250811	0.00671079	0.00097569	0.00165909	0.0294483	0.00402573	0.0013557	0.00437983	0.0065713	0.00418751	0.00122148	1.134515	0.00385443	0.00470923	0.000735587	0.00179601	0.0109149	4.37998e-05	0.0198661	0.0100764	0.00657001	0.000821915	0.000315024	0.00390765	0.000320221	0.00735152	0.00351121	0.00990967	0.0349444	0.00510378	0.00986487	0.00395912	0.00865778	0.00220337	0.0383679	0.00740537	0.0231606	0.00521052	0.009454	0.00115285	0.00173115	0.0214753	0.0354898	0.00664629	0.0118593	0.00162557	0.00714549	0.0262149	0.00856731	0.0020965	0.0126865	0.00178205	0.0134064	0.00550404	0.00382475	0.00279189	0.0189648	0.0358802	0.0023833	0.0223975	0.0601624	0.0130526	0.00819959	0.00410802	0.00897443	0.0359979	0.0262523	0.00516942	0.00968402	0.00311338	0.000165971	0.00861499	0.0252679	0.00165517	0.00295844	0.00349024	0.00231407	0.00477611	0.00401915	0.00805071	0.0246619	0.00730017	0.00494303	0.0147725	0.0279161	0.00926436	0.00146962	0.0188	0.00317688	0.00808772	0.00657291	0.00796031	0.0185733	0.00973633	0.00622264	0.00981031	0.0117265	0.0107416	0.0250691	0.00670759	0.000975224	0.0016583	0.0294343	0.0040238	0.00135505	0.00437774	0.00656816	0.00418551	0.0012209	1.000478
2592	-1400.153	-1572.22	172.0679	0.00259985	0.00291212	0.000151679	2.41306e-05	0.0515829	0.00345571	0.0360527	0.0269002	0.0176336	0.00413837	0.000808329	0.00891862	0.0023097	0.0114278	0.0076735	0.0107492	0.0360865	0.0144468	0.0169475	0.00958033	0.00284746	0.00323763	0.0397476	0.00846292	0.00936596	0.00622738	0.0108931	0.00112281	0.00219985	0.0465023	0.0366497	0.00975475	0.0144193	0.00146118	0.00610826	0.0142553	0.0118375	0.00503443	0.0207237	0.0114052	0.0240017	0.00236401	0.00138059	0.000824032	0.021774	0.0267515	0.00041866	0.0213738	0.0419294	0.0206954	0.000460572	0.00280567	0.0119301	0.0231423	0.0214648	0.00623621	0.00612751	0.00692659	0.00118644	0.00359459	0.0348349	0.000708675	0.0131595	0.00245131	0.00717962	0.0136578	0.00528727	0.0156532	0.0254679	0.00520832	0.00656988	0.00790482	0.0171	0.0201519	0.00132037	0.0326093	0.00385473	0.00896509	0.00587896	0.00140951	0.0399633	0.0193474	0.00625126	0.00893303	0.007053	0.0193194	0.00969539	0.0176357	0.0231991	0.00168375	0.0376241	0.00368299	0.00451733	0.000668189	0.00828977	0.00700106	0.000337219	1.107491	0.00213695	0.00239361	0.000124672	1.98341e-05	0.0423986	0.00284042	0.0296335	0.0221106	0.0144939	0.00340154	0.000664406	0.00733066	0.00189846	0.00939305	0.00630724	0.00883532	0.0296613	0.0118745	0.01393	0.00787455	0.00234047	0.00266117	0.0326705	0.0069561	0.00769836	0.0051186	0.00895356	0.000922897	0.00180817	0.0382226	0.0301242	0.00801792	0.0118519	0.00120102	0.00502069	0.0117171	0.00972987	0.00413805	0.0170338	0.00937453	0.0197282	0.0019431	0.00113478	0.000677313	0.0178972	0.0219884	0.000344117	0.0175682	0.0344639	0.0170106	0.000378568	0.00230612	0.00980594	0.0190218	0.017643	0.00512585	0.00503651	0.00569331	0.000975196	0.00295457	0.0286325	0.000582495	0.0108165	0.00201486	0.00590129	0.011226	0.00434587	0.0128661	0.0209333	0.00428098	0.00540011	0.00649737	0.0140554	0.0165639	0.00108528	0.0268032	0.0031684	0.00736886	0.00483222	0.00115854	0.0328478	0.0159026	0.00513823	0.0073425	0.00579721	0.0158795	0.00796913	0.0144956	0.0190685	0.00138396	0.0309251	0.00302724	0.00371302	0.000549219	0.00681378	0.00575452	0.000277178	1.216619
