Iteration	Posterior	Likelihood	Prior	gain_loss_ratio	tree_length
636	-1394.525	-1566.421	171.8958	1.338247	1.169787
642	-1402.803	-1574.508	171.7052	1.352039	1.318128
648	-1409.902	-1581.789	171.8863	1.326543	1.187834
654	-1410.613	-1582.408	171.7953	1.379214	1.222306
660	-1395.799	-1567.867	172.0681	1.445574	0.9027904
666	-1397.302	-1569.254	171.9519	1.306046	1.147803
672	-1395.735	-1567.875	172.1401	1.094994	1.165108
678	-1396.871	-1569.012	172.1401	1.094994	1.165108
684	-1392.376	-1564.383	172.0069	1.229566	1.165108
690	-1394.656	-1566.848	172.1923	1.171837	1.047782
696	-1409.428	-1581.479	172.0518	1.20955	1.142877
702	-1418.604	-1590.796	172.1922	1.154488	1.064205
708	-1403.32	-1575.422	172.1017	1.154488	1.146853
714	-1403.589	-1575.679	172.0907	1.16561	1.146853
720	-1398.771	-1571.071	172.3	1.043792	1.066411
726	-1410.032	-1582.388	172.3551	1.001262	1.054564
732	-1408.998	-1581.511	172.5126	0.8921273	1.007301
738	-1411.565	-1583.364	171.7998	1.451291	1.159248
744	-1407.019	-1579.046	172.0268	1.209962	1.164599
750	-1410.84	-1582.714	171.8742	1.356933	1.172904
756	-1409.226	-1581.22	171.9941	1.125299	1.263569
762	-1410.09	-1581.873	171.783	1.360321	1.247868
768	-1422.554	-1594.725	172.1708	1.203113	1.038819
774	-1425.152	-1597.048	171.896	1.410553	1.107772
780	-1417.465	-1589.806	172.3415	0.9576299	1.107772
786	-1421.62	-1593.828	172.2083	1.191369	1.013505
792	-1417.961	-1589.815	171.8544	1.25806	1.270876
798	-1418.983	-1590.878	171.8954	1.463355	1.061884
804	-1422.054	-1594.185	172.1304	1.218179	1.063182
810	-1409.903	-1581.895	171.9922	1.404406	1.022596
816	-1415.745	-1587.981	172.2361	1.067628	1.103672
822	-1414.419	-1585.879	171.4592	1.736032	1.227003
828	-1408.108	-1580.249	172.1407	1.054175	1.199868
834	-1406.669	-1578.469	171.8005	1.431232	1.175296
840	-1402.98	-1575.216	172.2363	1.239903	0.9357649
846	-1394.082	-1566.066	171.9843	1.552549	0.8841633
852	-1409.553	-1581.479	171.9254	1.389569	1.099219
858	-1409.278	-1581.418	172.14	0.9170014	1.314273
864	-1417.216	-1589.141	171.9251	1.080244	1.355695
870	-1403.005	-1574.872	171.8665	1.413479	1.131909
876	-1413.865	-1586.083	172.2185	1.099942	1.09023
882	-1409.584	-1581.39	171.8055	1.193928	1.361088
888	-1419.56	-1591.441	171.8813	1.193928	1.300361
894	-1418.613	-1590.646	172.0324	1.051821	1.29226
900	-1404.223	-1576.31	172.0875	1.108308	1.199185
906	-1402.229	-1574.309	172.0799	1.285229	1.048821
912	-1401.101	-1573.034	171.9329	1.396469	1.086266
918	-1409.921	-1582.25	172.3292	1.092559	0.9906938
924	-1407.592	-1579.699	172.1071	1.276695	1.030677
930	-1410.033	-1582.096	172.0627	1.209363	1.133324
936	-1419.84	-1591.685	171.8454	1.399943	1.162089
942	-1417.624	-1589.529	171.9057	1.346006	1.154556
948	-1421.378	-1593.768	172.3901	1.006796	1.015372
954	-1420.09	-1592.142	172.0518	1.25192	1.105421
960	-1404.446	-1576.676	172.2299	1.176687	1.006435
966	-1414.41	-1586.413	172.0033	1.31769	1.091183
972	-1405.948	-1577.784	171.8365	1.349084	1.211922
978	-1407.924	-1579.752	171.8274	1.456184	1.130637
984	-1409.786	-1581.983	172.1971	1.060512	1.145161
990	-1406.458	-1578.402	171.9446	1.323405	1.139372
996	-1408.319	-1580.446	172.1264	1.138006	1.139372
1002	-1407.053	-1579.176	172.1231	1.138006	1.142358
1008	-1405.378	-1577.487	172.1089	1.138006	1.154928
1014	-1406.834	-1578.768	171.9344	1.195806	1.255215
1020	-1411.239	-1583.405	172.1651	1.091047	1.146534
1026	-1406.421	-1578.329	171.9081	1.347329	1.151304
1032	-1405.592	-1577.677	172.0853	1.209358	1.112978
1038	-1399.846	-1571.694	171.8477	1.531098	1.046868
1044	-1408.514	-1580.202	171.6886	1.511366	1.206649
1050	-1401.15	-1573.161	172.0105	1.116756	1.257029
1056	-1401.191	-1573.034	171.8425	1.425024	1.143488
1062	-1411.029	-1583.261	172.2319	1.027573	1.143488
1068	-1409.368	-1581.826	172.4578	0.9006657	1.052392
1074	-1404.55	-1576.331	171.7809	1.469007	1.161121
1080	-1410.43	-1582.694	172.2635	1.082633	1.064299
1086	-1407.808	-1579.729	171.9214	1.315481	1.166621
1092	-1404.09	-1576.156	172.0655	1.233093	1.109732
1098	-1406.196	-1578.312	172.1161	1.233093	1.062901
1104	-1414.999	-1587.206	172.2074	1.094009	1.105817
1110	-1411.735	-1583.856	172.1207	1.094009	1.182811
1116	-1414.55	-1586.389	171.8388	1.482256	1.097994
1122	-1411.946	-1584.151	172.2045	1.136325	1.069593
1128	-1400.965	-1572.856	171.8901	1.360128	1.156311
1134	-1399.963	-1571.914	171.951	1.121387	1.302078
1140	-1405.21	-1577.257	172.0478	1.280512	1.083425
1146	-1405.504	-1577.737	172.2329	1.092825	1.083425
1152	-1408.761	-1580.947	172.186	1.139986	1.083425
1158	-1414.137	-1586.234	172.0969	1.117777	1.182968
1164	-1417.037	-1589.24	172.2026	1.164484	1.044892
1170	-1411.583	-1583.572	171.9889	1.205093	1.201516
1176	-1402.552	-1574.481	171.9293	1.181688	1.270995
1182	-1406.887	-1579.057	172.1697	1.27254	0.9721449
1188	-1410.575	-1583.078	172.503	0.8470109	1.059873
1194	-1430.847	-1602.719	171.8723	1.390406	1.146401
1200	-1429.866	-1601.54	171.6744	1.713675	1.052855
1206	-1427.349	-1599.438	172.0889	1.217755	1.10211
1212	-1428.878	-1600.95	172.0719	1.222076	1.113743
1218	-1421.16	-1593.295	172.1348	1.144581	1.126021
1224	-1428.448	-1600.728	172.2798	1.025538	1.102133
1230	-1426.306	-1598.149	171.8422	1.412223	1.154587
1236	-1417.557	-1589.461	171.9043	1.380164	1.126513
1242	-1413.867	-1585.675	171.8084	1.283764	1.288026
1248	-1411.425	-1583.233	171.8084	1.283764	1.288026
1254	-1422.731	-1595.082	172.3509	0.85297	1.191569
1260	-1412.066	-1584.03	171.9634	1.332579	1.114527
1266	-1399.262	-1571.111	171.8483	1.411857	1.14947
1272	-1410.273	-1582.565	172.2918	1.075885	1.043757
1278	-1405.543	-1577.457	171.9133	1.397788	1.103066
1284	-1409.757	-1581.814	172.0563	1.139944	1.19896
1290	-1420.648	-1592.864	172.2154	1.056419	1.132445
1296	-1417.336	-1589.578	172.2413	0.9590546	1.195133
1302	-1404.972	-1577.28	172.3082	0.9590546	1.136571
1308	-1401.018	-1572.758	171.7397	1.322367	1.313419
1314	-1412.697	-1584.829	172.1327	1.147354	1.125481
1320	-1412.071	-1584.347	172.2763	1.039211	1.092799
1326	-1408.04	-1580.245	172.2055	1.130861	1.073733
1332	-1403.533	-1575.694	172.1613	1.10291	1.139407
1338	-1404.808	-1577.016	172.2078	1.148958	1.054639
1344	-1402.199	-1574.086	171.8874	1.37371	1.147123
1350	-1414.175	-1585.877	171.7018	1.570814	1.147123
1356	-1410.539	-1582.504	171.965	1.03544	1.359491
1362	-1412.91	-1585.122	172.212	1.03544	1.15412
1368	-1408.517	-1580.112	171.5945	1.22825	1.497431
1374	-1411.865	-1584.138	172.273	1.069848	1.067358
1380	-1414.495	-1586.707	172.2116	1.08498	1.110187
1386	-1415.151	-1586.921	171.7698	1.506074	1.140157
1392	-1408.713	-1580.903	172.1904	1.059546	1.151905
1398	-1407.053	-1578.863	171.8092	1.458447	1.144932
1404	-1411.513	-1583.922	172.4089	0.8481701	1.144932
1410	-1420.842	-1593.174	172.3322	1.048936	1.030799
1416	-1419.346	-1591.685	172.3389	1.093707	0.979609
1422	-1416.074	-1588.526	172.4523	0.9802336	0.979609
1428	-1418.415	-1590.34	171.9246	1.429283	1.064783
1434	-1414.48	-1586.273	171.7932	1.261589	1.317909
1440	-1402.431	-1574.486	172.0549	1.31476	1.045369
1446	-1397.938	-1570.042	172.1037	1.216345	1.089821
1452	-1408.655	-1580.426	171.771	1.455663	1.180796
1458	-1402.177	-1574.178	172.0007	1.270706	1.134975
1464	-1408.756	-1580.699	171.9431	1.26228	1.192678
1470	-1415.212	-1587.211	171.9996	1.069783	1.304324
1476	-1411.702	-1583.713	172.0112	1.228517	1.162259
1482	-1409.564	-1581.432	171.8678	1.342333	1.190672
1488	-1406.636	-1578.563	171.9271	1.281163	1.190672
1494	-1402.728	-1574.626	171.8975	1.203336	1.279593
1500	-1412.32	-1584.276	171.9564	1.319752	1.132031
1506	-1415.938	-1587.774	171.836	1.54059	1.049562
1512	-1417.526	-1589.532	172.0063	1.21147	1.181113
1518	-1413.9	-1586.05	172.15	1.073538	1.175137
1524	-1405.486	-1577.567	172.0806	1.143883	1.174567
1530	-1407.814	-1579.614	171.7995	1.580764	1.048894
1536	-1408.459	-1580.604	172.1445	1.142461	1.119225
1542	-1399.512	-1571.454	171.9425	1.311764	1.151263
1548	-1404.008	-1575.946	171.9381	1.312801	1.154228
1554	-1405.116	-1577.235	172.1189	1.214813	1.077138
1560	-1402.865	-1574.771	171.9059	1.292156	1.199699
1566	-1404.261	-1576.27	172.0087	1.174509	1.210425
1572	-1409.538	-1581.567	172.0294	1.057847	1.289811
1578	-1408.322	-1580.568	172.2464	1.075041	1.087344
1584	-1410.373	-1582.381	172.0077	1.309248	1.094642
1590	-1405.859	-1578.095	172.236	1.042702	1.126306
1596	-1415.081	-1586.846	171.7649	1.297273	1.312691
1602	-1409.285	-1581.452	172.167	1.191591	1.053301
1608	-1409.939	-1582.431	172.4924	0.8647727	1.053301
1614	-1408.082	-1580.098	172.0158	1.25158	1.138202
1620	-1402.921	-1575.328	172.4068	0.938007	1.065418
1626	-1411.824	-1583.79	171.9655	1.290239	1.149396
1632	-1413.303	-1585.515	172.2118	1.300083	0.8981374
1638	-1404.99	-1576.913	171.9227	1.300083	1.178488
1644	-1409.593	-1581.787	172.1939	1.184518	1.034165
1650	-1404.855	-1576.756	171.9017	1.406343	1.106226
1656	-1413.955	-1585.976	172.0208	1.242596	1.141563
1662	-1421.463	-1593.116	171.6531	1.630685	1.141563
1668	-1420.413	-1592.343	171.9298	1.422467	1.065967
1674	-1407.234	-1579.315	172.0813	1.065186	1.24083
1680	-1415.594	-1587.679	172.0845	1.062039	1.24083
1686	-1422.633	-1594.532	171.8986	1.379331	1.132331
1692	-1420.852	-1593.051	172.1988	1.073175	1.132331
1698	-1425.813	-1597.701	171.8883	1.361006	1.157165
1704	-1403.898	-1576.038	172.1396	1.104528	1.157165
1710	-1411.019	-1583.095	172.0756	1.244508	1.09021
1716	-1410.887	-1583.268	172.3812	0.8093688	1.202262
1722	-1408.855	-1580.921	172.0658	1.313097	1.036396
1728	-1402.471	-1574.518	172.047	1.277861	1.086601
1734	-1421.804	-1593.877	172.0725	1.183332	1.147447
1740	-1407.225	-1579.383	172.1577	1.072922	1.168979
1746	-1412.829	-1584.885	172.0559	1.197715	1.149595
1752	-1404.251	-1576.333	172.0827	1.098862	1.211315
1758	-1402.073	-1574.333	172.2599	0.9914223	1.150716
1764	-1404.451	-1576.734	172.2833	0.9679698	1.150716
1770	-1397.937	-1570.127	172.1898	1.184453	1.038222
1776	-1399.507	-1571.542	172.0345	1.343571	1.038222
1782	-1404.034	-1576.111	172.0768	1.299827	1.038222
1788	-1400.328	-1572.322	171.9945	1.300813	1.114177
1794	-1401.815	-1573.916	172.1019	1.414337	0.8981593
1800	-1402.07	-1573.93	171.8594	1.414337	1.137508
1806	-1408.537	-1580.106	171.569	1.573428	1.258734
1812	-1403.941	-1575.94	171.9989	1.160821	1.230173
1818	-1404.181	-1576.241	172.0593	1.323361	1.033047
1824	-1407.142	-1579.277	172.1353	1.247616	1.030895
1830	-1416.687	-1588.538	171.8506	1.252686	1.278291
1836	-1414.421	-1586.164	171.7426	1.393331	1.255127
1842	-1413.609	-1585.752	172.1433	0.9595352	1.277043
1848	-1415.615	-1587.756	172.1406	1.037415	1.214253
1854	-1425.093	-1596.649	171.5569	1.545582	1.289887
1860	-1416.709	-1588.62	171.9109	1.326976	1.166132
1866	-1416.055	-1587.932	171.8769	1.641885	0.9125874
1872	-1411.002	-1582.641	171.6391	1.488198	1.26646
1878	-1409.336	-1581.397	172.0605	1.088936	1.238456
1884	-1409.658	-1581.888	172.2295	1.108839	1.071734
1890	-1426.621	-1598.551	171.9304	1.386993	1.096866
1896	-1415.863	-1588.027	172.1638	1.166053	1.080121
1902	-1406.85	-1578.953	172.1032	1.227798	1.079861
1908	-1407.011	-1579.229	172.2178	1.092808	1.097404
1914	-1409.335	-1581.209	171.8743	1.304257	1.216557
1920	-1402.296	-1574.208	171.9124	1.265131	1.216557
1926	-1411.946	-1583.911	171.9645	1.401028	1.052501
1932	-1416.757	-1588.884	172.1273	1.129162	1.146441
1938	-1429.258	-1601.569	172.3115	1.138799	0.961619
1944	-1418.005	-1590.336	172.3303	1.029285	1.051467
1950	-1420.242	-1592.087	171.8449	1.408987	1.154916
1956	-1421.182	-1593.139	171.9567	1.034644	1.366682
1962	-1404.68	-1576.815	172.1355	1.014912	1.237489
1968	-1409.675	-1581.529	171.8537	1.332295	1.211042
1974	-1411.443	-1583.564	172.1213	1.060496	1.211042
1980	-1403.37	-1575.466	172.0966	1.143911	1.160624
1986	-1399.594	-1571.583	171.9895	1.400503	1.028914
1992	-1401.373	-1573.58	172.2074	1.147032	1.056794
1998	-1409.717	-1581.937	172.2197	1.037718	1.14528
2004	-1415.161	-1587.318	172.1569	1.239265	1.017744
2010	-1402.925	-1574.535	171.6093	1.729347	1.100528
2016	-1407.877	-1579.81	171.9326	1.290145	1.178305
2022	-1414.418	-1586.36	171.942	1.381497	1.091034
2028	-1428.538	-1600.571	172.0325	1.08006	1.269041
2034	-1420.657	-1592.723	172.0656	0.9402219	1.355243
2040	-1408.285	-1580.193	171.9081	1.376867	1.125941
2046	-1415.126	-1587.01	171.8844	1.321958	1.193318
2052	-1431.786	-1603.609	171.8227	1.483806	1.111382
2058	-1410.663	-1582.476	171.8132	1.493946	1.111382
2064	-1404.401	-1576.667	172.2658	1.02937	1.111382
2070	-1402.823	-1574.805	171.9813	1.253635	1.166889
2076	-1410.591	-1582.409	171.8183	1.524068	1.080782
2082	-1406.36	-1578.29	171.9296	1.334091	1.143559
2088	-1411.412	-1583.621	172.2082	1.008858	1.180657
2094	-1413.233	-1585.633	172.3994	0.9565167	1.054951
2100	-1400.273	-1572.345	172.0722	1.114485	1.206982
2106	-1418.413	-1590.873	172.4597	0.8258502	1.119107
2112	-1399.101	-1571.01	171.9088	1.205127	1.268848
2118	-1413.846	-1585.905	172.0591	1.110344	1.221689
2124	-1421.547	-1593.719	172.1718	1.242884	0.9994371
2130	-1420.248	-1592.568	172.3198	0.9778079	1.109202
2136	-1406.693	-1578.571	171.8781	1.196941	1.300558
2142	-1396.96	-1569.218	172.2581	1.06483	1.085957
2148	-1413.358	-1585.367	172.0091	1.06483	1.300673
2154	-1412.952	-1584.946	171.9941	1.361815	1.06004
2160	-1412.719	-1584.839	172.1201	1.164454	1.121537
2166	-1401.575	-1573.615	172.04	1.16302	1.193372
2172	-1411.462	-1583.428	171.9659	1.171119	1.249289
2178	-1415.46	-1587.529	172.0687	1.028245	1.281848
2184	-1405.83	-1577.718	171.8879	1.180674	1.305618
2190	-1408.759	-1580.917	172.1584	0.9646241	1.26035
2196	-1411.458	-1583.318	171.8602	1.412428	1.138476
2202	-1415.979	-1587.662	171.6832	1.519674	1.204597
2208	-1410.065	-1582.323	172.258	0.8915782	1.238051
2214	-1408.173	-1580.095	171.9219	1.445375	1.052855
2220	-1408.129	-1580.201	172.0724	1.0574	1.254767
2226	-1407.399	-1579.677	172.2783	1.027667	1.101591
2232	-1425.831	-1597.682	171.8516	1.344172	1.203026
2238	-1425.567	-1597.641	172.0742	1.091985	1.224346
2244	-1421.263	-1593.198	171.9348	1.299417	1.168572
2250	-1421.14	-1593.236	172.0958	1.135535	1.168572
2256	-1420.299	-1592.165	171.8658	1.218804	1.293027
2262	-1416.709	-1588.681	171.9715	1.546309	0.9051774
2268	-1416.641	-1588.32	171.6791	1.373662	1.322403
2274	-1409.518	-1581.428	171.9097	1.362015	1.137298
2280	-1410.263	-1582.23	171.9673	1.336246	1.107722
2286	-1393.402	-1565.204	171.8012	1.317345	1.26712
2292	-1399.928	-1571.977	172.0492	1.148067	1.198129
2298	-1409.642	-1581.734	172.092	1.148067	1.161046
2304	-1408.342	-1580.171	171.8287	1.353453	1.214898
2310	-1396.061	-1567.697	171.636	1.691465	1.107215
2316	-1410.777	-1582.817	172.0407	1.44014	0.9384305
2322	-1417.34	-1589.137	171.7974	1.579782	1.051812
2328	-1410.467	-1582.761	172.2938	1.038344	1.077337
2334	-1421.711	-1593.656	171.9453	1.31809	1.143375
2340	-1420.957	-1593.234	172.2772	1.09552	1.039029
2346	-1413.514	-1585.67	172.1555	1.126755	1.123326
2352	-1405.544	-1577.904	172.3594	1.018582	1.033818
2358	-1405.316	-1577.318	172.0026	1.242282	1.158004
2364	-1415.578	-1587.524	171.9462	1.288608	1.16777
2370	-1412.296	-1583.948	171.6516	1.516	1.234318
2376	-1405.915	-1578.148	172.233	1.063536	1.110206
2382	-1405.282	-1577.037	171.7545	1.369457	1.26421
2388	-1414.619	-1586.77	172.1511	1.086757	1.162668
2394	-1423.271	-1595.287	172.0167	1.222398	1.162668
2400	-1420.194	-1592.373	172.1792	1.058563	1.162668
2406	-1410.102	-1582.344	172.2419	1.155918	1.014902
2412	-1412.031	-1584.134	172.1031	1.311891	1.000921
2418	-1411.791	-1583.9	172.1087	1.346932	0.9606384
2424	-1418.365	-1590.506	172.141	1.012898	1.234582
2430	-1416.97	-1588.851	171.8812	1.260482	1.246669
2436	-1417.621	-1589.635	172.014	1.190579	1.192279
2442	-1415.758	-1587.892	172.1347	1.03584	1.2206
2448	-1410.86	-1583.007	172.1476	1.03584	1.209581
2454	-1406.79	-1578.828	172.0379	1.218895	1.147009
2460	-1407.224	-1579.102	171.8783	1.256875	1.251997
2466	-1412.394	-1584.221	171.8274	1.346791	1.221476
2472	-1402.551	-1574.776	172.2252	1.130264	1.05568
2478	-1406.925	-1579.194	172.2688	1.122995	1.0206
2484	-1417.947	-1589.982	172.0358	1.163316	1.196673
2490	-1409.758	-1581.793	172.0358	1.163316	1.196673
2496	-1404.249	-1576.047	171.7973	1.597141	1.036565
2502	-1404.002	-1575.761	171.7596	1.488723	1.163543
2508	-1412.56	-1584.808	172.2489	0.9444816	1.201044
2514	-1415.345	-1587.283	171.938	1.497512	0.9889138
2520	-1418.926	-1590.743	171.817	1.383397	1.200394
2526	-1420.19	-1592.367	172.1771	0.9271622	1.275751
2532	-1415.732	-1587.957	172.2247	1.100162	1.084222
2538	-1426.516	-1598.744	172.2278	1.177328	1.007893
2544	-1430.46	-1602.422	171.9616	1.536262	0.9264161
2550	-1418.692	-1590.883	172.1909	1.088508	1.125781
2556	-1426.178	-1598.195	172.0179	1.131509	1.238647
2562	-1414.601	-1586.908	172.3068	1.080074	1.025276
2568	-1411.34	-1583.477	172.1371	1.080074	1.180677
2574	-1413.78	-1585.664	171.8834	1.565683	0.9799622
2580	-1410.75	-1582.741	171.991	1.376688	1.04937
2586	-1414.215	-1586.257	172.0422	1.120277	1.227556
2592	-1425.177	-1596.984	171.8061	1.17552	1.374936
2598	-1426.291	-1598.183	171.8921	1.274031	1.226434
2604	-1426.949	-1599.275	172.3261	1.100835	0.9854782
2610	-1423.6	-1595.527	171.9274	1.442901	1.049828
2616	-1416.901	-1588.526	171.6246	1.69848	1.11188
2622	-1418.179	-1589.953	171.7735	1.40504	1.21983
2628	-1420.582	-1592.337	171.7555	1.70993	0.9762252
2634	-1415.921	-1587.876	171.9545	1.230479	1.209621
2640	-1400.858	-1572.874	172.0156	1.331839	1.06693
2646	-1408.099	-1580.063	171.9641	1.481319	0.9778366
2652	-1405.234	-1577.002	171.7675	1.272996	1.329634
2658	-1397.116	-1569.127	172.0117	1.260978	1.133672
2664	-1395.182	-1567.216	172.0335	1.260978	1.11407
2670	-1404.433	-1576.686	172.2526	1.068748	1.087435
2676	-1411.086	-1582.972	171.886	1.456843	1.076454
2682	-1408.981	-1580.827	171.8455	1.399553	1.162262
2688	-1401.509	-1573.652	172.1425	1.318881	0.9536129
2694	-1410.602	-1582.808	172.2054	1.075192	1.124637
2700	-1413.136	-1585.232	172.0959	1.185526	1.124637
2706	-1405.183	-1577.018	171.8353	1.343902	1.217128
2712	-1410.332	-1582.198	171.8662	1.429415	1.11858
2718	-1418.674	-1590.375	171.7013	1.567283	1.150491
2724	-1404.69	-1576.792	172.1017	1.347148	0.9677108
2730	-1400.082	-1571.853	171.7704	1.311266	1.297209
2736	-1405.301	-1577.728	172.4273	0.9499244	1.034479
2742	-1400.064	-1572.426	172.3617	0.9499244	1.096363
2748	-1411.958	-1583.814	171.8563	1.451544	1.108467
2754	-1411.236	-1583.029	171.7933	1.451544	1.164717
2760	-1408.739	-1580.544	171.8052	1.694503	0.9386977
2766	-1411.248	-1583.075	171.8276	1.373029	1.19982
2772	-1416.605	-1588.618	172.0125	1.183216	1.19982
2778	-1417.39	-1589.525	172.1352	1.354298	0.924946
2784	-1420.945	-1592.97	172.025	1.216665	1.160394
2790	-1424.26	-1596.287	172.0268	1.248614	1.130987
2796	-1422.616	-1594.643	172.0268	1.248614	1.130987
2802	-1418.985	-1590.989	172.004	1.272347	1.130627
2808	-1417.826	-1590.417	172.5904	0.8219592	0.9987625
