Iteration	Posterior	Likelihood	Prior	acrv_sd	tree_length
270	-928.4379	-1100.046	171.6081	0.05270743	2.238038
276	-929.5682	-1101.005	171.4363	0.05270743	2.347866
282	-928.2201	-1099.188	170.9678	0.3256962	2.471262
288	-934.6303	-1106.289	171.6582	0.1323959	2.153982
294	-932.9239	-1104.176	171.2516	0.4505618	2.211344
300	-940.5697	-1112.149	171.5794	0.03636319	2.266967
306	-926.5325	-1097.942	171.4091	0.2320314	2.250711
312	-922.366	-1093.698	171.3315	0.3095762	2.250711
318	-942.3983	-1113.73	171.3315	0.3095762	2.250711
324	-935.4413	-1106.165	170.7236	0.332041	2.619262
330	-934.9615	-1105.887	170.9252	0.3158864	2.504063
336	-933.0099	-1104.215	171.2051	0.03593805	2.504063
342	-929.7022	-1100.784	171.0821	0.1589391	2.504063
348	-937.3722	-1109.107	171.7349	0.2144802	2.049838
354	-941.0542	-1112.572	171.5183	0.2559438	2.164679
360	-946.6002	-1118.235	171.6349	0.1393087	2.164679
366	-939.993	-1110.815	170.822	0.01709822	2.752289
372	-934.7401	-1106.064	171.3236	0.1483576	2.358697
378	-939.0086	-1110.382	171.3736	0.1483576	2.326912
384	-947.3824	-1118.191	170.8085	0.2798101	2.599051
390	-935.2403	-1106.385	171.1443	0.3232957	2.361467
396	-926.8668	-1097.756	170.8888	0.3232957	2.522166
402	-937.0377	-1108.168	171.1302	0.1163075	2.500659
408	-944.96	-1115.878	170.9182	0.3283154	2.500659
414	-934.7918	-1106.346	171.5538	0.3283154	2.09416
420	-938.2088	-1109.597	171.3886	0.4535162	2.120374
426	-937.6496	-1108.991	171.341	0.1637901	2.33789
432	-938.0666	-1109.131	171.0639	0.2153386	2.480174
438	-934.9361	-1106.5	171.5642	0.01961508	2.287481
444	-939.677	-1111.256	171.579	0.004735505	2.287481
450	-942.4093	-1114.442	172.0331	0.001496624	1.993249
456	-945.7293	-1116.181	170.4519	0.1132888	2.918572
462	-942.3494	-1113.57	171.2208	0.1258403	2.437879
468	-936.0508	-1107.964	171.913	0.02348814	2.058333
474	-934.9694	-1106.033	171.0637	0.1997513	2.490051
480	-937.5653	-1109.037	171.4714	0.07274493	2.312792
486	-937.7935	-1108.582	170.7885	0.05042129	2.752441
492	-936.6121	-1107.792	171.1795	0.2103891	2.410643
498	-938.6007	-1109.827	171.2266	0.1633395	2.410643
504	-937.3436	-1108.81	171.466	0.1633395	2.258254
510	-940.8538	-1112.471	171.6167	0.140068	2.175989
516	-933.8123	-1105.522	171.7092	0.04757082	2.175989
522	-937.2868	-1108.71	171.4227	0.07434724	2.342784
528	-937.9205	-1109.421	171.5005	0.1211564	2.263177
534	-948.3519	-1120.038	171.6858	0.2308066	2.071464
540	-940.4188	-1111.78	171.3614	0.03768783	2.404824
546	-936.8394	-1107.99	171.151	0.09673029	2.499917
552	-934.2888	-1104.734	170.4456	0.3683141	2.767707
558	-938.4418	-1109.719	171.2769	0.3098265	2.285581
564	-943.9509	-1115.459	171.508	0.07872422	2.285581
570	-947.2513	-1118.496	171.2448	0.06484349	2.461106
576	-939.019	-1110.673	171.6539	0.475471	1.929602
582	-937.0133	-1108.078	171.065	0.149423	2.520718
588	-943.4794	-1114.559	171.0799	0.1344521	2.520718
594	-940.0956	-1111.465	171.3694	0.2173183	2.285585
600	-938.3242	-1109.825	171.5012	0.2250158	2.195783
606	-932.8239	-1104.082	171.258	0.2628561	2.327617
612	-932.2757	-1103.153	170.8771	0.3351779	2.522047
618	-929.1576	-1100.701	171.5437	0.01554431	2.303183
624	-927.8085	-1099.315	171.5063	0.0603628	2.298396
630	-941.8431	-1112.266	170.423	0.3861211	2.770616
636	-956.4889	-1127.519	171.0302	0.276549	2.462947
642	-953.9073	-1124.694	170.7866	0.5722829	2.43016
648	-946.447	-1117.358	170.911	0.6554791	2.298525
654	-938.1703	-1109.132	170.9618	0.1145955	2.606433
660	-935.5411	-1106.653	171.1124	0.1917228	2.46457
666	-951.0127	-1122.196	171.1829	0.1212156	2.46457
672	-944.1477	-1115.822	171.6744	0.09338834	2.168813
678	-941.9901	-1112.709	170.7189	0.1382922	2.741277
684	-935.141	-1106.371	171.2304	0.0839184	2.458219
690	-933.0381	-1104.408	171.37	0.1910617	2.302002
696	-943.0581	-1114.386	171.3279	0.1910617	2.328871
702	-937.7737	-1108.583	170.8094	0.4306564	2.5047
708	-931.0116	-1102.283	171.2709	0.2934816	2.29985
714	-942.9735	-1114.371	171.3973	0.3085467	2.209003
720	-931.0904	-1102.384	171.2937	0.2049101	2.341804
726	-934.8425	-1106.073	171.2302	0.1220385	2.43436
732	-936.7741	-1108.289	171.5151	0.1759616	2.218552
738	-925.7704	-1097.25	171.4799	0.1720031	2.243772
744	-936.9379	-1108.584	171.6461	0.04420254	2.219005
750	-945.8033	-1117.019	171.2156	0.1995846	2.394666
756	-938.5947	-1109.387	170.7919	0.08881643	2.726867
762	-940.4234	-1111.184	170.7606	0.5066749	2.487658
768	-933.9346	-1104.532	170.5972	0.0670977	2.858656
774	-931.727	-1102.222	170.4952	0.1690736	2.858656
780	-920.129	-1091.718	171.5887	0.09545042	2.223025
786	-933.5947	-1105.318	171.7228	0.08803439	2.140802
792	-926.7829	-1098.23	171.4475	0.02838269	2.35626
798	-925.0969	-1096.344	171.247	0.1263198	2.42106
804	-928.7022	-1100.065	171.3623	0.02180498	2.41428
810	-935.4999	-1106.747	171.247	0.1242187	2.422395
816	-938.2598	-1109.711	171.4508	0.1211477	2.295018
822	-932.8621	-1103.705	170.8433	0.04862631	2.719964
828	-935.2621	-1106.442	171.1797	0.2042055	2.414418
834	-925.4923	-1096.483	170.9906	0.5040014	2.344364
840	-927.1322	-1098.597	171.4648	0.05534899	2.328113
846	-928.2972	-1099.704	171.4068	0.1583983	2.299387
852	-930.1585	-1101.669	171.5102	0.07595009	2.285975
858	-927.1008	-1098.574	171.4734	0.07149565	2.31235
864	-933.5648	-1105.268	171.7028	0.06231047	2.170601
870	-940.537	-1112.067	171.5298	0.07615909	2.273267
876	-946.4355	-1118.051	171.6155	0.236334	2.114031
882	-939.9722	-1111.186	171.2137	0.1410211	2.432805
888	-934.5697	-1105.786	171.2166	0.3764397	2.281574
894	-946.6058	-1117.703	171.097	0.225039	2.453359
900	-937.3716	-1108.886	171.514	0.06619886	2.289755
906	-940.5137	-1111.501	170.9872	0.2590012	2.500835
912	-929.8921	-1101.011	171.1191	0.1271679	2.500835
918	-922.5306	-1093.428	170.8973	0.1359059	2.633126
924	-939.7342	-1110.773	171.0384	0.1399923	2.543155
930	-933.0577	-1104.913	171.8557	0.1399923	2.019159
936	-950.4102	-1121.741	171.331	0.04031883	2.422339
942	-943.3321	-1114.566	171.2335	0.04399944	2.481284
948	-936.1168	-1107.638	171.5208	0.1305092	2.244168
954	-931.7306	-1103.396	171.6651	0.3061484	2.035326
960	-933.7735	-1105.342	171.5688	0.2119082	2.160449
966	-922.4431	-1094.092	171.649	0.2699486	2.069891
972	-933.1771	-1104.724	171.5465	0.2699486	2.137133
978	-940.312	-1112.364	172.0516	0.353041	1.740352
984	-938.5305	-1109.812	171.2816	0.9286027	1.874817
990	-924.8096	-1096.272	171.4624	0.05218241	2.33166
996	-937.1299	-1108.362	171.2322	0.00445501	2.506845
1002	-935.5219	-1106.588	171.0663	0.1471996	2.52127
1008	-942.5963	-1113.273	170.6768	0.3111753	2.66101
1014	-943.7021	-1114.928	171.2256	0.2423652	2.361244
1020	-942.3801	-1113.809	171.4285	0.082682	2.333816
1026	-928.5232	-1100.087	171.564	0.04393298	2.272009
1032	-938.2916	-1109.67	171.3785	0.06860868	2.374463
1038	-944.9156	-1116.164	171.2486	0.1657603	2.395167
1044	-958.3255	-1129.154	170.8289	0.5121708	2.441371
1050	-940.9784	-1112.06	171.0818	0.1056096	2.537525
1056	-929.9787	-1101.62	171.6409	0.02885145	2.232277
1062	-932.8044	-1104.37	171.5657	0.2329898	2.14874
1068	-928.388	-1099.732	171.3436	0.219477	2.300726
1074	-930.3159	-1101.746	171.4303	0.1289655	2.303145
1080	-932.1027	-1103.82	171.7172	0.02725519	2.183997
1086	-922.054	-1093.469	171.4147	0.09052311	2.337592
1092	-927.0187	-1098.45	171.4316	0.09052311	2.326858
1098	-939.2344	-1109.969	170.7344	0.3480454	2.602686
1104	-927.0834	-1098.716	171.6322	0.0267767	2.239214
1110	-929.1736	-1100.986	171.8125	0.1332488	2.052261
1116	-934.818	-1106.383	171.5646	0.0751297	2.251599
1122	-947.5879	-1119.142	171.5538	0.05827243	2.269348
1128	-935.6432	-1106.925	171.2822	0.2774648	2.302866
1134	-931.12	-1102.589	171.4686	0.006290538	2.356832
1140	-938.4309	-1109.899	171.4677	0.2539114	2.198769
1146	-941.007	-1112.179	171.1723	0.3126809	2.350439
1152	-930.5135	-1101.585	171.0713	0.1456467	2.519114
1158	-939.2545	-1111.04	171.7852	0.04631061	2.127284
1164	-933.4904	-1104.887	171.3962	0.1282081	2.325368
1170	-936.1337	-1107.478	171.3444	0.141749	2.349699
1176	-930.234	-1101.725	171.4911	0.06496543	2.305196
1182	-925.814	-1097.406	171.5923	0.1414565	2.190923
1188	-935.7529	-1107.308	171.5555	0.1321154	2.220771
1194	-939.407	-1110.289	170.8821	0.2892504	2.547546
1200	-930.4802	-1101.637	171.1567	0.3246956	2.352718
1206	-937.3523	-1108.658	171.3056	0.1055965	2.397185
1212	-933.9488	-1105.531	171.5824	0.11651	2.213448
1218	-958.1942	-1129.5	171.3062	0.02497689	2.447623
1224	-952.8155	-1123.886	171.0706	0.1661256	2.506807
1230	-943.5779	-1114.679	171.1008	0.2263031	2.450186
1236	-948.2699	-1119.117	170.8476	0.3591397	2.525504
1242	-949.1042	-1120.668	171.5642	0.5526641	1.938068
1248	-937.0949	-1108.261	171.1661	0.07331185	2.50512
1254	-934.7637	-1106.003	171.2397	0.1031066	2.440276
1260	-943.0187	-1114.061	171.0425	0.08329077	2.575846
1266	-929.0898	-1099.931	170.8408	0.2682116	2.586218
1272	-923.091	-1094.338	171.2467	0.2800599	2.323875
1278	-942.9132	-1114.67	171.7571	0.2002181	2.044586
1284	-935.0837	-1105.988	170.9041	0.2287616	2.571452
1290	-938.1941	-1109.764	171.5694	0.2287616	2.149058
1296	-941.7985	-1113.258	171.4598	0.2624302	2.198398
1302	-942.9835	-1113.938	170.9549	0.2624302	2.518912
1308	-939.2314	-1110.451	171.2198	0.2249048	2.375999
1314	-942.6131	-1114.369	171.7558	0.5206835	1.829377
1320	-937.6647	-1108.362	170.6974	0.4370863	2.570463
1326	-943.8967	-1115.141	171.2443	0.2980905	2.313947
1332	-944.6851	-1116.167	171.4816	0.08744577	2.296895
1338	-952.8191	-1123.779	170.9601	0.135541	2.594528
1344	-941.6459	-1112.751	171.105	0.1063755	2.522593
1350	-928.1227	-1099.179	171.0565	0.3172608	2.420794
1356	-931.843	-1103.238	171.3946	0.1159506	2.334171
1362	-927.134	-1098.615	171.4806	0.02126932	2.339748
1368	-931.5063	-1102.253	170.7467	0.0446294	2.781468
1374	-934.3116	-1106.026	171.7147	0.009047182	2.197409
1380	-924.0135	-1095.209	171.1957	0.04760896	2.502669
1386	-934.4444	-1105.915	171.4708	0.1356695	2.272974
1392	-931.0933	-1102.199	171.1056	0.1356695	2.503923
1398	-934.2114	-1105.236	171.0241	0.1321893	2.556866
1404	-931.8053	-1102.906	171.1003	0.3561801	2.368538
1410	-943.6561	-1115.167	171.5106	0.1340612	2.248399
1416	-936.5416	-1107.688	171.1465	0.01847474	2.551519
1422	-956.3102	-1127.376	171.0662	0.09869212	2.551519
1428	-931.181	-1102.176	170.995	0.187391	2.540654
1434	-938.8466	-1110.643	171.7968	0.05043725	2.117009
1440	-941.0377	-1112.068	171.0306	0.08438253	2.582551
1446	-939.0059	-1109.741	170.7356	0.2293292	2.675197
1452	-945.8871	-1117.4	171.5131	0.189243	2.211234
1458	-928.7069	-1100.063	171.3558	0.04295085	2.405079
1464	-920.8384	-1092.156	171.3171	0.08263604	2.404438
1470	-944.6674	-1116.169	171.5011	0.07594646	2.291771
1476	-944.305	-1116.266	171.9612	0.001496828	2.041039
1482	-928.9194	-1100.153	171.2338	0.2741454	2.335878
1488	-929.7518	-1101.414	171.6627	0.09777161	2.173621
1494	-932.1678	-1103.85	171.6824	0.09232338	2.164314
1500	-932.9381	-1104.519	171.5804	0.0948288	2.228737
1506	-940.8545	-1112.064	171.2093	0.2454254	2.369679
1512	-943.4995	-1114.709	171.2093	0.2454254	2.369679
1518	-942.4778	-1113.833	171.3549	0.1192044	2.357345
1524	-943.5923	-1114.772	171.1793	0.09561848	2.482887
1530	-944.0648	-1115.287	171.222	0.03261932	2.495616
1536	-948.6097	-1120.112	171.5027	0.009509293	2.333165
1542	-941.577	-1112.957	171.3804	0.1253671	2.337229
1548	-941.7778	-1113.286	171.5083	0.1418462	2.244923
1554	-931.9398	-1103.036	171.0965	0.0871564	2.539848
1560	-935.5253	-1106.852	171.3267	0.09500469	2.390563
1566	-928.7284	-1100.261	171.5322	0.1805297	2.204528
1572	-934.3912	-1105.896	171.5046	0.02839532	2.319934
1578	-938.55	-1110.193	171.6427	0.02839532	2.231431
1584	-933.038	-1104.336	171.2977	0.2610115	2.303522
1590	-937.1879	-1109.166	171.9784	0.02844173	2.011707
1596	-945.7152	-1117.356	171.641	0.02176216	2.236772
1602	-933.6128	-1105.471	171.8584	0.03139683	2.089091
1608	-932.5129	-1104.025	171.5119	0.1026791	2.267773
1614	-928.1648	-1099.789	171.6245	0.1616729	2.156865
1620	-946.6853	-1117.437	170.7515	0.1824969	2.69421
1626	-940.8767	-1112.309	171.4321	0.2741242	2.208735
1632	-939.4197	-1110.661	171.2411	0.4227411	2.23607
1638	-940.805	-1111.516	170.7114	0.1384404	2.745768
1644	-946.478	-1117.562	171.0835	0.4127569	2.343284
1650	-947.5457	-1118.8	171.2546	0.1097326	2.426755
1656	-944.2838	-1115.604	171.3204	0.1598839	2.35342
1662	-936.2991	-1107.698	171.399	0.1779681	2.291826
1668	-936.3565	-1107.28	170.9237	0.3200979	2.502339
1674	-935.4026	-1106.349	170.9468	0.2969973	2.502339
1680	-926.3546	-1097.486	171.1312	0.1126083	2.502339
1686	-934.5124	-1106.496	171.9836	0.07716836	1.975734
1692	-941.1363	-1112.852	171.7153	0.1285583	2.11922
1698	-938.9924	-1110.703	171.7104	0.02950472	2.186963
1704	-943.9367	-1115.531	171.5941	0.08158427	2.228437
1710	-943.3584	-1114.202	170.8438	0.1355985	2.666304
1716	-939.505	-1111.237	171.7315	0.04837917	2.160955
1722	-939.7095	-1111.262	171.552	0.2571023	2.14193
1728	-938.091	-1109.852	171.7613	0.2918016	1.98084
1734	-935.2493	-1106.355	171.1054	0.08243628	2.537256
1740	-934.3134	-1105.552	171.2386	0.3861234	2.261242
1746	-935.526	-1107.134	171.6081	0.01656725	2.261242
1752	-923.9714	-1096.087	172.1155	0.006365838	1.934667
1758	-937.059	-1108.428	171.3693	0.002887482	2.421778
1764	-926.6802	-1098.034	171.354	0.01819257	2.421778
1770	-941.9295	-1112.553	170.6232	0.2945606	2.704141
1776	-939.2977	-1110.538	171.2407	0.1458021	2.412788
1782	-939.1754	-1110.062	170.8866	0.0197739	2.711123
1788	-929.6172	-1101.194	171.5768	0.04223038	2.264873
1794	-940.1417	-1112.01	171.8686	0.02523901	2.086487
1800	-936.8451	-1108.227	171.3818	0.2072616	2.284084
1806	-943.3337	-1114.756	171.422	0.03990457	2.365071
1812	-937.1485	-1107.933	170.7848	0.1017444	2.72329
1818	-935.624	-1106.098	170.4736	0.5097412	2.663844
1824	-930.8728	-1101.881	171.0083	0.1345115	2.565278
1830	-927.4462	-1098.516	171.0698	0.07295587	2.565278
1836	-940.2548	-1111.536	171.281	0.1896927	2.359511
1842	-933.1076	-1103.994	170.8867	0.1175201	2.650993
1848	-932.2479	-1103.435	171.1866	0.2015419	2.411743
1854	-928.0874	-1099.404	171.3164	0.213136	2.322084
1860	-933.3349	-1104.851	171.5161	0.1250848	2.25066
1866	-930.3376	-1101.653	171.3157	0.2048421	2.327843
1872	-945.739	-1116.79	171.0507	0.2048421	2.49499
1878	-932.7971	-1103.705	170.9079	0.449287	2.431249
1884	-938.0383	-1109.25	171.2114	0.1457457	2.431249
1890	-937.7339	-1108.723	170.9887	0.1170309	2.588267
1896	-933.0928	-1104.456	171.3634	0.0418226	2.40095
1902	-947.5713	-1118.568	170.9963	0.3827092	2.417502
1908	-931.377	-1102.127	170.7502	0.3223725	2.608805
1914	-932.6817	-1103.518	170.8359	0.2366594	2.608805
1920	-934.8315	-1106.134	171.3028	0.1124466	2.394611
1926	-928.4864	-1099.932	171.4452	0.08072325	2.324403
1932	-942.6465	-1114.745	172.0988	0.01041263	1.943193
1938	-937.4914	-1109.225	171.7331	0.01862326	2.179247
1944	-935.6158	-1107.079	171.4631	0.05183369	2.331442
1950	-942.0255	-1113.447	171.421	0.2311557	2.243613
1956	-940.371	-1111.423	171.0521	0.1217538	2.545988
1962	-935.9047	-1107.672	171.7672	0.1702288	2.057697
1968	-950.1566	-1120.893	170.736	0.1881769	2.700203
1974	-935.2914	-1106.317	171.0258	0.1467079	2.546826
1980	-933.8562	-1105.416	171.5602	0.1309772	2.218444
1986	-935.6012	-1107.277	171.6763	0.08692198	2.171807
1992	-941.0479	-1112.628	171.5802	0.1830106	2.171807
1998	-942.1095	-1113.969	171.8592	0.02615936	2.092016
2004	-929.0083	-1100.518	171.5094	0.02030667	2.322009
2010	-938.7349	-1110.162	171.427	0.1027258	2.322009
2016	-939.5233	-1110.793	171.2698	0.07920685	2.436389
2022	-941.4313	-1112.943	171.512	0.07920685	2.282716
2028	-940.243	-1112.045	171.8017	0.02628552	2.129636
2034	-938.8382	-1110.125	171.2867	0.06384058	2.435442
2040	-933.9505	-1105.289	171.3389	0.01165745	2.435442
2046	-940.1611	-1111.346	171.1845	0.1028199	2.475142
2052	-939.2441	-1110.594	171.3496	0.1741789	2.325779
2058	-935.6019	-1107.227	171.6249	0.02591476	2.244463
2064	-942.6936	-1114.133	171.4392	0.4999274	2.056582
2070	-941.7179	-1112.665	170.947	0.2136021	2.554184
2076	-930.8136	-1102.386	171.5721	0.1365447	2.207163
2082	-934.8786	-1106.811	171.9324	0.01440261	2.05154
2088	-942.4726	-1113.573	171.1009	0.07912434	2.542145
2094	-944.2956	-1116.131	171.8351	0.1107101	2.052203
2100	-934.9825	-1106.364	171.3816	0.1273092	2.33526
2106	-923.1516	-1094.269	171.117	0.2055576	2.453026
2112	-930.7578	-1102.149	171.3917	0.08630156	2.354909
2118	-924.4828	-1096.153	171.6697	0.08714509	2.175921
2124	-938.6668	-1109.954	171.2869	0.114507	2.403394
2130	-921.6741	-1093.288	171.6143	0.08703638	2.211903
2136	-929.51	-1100.703	171.1932	0.1135927	2.462909
2142	-923.2812	-1094.342	171.0611	0.1135927	2.545439
2148	-932.7228	-1103.884	171.1611	0.06242511	2.515
2154	-920.8994	-1092.041	171.1412	0.08233471	2.515
2160	-919.5153	-1090.564	171.049	0.174558	2.515
2166	-942.8193	-1114.536	171.7169	0.6720748	1.751346
2172	-932.8999	-1104.333	171.4328	0.1263692	2.303191
2178	-937.2577	-1108.745	171.4875	0.02544497	2.332688
2184	-944.0567	-1115.497	171.4399	0.1158652	2.305399
2190	-948.0433	-1118.999	170.9555	0.09737144	2.620968
2196	-936.0793	-1107.55	171.4708	0.02139394	2.34587
2202	-937.7068	-1109.195	171.4886	0.003577583	2.34587
2208	-940.8278	-1112.223	171.3957	0.1305465	2.324198
2214	-942.7026	-1113.868	171.1659	0.3255773	2.346339
2220	-953.6604	-1124.802	171.1418	0.2620029	2.401852
2226	-942.8614	-1113.669	170.8076	0.2620029	2.610624
2232	-954.3697	-1125.102	170.7324	0.2620029	2.657076
2238	-938.5513	-1110.38	171.8291	0.1780617	2.011503
2244	-942.2674	-1113.844	171.5762	0.1406145	2.201897
2250	-945.4998	-1116.171	170.6716	0.06511304	2.814688
2256	-948.8092	-1120.119	171.3094	0.06881258	2.417982
2262	-962.5583	-1133.914	171.3557	0.02250652	2.417982
2268	-947.666	-1118	170.3337	0.4734882	2.771782
2274	-933.9427	-1105.542	171.5996	0.04503723	2.248465
2280	-945.1522	-1116.561	171.4087	0.09459728	2.338825
2286	-949.4641	-1120.891	171.4265	0.4337543	2.108495
2292	-938.7901	-1110.567	171.7774	0.08286862	2.108495
2298	-941.6501	-1113.501	171.8512	0.08286862	2.059926
2304	-941.1675	-1113.148	171.9803	0.05172988	1.994933
2310	-951.5593	-1122.737	171.1776	0.02022015	2.531033
2316	-947.5626	-1119.456	171.8932	0.03137261	2.066227
2322	-945.9223	-1117.135	171.2131	0.1195435	2.446671
2328	-934.738	-1105.771	171.0329	0.2998018	2.446671
2334	-928.6306	-1100.1	171.4696	0.07921835	2.309809
2340	-925.1074	-1096.467	171.3594	0.1893969	2.309809
2346	-932.423	-1103.96	171.5373	0.318707	2.111276
2352	-925.5341	-1097.004	171.4697	0.3024686	2.165996
2358	-922.6632	-1093.778	171.1152	0.2373076	2.434202
2364	-933.9323	-1105.765	171.8325	0.03876956	2.101277
2370	-930.6811	-1102.019	171.3377	0.08405114	2.390541
2376	-932.1224	-1103.634	171.5114	0.04314613	2.306173
2382	-948.9943	-1120.535	171.5409	0.1311477	2.230807
2388	-947.512	-1118.517	171.0052	0.632567	2.252887
2394	-940.6641	-1111.854	171.19	0.2783624	2.36098
2400	-944.1526	-1115.658	171.5055	0.3809879	2.091286
2406	-945.1856	-1116.157	170.9719	0.3809879	2.433957
2412	-931.871	-1103.126	171.2552	0.01758974	2.484204
2418	-945.757	-1117.013	171.2561	0.01677225	2.484204
2424	-938.1855	-1109.196	171.0103	0.2616421	2.484775
2430	-940.9679	-1112.63	171.662	0.110736	2.16562
2436	-922.0693	-1093.515	171.4457	0.1679368	2.268361
2442	-933.1435	-1104.16	171.0162	0.1186426	2.570234
2448	-936.8387	-1108.196	171.3576	0.03529942	2.408719
2454	-957.3928	-1128.307	170.9142	0.3360871	2.498283
2460	-942.3198	-1114.07	171.7499	0.2362993	2.025454
2466	-932.5009	-1104.143	171.6425	0.0174423	2.238583
2472	-928.2236	-1099.411	171.1871	0.01565341	2.528002
2478	-925.9353	-1097.498	171.5624	0.1204741	2.223837
2484	-931.6374	-1102.795	171.1577	0.2932	2.372087
2490	-938.7647	-1110.018	171.2538	0.04568132	2.467506
2496	-936.5251	-1108.525	171.9997	0.1112344	1.942071
2502	-936.4858	-1107.861	171.3751	0.2623215	2.253095
2508	-941.4987	-1112.315	170.8165	0.4255703	2.503451
2514	-924.5919	-1095.839	171.2473	0.2684644	2.330888
2520	-932.6746	-1103.565	170.8909	0.1010509	2.658582
2526	-934.4498	-1105.117	170.6671	0.3247863	2.658582
2532	-941.1193	-1112.197	171.0773	0.3247863	2.402951
2538	-935.9328	-1107.452	171.5193	0.01150319	2.321336
2544	-935.9035	-1107.464	171.5607	0.01150319	2.294904
2550	-937.1301	-1108.228	171.0983	0.03387312	2.571892
2556	-945.6863	-1116.463	170.7767	0.3554018	2.571892
2562	-934.3297	-1105.947	171.6172	0.09645308	2.203965
2568	-955.6165	-1127.069	171.453	0.2974119	2.18014
2574	-933.3788	-1104.334	170.9551	0.01303102	2.673213
2580	-935.7709	-1107.266	171.4953	0.01944732	2.331554
2586	-929.8662	-1101.056	171.1896	0.325086	2.331554
2592	-929.3341	-1100.763	171.4286	0.325086	2.178017
2598	-937.378	-1108.622	171.2443	0.384526	2.25859
2604	-941.4825	-1113.051	171.569	0.06937143	2.252472
2610	-938.0769	-1109.903	171.8258	0.01851495	2.118922
2616	-943.1858	-1114.247	171.0615	0.1270877	2.536806
2622	-930.3682	-1101.759	171.391	0.009687195	2.403815
2628	-931.5196	-1102.706	171.1866	0.3075251	2.344632
2634	-942.2746	-1113.415	171.1409	0.2715712	2.396391
2640	-938.8894	-1110.501	171.6117	0.07980068	2.21826
2646	-927.9492	-1099.247	171.2975	0.2671988	2.299683
2652	-930.8413	-1102.109	171.2677	0.2969613	2.299683
2658	-932.9294	-1103.207	170.2776	0.2969613	2.912916
2664	-930.1715	-1101.42	171.248	0.2369605	2.350471
2670	-940.3193	-1111.795	171.4761	0.5128715	2.023565
2676	-944.2268	-1115.289	171.0618	0.133609	2.532549
2682	-943.6209	-1115.123	171.5019	0.07370404	2.292729
2688	-946.5258	-1117.299	170.7732	0.3211428	2.59531
2694	-938.1791	-1109.248	171.0685	0.2241323	2.471785
2700	-942.1983	-1112.98	170.7814	0.2241323	2.650189
2706	-934.4852	-1105.688	171.2027	0.05943324	2.490883
2712	-935.6489	-1107.27	171.6215	0.09333382	2.203205
2718	-933.1242	-1103.988	170.8641	0.1261761	2.659611
2724	-946.5532	-1117.2	170.6464	0.327195	2.669862
2730	-933.7037	-1105.07	171.3661	0.1756941	2.314301
2736	-930.0812	-1101.359	171.2779	0.1079051	2.413243
2742	-932.0887	-1103.459	171.3703	0.01549734	2.413243
2748	-935.2202	-1106.623	171.4032	0.1899863	2.281435
