Iteration	Posterior	Likelihood	Prior	gain_loss_neo	part_rate_trans	site_rates_raw[1]	site_rates_raw[2]	site_rates_raw[3]	site_rates_raw[4]	tree_length
1446	-255.8171	-423.8133	167.9962	1.866181	1.642058	0.05871324	0.6072709	0.6641156	2.496156	0.9174907
1452	-253.5256	-418.1629	164.6373	3.181601	1.6269	0.8385567	2.681744	2.327456	0.3674659	0.8911456
1458	-240.7725	-408.4613	167.6888	3.724997	2.311002	0.06607188	0.2943907	1.283178	0.5634701	0.7923671
1464	-234.2801	-404.0454	169.7653	2.363172	2.430146	0.1090429	0.2439073	0.1253663	0.5720077	0.6450414
1470	-231.583	-398.9528	167.3698	2.722544	1.847317	0.3439741	0.5091095	0.5564501	2.229733	0.8278048
1476	-240.6115	-406.248	165.6365	2.722544	1.286641	0.2481095	0.5091095	3.243125	2.015024	0.709923
1482	-231.4131	-400.9635	169.5504	1.571529	1.275252	0.06340469	0.1357632	2.12038	0.8024375	0.5704771
1488	-237.7994	-407.6527	169.8533	1.706737	1.542506	0.3308851	0.2250253	1.070258	0.8024375	0.5704771
1494	-240.5416	-410.66	170.1184	2.22634	1.149229	0.6481426	0.02141729	0.9994086	0.166773	0.9799065
1500	-246.4911	-414.8692	168.3781	1.384722	1.395835	0.6469671	0.005783177	2.215648	0.9719502	1.194599
1506	-232.1284	-399.6992	167.5709	1.845139	1.450061	0.5723495	0.06845349	2.261825	1.501776	0.9783451
1512	-234.1482	-403.0769	168.9287	1.845139	0.8564145	0.5723495	1.359253	0.5467081	0.503636	1.531629
1518	-242.8495	-407.5361	164.6866	1.874007	0.9551254	5.394912	0.1484436	1.812478	0.5680233	0.7865808
1524	-244.3192	-404.9244	160.6052	2.99465	1.712389	4.335713	0.5155929	1.303614	4.291454	0.6726768
1530	-244.8889	-411.5727	166.6838	2.139581	1.480715	0.2826234	2.875686	1.266279	0.8481943	0.6171209
1536	-246.6025	-412.3213	165.7188	4.210667	1.720687	0.3342946	2.875686	1.104862	0.2686334	0.4133613
1542	-240.4028	-408.3092	167.9064	1.533557	1.843902	0.299254	3.063353	0.3125318	0.5664974	0.4993111
1548	-247.3704	-415.9274	168.557	1.665271	2.393568	0.2911786	1.03893	0.1028377	1.444787	0.3678293
1554	-244.2925	-415.1922	170.8997	1.43874	1.631331	0.1859253	1.03893	0.1819297	0.1382318	0.4516202
1560	-242.0355	-411.2744	169.2388	2.423219	1.173236	0.4949853	0.07614461	0.1299444	2.118398	0.4647153
1566	-242.6964	-410.6103	167.9139	2.199884	1.985478	0.3175215	0.7791803	2.045571	0.3694879	0.4822806
1572	-242.9149	-408.7469	165.8321	2.280499	2.464084	0.3677857	2.159756	2.045571	0.368061	0.3010463
1578	-246.0703	-410.6394	164.569	3.698161	3.009212	0.4860256	0.2060233	2.590338	1.380211	0.3028563
1584	-243.0396	-408.7414	165.7017	4.350276	3.824861	0.5144611	0.2244222	0.3074096	1.380211	0.4437631
1590	-237.6763	-403.4655	165.7891	1.126347	0.9506551	0.594326	0.1099779	6.318342	0.615607	0.4437631
1596	-236.2121	-403.9956	167.7835	1.467755	1.408173	0.6108482	0.782976	0.09418756	2.907446	1.149446
1602	-233.1048	-403.0649	169.9601	1.819593	1.517655	0.1595241	0.6575616	0.9075205	0.373142	0.8356017
1608	-248.4704	-410.9499	162.4794	2.635044	1.275852	5.740207	1.67454	1.642515	0.1078348	0.8289083
1614	-238.9107	-404.1962	165.2855	2.248956	1.179007	1.531231	0.8079484	3.383725	0.8634578	1.014254
1620	-243.7645	-413.0998	169.3353	2.248956	0.801712	0.6264311	0.4123442	0.2042783	1.556227	1.122006
1626	-237.6539	-405.2783	167.6245	2.663552	3.072871	0.7935912	0.367936	0.2451589	0.8845014	0.6988609
1632	-245.4297	-412.9387	167.5091	1.90578	3.377244	0.631904	0.1241824	1.511453	0.4451541	0.6921919
1638	-249.2902	-419.0512	169.7609	1.542326	0.8281294	0.7940718	0.246857	0.1312458	2.030321	0.8771432
1644	-241.6587	-411.0801	169.4214	2.111845	1.289039	0.3929531	0.4422937	0.1644202	1.430828	1.035532
1650	-235.5488	-401.9067	166.3579	3.264417	2.063686	0.3347983	0.5669082	1.027319	2.120408	0.8347458
1656	-229.1279	-399.0188	169.8908	2.472221	1.80382	0.1834264	0.2573355	0.448237	0.4555817	0.8347458
1662	-230.1485	-401.4008	171.2522	1.500814	1.337889	0.6308527	0.172861	0.4171827	0.07909226	0.8032149
1668	-238.7412	-403.8006	165.0594	2.34482	2.512492	0.9670149	1.81673	0.4171827	2.390403	0.8032149
1674	-241.8772	-407.5372	165.6601	2.823334	1.621126	0.1292811	2.356813	0.7045222	2.390403	0.7147546
1680	-238.7869	-407.4905	168.7036	1.783963	1.724196	0.1292811	0.6121353	1.487438	0.9517698	0.8337541
1686	-241.846	-408.9334	167.0874	2.279744	1.210285	0.4297141	0.3187246	2.435882	1.480022	1.075773
1692	-236.9346	-400.5373	163.6027	1.911664	2.15144	1.4282	1.001323	2.787814	2.416931	0.9568481
1698	-240.6104	-402.4421	161.8317	2.331945	1.061438	5.009525	1.336554	0.4613642	3.453208	0.8285025
1704	-237.1268	-404.324	167.1972	1.39538	1.661369	1.885165	1.230596	0.6006835	1.465699	0.7299573
1710	-239.3891	-410.2367	170.8476	1.506641	1.257592	0.4684707	0.3919538	0.1665362	0.7587489	0.7948613
1716	-238.5404	-404.1753	165.6349	1.478924	1.837518	0.409827	5.052456	0.4498553	0.6561876	0.5347187
1722	-255.3046	-419.0113	163.7067	1.478924	1.642614	4.496611	0.3211932	1.718805	2.115891	0.6578139
1728	-256.7256	-424.7902	168.0646	1.644269	2.696	1.178795	0.322966	0.8837332	0.7436349	0.5117854
1734	-253.3627	-419.4094	166.0468	1.80142	2.526277	0.327992	0.4834096	0.525942	3.838496	0.5117854
1740	-254.7522	-421.3591	166.6069	4.593529	2.562637	0.03787155	0.1511137	0.1440087	2.306534	0.4184536
1746	-248.157	-417.5953	169.4383	2.98405	2.537301	0.07421146	0.01774588	0.5131695	0.2393437	0.5003141
1752	-249.1745	-420.017	170.8425	1.5169	1.896719	0.2127934	0.01774588	0.7846021	0.2393437	0.4214778
1758	-242.7863	-410.5772	167.7909	3.795753	2.118356	0.4231028	0.07252864	0.5571072	1.062236	0.9553836
1764	-247.198	-414.0309	166.8328	3.131008	2.386468	2.259035	0.009964958	0.8438162	0.2686606	0.7830174
1770	-247.5519	-412.4716	164.9197	3.536939	2.386468	3.329094	0.001854329	1.170414	0.640512	0.4712504
1776	-256.7467	-426.3795	169.6328	1.228662	2.422258	0.4761601	0.004928295	0.4675411	1.196209	0.3221449
1782	-239.0582	-405.2762	166.2181	3.012094	2.243652	0.8337203	0.4305425	0.5463068	2.517035	0.5782186
1788	-238.6054	-407.7021	169.0967	3.215624	2.366261	0.2689261	0.1271181	0.1356228	0.6550596	0.5782186
1794	-241.447	-411.7253	170.2784	1.697482	2.697782	0.441389	0.1623536	0.08492922	0.09933411	0.3279271
1800	-236.199	-406.4318	170.2327	3.378443	1.641779	0.2680936	0.1079142	0.210083	0.07989069	0.4264533
1806	-239.5524	-411.0794	171.5269	1.586026	1.706347	0.3804096	0.160098	0.1217684	0.0238575	0.3984425
1812	-231.8561	-402.1953	170.3392	1.586026	1.487001	1.350815	0.1173335	0.1001982	0.5171687	0.6365021
1818	-230.544	-401.2501	170.7061	1.783287	0.9159325	0.5482102	0.4543335	0.00939004	1.040449	0.7443456
1824	-233.1669	-401.436	168.269	1.502422	0.9021069	0.6429928	0.6855999	0.00939004	3.421096	0.7443456
1830	-227.5381	-398.7936	171.2555	1.061939	1.030946	0.2996289	0.4041166	0.03142213	1.42556	0.4701289
1836	-224.8733	-393.3966	168.5233	1.754124	2.90736	0.3609359	0.5290614	0.2598911	1.14152	0.7095034
1842	-223.3127	-391.4724	168.1597	4.671263	2.084834	0.3463705	0.8600257	0.1275958	0.1806681	0.6131729
1848	-227.3633	-393.8486	166.4853	2.789137	1.518108	0.8066878	1.423761	1.960688	0.7052476	0.6926378
1854	-229.3239	-394.3921	165.0682	2.789137	1.464201	2.014484	1.956841	1.568917	0.7052476	0.8642706
1860	-239.3693	-406.4291	167.0598	1.603901	1.904771	0.05325057	1.956841	2.341255	0.2720345	1.031652
1866	-237.1849	-405.5913	168.4064	2.617433	0.882471	0.101915	2.370193	1.258841	0.03285874	0.6401079
1872	-236.3365	-406.6784	170.342	0.9462669	1.562738	1.022416	1.146271	0.3050894	0.08560006	0.7589603
1878	-237.8245	-406.1257	168.3013	2.092434	1.568513	1.521434	0.4436201	0.3231817	1.158176	0.8673647
1884	-239.7364	-407.9654	168.229	2.342678	1.620207	0.5282001	0.4003622	0.3705002	1.615841	1.207424
1890	-246.9673	-415.3274	168.3601	2.032439	1.843369	1.034475	0.3914883	0.9005379	0.6270283	1.083092
1896	-249.0156	-416.504	167.4884	0.9650957	1.736501	1.895927	0.2057773	1.833242	1.232283	0.8306852
1902	-239.4007	-406.2923	166.8917	3.604623	2.124697	0.7004615	0.2057773	1.345706	1.138391	0.4984912
1908	-239.318	-408.2673	168.9493	2.09635	1.530577	0.1944145	2.16728	0.158842	0.4947955	0.4722619
1914	-238.157	-404.7838	166.6269	1.28178	1.582497	0.1944145	2.375549	1.256498	1.949087	0.9381248
1920	-241.6213	-407.9863	166.365	3.071399	1.582497	0.4841977	2.124411	0.4555408	1.742328	0.450376
1926	-235.8235	-404.775	168.9515	2.424935	1.411945	0.5176329	0.3081927	0.2364485	1.748941	0.3482712
1932	-242.0256	-406.0361	164.0105	4.158783	1.846426	1.332185	2.587322	0.5006964	1.748941	0.3658717
1938	-248.1439	-415.341	167.1971	3.016164	1.949773	1.478282	0.6784232	1.144574	0.3407212	0.5688558
1944	-237.3209	-406.8004	169.4795	1.788729	2.018994	1.100241	0.1366045	0.671059	0.3407212	0.5858715
1950	-232.8698	-403.2551	170.3853	1.351431	1.181903	1.23603	0.6152206	0.1211458	0.1442737	1.161884
1956	-233.4576	-401.1486	167.691	2.087936	1.432044	1.61671	0.6249576	0.856209	0.3086492	1.554155
1962	-245.6831	-415.5896	169.9065	2.650599	1.866937	0.2405261	0.2247414	0.2272669	0.3086492	0.9794157
1968	-233.8703	-405.046	171.1758	1.343975	1.01884	0.8223294	0.06445768	0.4347571	0.1573653	1.1772
1974	-241.6418	-409.7669	168.125	4.257395	1.042773	1.227705	0.08335531	0.3922226	1.109097	0.6392051
1980	-232.139	-401.1303	168.9913	1.433461	1.664736	1.470722	0.04201347	1.025663	0.8352402	0.6872166
1986	-233.6947	-402.0038	168.3091	1.379447	2.571285	1.429909	0.1583022	1.048361	0.3001054	1.013569
1992	-245.0479	-408.5889	163.5409	1.562918	1.73989	0.9143482	1.011619	5.589315	0.7907247	1.068771
1998	-238.6867	-405.1692	166.4825	2.640548	1.682885	0.622819	0.3099238	2.295638	1.195405	1.160818
2004	-245.2314	-412.9532	167.7218	1.567305	1.930366	0.4664014	0.9293986	1.499704	1.22178	0.8759426
2010	-242.2536	-411.2729	169.0193	2.285175	1.942519	0.918991	0.06782403	1.171454	0.1635323	0.6926938
2016	-240.3406	-410.3011	169.9605	1.583297	2.108246	0.7691701	0.4393436	0.4013814	0.2459253	0.6103292
2022	-236.3401	-405.6917	169.3516	3.214031	1.785397	0.3896937	0.2490482	0.4538671	0.1171479	1.008268
2028	-237.6957	-407.4613	169.7656	2.545193	1.69935	0.7694727	0.2687234	0.1911931	0.0960272	1.042294
2034	-255.3343	-416.2712	160.9368	2.419851	1.999937	3.830691	2.594507	3.278395	0.3208583	0.9681889
2040	-239.6641	-405.732	166.0678	1.994513	1.921456	3.830691	0.4951687	0.8948863	0.3508669	0.6105146
2046	-245.3789	-410.2738	164.8949	3.37397	1.81341	3.830691	0.3108561	0.9066971	0.7319842	0.7058147
2052	-249.482	-417.7114	168.2294	1.852624	1.730386	2.125349	0.5019082	0.4669259	0.1148399	1.209305
2058	-248.8969	-415.5621	166.6653	2.115078	1.4483	2.751426	0.6426971	0.4606193	0.7753197	1.374428
2064	-248.2529	-415.4152	167.1623	3.014731	1.681529	0.3773858	1.788516	0.3977266	1.226916	0.8437111
2070	-251.3469	-419.7422	168.3953	1.510914	1.769547	0.4896198	1.990862	0.1484041	1.132931	0.7376216
2076	-246.1823	-415.0703	168.888	2.14642	1.164495	0.2922259	1.745208	0.4048118	0.6374345	1.016265
2082	-251.2914	-422.4003	171.109	1.523019	1.584696	0.5940547	0.2429787	0.1180516	0.2249436	0.7974364
2088	-260.5399	-428.1894	167.6496	4.046105	1.94439	0.142607	1.76048	0.2964606	0.2471002	0.7518184
2094	-259.1196	-428.5643	169.4447	1.433205	1.900634	1.20955	0.5207909	0.5374491	0.2835466	0.8740837
2100	-249.4775	-418.4905	169.013	1.749679	1.579306	1.020082	1.775079	0.1900681	0.1584607	0.6920989
2106	-248.139	-415.4291	167.2901	2.075475	2.673647	1.549842	0.9843328	0.2868844	0.6939353	0.6451701
2112	-242.8133	-410.6589	167.8456	2.113381	2.152783	0.5476737	0.1528224	0.1600555	2.616243	0.4411603
2118	-236.0069	-402.8106	166.8037	3.851476	2.953546	0.4561617	0.1150451	1.625122	0.2801437	0.4074281
2124	-251.6528	-417.2523	165.5995	1.349112	3.198474	0.2289685	0.6021551	2.427448	2.073574	0.6476408
2130	-243.088	-408.4235	165.3355	4.054816	3.198474	0.244573	0.6021551	0.655805	2.073574	0.6098854
2136	-254.247	-423.5956	169.3486	1.543026	1.967418	1.068313	0.04753516	0.3244364	1.221272	0.5544101
2142	-259.576	-424.5148	164.9388	4.288744	2.528579	0.8380003	0.7133832	2.797896	0.1161662	0.3437589
2148	-242.455	-411.1407	168.6857	3.659473	2.545325	0.3366481	0.1074052	0.1706234	0.5195216	0.4434144
2154	-243.7695	-407.2024	163.4329	4.276361	3.538724	2.316706	0.07968039	2.399862	0.2342694	0.5007633
2160	-237.1059	-405.036	167.9301	1.568165	3.190695	0.9496681	0.02520611	0.5520044	1.25502	0.3494136
2166	-233.8996	-404.5144	170.6148	1.871784	1.61775	0.922641	0.01207768	0.09962154	0.3738851	0.3621887
2172	-236.1762	-406.2624	170.0861	1.871784	1.878252	0.9779954	0.09848412	0.1954274	0.4044554	0.3621887
2178	-239.8141	-409.7908	169.9767	2.165775	1.926886	0.1270983	0.4732386	0.03088648	0.8734681	0.6357375
2184	-243.1066	-412.5491	169.4426	2.605089	2.06436	0.2322767	0.4859926	0.2817172	0.5502781	0.6506131
2190	-244.9196	-414.1584	169.2388	3.89532	1.238839	0.05686514	1.353596	0.1922878	0.1143081	0.6373992
2196	-248.9252	-417.8279	168.9027	1.680818	0.9629045	0.1771712	2.888648	0.9012555	0.02197866	0.4678974
2202	-231.9525	-402.6756	170.723	2.513198	1.476083	0.7226341	0.0788451	0.1441876	0.01995307	0.4971001
2208	-234.5423	-405.55	171.0077	2.125616	1.116834	0.3013255	0.6491591	0.1441876	0.02733129	0.915413
2214	-245.766	-412.3281	166.5621	1.013822	1.330718	2.122094	0.6936459	3.595364	0.04189821	0.8276244
2220	-241.5498	-410.6075	169.0576	1.981032	1.330718	0.5939192	0.07222509	1.275332	0.8802407	1.074134
2226	-240.5979	-410.3193	169.7215	1.537013	1.105335	0.2857583	1.758743	0.08610647	0.9837198	0.6705361
2232	-238.1967	-408.2304	170.0337	1.210324	0.9455	0.3782622	0.3171184	1.597458	0.6258635	1.093057
2238	-253.7159	-418.9808	165.2649	5.191198	0.9500143	2.234678	0.5071633	1.597458	0.231231	1.36234
2244	-249.6385	-412.755	163.1165	8.132805	1.373354	4.369533	0.296464	0.4452495	0.5691374	0.6721612
2250	-245.3813	-411.9366	166.5553	2.845976	1.548363	1.543856	0.6455396	1.69328	0.6524967	0.9720485
2256	-248.0504	-412.7847	164.7343	2.842748	1.324635	1.662033	0.3255201	2.329836	2.205192	1.031589
2262	-255.8014	-422.5598	166.7585	3.278829	1.691921	2.598888	0.4463192	0.153891	0.6300016	1.031589
2268	-244.5417	-412.4382	167.8965	3.834791	1.691921	0.5321288	1.113052	0.3103576	0.545403	0.855784
2274	-245.2471	-412.242	166.995	5.163009	2.882731	0.1520726	0.5640761	0.1288398	0.7893097	0.5747051
2280	-248.8329	-412.2364	163.4035	3.564052	2.143319	0.8656266	2.368362	1.460508	2.161692	0.6314329
2286	-246.1632	-409.8586	163.6954	3.406608	2.494066	0.927082	2.848884	1.018866	1.498067	0.3560286
2292	-243.8483	-408.7093	164.861	2.762593	4.387961	1.845718	0.4867149	1.080039	0.1775958	0.2802176
2298	-252.6191	-421.3864	168.7673	1.573117	2.436964	1.449835	0.3555052	0.6604488	0.2596296	0.3953161
2304	-249.5498	-416.7658	167.216	2.350975	3.497739	1.449835	0.4449788	0.3382143	0.326718	0.5986666
2310	-255.4395	-418.59	163.1505	1.701033	2.375609	0.9727897	0.8759516	2.192263	4.215159	0.6870448
2316	-245.9708	-414.3354	168.3646	1.843147	2.375609	0.9956831	1.400841	0.2425471	0.3270622	0.5576995
2322	-249.298	-418.4978	169.1998	1.86543	1.259257	0.04333679	1.400841	0.4663825	1.31008	0.5864855
2328	-259.2197	-428.2523	169.0326	2.646808	1.259257	0.2110811	0.1453491	0.7543511	0.06574845	1.987836
2334	-246.6417	-415.2833	168.6416	2.105563	1.72658	0.1979791	0.1453491	1.396588	0.6097717	1.400708
2340	-242.6637	-410.0922	167.4285	2.597777	1.47755	0.4504036	1.102671	1.622027	0.4845568	1.208866
2346	-243.6434	-409.1132	165.4698	3.708372	1.47755	1.305747	2.307184	1.125078	0.06301676	1.257861
2352	-236.8096	-401.9213	165.1118	3.368564	1.737373	1.549455	2.537853	0.8797321	0.707195	0.645545
2358	-230.1598	-399.842	169.6822	1.071909	1.694264	0.3769867	1.339626	0.6137253	0.6999749	0.6380776
2364	-237.3695	-405.8756	168.506	1.328627	1.694264	0.7726639	1.339626	0.4001494	1.418683	0.6846941
2370	-240.2035	-407.4632	167.2597	3.09511	1.874621	0.8587913	1.339626	0.4942885	0.8778743	0.650736
2376	-243.8518	-407.1176	163.2658	2.570109	2.019856	4.212017	0.7615822	0.6756969	1.938276	0.9395427
2382	-248.8998	-415.7753	166.8755	2.940154	0.8723569	1.21766	0.573225	0.478813	2.585054	0.9395427
2388	-242.6621	-409.2545	166.5923	1.703236	0.9234281	1.213715	0.6696503	1.733364	2.585054	0.7852137
2394	-245.9551	-410.4508	164.4957	1.55383	1.34251	0.6074122	1.815509	4.61166	0.9701607	0.8002855
2400	-241.4071	-409.8013	168.3942	1.867327	1.397158	0.4606487	0.2314923	2.405783	0.7989734	0.5412083
2406	-237.5136	-404.0974	166.5838	2.712171	1.75792	0.9545353	2.627704	0.8719096	0.1997077	0.6063919
2412	-244.7421	-411.7329	166.9908	1.570363	2.020569	2.307641	1.206257	0.8924222	0.469815	0.7115502
2418	-256.7327	-422.5648	165.8321	2.28399	1.872931	3.525396	0.9701111	0.6090241	0.469815	0.3411935
2424	-259.1937	-422.5889	163.3952	2.525484	1.726276	0.2442558	0.9406977	1.307986	5.021892	1.195314
2430	-252.6431	-422.5904	169.9473	1.506152	1.85809	0.2046351	1.151826	0.694572	0.1362271	0.6199997
2436	-229.5035	-401.2469	171.7435	1.563769	0.9262852	0.04353918	0.2000591	0.8062445	0.0460042	0.8841821
2442	-242.7163	-410.8783	168.162	2.651342	2.128288	0.4382067	0.5517004	0.2014346	1.449682	0.7989358
2448	-241.9568	-410.4272	168.4704	1.835402	1.517879	0.7373305	1.898113	0.2440032	0.4192647	1.118898
2454	-251.5616	-415.1091	163.5475	1.221871	1.998836	0.8871131	3.599786	2.18177	1.801018	0.9670964
2460	-255.8589	-417.7481	161.8891	1.734803	1.769304	0.1313946	1.995043	2.441289	5.56028	0.6119605
2466	-246.7566	-410.3078	163.5512	1.859081	1.940431	0.7651092	0.5686516	2.002965	4.790273	0.325711
2472	-244.2635	-409.2581	164.9946	3.082346	1.312779	0.0284954	0.6669869	0.4580946	4.790273	0.1507629
2478	-243.4655	-408.1275	164.6621	2.191554	1.658008	0.130964	0.7579118	1.440607	4.566032	0.2451906
2484	-244.494	-411.1194	166.6254	2.329469	2.055454	0.8394616	0.2697069	0.383304	2.762293	0.1827023
2490	-242.3692	-407.8791	165.5098	3.55085	2.055454	0.8674399	0.4373068	0.04216652	3.107973	0.1695124
2496	-242.8077	-409.4435	166.6358	4.494127	2.447706	0.2722802	0.2730121	0.04797797	1.597431	0.1303927
2502	-253.0566	-422.5308	169.4742	1.431044	1.654552	0.7502239	0.2730121	0.1945161	1.502357	0.2287589
2508	-251.0003	-416.8459	165.8457	3.291337	2.699053	0.5546009	0.3431208	0.4084999	2.519686	0.2287589
2514	-257.2734	-422.7778	165.5044	5.083337	1.21284	1.514552	0.4995915	0.6163401	2.214178	0.4756593
2520	-239.1863	-406.0242	166.8379	2.744145	1.908238	1.193284	0.7599215	2.103406	0.1890106	0.4906543
2526	-246.3596	-410.7967	164.4371	1.796236	2.722751	2.282395	0.1186572	2.621374	1.561232	0.5750499
2532	-240.051	-406.4749	166.424	1.269473	2.824889	2.203094	0.3553057	0.6954299	1.71352	0.3913989
2538	-236.0105	-403.7079	167.6973	2.524701	1.711261	1.77265	0.7016213	0.7412128	0.5283639	0.4591708
2544	-239.1509	-409.2994	170.1485	1.340911	1.915409	0.2851761	1.309858	0.3737311	0.1386079	0.4605579
2550	-236.8452	-404.6636	167.8185	2.680045	1.726261	0.7027918	1.232495	1.078387	0.3527271	0.7974268
2556	-241.4792	-409.4305	167.9513	3.398576	2.064047	0.08735723	1.232495	0.8904083	0.2653761	0.6720206
2562	-249.7739	-419.2979	169.5239	1.747148	2.050337	0.04851313	1.037166	0.3629702	0.6192119	0.8324832
2568	-240.7148	-407.9147	167.1998	2.539176	1.917384	0.0597165	1.026114	1.362951	1.497563	0.729716
2574	-240.9051	-404.8698	163.9648	6.147301	1.917384	0.9218879	0.2796244	1.203803	2.74775	0.5769765
2580	-236.7956	-402.634	165.8384	2.066463	2.341131	0.8422806	0.05090433	1.415799	3.020233	0.584851
2586	-244.9188	-407.9294	163.0106	5.058501	2.529715	0.6255799	0.6150068	1.415799	3.366287	0.584851
2592	-251.7483	-418.4536	166.7053	2.917759	1.416265	0.1299929	1.669873	1.016898	1.861986	0.7052066
2598	-233.9713	-403.0914	169.1201	2.365882	1.966232	0.09205497	0.5113972	1.12659	0.4237361	0.6526661
2604	-241.7772	-410.514	168.7368	1.362476	1.760044	0.5349517	0.9142887	1.499214	0.5893359	0.7853508
2610	-238.0489	-405.1155	167.0666	3.95179	2.095729	0.2932893	0.3506278	1.32228	0.6757165	1.078575
2616	-232.9356	-402.5218	169.5862	1.842308	2.312376	0.2156185	0.1603744	0.6557975	0.7259532	0.6882077
2622	-241.2056	-408.6232	167.4176	2.210088	1.392642	0.3081171	2.478345	1.046057	0.6116252	0.8248416
2628	-248.4461	-418.6335	170.1874	0.7229749	1.332102	0.1673789	2.401536	0.3888324	0.2704257	0.6442627
2634	-236.2952	-403.7457	167.4506	1.671078	2.725959	0.5057995	0.9354776	0.3463399	1.684193	0.9057131
2640	-231.6962	-398.964	167.2678	1.8465	2.960681	0.5057995	0.524401	0.6978957	1.684193	0.7091482
2646	-236.7368	-399.5844	162.8476	2.908104	0.8267457	4.72725	1.228078	2.122728	0.7183441	1.092076
2652	-236.5101	-406.2325	169.7224	1.276933	1.365037	0.9477405	0.5323331	0.2270844	0.6508932	1.416068
2658	-234.0582	-401.2332	167.1751	1.056138	0.7147056	2.233597	2.301682	0.4286275	0.6070038	1.568814
2664	-240.5946	-404.0252	163.4306	2.660123	1.417793	2.233597	2.689451	0.5578822	2.223434	1.179925
2670	-242.8403	-409.3328	166.4925	1.073777	1.630983	0.5881341	1.117604	3.683827	0.7864779	0.810226
2676	-247.403	-416.4087	169.0057	1.459386	1.571043	0.5623311	0.1608534	0.9674829	1.605924	0.8724257
2682	-246.161	-411.1661	165.0052	1.910879	2.247499	3.53453	1.261982	1.248895	0.3203381	0.6449352
2688	-245.3815	-412.5463	167.1648	1.638001	1.754815	0.790114	0.3240464	2.011715	1.814861	0.6449352
2694	-236.5933	-404.7589	168.1656	1.638001	1.538313	0.7859189	0.3451067	2.955973	0.1023861	0.4659397
2700	-232.0899	-401.9723	169.8824	1.247037	2.344631	0.7411763	0.8090417	0.4372761	0.04515659	0.5576404
2706	-243.5643	-408.6258	165.0615	2.519769	2.920386	0.1534289	0.8090417	3.602001	0.6049748	0.4378195
2712	-235.862	-402.3907	166.5286	2.11847	2.924213	0.4627181	2.049023	0.5841287	0.9214114	0.5674248
2718	-239.6939	-402.9973	163.3034	3.865304	3.067419	1.152082	3.447943	1.043558	0.220898	0.5725958
2724	-227.9592	-397.0074	169.0482	1.544771	1.291788	1.456443	1.262931	0.3152245	0.4559925	0.8272396
2730	-228.9646	-395.4124	166.4479	1.861819	1.282564	1.484003	1.262931	1.831629	1.078233	1.002135
2736	-228.9065	-397.3112	168.4047	2.187153	1.924801	0.4081178	0.4933002	0.8165958	0.9645461	1.098681
2742	-235.1074	-403.8873	168.7798	3.14237	1.75322	0.4729516	0.5432004	0.8261782	0.2884434	0.6686991
2748	-241.8192	-403.0675	161.2482	4.678451	2.160608	2.064339	2.095438	2.961818	1.212654	0.643102
2754	-228.8946	-397.4783	168.5837	1.530807	2.160608	0.1314047	0.0762069	1.601933	1.378397	0.3437212
2760	-228.7653	-396.6024	167.8371	3.007917	1.299047	0.0687851	0.1402057	2.716327	0.677731	0.7010515
2766	-235.5765	-400.372	164.7955	3.629699	1.779307	0.6460945	0.6181256	1.233044	3.287529	0.6356555
2772	-234.3457	-404.1532	169.8075	3.263838	1.482126	0.03540685	0.09617513	0.6357766	0.4810676	0.7437573
2778	-235.0498	-402.2252	167.1754	3.322319	2.49741	0.005487865	0.9431039	1.866283	0.09214486	0.4337405
2784	-234.7646	-399.6486	164.884	2.563533	2.342396	0.8678292	2.595574	0.175777	2.253418	0.4412099
2790	-229.2927	-393.502	164.2093	2.142257	1.661089	1.542779	1.651305	3.289944	1.029444	0.7195159
2796	-237.53	-399.808	162.278	2.355163	2.00922	0.3708786	3.894772	1.134792	3.588414	0.5792233
2802	-232.7195	-399.0021	166.2826	1.804517	2.841205	0.3029473	0.241654	0.720422	3.315335	0.6597484
2808	-238.8312	-403.1351	164.3039	3.241537	2.673704	1.629298	1.330832	2.0387	0.666645	0.4882414
2814	-239.0135	-408.7086	169.695	1.472468	1.476953	0.2889146	1.387486	0.814446	0.3691898	0.5983146
2820	-242.8556	-413.3052	170.4496	1.401966	1.476953	0.4680858	0.2843593	0.8626147	0.4209297	0.8303083
2826	-250.8182	-418.1647	167.3465	1.659579	1.97481	0.1936276	0.2733835	0.8626147	3.088116	0.8092513
2832	-238.5032	-406.9218	168.4187	3.883116	1.97481	0.147017	0.5190581	0.9998392	0.1583559	0.595939
2838	-230.1094	-397.5037	167.3943	3.885702	3.043942	0.5762691	0.200184	0.7041264	0.2671953	0.6683793
2844	-232.5569	-396.3612	163.8043	3.678587	3.113828	1.348298	0.283815	0.470587	3.267592	0.3337814
2850	-228.2068	-394.3948	166.188	4.394041	2.18247	0.1858738	0.646594	1.301468	1.34734	0.3225817
2856	-246.1149	-407.6204	161.5055	4.075286	2.425667	0.2561617	2.981629	4.699523	0.1055894	0.2767334
2862	-242.5242	-410.4435	167.9192	2.822801	1.811488	0.8866318	1.744473	0.4728068	0.09904727	0.4767807
2868	-248.927	-416.1002	167.1732	2.843516	1.31336	2.089508	0.3448742	0.8714283	0.5437837	1.250001
2874	-237.079	-403.6048	166.5258	1.51427	1.939302	0.8700586	0.9102998	2.951479	0.8125336	0.5151319
2880	-240.4678	-407.5462	167.0784	1.961873	1.440683	0.8816116	0.9102998	0.1262352	3.165374	0.5631879
