Iteration	Posterior	Likelihood	Prior	acrv_sd	tree_length
216	-13.31179	-184.7275	171.4157	1.856551	1.057415
222	-20.27554	-193.3166	173.041	0.4299632	0.847287
228	-17.21959	-189.8746	172.655	0.2721016	1.353363
234	-16.66875	-190.0685	173.3997	0.008921391	0.9191745
240	-20.06228	-193.2468	173.1845	0.004100565	1.134388
246	-26.98596	-199.9346	172.9487	0.2399209	1.134388
252	-28.38858	-201.0628	172.6742	0.05959143	1.502211
258	-32.51891	-205.6482	173.1293	0.3876456	0.7881736
264	-32.65459	-205.4816	172.827	0.7782028	0.6396113
270	-39.32358	-212.1909	172.8673	0.3757181	1.084876
276	-34.9607	-206.6677	171.707	1.666839	0.9564517
282	-38.67906	-209.981	171.3019	2.247942	0.7404413
288	-31.2299	-203.0599	171.83	1.179757	1.28686
294	-23.58999	-195.9298	172.3398	1.179757	0.7845767
300	-27.06805	-197.8194	170.7514	2.01657	1.476493
306	-23.8357	-196.3935	172.5578	0.7329018	1.039777
312	-38.48617	-210.1893	171.7031	1.247192	1.334929
318	-27.44793	-200.1783	172.7304	0.4233913	1.165193
324	-31.11402	-204.056	172.942	0.6881323	0.5661426
330	-24.69142	-196.9444	172.2529	1.385097	0.5072325
336	-20.81821	-193.9683	173.1501	0.2881122	0.8860464
342	-22.34126	-194.8315	172.4903	0.8377099	1.003278
348	-21.81019	-194.7523	172.9421	0.2763584	1.107447
354	-24.81304	-197.0385	172.2255	0.3152939	1.643724
360	-27.82535	-200.1504	172.3251	1.227928	0.7356541
366	-31.60312	-204.0531	172.45	0.309515	1.482852
372	-27.03151	-199.5153	172.4837	1.118697	0.6457466
378	-30.74504	-203.0387	172.2937	0.9375397	1.095745
384	-23.72101	-196.4165	172.6955	0.4531713	1.169679
390	-27.97933	-200.0602	172.0808	0.9639477	1.258026
396	-28.27319	-201.0083	172.7351	0.4433829	1.143441
402	-23.03506	-196.2121	173.177	0.349375	0.7750003
408	-22.02546	-194.6545	172.6291	0.9605817	0.6722418
414	-18.43555	-191.0819	172.6463	0.4138429	1.245212
420	-15.38513	-188.6715	173.2863	0.01138015	1.033025
426	-19.79335	-192.8196	173.0262	0.01138015	1.26397
432	-34.14702	-207.4368	173.2898	0.08809971	0.9522368
438	-44.17638	-216.1412	171.9648	0.1820944	1.917782
444	-33.73947	-206.4304	172.6909	0.2963903	1.305166
450	-21.68199	-194.3475	172.6655	0.5848303	1.078081
456	-24.01165	-197.2187	173.2071	0.2895798	0.8150697
462	-14.82218	-187.8155	172.9933	0.194877	1.134775
468	-24.05174	-196.9871	172.9354	0.4710961	0.9215295
474	-26.1432	-199.0409	172.8977	0.4652458	0.9677658
480	-30.08205	-202.3348	172.2528	0.9162445	1.151775
486	-26.13342	-197.975	171.8416	1.624746	0.8528898
492	-24.95288	-196.8757	171.9228	0.6043005	1.65356
498	-29.42645	-202.8693	173.4428	0.117058	0.7246862
504	-40.53296	-212.6567	172.1238	0.8174402	1.342188
510	-38.49922	-210.4676	171.9684	1.440696	0.9186994
516	-34.61929	-207.1654	172.5461	0.2829208	1.429954
522	-31.72658	-204.9127	173.1861	0.2876697	0.843899
528	-32.37793	-205.0306	172.6527	0.4571263	1.203229
534	-30.03954	-202.4005	172.3609	1.201485	0.7206148
540	-35.8992	-207.7148	171.8156	1.201485	1.280897
546	-35.96842	-208.8478	172.8793	0.03826138	1.360914
552	-27.02245	-199.9378	172.9154	0.168733	1.2251
558	-27.17738	-200.4532	173.2758	0.01296439	1.041654
564	-32.67238	-205.3014	172.629	0.01296439	1.570252
570	-42.10634	-214.3794	172.2731	0.7227473	1.298247
576	-36.09155	-208.4638	172.3723	1.081471	0.8679662
582	-36.99675	-209.0533	172.0566	1.397182	0.8679662
588	-30.34013	-202.7845	172.4443	1.042601	0.8275052
594	-15.99391	-189.1569	173.163	0.2625867	0.9003818
600	-11.79234	-184.9508	173.1585	0.2096837	0.9623584
606	-14.61358	-186.902	172.2884	1.060275	0.9824667
612	-18.63461	-191.2122	172.5776	1.060275	0.4890005
618	-23.27737	-195.6607	172.3833	1.252089	0.5376734
624	-27.28372	-200.1388	172.8551	0.314001	1.151739
630	-20.00758	-193.4053	173.3977	0.1239202	0.7816629
636	-20.91515	-193.3716	172.4564	0.4108319	1.40037
642	-26.95755	-199.6208	172.6632	0.8613204	0.7775949
648	-30.33915	-203.2477	172.9085	0.674095	0.6855736
654	-19.27731	-192.0272	172.7499	0.674095	0.9022182
660	-25.60789	-198.0785	172.4706	0.674095	1.173153
666	-15.22264	-187.1084	171.8857	1.627313	0.7933994
672	-20.99155	-193.8319	172.8403	0.7461125	0.6784374
678	-24.20243	-197.1053	172.9029	0.4546659	0.9733456
684	-32.79899	-205.7741	172.9751	0.5437998	0.7854032
690	-41.09911	-213.6127	172.5136	1.088668	0.6460908
696	-34.17708	-206.1918	172.0147	1.587614	0.6460908
702	-40.04195	-211.2903	171.2484	1.275984	1.655537
708	-36.99516	-209.7606	172.7654	0.1607411	1.35414
714	-37.36072	-210.5469	173.1862	0.009284255	1.128239
720	-30.3195	-202.7927	172.4732	0.9094717	0.9472081
726	-31.74452	-204.3898	172.6453	0.6720564	1.01384
732	-33.2628	-205.6866	172.4238	0.8935209	1.01384
738	-38.30901	-211.0476	172.7386	0.1954077	1.347943
744	-28.51982	-201.6845	173.1646	0.138431	1.027826
750	-28.15003	-200.6195	172.4694	0.6156907	1.224244
756	-29.29501	-201.7466	172.4516	1.17323	0.5860277
762	-19.8432	-192.795	172.9518	0.6393955	0.6691985
768	-14.95494	-187.6413	172.6863	0.9150447	0.6480951
774	-25.03105	-197.5224	172.4914	0.9150447	0.9216224
780	-31.36496	-203.9847	172.6197	0.5487527	1.152251
786	-34.39878	-206.7222	172.3234	0.5182639	1.420185
792	-30.70865	-203.8735	173.1649	0.1583155	1.008055
798	-36.65888	-209.5855	172.9266	0.3833577	1.021132
804	-34.58015	-206.2809	171.7007	1.551567	1.076203
810	-27.42009	-200.5395	173.1194	0.06741021	1.136005
816	-34.93323	-205.2152	170.2819	2.560281	1.419789
822	-28.74488	-201.7682	173.0233	0.4655099	0.8251546
828	-26.20896	-198.685	172.476	0.7744823	1.077877
834	-35.13141	-205.4188	170.2874	2.016322	1.810632
840	-33.0933	-205.1269	172.0336	1.03729	1.236207
846	-35.87198	-207.0984	171.2265	1.947714	1.147228
852	-23.80123	-195.3257	171.5244	1.843448	0.9627017
858	-31.40287	-204.6935	173.2906	0.3173438	0.6331632
864	-29.11041	-201.3466	172.2362	0.8887335	1.190253
870	-29.28804	-200.0073	170.7193	2.294973	1.283177
876	-15.44981	-188.4644	173.0146	0.332014	0.9845184
882	-18.93483	-191.5852	172.6504	0.8382757	0.8252748
888	-20.95798	-194.2764	173.3184	0.2562082	0.69992
894	-30.74186	-203.2361	172.4942	0.6408822	1.181476
900	-36.66622	-208.2924	171.6262	1.426803	1.251225
906	-36.29753	-208.2446	171.947	1.636154	0.684531
912	-36.99869	-209.341	172.3423	0.2993552	1.570501
918	-31.90213	-204.2993	172.3971	0.8031588	1.123907
924	-33.26484	-205.5552	172.2903	0.3015959	1.606797
930	-26.18111	-199.3923	173.2112	0.1879948	0.9294581
936	-25.43955	-197.8132	172.3737	0.7361496	1.203228
942	-22.23523	-194.6835	172.4483	0.5621251	1.28636
948	-22.31775	-195.5037	173.1859	0.3688857	0.7327793
954	-18.58969	-190.6869	172.0972	1.303343	0.928044
960	-26.93614	-200.1522	173.216	0.305671	0.7815863
966	-19.25315	-192.128	172.8748	0.2614243	1.180495
972	-36.19997	-208.7332	172.5333	0.6176671	1.167681
978	-40.46599	-213.3067	172.8408	0.08039721	1.358115
984	-32.08718	-204.2772	172.19	0.9018941	1.218528
990	-27.34172	-200.2376	172.8958	0.1960257	1.218528
996	-17.03822	-189.9301	172.8919	0.3378568	1.097101
1002	-17.06184	-189.2603	172.1984	0.5906805	1.460477
1008	-13.43365	-186.8939	173.4602	0.006305723	0.8526888
1014	-18.91533	-192.2102	173.2949	0.03405143	1.002368
1020	-32.29597	-205.3449	173.0489	0.5190737	0.7113258
1026	-28.20899	-199.3584	171.1495	2.028267	1.144078
1032	-40.36339	-211.9184	171.555	0.6125183	1.903782
1038	-33.16127	-206.2708	173.1096	0.2463064	0.9750843
1044	-35.97218	-208.0778	172.1057	0.894343	1.294828
1050	-34.21977	-207.2955	173.0757	0.1526967	1.098358
1056	-39.31908	-211.7788	172.4597	0.1397713	1.601318
1062	-25.61342	-198.9991	173.3857	0.0582362	0.8794175
1068	-36.31684	-208.5528	172.236	0.8109309	1.256254
1074	-36.67427	-208.3456	171.6713	0.8109309	1.685554
1080	-47.70335	-218.1552	170.4518	2.080635	1.649701
1086	-45.40612	-217.2682	171.8621	0.9396965	1.450808
1092	-40.77169	-213.8709	173.0992	0.1788802	1.051878
1098	-36.9289	-209.8371	172.9082	0.124706	1.26787
1104	-36.87718	-209.8161	172.9389	0.09398869	1.26787
1110	-49.00408	-219.4332	170.4291	2.062077	1.679211
1116	-43.89128	-214.9946	171.1033	1.339288	1.713677
1122	-40.57238	-212.5768	172.0044	1.272939	1.052598
1128	-35.59868	-208.9567	173.3581	0.1516188	0.797951
1134	-50.15994	-222.8778	172.7179	0.4644424	1.14
1140	-36.33182	-208.8656	172.5338	0.4569768	1.302315
1146	-28.7478	-200.176	171.4282	1.859926	1.042288
1152	-31.4392	-203.2886	171.8494	0.6339343	1.684832
1158	-28.11802	-198.0199	169.9018	2.250549	1.914055
1164	-30.93972	-203.655	172.7152	0.4936384	1.116147
1170	-30.27571	-202.2402	171.9645	1.095041	1.245704
1176	-27.00937	-199.4366	172.4272	1.113866	0.7537199
1182	-39.5247	-210.4322	170.9075	2.171977	1.228997
1188	-37.28858	-208.5591	171.2705	1.079123	1.778811
1194	-25.63587	-198.5446	172.9088	0.3462393	1.073697
1200	-28.19257	-201.25	173.0575	0.08259665	1.177164
1206	-31.47056	-203.7375	172.2669	0.3834035	1.564136
1212	-34.84298	-206.8451	172.0021	1.49152	0.8190075
1218	-43.4416	-215.2384	171.7968	1.669395	0.8530616
1224	-34.9919	-207.6121	172.6202	0.1620766	1.465672
1230	-36.65008	-209.7736	173.1235	0.1518936	1.054411
1236	-50.17093	-222.637	172.466	0.6042533	1.236732
1242	-45.37825	-217.5036	172.1253	0.8152127	1.342708
1248	-36.70123	-209.56	172.8588	0.4297635	1.041897
1254	-39.05506	-211.9758	172.9207	0.4297635	0.9805805
1260	-48.1112	-220.3449	172.2337	0.770301	1.291583
1266	-36.85034	-209.1744	172.324	0.6403689	1.323636
1272	-35.29823	-207.9429	172.6447	0.8425696	0.8270935
1278	-44.62628	-217.1246	172.4984	0.4276592	1.354254
1284	-41.80185	-214.1152	172.3133	0.6126885	1.354254
1290	-46.4266	-218.0008	171.5742	1.754255	1.002778
1296	-48.8228	-221.2482	172.4254	0.927811	0.9778028
1302	-32.39691	-205.5157	173.1188	0.2127659	0.9997475
1308	-16.93342	-190.031	173.0976	0.1384718	1.091266
1314	-23.49197	-195.7131	172.2211	1.014946	1.091266
1320	-17.58164	-190.3509	172.7692	0.6551666	0.9017367
1326	-34.66677	-206.1113	171.4446	2.003413	0.8747452
1332	-23.17467	-196.0699	172.8952	0.3832293	1.051553
1338	-27.51954	-200.4635	172.944	0.3899753	0.997294
1344	-33.19915	-206.5141	173.3149	0.2020367	0.7881221
1350	-48.55569	-220.7706	172.2149	1.313759	0.771839
1356	-41.99614	-214.44	172.4438	0.7891809	1.094094
1362	-34.057	-207.1632	173.1062	0.4310804	0.7593458
1368	-32.60166	-204.7744	172.1727	1.364601	0.7593458
1374	-34.1624	-206.7393	172.5769	0.5898819	1.153733
1380	-29.70324	-202.8226	173.1194	0.4707431	0.6713535
1386	-25.26214	-198.185	172.9229	0.270941	1.129715
1392	-27.93077	-197.2854	169.3546	2.75313	1.944177
1398	-25.79242	-195.502	169.7096	2.75313	1.699449
1404	-25.64318	-194.0824	168.4392	2.848858	2.474653
1410	-28.10812	-196.3679	168.2597	2.848858	2.586491
1416	-38.85622	-207.116	168.2597	2.848858	2.586491
1422	-40.4318	-212.8728	172.441	0.2068092	1.56603
1428	-25.78906	-198.2264	172.4374	0.5446767	1.309389
1434	-42.81005	-210.9616	168.1515	2.848858	2.653351
1440	-27.57072	-200.5447	172.974	0.532363	0.8023794
1446	-34.51712	-207.0441	172.527	0.7702486	1.033516
1452	-25.02834	-197.9095	172.8811	0.5729183	0.8676272
1458	-27.8757	-200.7075	172.8318	0.6222741	0.8676272
1464	-25.062	-197.2759	172.2139	1.422106	0.5332626
1470	-23.53472	-196.8094	173.2746	0.1385447	0.9142016
1476	-26.1329	-198.8806	172.7477	0.4349877	1.139671
1482	-22.22684	-195.0547	172.8278	0.6050184	0.8921657
1488	-28.05898	-200.7855	172.7265	0.3654237	1.218488
1494	-31.32238	-204.4533	173.1309	0.3654237	0.8154773
1500	-25.09125	-196.4543	171.363	1.959376	1.008862
1506	-25.7527	-198.5829	172.8302	0.4921359	1.008862
1512	-24.2258	-196.891	172.6652	0.686558	0.9793404
1518	-26.9062	-198.9039	171.9977	1.597675	0.6608819
1524	-28.04785	-200.5345	172.4867	0.9036857	0.9389925
1530	-28.69418	-202.1652	173.471	0.09318579	0.7177025
1536	-38.1548	-210.5264	172.3717	0.3944332	1.477914
1542	-51.19943	-224.1575	172.958	0.5114689	0.8490961
1548	-43.73257	-215.7066	171.9741	1.510101	0.8310037
1554	-37.45557	-210.07	172.6144	0.8568665	0.8469241
1560	-28.90853	-202.1321	173.2236	0.04206116	1.063693
1566	-31.67871	-205.0264	173.3477	0.09680657	0.878761
1572	-33.4102	-206.8321	173.4219	0.05712806	0.8374082
1578	-33.65961	-206.2751	172.6155	0.3789705	1.299308
1584	-24.24209	-197.3684	173.1263	0.3115712	0.886376
1590	-31.65595	-203.706	172.05	0.2923614	1.78383
1596	-37.8594	-210.6418	172.7824	0.6405163	0.9033458
1602	-31.73225	-204.2295	172.4972	0.7190594	1.10942
1608	-29.40838	-201.849	172.4406	1.065496	0.8027205
1614	-24.05747	-196.3521	172.2946	0.8332402	1.187742
1620	-26.47172	-198.8128	172.3411	0.435473	1.469973
1626	-17.13533	-190.6312	173.4959	0.006761354	0.8072568
1632	-18.48578	-191.7286	173.2428	0.05216359	1.035717
1638	-20.8213	-194.348	173.5267	0.09665265	0.5910174
1644	-24.22224	-196.7	172.4778	1.137199	0.615429
1650	-24.58256	-197.3676	172.785	0.853023	0.5076677
1656	-19.03474	-191.3514	172.3166	1.284072	0.6496007
1662	-30.63786	-203.2738	172.636	0.6500165	1.044352
1668	-30.19541	-202.9506	172.7552	0.4258908	1.141063
1674	-33.06525	-205.6211	172.5558	0.6954916	1.077133
1680	-35.72621	-208.358	172.6318	0.6516059	1.046805
1686	-33.92782	-206.2248	172.2969	0.5590596	1.409123
1692	-35.63628	-206.5498	170.9136	2.27231	1.136828
1698	-32.61091	-203.4479	170.8369	2.348918	1.136828
1704	-30.59092	-203.4515	172.8606	0.7167371	0.6952672
1710	-43.66723	-215.9817	172.3145	0.5250285	1.421874
1716	-35.78178	-208.9157	173.1339	0.3900705	0.7784239
1722	-31.59909	-204.1884	172.5893	0.1992931	1.460827
1728	-24.49975	-197.2257	172.726	0.4992621	1.101235
1734	-26.74267	-199.7142	172.9716	0.3823853	0.977069
1740	-31.13162	-203.8248	172.6932	0.4776932	1.150167
1746	-35.10201	-208.1435	173.0415	0.128388	1.151037
1752	-20.00885	-193.3692	173.3604	0.0826871	0.8804574
1758	-15.21585	-187.5043	172.2884	0.9473671	1.091528
1764	-29.47191	-202.9171	173.4452	0.05353699	0.8123749
1770	-30.45821	-203.9413	173.4831	0.007388811	0.8229542
1776	-29.85775	-202.4828	172.625	0.2970998	1.357349
1782	-34.95266	-207.203	172.2503	1.023607	1.055838
1788	-37.31611	-208.5917	171.2755	2.070407	0.9852157
1794	-36.82929	-208.2646	171.4353	1.566008	1.293737
1800	-23.54825	-196.4999	172.9516	0.404873	0.9744537
1806	-28.87669	-201.0536	172.1769	1.301001	0.8387509
1812	-17.52981	-190.684	173.1542	0.3465948	0.8096581
1818	-25.08701	-198.0375	172.9505	0.2238973	1.147012
1824	-24.41098	-196.4612	172.0503	1.584998	0.5389155
1830	-30.0885	-202.0299	171.9414	1.034862	1.314113
1836	-39.39653	-212.172	172.7755	0.5413309	1.014384
1842	-35.44682	-207.9942	172.5474	1.017843	0.7159711
1848	-33.84627	-207.2387	173.3924	0.172844	0.7159711
1854	-26.8807	-199.0872	172.2065	0.5007822	1.522024
1860	-32.18588	-205.1851	172.9992	0.223062	1.103971
1866	-29.53305	-202.0565	172.5234	0.2080783	1.503919
1872	-29.03709	-202.1697	173.1326	0.3950727	0.7731515
1878	-30.80594	-203.4536	172.6476	0.8629897	0.7966764
1884	-30.59171	-203.49	172.8983	0.1176442	1.28178
1890	-42.24868	-214.9622	172.7135	0.364337	1.230384
1896	-35.14222	-208.1714	173.0292	0.4734443	0.8072579
1902	-23.88589	-196.9799	173.094	0.09781697	1.131507
1908	-28.53704	-201.338	172.801	0.6227152	0.90249
1914	-26.12275	-198.6897	172.5669	0.06161998	1.580113
1920	-37.14017	-210.2836	173.1434	0.03325734	1.144998
1926	-37.97514	-210.72	172.7448	0.1576324	1.372861
1932	-34.13169	-206.8879	172.7562	0.4941153	1.078089
1938	-37.05445	-208.9328	171.8784	1.556086	0.8903161
1944	-34.22829	-206.7796	172.5513	0.8584726	0.9179026
1950	-29.03719	-201.4753	172.4381	0.6634109	1.210347
1956	-34.33906	-207.5921	173.253	0.2288991	0.8337959
1962	-22.08058	-195.3287	173.2481	0.2288991	0.8399233
1968	-21.20464	-192.137	170.9324	2.162752	1.215742
1974	-25.06752	-196.3863	171.3188	2.162752	0.8343046
1980	-14.54542	-187.4033	172.8579	0.6844014	0.7520114
1986	-21.27388	-194.6995	173.4257	0.1127659	0.7576848
1992	-25.6378	-197.997	172.3592	0.5539248	1.364434
1998	-35.00823	-207.6265	172.6183	0.3991455	1.280564
2004	-34.85248	-208.0982	173.2457	0.1416808	0.9421725
2010	-41.559	-213.5464	171.9874	0.4686604	1.704156
2016	-32.73576	-205.5119	172.7762	0.696002	0.8458353
2022	-36.80203	-209.111	172.309	0.6759191	1.307105
2028	-30.41818	-203.7597	173.3415	0.157267	0.8122762
2034	-27.00662	-199.8687	172.8621	0.7302787	0.6669087
2040	-35.76743	-208.2504	172.483	0.6296675	1.200795
2046	-27.80447	-201.1781	173.3736	0.1891414	0.7199943
2052	-30.13881	-201.1365	170.9977	1.934805	1.34908
2058	-34.75316	-206.1083	171.3551	2.145581	0.8098284
2064	-32.13125	-205.493	173.3618	0.1186804	0.8356276
2070	-29.46578	-202.1461	172.6803	0.5207041	1.12323
2076	-26.95346	-200.2851	173.3316	0.1449361	0.8404644
2082	-29.69692	-202.3946	172.6977	0.3397599	1.26411
2088	-35.0573	-206.6652	171.6079	1.694913	1.028103
2094	-31.58087	-204.4807	172.8998	0.1134434	1.283994
2100	-32.89075	-205.8591	172.9684	0.04489365	1.283994
2106	-24.87327	-198.1517	173.2784	0.0809184	0.9715369
2112	-35.63548	-208.2678	172.6324	0.01529183	1.566107
2118	-40.0763	-212.6474	172.5711	0.002717181	1.619956
2124	-37.15207	-209.7188	172.5667	0.007048389	1.619956
2130	-36.56978	-209.1977	172.6279	0.8048074	0.8922738
2136	-39.59339	-211.3175	171.7241	1.496864	1.105158
2142	-45.39081	-217.3075	171.9167	0.4066705	1.797009
2148	-50.64914	-222.7576	172.1084	0.2980995	1.739043
2154	-38.25182	-210.4817	172.2299	1.011175	1.086687
2160	-34.06272	-206.3891	172.3264	0.8892267	1.109998
2166	-35.27953	-208.0161	172.7365	0.1120093	1.414906
2172	-27.75178	-200.4593	172.7075	0.7142853	0.9046336
2178	-32.21245	-202.6639	170.4514	2.19254	1.568809
2184	-32.82938	-203.382	170.5526	1.325501	2.096793
2190	-40.49784	-212.6054	172.1075	1.325501	0.8919371
2196	-40.09906	-212.6394	172.5403	0.9792547	0.7845062
2202	-45.99792	-218.0425	172.0446	0.9792547	1.275337
2208	-39.71751	-211.8126	172.0951	1.334375	0.8960313
2214	-31.50324	-203.7648	172.2616	0.8953348	1.16246
2220	-37.31967	-209.2181	171.8984	1.437176	0.9956476
2226	-32.35988	-205.2542	172.8943	0.6094202	0.8058391
2232	-43.43387	-215.929	172.4951	0.4867463	1.309545
2238	-45.76244	-218.0656	172.3032	1.082353	0.9440981
2244	-42.39495	-214.3511	171.9562	1.439344	0.9334643
2250	-46.33533	-218.7402	172.4049	0.1888723	1.605493
2256	-48.79059	-221.2617	172.4711	1.015042	0.8284612
2262	-41.97506	-213.8822	171.9071	0.9143037	1.435782
2268	-35.56787	-207.696	172.1282	1.170768	1.031838
2274	-41.16627	-214.0737	172.9074	0.08427341	1.301577
2280	-35.93078	-209.2701	173.3394	0.0182565	0.9733067
2286	-34.67354	-207.3712	172.6977	0.5122207	1.115215
2292	-36.02377	-208.1345	172.1107	0.3896887	1.67266
2298	-39.68919	-212.7121	173.0229	0.1331244	1.163251
2304	-29.00041	-200.7907	171.7903	1.510878	1.029678
2310	-23.56084	-195.3733	171.8125	1.732038	0.7486524
2316	-24.9726	-198.0009	173.0283	0.2388768	1.06222
2322	-27.80854	-200.2433	172.4348	0.9926257	0.8983317
2328	-33.3767	-206.2258	172.8491	0.4891647	0.9929944
2334	-42.90367	-214.9039	172.0002	1.117694	1.196289
2340	-48.47896	-221.2984	172.8195	0.2048902	1.274886
2346	-49.04982	-220.7077	171.6579	1.450852	1.204186
2352	-38.83749	-211.6784	172.8409	0.267818	1.204186
2358	-43.34932	-214.9964	171.647	1.433687	1.227958
2364	-38.13566	-211.4207	173.285	0.2490823	0.7639508
2370	-32.8339	-204.9502	172.1163	0.9714733	1.221991
2376	-28.58383	-200.7476	172.1638	1.344764	0.7994218
2382	-23.33211	-195.7796	172.4475	0.5691625	1.281206
2388	-23.63407	-196.7233	173.0892	0.3403955	0.8958174
2394	-27.22789	-200.2778	173.0499	0.4977926	0.7437964
2400	-25.8326	-198.7065	172.8739	0.2134627	1.222374
2406	-40.11659	-210.2265	170.1099	2.69201	1.45074
2412	-34.72688	-207.2364	172.5096	0.4141572	1.356087
2418	-37.65401	-210.4078	172.7538	0.1698823	1.356087
2424	-34.16487	-206.8357	172.6708	0.2306896	1.373618
2430	-30.14974	-203.0163	172.8666	0.03490793	1.373618
2436	-30.50016	-203.5188	173.0186	0.175075	1.129843
2442	-29.04991	-202.3526	173.3027	0.02480345	1.003779
2448	-27.14247	-199.9469	172.8044	0.6349892	0.8846772
2454	-30.76135	-204.1075	173.3462	0.09324138	0.8846772
2460	-34.21234	-207.2701	173.0577	0.1350817	1.130626
2466	-31.22964	-203.9078	172.6781	0.7129179	0.938243
2472	-28.0011	-200.6461	172.645	0.5147104	1.159984
2478	-27.19646	-200.2161	173.0196	0.1786846	1.125689
2484	-35.10271	-207.8785	172.7757	0.1738328	1.335507
2490	-42.6588	-215.4025	172.7437	0.1182733	1.40451
2496	-34.02856	-206.254	172.2254	0.3521313	1.617203
2502	-28.99471	-201.9145	172.9198	0.2843893	1.120394
2508	-36.71797	-208.6882	171.9702	0.8694194	1.421788
2514	-25.83505	-198.4056	172.5705	0.7969276	0.963161
2520	-27.7901	-200.9255	173.1354	0.1037711	1.088411
2526	-31.70255	-204.5576	172.8551	0.01623262	1.397241
2532	-36.38414	-209.6504	173.2663	0.1048344	0.9593422
2538	-33.04882	-205.413	172.3642	0.9353089	1.0313
2544	-34.31846	-207.1382	172.8197	0.07509462	1.378887
2550	-40.07147	-212.5525	172.4811	0.3575099	1.422594
2556	-42.08758	-213.64	171.5525	1.754496	1.024034
2562	-46.55176	-218.0496	171.4978	1.59236	1.219985
2568	-41.68616	-213.8009	172.1147	1.122632	1.090126
2574	-30.67602	-203.5044	172.8284	0.1247802	1.332651
2580	-20.37428	-192.4297	172.0554	0.9369154	1.301064
2586	-21.02738	-193.7443	172.7169	0.8150889	0.7670814
2592	-19.76278	-192.5699	172.8072	0.5599282	0.9635046
2598	-32.68631	-205.4889	172.8026	0.2359661	1.26316
2604	-28.25236	-200.9977	172.7453	0.2932316	1.26316
2610	-30.63131	-203.16	172.5287	1.106555	0.5387562
2616	-32.2236	-205.0786	172.855	0.7504349	0.6390035
2622	-34.3933	-207.3094	172.9161	0.4024218	1.012647
2628	-42.30387	-215.1767	172.8729	0.1940576	1.239566
2634	-33.63167	-206.5117	172.88	0.537356	0.9095429
2640	-25.74772	-198.4743	172.7265	0.5698504	1.034321
2646	-26.1172	-198.5197	172.4025	0.5698504	1.317226
2652	-34.18953	-206.7706	172.5811	0.642308	1.102914
2658	-30.55935	-202.8981	172.3387	0.8847044	1.102914
2664	-35.69459	-208.8324	173.1378	0.08558337	1.102914
2670	-32.59682	-205.7019	173.105	0.237886	0.9882806
2676	-38.21076	-210.4263	172.2155	1.005209	1.105371
2682	-37.97661	-210.4951	172.5185	1.054147	0.7033467
2688	-36.87544	-208.9233	172.0478	1.008286	1.248579
2694	-43.39429	-215.9734	172.5791	0.874376	0.8682584
2700	-32.41453	-205.3146	172.9	0.3419081	1.085846
2706	-37.86846	-209.2763	171.4079	1.529369	1.345332
2712	-34.37323	-206.8109	172.4376	0.7797138	1.108462
2718	-48.89571	-218.7598	169.8641	2.500347	1.768457
2724	-41.05901	-210.9965	169.9375	2.500347	1.717033
2730	-42.97998	-213.3848	170.4048	1.98841	1.748378
2736	-33.69479	-206.3958	172.701	0.6063217	1.023673
