Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	part_rate_trans	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
900	-443.817	-613.5473	169.7303	0.0049077	0.011585	0.00488673	0.020417	0.000264422	0.0340104	0.0162631	0.0143202	0.0115846	0.001083	0.0184014	0.0103963	0.0162306	0.00501116	0.0101881	0.0330719	0.00772401	0.00745643	0.00521312	0.0117839	0.052693	0.0252654	0.00656516	0.0131922	0.00692571	0.00756441	0.00446462	0.0137308	0.0106329	0.011714	0.0153026	0.0142004	0.00147962	0.0215755	0.00359724	0.0164576	0.00242053	0.00358304	0.0224577	0.0109359	0.00326102	0.0235244	0.00971844	0.0203276	0.0290877	0.0161076	0.00826703	0.0225977	0.00116404	0.0328577	0.0017333	0.0129173	0.00681858	0.0250741	0.00855269	0.0141266	0.00793702	0.0143238	0.0010369	0.00239204	0.0156552	0.00286708	0.044013	0.00921244	0.0129987	0.0115319	0.00651925	0.00536293	0.0153076	0.0486915	0.00505601	0.00783627	0.026611	0.00802945	0.00503582	0.000694175	0.000808711	0.0204594	0.00959449	0.00734658	0.0063562	0.0121538	0.0310144	0.0364241	0.0144601	0.00174882	0.0122553	0.00111103	0.045081	0.00276943	0.00534202	0.0152937	0.0401301	0.00829444	0.00176242	0.00181698	0.0260239	3.266959	0.00378374	0.00893182	0.00376756	0.0157411	0.000203864	0.0262213	0.0125385	0.0110405	0.00893149	0.000834971	0.0141871	0.00801531	0.0125135	0.0038635	0.00785481	0.0254977	0.00595505	0.00574875	0.0040192	0.00908512	0.0406252	0.0194791	0.0050616	0.0101709	0.00533958	0.005832	0.00344213	0.0105861	0.00819772	0.00903127	0.011798	0.0109482	0.00114076	0.0166343	0.0027734	0.0126884	0.00186618	0.00276245	0.0173144	0.00843135	0.00251418	0.0181368	0.00749272	0.0156721	0.022426	0.0124186	0.0063737	0.0174224	0.000897452	0.0253326	0.00133634	0.00995894	0.00525698	0.0193316	0.00659394	0.0108913	0.00611928	0.0110433	0.000799427	0.00184422	0.0120698	0.00221046	0.0339331	0.0071026	0.0100217	0.00889082	0.0050262	0.0041347	0.0118018	0.0375401	0.00389808	0.0060416	0.0205165	0.00619053	0.00388252	0.000535195	0.000623499	0.0157738	0.00739715	0.00566406	0.0049005	0.00937033	0.0239114	0.0280823	0.0111484	0.0013483	0.00944858	0.000856577	0.0347565	0.00213517	0.00411858	0.0117911	0.0309395	0.00639484	0.00135879	0.00140085	0.0200639	1.297052
936	-428.0872	-598.0539	169.9666	0.00142638	0.000810906	0.0109356	0.0185585	0.00717617	0.0484261	0.0157565	0.0443781	0.00254688	0.00380634	0.00247969	0.0123006	0.000847421	0.0133773	0.0131969	0.0391568	0.0106579	0.0135527	0.0137214	0.0258836	0.03826	0.0147356	0.00589805	0.00408552	0.0191997	0.0434709	0.00038906	0.019578	0.00782218	0.0297102	0.0184773	0.0293162	0.0149899	0.00191781	0.00795685	0.0285874	0.00572511	0.0243873	0.040608	0.0118869	0.0151304	0.0151859	0.00117755	0.0132705	0.0234448	0.0233733	0.00939202	0.0117572	0.0014807	0.0282859	0.0145921	0.0105749	0.0700788	0.0413367	0.0414646	0.014826	0.0533326	0.00848379	0.000136371	0.0428171	0.00506904	0.0267171	0.0137491	0.0292656	0.0118071	0.0173782	0.0241107	0.0218967	0.019032	0.0334725	0.0100447	0.00851896	0.0332608	0.00716168	0.0317455	0.0179223	0.00558385	0.0237558	0.0221605	0.00197839	0.00882999	0.0307511	0.0620027	0.0068337	0.00952143	0.00601168	0.00920687	0.00259599	0.0409324	0.0231941	0.0231665	0.015607	0.030902	0.011046	0.00421911	0.00401979	0.018949	2.383337	0.000801984	0.000455934	0.00614857	0.0104346	0.00403482	0.0272277	0.00885912	0.0249517	0.00143199	0.00214013	0.00139421	0.00691605	0.000476465	0.00752142	0.00741999	0.022016	0.00599243	0.00762007	0.00771491	0.0145531	0.0215118	0.00828514	0.0033162	0.0022971	0.0107951	0.0244417	0.00021875	0.0110078	0.00439804	0.0167046	0.0103889	0.0164831	0.0084281	0.00107829	0.00447377	0.0160733	0.00321896	0.0137118	0.022832	0.00668344	0.00850712	0.00853832	0.000662081	0.0074614	0.0131819	0.0131417	0.00528069	0.00661051	0.000832528	0.0159039	0.00820442	0.00594575	0.039402	0.0232417	0.0233136	0.00833594	0.0299864	0.00477004	7.66749e-05	0.024074	0.00285008	0.0150218	0.00773045	0.0164547	0.0066386	0.00977093	0.0135563	0.0123115	0.0107008	0.01882	0.00564765	0.00478981	0.018701	0.00402668	0.017849	0.0100769	0.00313953	0.0133568	0.0124598	0.00111235	0.00496469	0.0172899	0.0348612	0.00384227	0.00535345	0.00338008	0.00517659	0.0014596	0.0230143	0.0130409	0.0130254	0.0087751	0.0173747	0.00621064	0.00237221	0.00226014	0.0106541	1.778559
972	-421.9223	-591.4509	169.5286	0.00734332	0.000629716	0.00569255	0.00708295	0.0104277	0.0498048	0.00593773	0.051001	0.0112745	0.0112787	0.00292651	0.0146896	0.00535943	0.000516566	0.0125708	0.0437642	0.00310401	0.0153167	0.00793598	0.00910413	0.0326247	0.0107477	0.00136124	0.00250267	0.0138549	0.0124919	0.000145299	0.0154921	0.00626205	0.00444108	0.0158837	0.0122359	0.00508468	0.00479157	0.00313279	0.0192103	0.00113094	0.0030093	0.015923	0.000788891	0.0137102	0.0198631	0.00466358	0.00987157	0.0176786	0.0332625	0.00778346	0.00826479	0.00158568	0.0491775	0.0169614	0.00145587	0.078482	0.0264639	0.0188438	0.00808666	0.0174441	0.010532	0.000550038	0.0301538	0.0145209	0.000970967	0.00162684	0.0120097	0.0188819	0.00963813	0.0262708	0.00666646	0.0217602	0.00492179	0.000719194	0.0127329	0.0208171	0.0264154	0.0273427	0.00579385	0.00872262	0.0406508	0.0120386	0.00155827	0.00574434	0.0271759	0.0148803	0.00729499	0.00712051	0.00878068	0.0178869	0.00414783	0.0372402	0.0174724	0.0197744	0.0148185	0.000460211	0.00668429	0.00267833	0.0156403	0.00154692	3.446345	0.00558378	0.000478829	0.00432855	0.0053858	0.00792909	0.037871	0.00451498	0.0387806	0.00857302	0.0085762	0.00222529	0.0111698	0.00407526	0.000392791	0.00955868	0.0332778	0.00236026	0.0116466	0.00603443	0.00692268	0.0248075	0.00817247	0.00103507	0.00190301	0.0105351	0.00949873	0.000110484	0.01178	0.00476159	0.00337695	0.0120778	0.00930402	0.00386634	0.00364346	0.00238214	0.0146073	0.000859955	0.00228824	0.0121077	0.000599864	0.0104251	0.0151037	0.00354613	0.00750623	0.0134426	0.0252924	0.00591846	0.00628445	0.00120573	0.037394	0.0128972	0.00110703	0.0596768	0.0201229	0.0143286	0.00614901	0.0132643	0.00800844	0.000418243	0.0229286	0.0110415	0.000738313	0.00123704	0.00913202	0.0143576	0.00732873	0.0199761	0.0050691	0.0165462	0.00374247	0.000546868	0.00968198	0.0158291	0.020086	0.0207911	0.00440558	0.00663259	0.0309104	0.00915402	0.00118489	0.00436793	0.0206642	0.0113149	0.00554703	0.00541436	0.00667673	0.013601	0.00315397	0.028317	0.0132859	0.0150362	0.0112678	0.00034994	0.00508266	0.00203658	0.0118927	0.00117626	1.315116
1008	-431.3353	-600.9193	169.584	0.00993209	0.00806745	0.0166416	0.00691431	0.0253191	0.0953058	0.00185783	0.0296751	0.0101107	0.00201077	0.0106348	0.00362196	0.0177072	0.00460625	0.00380365	0.0380214	0.0199804	0.0119632	0.0051904	0.0138669	0.0242176	0.0180054	0.0105415	0.0149675	0.0347562	0.00323852	0.000138512	0.0119344	0.00189002	0.00939507	0.011014	0.0266199	0.00279121	0.00242973	0.00121228	0.0196496	0.000415945	0.0135551	0.0257247	0.00509029	0.0160309	0.0312581	0.0124416	0.0343012	0.00913283	0.0090983	0.0154923	0.0100386	0.00263323	0.085201	0.0172485	0.00385037	0.0353767	0.0180985	0.0510449	0.00673657	0.0463817	0.0220434	0.00987355	0.00474552	0.00839541	0.0175114	0.00601055	0.00915573	0.00329391	0.00760711	0.0038636	0.0128087	0.0027946	0.00135691	0.00874201	0.0044915	0.0112724	0.014479	0.0234213	0.0128403	0.0164439	0.00695225	0.0237245	0.00480626	0.00652843	0.0279995	0.0263221	0.00815377	0.00345746	0.00987166	0.00512209	0.00144657	0.0310256	0.025954	0.00540059	0.0299921	0.00210581	0.00935253	0.0151703	0.0183092	0.0137104	3.213965	0.00683209	0.00554944	0.0114475	0.00475622	0.0174165	0.065559	0.00127797	0.0204129	0.00695493	0.00138317	0.00731551	0.00249147	0.0121805	0.00316855	0.00261646	0.0261542	0.0137441	0.00822929	0.00357037	0.0095388	0.0166588	0.0123856	0.0072513	0.0102959	0.0239081	0.00222772	9.528e-05	0.00820942	0.00130011	0.00646269	0.00757634	0.0183113	0.00192002	0.00167136	0.000833905	0.0135166	0.000286121	0.0093243	0.0176955	0.00350151	0.0110274	0.0215018	0.00855836	0.0235951	0.0062823	0.00625855	0.0106568	0.00690533	0.00181135	0.0586081	0.0118649	0.0026486	0.0243349	0.0124496	0.0351128	0.00463396	0.0319051	0.0151632	0.00679183	0.00326435	0.00577504	0.0120457	0.00413454	0.00629805	0.00226582	0.00523279	0.0026577	0.00881087	0.00192235	0.00093339	0.00601346	0.00308962	0.00775406	0.00995982	0.0161111	0.00883261	0.0113115	0.00478232	0.0163196	0.00330613	0.00449078	0.0192603	0.0181065	0.00560882	0.00237832	0.00679053	0.00352339	0.000995066	0.0213419	0.0178533	0.00371496	0.020631	0.00144855	0.00643343	0.0104354	0.0125945	0.00943115	1.45374
1044	-439.4237	-609.1375	169.7138	0.00122618	0.0178865	0.0084317	0.0121907	0.0108226	0.0591787	0.0165444	0.0278617	0.00484973	0.013022	0.00367862	0.00512032	0.0248073	0.00918125	0.0043438	0.0245852	0.0218724	0.0049329	0.0135083	0.00877978	0.00556955	0.00961687	0.0138654	0.013284	0.0303484	0.0255981	0.00674429	0.0129117	0.0116843	0.012285	0.0123706	0.0174506	0.00549126	0.00143266	0.00483128	0.0309467	0.00750913	0.000442988	0.0347907	0.01358	0.0142732	0.0110567	0.0181856	0.00570189	0.0149807	0.0198519	0.0144293	0.0314555	0.00808456	0.0417237	0.00270191	0.00716114	0.0775965	0.0319487	0.0445175	0.024696	0.0318933	0.0263965	0.00886099	0.00636811	0.0113404	0.0116789	0.0246107	0.0214919	0.0279254	0.000487467	0.0313892	0.00520153	0.0228954	0.0243356	0.0274834	0.0125028	0.0084388	0.00079218	0.0322656	0.0178732	0.00817776	0.00202294	0.0320468	0.00711502	0.00898357	0.0223409	0.0164899	0.0191155	0.000704592	0.0124028	0.0186656	0.00801698	0.0712686	0.0393214	0.00804439	0.0356708	0.0127781	0.0352169	0.0201738	0.0173043	0.014943	2.752367	0.000722569	0.0105402	0.00496866	0.00718375	0.00637757	0.034873	0.00974931	0.0164184	0.00285786	0.00767363	0.00216775	0.00301732	0.0146185	0.00541035	0.00255973	0.0144877	0.012889	0.00290687	0.00796019	0.00517378	0.00328204	0.00566706	0.00817062	0.00782801	0.0178838	0.0150845	0.0039743	0.00760865	0.00688534	0.00723933	0.0072898	0.0102833	0.00323591	0.000844241	0.00284699	0.0182364	0.004425	0.000261045	0.0205016	0.00800246	0.00841093	0.00651554	0.0107164	0.00336002	0.00882785	0.0116984	0.00850296	0.0185362	0.0047641	0.0245871	0.00159219	0.00421994	0.0457263	0.0188268	0.0262334	0.0145529	0.0187942	0.015555	0.00522163	0.00375262	0.00668272	0.00688217	0.0145027	0.0126648	0.016456	0.000287256	0.0184971	0.00306517	0.0134919	0.0143406	0.0161955	0.00736772	0.00497284	0.000466818	0.0190136	0.0105324	0.00481901	0.00119208	0.0188846	0.00419276	0.00529386	0.0131651	0.00971724	0.0112644	0.000415204	0.00730877	0.0109993	0.00472427	0.0419974	0.0231714	0.00474043	0.0210202	0.00752992	0.0207527	0.0118881	0.0101971	0.00880566	1.696977
1080	-437.9256	-608.0289	170.1033	0.0097503	0.00644111	0.00715352	0.0298487	0.0196128	0.036276	0.00674107	0.0273197	0.0021197	0.00629795	0.0170224	0.0232126	0.00537149	0.00810841	0.0233395	0.0465009	0.0181187	0.0382968	0.0221609	0.0139028	0.00469519	0.00849682	0.0109952	0.018678	0.0201781	0.0187306	0.00424018	0.0131873	0.00924314	0.00493274	0.0206168	0.0337707	0.0125567	0.00100163	0.00753526	0.0431181	0.00894085	0.0117898	0.0415295	0.0193596	0.0484859	0.00279735	0.0234173	0.00214749	0.0202118	0.0289699	0.00549654	0.0121478	0.00862116	0.0849959	0.0010201	0.016928	0.0321199	0.0517397	0.00861672	0.0128499	0.0354796	0.01559	0.0135764	0.000797941	0.00441067	0.0100644	0.0287553	0.0312101	0.0391644	0.0305992	0.0367362	0.00954494	0.00862771	0.00722776	0.0281381	0.0264869	0.00602129	0.00398395	0.0203319	0.00561053	0.0382115	0.00638185	0.0372363	0.00387045	0.027006	0.015752	0.0214634	0.0105968	0.0012992	0.00896255	0.0321053	0.00708715	0.0735745	0.0208045	0.00363169	0.01633	0.00558417	0.0343626	0.00908549	0.0102069	0.00287469	2.229371	0.00544545	0.0035973	0.00399517	0.0166702	0.0109535	0.0202598	0.00376482	0.0152578	0.00118383	0.00351735	0.00950686	0.012964	0.00299993	0.00452847	0.0130349	0.0259703	0.0101191	0.0213884	0.0123766	0.0077646	0.00262222	0.00474539	0.00614072	0.0104315	0.0112693	0.0104609	0.0023681	0.00736496	0.00516221	0.00275489	0.0115143	0.0188606	0.00701278	0.0005594	0.00420837	0.0240811	0.00499338	0.00658452	0.0231938	0.0108121	0.0270789	0.0015623	0.0130783	0.00119935	0.0112881	0.0161794	0.00306977	0.0067844	0.00481483	0.0474694	0.000569717	0.0094541	0.0179387	0.0288961	0.00481236	0.00717655	0.019815	0.00870686	0.00758226	0.000445643	0.00246332	0.00562085	0.0160596	0.0174305	0.021873	0.0170893	0.0205168	0.00533075	0.00481849	0.00403663	0.0157149	0.0147927	0.00336283	0.002225	0.0113552	0.00313343	0.0213408	0.0035642	0.0207961	0.00216161	0.0150826	0.00879732	0.0119871	0.00591821	0.000725588	0.0050055	0.0179305	0.0039581	0.0410906	0.0116191	0.00202826	0.00912015	0.00311871	0.0191912	0.00507416	0.00570043	0.00160549	1.790541
1116	-444.7184	-615.0055	170.2871	0.000932543	0.00958725	0.00213036	0.00760319	0.00316427	0.0289377	0.0224194	0.0195871	0.00214872	0.00597657	0.00613613	0.0226793	0.0077713	0.0114604	0.00964992	0.0465864	0.00522492	0.00550804	0.0201988	0.0299907	0.031069	0.0385691	0.00676317	0.0214336	0.0114927	0.0363757	0.0177568	0.0027261	0.0192825	0.0121413	0.00420527	0.00754093	0.0107598	0.0117696	0.00203573	0.0149635	0.000320143	0.00232444	0.0572759	0.00286669	0.0352362	0.0114293	0.0302256	0.025373	0.00341826	0.0122345	0.000556424	0.0117082	0.00216327	0.0325458	0.0227878	0.0179486	0.0101122	0.0130354	0.0387589	0.00628402	0.00248251	0.00550406	0.0458929	0.00280375	0.00378611	0.00861312	0.0145913	0.0273802	0.0332714	0.000557994	0.0118365	0.0039168	0.00800996	0.00527809	0.0362056	0.00720423	0.0370443	5.20698e-05	0.00903774	0.00602302	0.00697269	0.0122141	0.00709412	0.0291117	0.00788808	0.0151836	0.00149127	0.0230617	0.0142371	0.0274204	0.0103296	0.00953125	0.000191269	0.0153381	0.0285345	0.00790452	0.0165904	0.00393771	0.00463955	0.00789762	0.0127461	2.599853	0.000673321	0.00692226	0.00153818	0.00548971	0.00228469	0.0208938	0.0161874	0.0141424	0.00155144	0.00431524	0.00443045	0.0163751	0.00561109	0.00827474	0.0069675	0.0336366	0.00377254	0.00397695	0.0145841	0.0216541	0.0224327	0.0278479	0.00488319	0.0154756	0.00829807	0.0262642	0.0128209	0.00196832	0.0139225	0.00876632	0.00303632	0.00544476	0.00776883	0.00849798	0.00146985	0.010804	0.000231152	0.00167831	0.0413548	0.00206983	0.0254415	0.00825229	0.0218237	0.01832	0.00246808	0.00883366	0.000401753	0.00845363	0.00156194	0.023499	0.0164534	0.0129594	0.00730127	0.00941193	0.027985	0.00453723	0.00179244	0.00397408	0.0331359	0.00202438	0.00273367	0.00621891	0.0105353	0.0197693	0.0240228	0.000402887	0.00854629	0.00282804	0.00578341	0.00381092	0.0261414	0.00520165	0.026747	3.75958e-05	0.0065255	0.00434878	0.00503447	0.00881891	0.00512214	0.0210195	0.00569541	0.010963	0.00107673	0.0166512	0.0102796	0.0197982	0.00745824	0.00688182	0.000138101	0.0110745	0.0206027	0.00570728	0.0119787	0.00284313	0.00334988	0.0057023	0.009203	1.384989
1152	-424.886	-594.5461	169.6601	0.0338542	0.00160683	0.000419893	0.0210433	0.0183492	0.0510592	0.0153447	0.0108434	0.0196564	0.0162728	0.0034917	0.0222081	0.00450559	0.0221093	0.0131728	0.0242026	0.01546	0.00287394	0.0360241	0.0224496	0.00267235	0.0363802	0.00293452	0.00310145	0.0450254	0.0519875	0.0123332	0.0435372	0.0178313	0.014108	0.0667612	0.0345088	0.00607193	0.0137494	0.00209884	0.0304641	0.00601459	0.0107679	0.0702367	0.00120908	0.0316774	0.00747879	0.0225147	0.0062282	0.00692359	0.00177598	0.00014232	0.0382382	0.0017233	0.0790367	0.053994	0.0203419	0.00852164	0.0176936	0.0564151	0.0209624	0.00202688	0.0101268	0.0240056	0.00659397	0.0294668	0.00756279	0.022156	0.0193182	0.0252186	0.00793351	0.017488	0.00337024	0.0129835	0.0244413	0.00808273	0.00294973	0.0457369	0.000313843	0.0140449	0.00498611	0.00066016	0.0137467	0.0159423	0.0252505	0.073957	0.0274117	0.00548261	0.0136679	0.0562077	0.0022358	0.00203784	0.0140289	0.00354868	0.00928648	0.0251206	0.0243884	0.113328	0.00353256	0.00252219	0.0110351	0.0434493	2.400124	0.0171322	0.000813148	0.000212491	0.0106492	0.00928579	0.0258389	0.0077653	0.00548739	0.00994727	0.00823497	0.00176701	0.0112386	0.00228009	0.0111886	0.00666622	0.0122479	0.00782364	0.00145438	0.0182303	0.0113608	0.00135236	0.0184105	0.00148504	0.00156952	0.0227855	0.0263087	0.00624131	0.0220324	0.00902369	0.0071395	0.0337851	0.0174635	0.00307275	0.00695799	0.00106213	0.0154166	0.00304374	0.00544918	0.0355439	0.000611866	0.0160306	0.00378471	0.0113937	0.00315184	0.00350374	0.000898752	7.20221e-05	0.0193508	0.000872091	0.0399972	0.0273241	0.0102942	0.00431245	0.00895401	0.0285494	0.0106082	0.00102572	0.00512475	0.0121483	0.00333694	0.0149119	0.00382721	0.0112122	0.00977615	0.0127621	0.00401482	0.00884994	0.00170554	0.0065704	0.0123687	0.00409033	0.00149274	0.0231456	0.000158823	0.00710755	0.00252327	0.00033408	0.00695666	0.00806774	0.0127782	0.0374266	0.0138719	0.00277452	0.00691674	0.0284444	0.00113145	0.00103127	0.00709945	0.00179584	0.0046995	0.0127125	0.0123419	0.0573507	0.00178768	0.00127637	0.00558442	0.0219879	1.976056
1188	-430.4754	-600.1869	169.7115	0.00817339	0.00331719	0.00422673	0.0103323	0.00853687	0.0710745	0.00747643	0.0376894	0.00266086	0.017255	0.00601368	0.00345726	0.00475087	0.0186555	0.000822101	0.036288	0.0086378	0.00103405	0.00115787	0.0183272	0.0151796	0.00924006	0.00374823	0.00226792	0.036681	0.00318183	0.00336576	0.0229134	0.00476025	0.00931746	0.026859	0.0126016	0.000360617	0.00927586	0.0013218	0.0249213	0.000779479	0.000956573	0.0460306	0.00100505	0.036329	0.0021828	0.0117822	0.0101906	0.0224009	0.00612127	3.41366e-05	0.018557	0.010148	0.0544946	0.0410778	0.0103216	0.00879122	0.00507997	0.00785654	0.0162142	0.017871	0.00139687	0.0226364	0.0159206	0.0080486	0.00876091	0.0375123	0.00638525	0.0282689	0.00105867	0.0314365	0.0142377	0.002233	0.00172658	0.0114445	0.00785898	0.0305649	0.00055101	0.00437426	0.000693422	0.0031483	0.0126121	0.0134989	0.00142726	0.0059255	0.0108412	0.00584826	0.00845083	0.00336924	0.00178261	0.00155382	0.000374272	0.0360398	0.0322655	0.003323	0.0178265	0.0381707	0.0116499	0.00812567	0.00821799	0.022225	3.323765	0.00645662	0.00262044	0.00333894	0.00816206	0.00674375	0.0561457	0.00590605	0.029773	0.00210196	0.0136307	0.00475054	0.00273108	0.00375298	0.014737	0.000649424	0.028666	0.00682348	0.000816852	0.00091467	0.0144777	0.0119912	0.00729924	0.00296094	0.00179156	0.0289764	0.00251351	0.0026588	0.0181006	0.00376039	0.00736039	0.0212174	0.00995467	0.000284872	0.00732752	0.00104416	0.0196868	0.000615754	0.000755651	0.0363622	0.000793944	0.0286983	0.00172432	0.00930744	0.00805013	0.0176957	0.00483554	2.69664e-05	0.0146592	0.00801651	0.0430483	0.0324496	0.0081536	0.00694468	0.00401295	0.00620632	0.0128085	0.0141173	0.00110347	0.0178818	0.0125766	0.00635804	0.00692073	0.0296331	0.00504407	0.0223312	0.0008363	0.0248335	0.0112472	0.00176397	0.00136393	0.00904066	0.00620825	0.0241449	0.000435273	0.00345547	0.000547773	0.00248702	0.009963	0.0106635	0.00112747	0.00468089	0.00856409	0.00461987	0.00667579	0.00266155	0.00140818	0.00122745	0.000295659	0.0284699	0.0254884	0.00262502	0.0140822	0.0301532	0.00920294	0.00641892	0.00649185	0.0175568	1.265893
1224	-437.0016	-606.6886	169.6871	0.000197898	0.0156048	0.000604807	0.00958674	0.00632126	0.0525032	0.0163582	0.0232254	0.0273989	0.0106927	0.00588772	0.00470178	0.0185915	0.0367791	0.0137557	0.0448668	0.0151346	0.00102895	0.00386864	0.0363807	0.0202078	0.0201626	0.0200096	0.00614657	0.0208115	0.0167901	0.00176609	0.0351131	0.00442157	0.00974103	0.0343813	0.0412032	0.00352117	0.0274448	0.0013144	0.025017	0.00973802	0.0133087	0.0328701	0.00184494	0.0207853	0.000334076	0.0157606	0.00512328	0.00816453	0.0233889	0.00200063	0.0228024	0.00336487	0.029543	0.0147303	0.0712247	0.00126143	0.0646637	0.0603092	0.0134026	0.00381592	0.0184134	0.0163264	0.00399164	0.00703762	0.00696814	0.0242389	0.0142988	0.0571309	0.00896411	0.0122985	0.0488365	0.000360445	0.0238208	0.0194581	0.00622609	0.0091981	0.00771613	0.0112114	0.0103431	0.00425214	0.0164423	0.0105381	0.00750988	0.0117092	0.051501	0.00610897	0.0325593	0.0279345	0.010421	0.0112811	0.0144692	0.0120075	0.0201337	0.0216365	0.0305527	0.033205	0.0202559	0.00164366	0.0135841	0.00125171	2.752486	0.000115338	0.00909469	0.00035249	0.00558728	0.00368411	0.0305995	0.00953377	0.0135361	0.0159684	0.00623183	0.00343144	0.00274026	0.0108354	0.0214354	0.008017	0.026149	0.00882065	0.000599687	0.0022547	0.0212032	0.0117774	0.0117511	0.0116619	0.00358231	0.0121292	0.00978547	0.0010293	0.0204644	0.00257695	0.00567721	0.0200379	0.0240138	0.00205218	0.0159952	0.00076605	0.0145802	0.00567545	0.00775652	0.0191571	0.00107526	0.012114	0.000194704	0.0091855	0.00298592	0.0047584	0.0136314	0.00116599	0.0132895	0.00196109	0.017218	0.00858505	0.0415107	0.000735177	0.0376869	0.035149	0.00781122	0.00222397	0.0107316	0.00951525	0.00232638	0.00410162	0.00406112	0.0141267	0.00833356	0.0332966	0.00522441	0.00716773	0.0284626	0.000210072	0.0138831	0.0113404	0.00362865	0.00536078	0.00449707	0.00653417	0.00602808	0.0024782	0.00958282	0.00614174	0.00437686	0.00682425	0.0300155	0.00356039	0.018976	0.0162806	0.00607348	0.00657475	0.00843287	0.00699814	0.0117342	0.01261	0.0178065	0.0193523	0.0118054	0.000957944	0.007917	0.000729511	1.715815
