Iteration	Posterior	Likelihood	Prior	part_rate_trans	tree_length
222	-439.2789	-609.0042	169.7253	2.750788	1.689926
228	-432.4018	-601.9642	169.5624	3.280028	1.419591
234	-425.8671	-595.628	169.7609	3.437564	1.125567
240	-427.0483	-597.243	170.1947	2.538158	1.502916
246	-426.911	-596.8097	169.8988	2.589943	1.680983
252	-416.9122	-587.0164	170.1042	2.688618	1.457652
258	-423.5047	-593.8009	170.2962	2.496654	1.457652
264	-410.0166	-580.3602	170.3436	2.496654	1.421296
270	-434.3591	-604.443	170.0839	2.321323	1.739968
276	-425.8507	-595.9925	170.1418	2.321323	1.699163
282	-419.6627	-589.942	170.2793	2.099609	1.758395
288	-430.6593	-601.0954	170.4362	2.255515	1.533621
294	-427.1858	-597.1034	169.9176	2.940822	1.407245
300	-426.7896	-597.022	170.2324	2.33882	1.621791
306	-434.4784	-604.4144	169.936	2.588856	1.655192
312	-421.2751	-591.2492	169.9741	2.501246	1.690438
318	-434.3821	-603.9519	169.5698	3.490068	1.245486
324	-428.1069	-597.1718	169.0649	3.994948	1.245486
330	-426.4108	-595.1486	168.7378	4.411202	1.1694
336	-423.1726	-592.2736	169.101	4.108855	1.115213
342	-430.3775	-599.555	169.1775	4.108855	1.044002
348	-418.5493	-588.3237	169.7743	3.477867	1.076307
354	-428.4159	-597.6283	169.2124	4.090082	1.028381
360	-422.974	-592.5198	169.5458	3.743877	1.04079
366	-432.9022	-601.2948	168.3925	4.800065	1.130802
372	-441.021	-609.646	168.625	4.800065	0.9009796
378	-433.051	-602.8527	169.8017	3.633884	0.8890283
384	-429.6285	-598.4023	168.7738	4.661814	0.8890283
390	-421.3893	-591.1061	169.7168	3.650022	0.9638337
396	-430.1089	-599.6443	169.5354	3.650022	1.137271
402	-444.0146	-614.2011	170.1866	2.646075	1.427169
408	-434.7614	-605.0994	170.338	2.839961	1.143868
414	-425.5753	-595.3243	169.7491	2.853685	1.598941
420	-429.5244	-599.1048	169.5804	3.384094	1.323552
426	-431.3264	-601.1731	169.8467	2.867517	1.51685
432	-421.061	-591.2962	170.2352	2.479003	1.51685
438	-424.9938	-594.8512	169.8574	2.898868	1.485334
444	-436.7959	-606.9578	170.1619	2.194319	1.774239
450	-441.8287	-611.5432	169.7145	2.237592	2.048056
456	-437.2647	-607.3487	170.084	2.286697	1.764148
462	-428.7984	-598.3218	169.5234	2.845992	1.765015
468	-431.4062	-601.3194	169.9132	3.173543	1.222836
474	-433.486	-602.9192	169.4332	3.304741	1.499108
480	-427.8221	-597.8818	170.0596	3.095092	1.164381
486	-416.879	-586.516	169.637	3.09653	1.502385
492	-439.2853	-608.9958	169.7105	3.340388	1.252922
498	-425.6953	-595.167	169.4716	3.502809	1.315543
504	-429.6097	-599.4877	169.878	3.068318	1.338076
510	-428.4617	-598.557	170.0954	2.711954	1.446575
516	-438.9909	-608.8398	169.8489	3.41187	1.068263
522	-426.6881	-596.3578	169.6696	3.810349	0.8362195
528	-427.7158	-596.8087	169.0929	4.217314	1.020879
534	-424.7199	-594.5365	169.8166	3.361683	1.14358
540	-408.7692	-578.7729	170.0038	3.074247	1.23025
546	-428.8402	-597.1893	168.3491	4.962581	1.019405
552	-425.7701	-595.2563	169.4862	3.608889	1.215799
558	-425.0138	-594.183	169.1692	4.080239	1.078894
564	-427.6057	-596.7611	169.1555	4.10489	1.068649
570	-414.6467	-584.1715	169.5248	3.661212	1.136698
576	-431.0295	-600.788	169.7584	3.661212	0.9070269
582	-423.3042	-592.8155	169.5113	3.815956	1.004055
588	-422.4494	-591.2549	168.8055	4.438255	1.084218
594	-430.85	-600.3977	169.5476	3.874827	0.90387
600	-443.3291	-612.3048	168.9758	4.286206	1.067151
606	-438.4533	-607.9071	169.4538	3.56229	1.281658
612	-429.3824	-598.8977	169.5153	3.466537	1.309612
618	-428.883	-598.5749	169.6919	3.472398	1.15596
624	-428.3449	-598.7949	170.45	2.458813	1.367878
630	-431.0501	-600.8321	169.782	2.8912	1.547271
636	-429.0757	-598.6301	169.5544	3.735589	1.040519
642	-431.5906	-601.2885	169.6979	3.611266	1.021912
648	-454.7663	-623.8682	169.1019	4.207205	1.021912
654	-433.283	-602.8476	169.5646	3.4598	1.274874
660	-426.9489	-596.5154	169.5665	3.724915	1.039156
666	-434.1176	-602.8736	168.756	4.638871	0.9341788
672	-433.2257	-602.3794	169.1537	4.211366	0.9655913
678	-431.4135	-601.1328	169.7193	3.284553	1.291686
684	-433.5506	-602.791	169.2404	3.668024	1.368184
690	-432.7163	-602.5838	169.8675	2.678504	1.639969
696	-429.8306	-599.1252	169.2947	3.413974	1.521014
702	-435.0598	-603.7703	168.7105	4.454004	1.155767
708	-430.6341	-599.6367	169.0026	4.328758	0.9999394
714	-450.1546	-619.3633	169.2087	4.24836	0.8640205
720	-441.875	-612.0045	170.1295	2.210263	1.785629
726	-435.7202	-605.7285	170.0084	1.993959	2.014723
732	-455.4651	-624.9004	169.4353	3.303696	1.498324
738	-456.0204	-626.0087	169.9883	2.878498	1.400775
744	-439.4578	-609.2363	169.7785	2.731833	1.665564
750	-425.1935	-595.2266	170.0331	2.655668	1.535741
756	-432.9933	-603.0163	170.023	2.87395	1.377202
762	-442.7048	-612.5476	169.8427	2.763809	1.596167
768	-453.092	-622.7136	169.6216	3.369815	1.301785
774	-432.8463	-602.1696	169.3233	3.58706	1.36665
780	-432.7973	-602.1462	169.3488	3.56151	1.36665
786	-431.7894	-601.5978	169.8084	3.451021	1.069557
792	-425.5267	-595.6026	170.076	2.907801	1.308011
798	-421.1892	-591.2618	170.0726	2.726238	1.453027
804	-447.0649	-617.0884	170.0235	2.262052	1.823161
810	-436.9467	-607.1257	170.179	2.117142	1.815816
816	-434.2884	-604.0076	169.7192	3.183103	1.373003
822	-430.8639	-600.5229	169.6589	3.24336	1.373003
828	-428.5838	-598.9291	170.3453	2.236458	1.614171
834	-421.9569	-591.8438	169.8869	2.66443	1.636156
840	-426.1151	-595.6067	169.4916	3.249315	1.496899
846	-429.7387	-599.5892	169.8505	3.025647	1.393488
852	-433.2308	-603.2077	169.9769	2.305272	1.825443
858	-436.6108	-606.6389	170.0281	2.754489	1.465454
864	-433.5498	-603.629	170.0792	2.759128	1.42279
870	-442.2713	-612.3658	170.0945	2.818552	1.364536
876	-425.5055	-595.1301	169.6246	2.654082	1.827874
882	-429.1042	-599.0412	169.937	2.935057	1.396648
888	-427.6272	-597.5451	169.9179	3.112257	1.270097
894	-430.5545	-600.0958	169.5413	3.239355	1.466903
900	-438.2749	-607.9379	169.663	3.303317	1.322058
906	-436.4703	-605.6997	169.2294	3.641083	1.397852
912	-430.3103	-600.2838	169.9735	2.890687	1.402781
918	-439.2428	-608.3011	169.0583	4.026445	1.224556
924	-434.024	-603.0827	169.0587	4.026445	1.22424
930	-439.0431	-607.9739	168.9307	4.470888	0.9268488
936	-443.98	-613.8471	169.8672	3.168324	1.26571
942	-436.7805	-606.8199	170.0395	2.4352	1.690948
948	-428.5453	-598.6237	170.0785	2.942627	1.277578
954	-430.2513	-599.9822	169.731	3.290117	1.277578
960	-424.974	-595.1683	170.1943	2.61042	1.448567
966	-417.985	-588.157	170.172	2.741131	1.36447
972	-424.5683	-595.0433	170.4751	2.43804	1.36447
978	-427.5267	-597.7566	170.2298	2.202485	1.720906
984	-431.0196	-601.1812	170.1616	2.122417	1.824233
990	-441.8285	-611.787	169.9586	1.888536	2.117117
996	-446.358	-616.122	169.764	1.962286	2.19575
1002	-430.8967	-601.3074	170.4107	1.583633	2.020016
1008	-436.7385	-606.4615	169.723	2.000202	2.197767
1014	-425.2943	-595.7223	170.428	2.021152	1.709033
1020	-424.0917	-594.1548	170.0631	1.98884	1.981625
1026	-424.2017	-594.7955	170.5939	1.98884	1.613485
1032	-422.8352	-593.1753	170.3401	2.235792	1.618445
1038	-417.9722	-588.1419	170.1696	2.448802	1.587514
1044	-425.0713	-595.0575	169.9862	2.802006	1.461173
1050	-425.9711	-596.0064	170.0353	2.802006	1.423548
1056	-435.7266	-605.5621	169.8356	2.802006	1.57351
1062	-433.8946	-604.0388	170.1442	2.802006	1.338211
1068	-440.8566	-610.654	169.7974	2.802006	1.601383
1074	-430.1634	-600.1496	169.9862	2.683963	1.549537
1080	-444.397	-614.2249	169.8279	2.815093	1.569569
1086	-444.0878	-614.4675	170.3797	2.363905	1.494871
1092	-438.6115	-608.624	170.0125	2.813819	1.432032
1098	-436.167	-605.3772	169.2102	3.963181	1.147956
1104	-436.2913	-605.0172	168.7258	4.532862	1.070253
1110	-441.6451	-610.7689	169.1238	4.269398	0.935939
1116	-427.6998	-597.0583	169.3585	4.034736	0.935939
1122	-422.6093	-591.8136	169.2043	4.037703	1.085774
1128	-423.4074	-593.3241	169.9167	2.90188	1.438003
1134	-432.5305	-602.1729	169.6424	2.873821	1.661337
1140	-445.4324	-614.7967	169.3643	3.825493	1.133312
1146	-444.8245	-614.349	169.5245	3.665281	1.133312
1152	-439.8453	-609.2158	169.3705	3.819281	1.133312
1158	-437.0015	-605.7499	168.7485	4.248222	1.297536
1164	-424.4871	-594.5731	170.086	3.083734	1.151179
1170	-422.2556	-591.2877	169.0321	4.149045	1.141061
1176	-422.101	-591.9898	169.8889	2.900605	1.460197
1182	-429.8366	-599.7547	169.9181	2.739926	1.558508
1188	-426.0917	-595.785	169.6933	3.396871	1.219998
1194	-431.5231	-601.396	169.873	3.073669	1.337855
1200	-438.4602	-607.8434	169.3833	3.513322	1.377464
1206	-439.7399	-609.5006	169.7607	2.737751	1.674008
1212	-444.3196	-613.979	169.6594	1.886663	2.311572
1218	-431.4939	-601.144	169.6501	2.46421	1.939765
1224	-426.5817	-596.0049	169.4232	2.762666	1.891359
1230	-429.5051	-600.0035	170.4984	2.180502	1.543064
1236	-439.3097	-609.7431	170.4334	2.306914	1.497352
1242	-429.1987	-599.1975	169.9988	2.414067	1.734578
1248	-434.4464	-604.2577	169.8114	2.77874	1.608132
1254	-428.1958	-597.9342	169.7384	2.996149	1.501661
1260	-436.7409	-606.4776	169.7367	3.016036	1.488001
1266	-429.9068	-599.2301	169.3232	3.862007	1.137389
1272	-436.454	-604.9373	168.4833	4.906419	0.9396732
1278	-437.9217	-607.2676	169.346	4.043748	0.9396732
1284	-450.3771	-619.4664	169.0893	4.234848	1.007074
1290	-451.8849	-620.688	168.8031	4.234848	1.263674
1296	-451.5138	-620.7168	169.203	3.769458	1.317154
1302	-437.8019	-607.7867	169.9848	3.06658	1.252544
1308	-445.1199	-614.5417	169.4219	3.352482	1.471655
1314	-440.2894	-610.1577	169.8683	2.851086	1.513029
1320	-449.0396	-618.5541	169.5145	3.204839	1.513029
1326	-439.0499	-609.2998	170.2499	2.614076	1.402919
1332	-434.0863	-603.9484	169.8622	2.909384	1.473775
1338	-444.9592	-614.4767	169.5175	3.425849	1.340473
1344	-442.93	-612.7979	169.8679	2.959064	1.431532
1350	-443.6034	-613.4329	169.8295	2.923441	1.48784
1356	-444.3341	-614.5349	170.2007	2.583632	1.464073
1362	-444.4664	-614.3518	169.8854	2.583632	1.694954
1368	-434.5187	-604.5063	169.9876	2.481383	1.694954
1374	-442.1555	-611.8558	169.7003	2.904295	1.597609
1380	-438.7445	-608.5996	169.8551	2.625188	1.686996
1386	-437.7797	-607.6102	169.8305	2.91751	1.491573
1392	-436.9449	-607.0296	170.0847	2.960136	1.257966
1398	-437.6188	-607.9596	170.3408	2.837443	1.143659
1404	-442.3538	-612.0637	169.7099	2.754795	1.698037
1410	-437.2177	-607.2814	170.0637	2.521527	1.611678
1416	-449.6213	-619.8236	170.2022	2.364945	1.624717
1422	-434.6247	-604.3048	169.6801	2.530108	1.874787
1428	-433.927	-604.0369	170.1099	2.530108	1.571745
1434	-439.9419	-609.9717	170.0299	2.530108	1.629903
1440	-433.6757	-603.9615	170.2858	2.208216	1.677217
1446	-424.8468	-595.0372	170.1905	2.529401	1.51264
1452	-428.2869	-598.0851	169.7982	3.076808	1.394355
1458	-439.2779	-608.8047	169.5268	3.75112	1.052042
1464	-431.3554	-601.512	170.1566	3.066232	1.103464
1470	-426.2738	-595.2496	168.9758	4.363593	0.9918811
1476	-428.2512	-597.2131	168.9619	4.415548	0.9526332
1482	-434.8102	-603.7979	168.9876	4.235395	1.10329
1488	-441.8818	-610.8455	168.9637	4.251433	1.110429
1494	-429.9785	-599.3286	169.3502	3.682762	1.267829
1500	-445.8579	-615.9515	170.0936	2.939001	1.268069
1506	-447.7485	-617.0474	169.299	3.600947	1.374856
1512	-443.6497	-612.3676	168.7179	4.600054	1.013286
1518	-435.8546	-604.8246	168.97	4.347869	1.013286
1524	-431.7626	-600.1875	168.4249	4.918045	0.9882533
1530	-440.0332	-608.4393	168.406	4.977749	0.9459722
1536	-434.6366	-602.277	167.6404	5.899357	0.7557207
1542	-441.3793	-610.6359	169.2566	3.767364	1.275224
1548	-429.7005	-599.4219	169.7214	3.533722	1.073567
1554	-434.0217	-603.6578	169.6361	3.260084	1.377751
1560	-445.5966	-615.2653	169.6687	2.628466	1.815163
1566	-436.4967	-606.2701	169.7734	2.524975	1.814274
1572	-434.1469	-604.0047	169.8578	3.023936	1.389112
1578	-438.2318	-607.8318	169.6	3.070122	1.549547
1584	-442.9538	-612.7405	169.7867	2.81866	1.597004
1590	-423.8833	-594.1112	170.2279	2.498636	1.507651
1596	-434.991	-605.2732	170.2822	2.59651	1.391483
1602	-446.2431	-615.6835	169.4404	3.350559	1.459046
1608	-443.0769	-613.0912	170.0143	2.569257	1.61286
1614	-450.4005	-620.0825	169.6819	3.301434	1.308328
1620	-438.2278	-607.3805	169.1527	4.029594	1.14004
1626	-435.1049	-604.3151	169.2102	4.181337	0.9377531
1632	-428.3918	-598.1519	169.7601	3.345281	1.20703
1638	-426.4947	-595.6327	169.138	4.16574	1.027205
1644	-415.4526	-585.7083	170.2557	2.780541	1.265129
1650	-419.3432	-589.5522	170.2089	2.780541	1.303401
1656	-424.0566	-593.4163	169.3597	3.952215	1.019207
1662	-418.6025	-587.8941	169.2916	4.019137	1.020325
1668	-419.7388	-589.0798	169.341	4.019137	0.9706889
1674	-420.042	-589.0523	169.0103	4.416496	0.899039
1680	-430.4944	-600.5355	170.041	3.317808	0.9720285
1686	-433.4234	-603.0245	169.6012	3.540507	1.17577
1692	-419.1572	-588.9497	169.7925	2.823602	1.589229
1698	-420.8678	-590.662	169.7942	3.268812	1.242815
1704	-430.2918	-600.5058	170.214	2.476075	1.534802
1710	-431.7231	-601.2837	169.5606	2.729735	1.819846
1716	-429.3755	-599.074	169.6985	2.439551	1.92374
1722	-433.0598	-602.6642	169.6045	1.974158	2.290766
1728	-432.2093	-602.3492	170.1399	1.974158	1.939918
1734	-447.2097	-617.0574	169.8476	2.175946	2.000579
1740	-431.2818	-601.2706	169.9889	3.113575	1.209543
1746	-429.1717	-599.124	169.9523	3.212522	1.155517
1752	-427.3	-597.1312	169.8311	3.082807	1.363813
1758	-431.6559	-600.4925	168.8366	3.9674	1.449098
1764	-434.1783	-603.318	169.1397	3.9674	1.205537
1770	-428.9356	-598.2926	169.357	3.96631	1.007925
1776	-425.8089	-593.9534	168.1445	5.275762	0.9063026
1782	-440.8101	-610.1638	169.3537	3.430298	1.464384
1788	-433.125	-603.5843	170.4593	2.345944	1.44815
1794	-434.8956	-604.1402	169.2446	3.956541	1.123103
1800	-431.9095	-601.7472	169.8377	2.859782	1.529316
1806	-442.4455	-611.8582	169.4128	3.308112	1.511887
1812	-438.8765	-608.5585	169.6821	3.175091	1.40824
1818	-443.7736	-613.4441	169.6705	2.602042	1.83211
1824	-441.4671	-611.1376	169.6705	2.602042	1.83211
1830	-430.0851	-599.3165	169.2314	3.841025	1.23496
1836	-425.6308	-594.3327	168.7019	4.794467	0.815389
1842	-431.557	-600.5068	168.9498	4.122701	1.234902
1848	-432.2472	-600.6556	168.4085	4.827707	1.091197
1854	-427.2407	-597.2661	170.0254	2.642683	1.551072
1860	-434.8296	-604.6029	169.7733	2.821436	1.604735
1866	-431.7335	-601.4453	169.7118	2.764301	1.689946
1872	-443.2099	-612.9185	169.7086	2.548459	1.842762
1878	-435.0206	-604.664	169.6434	2.959338	1.598973
1884	-432.1348	-602.0019	169.8671	2.619683	1.682369
1890	-436.2499	-605.8581	169.6082	2.921736	1.651546
1896	-435.164	-605.2814	170.1174	2.798118	1.362568
1902	-433.5031	-603.2955	169.7924	3.070596	1.403695
1908	-449.8434	-619.0667	169.2233	3.64942	1.396141
1914	-435.7781	-605.3507	169.5726	3.451903	1.274779
1920	-439.2562	-608.5808	169.3246	3.647797	1.317158
1926	-445.5557	-616.0627	170.507	2.629278	1.180473
1932	-420.6613	-590.0359	169.3746	3.323274	1.528983
1938	-435.7814	-605.7831	170.0017	2.696185	1.528983
1944	-426.9133	-596.915	170.0017	2.696185	1.528983
1950	-425.5754	-595.2836	169.7082	2.696185	1.740524
1956	-462.0705	-631.673	169.6025	2.541291	1.919899
1962	-430.477	-600.6738	170.1967	2.272159	1.695041
1968	-442.7375	-612.5979	169.8604	2.470883	1.791508
1974	-439.4368	-609.0995	169.6627	2.620711	1.824602
1980	-453.7026	-623.7342	170.0315	2.408436	1.715508
1986	-440.3741	-610.2708	169.8967	2.54327	1.715508
1992	-435.6408	-605.5061	169.8653	2.856212	1.511403
1998	-448.2037	-618.2979	170.0943	2.985955	1.22837
2004	-444.4159	-614.0238	169.6079	3.139148	1.492237
2010	-440.0756	-609.9422	169.8666	2.480981	1.780231
2016	-442.8371	-612.8868	170.0497	2.59383	1.569163
2022	-438.6724	-608.6237	169.9513	2.360223	1.805197
2028	-429.6689	-599.8226	170.1537	2.606699	1.482224
2034	-439.8182	-609.2381	169.4199	3.216921	1.57404
2040	-430.3122	-600.1987	169.8864	3.216921	1.208772
2046	-436.5445	-606.2429	169.6984	2.660481	1.772321
2052	-425.7362	-595.1195	169.3833	3.663213	1.256568
2058	-423.3051	-593.2903	169.9852	3.047921	1.2677
2064	-432.9615	-603.096	170.1345	2.841683	1.314123
2070	-452.4564	-622.5944	170.1379	2.316489	1.705291
2076	-435.5881	-605.3734	169.7853	2.807353	1.606276
2082	-439.8564	-609.7208	169.8645	2.937562	1.450619
2088	-438.9033	-608.7732	169.8699	2.873932	1.494697
2094	-435.0397	-604.9331	169.8934	2.636684	1.65145
2100	-440.561	-609.9054	169.3445	3.185582	1.65145
2106	-446.7821	-615.9526	169.1706	3.845847	1.281427
2112	-439.0946	-607.894	168.7994	4.394562	1.129564
2118	-428.3807	-597.6874	169.3067	3.880037	1.13605
2124	-431.1863	-600.5497	169.3634	3.880037	1.084452
2130	-426.4418	-596.4718	170.03	2.845601	1.393912
2136	-432.9178	-602.4295	169.5117	3.41479	1.353862
2142	-434.9954	-604.0591	169.0637	3.869207	1.348797
2148	-451.0919	-620.9587	169.8668	3.072465	1.343757
2154	-442.2836	-611.5903	169.3067	3.423632	1.504835
2160	-420.0011	-589.5818	169.5807	3.423632	1.291265
2166	-426.446	-596.2018	169.7558	3.313194	1.237846
2172	-439.8184	-609.7279	169.9096	2.742526	1.562848
2178	-433.9336	-603.9689	170.0353	2.581925	1.588422
2184	-445.5281	-615.3359	169.8078	2.214933	2.001101
2190	-443.2662	-613.0826	169.8165	2.752014	1.623789
2196	-441.6705	-611.5731	169.9026	2.665897	1.623789
2202	-446.337	-615.9775	169.6405	2.897437	1.645754
2208	-447.1444	-616.604	169.4596	3.078423	1.645754
2214	-447.3423	-617.4701	170.1278	2.556064	1.539383
2220	-449.0036	-618.0325	169.029	4.234127	1.06611
2226	-446.4573	-615.9373	169.48	3.660752	1.176556
2232	-449.0077	-618.5714	169.5636	3.302098	1.401577
2238	-424.9501	-595.2543	170.3042	2.005716	1.806324
2244	-432.6542	-602.9615	170.3073	2.5029	1.444385
2250	-428.0034	-597.896	169.8925	2.866137	1.483519
2256	-423.3976	-592.9663	169.5687	3.517341	1.223468
2262	-418.7419	-588.5597	169.8178	3.313703	1.18461
2268	-428.1709	-598.041	169.8701	2.702426	1.620863
2274	-433.0856	-603.0209	169.9353	2.324377	1.840944
2280	-429.2296	-599.1556	169.9259	1.897269	2.132748
2286	-439.0986	-609.2652	170.1665	1.897269	1.973684
2292	-428.367	-598.5602	170.1932	2.605543	1.453121
2298	-430.3645	-600.2051	169.8407	2.58272	1.727179
2304	-432.4864	-602.494	170.0076	2.743993	1.488883
2310	-435.6392	-605.1321	169.4929	2.743993	1.856582
2316	-435.3117	-605.4924	170.1807	2.558705	1.498014
2322	-434.3413	-603.6671	169.3258	2.741786	1.971166
2328	-433.6095	-603.7815	170.172	2.392972	1.626343
2334	-431.4701	-601.6309	170.1608	2.201811	1.76975
2340	-430.6379	-601.1183	170.4803	2.375213	1.409465
2346	-433.9265	-603.3203	169.3938	3.62054	1.283078
2352	-442.9541	-612.6085	169.6544	3.259583	1.363809
2358	-438.2142	-608.0232	169.809	2.931042	1.49752
2364	-436.1351	-605.8088	169.6738	3.327291	1.293955
2370	-433.55	-603.4305	169.8804	2.829568	1.520002
2376	-440.3057	-609.0842	168.7785	4.10853	1.384958
2382	-444.6772	-614.2029	169.5256	3.019822	1.640374
2388	-439.8951	-609.7418	169.8467	3.212549	1.246003
2394	-434.3383	-604.2834	169.9451	3.255593	1.123521
2400	-435.6875	-605.3192	169.6318	3.624667	1.072328
2406	-424.7152	-594.4224	169.7072	3.290201	1.29695
2412	-423.5772	-593.4136	169.8363	3.161498	1.296607
2418	-433.1836	-603.1537	169.97	2.177745	1.91719
2424	-433.8838	-604.3093	170.4254	2.382147	1.446391
2430	-422.6442	-592.1609	169.5166	3.337239	1.410798
2436	-430.4471	-600.3829	169.9358	2.533338	1.694847
2442	-429.5464	-599.6694	170.123	2.258556	1.756538
2448	-437.9403	-607.584	169.6436	2.534715	1.896451
2454	-435.0662	-605.1915	170.1253	2.053094	1.896451
2460	-431.2252	-601.7939	170.5687	2.053094	1.585039
2466	-424.4317	-594.2019	169.7702	2.053094	2.132688
2472	-443.9717	-613.5592	169.5875	3.624886	1.11294
2478	-450.0285	-618.1489	168.1204	5.112327	1.094401
2484	-437.3537	-606.0789	168.7252	4.494694	1.106156
2490	-436.9776	-606.0303	169.0527	4.209635	1.066843
2496	-441.0703	-609.6716	168.6012	4.660553	1.067334
2502	-442.9243	-611.8338	168.9095	4.269345	1.143093
2508	-433.809	-603.7384	169.9294	3.249452	1.143093
2514	-430.8896	-600.7047	169.815	3.054255	1.398799
2520	-429.1571	-598.9902	169.8331	3.054255	1.384709
2526	-429.7549	-599.2889	169.534	3.353377	1.384709
2532	-419.4554	-589.0981	169.6427	3.353377	1.29802
2538	-419.9811	-589.909	169.9278	3.109863	1.263879
2544	-430.0084	-599.8985	169.8901	3.111189	1.293821
2550	-429.6157	-599.1201	169.5044	3.48479	1.30365
2556	-435.4164	-605.5833	170.1669	2.852221	1.279223
2562	-433.6834	-602.391	168.7077	4.663277	0.9595132
2568	-432.6898	-601.2897	168.5999	4.750735	0.9804702
2574	-429.5261	-598.9573	169.4313	3.944092	0.9548798
2580	-432.4301	-601.2723	168.8422	4.123316	1.322741
2586	-436.5684	-606.45	169.8816	3.244532	1.189208
2592	-429.5978	-599.0714	169.4736	3.355615	1.429833
2598	-435.606	-605.4083	169.8022	2.750696	1.635012
2604	-421.573	-591.4162	169.8432	2.165488	2.010499
2610	-426.6209	-596.4212	169.8003	2.847353	1.566107
2616	-425.0524	-594.5878	169.5354	3.15226	1.536587
2622	-420.9032	-590.3383	169.4351	3.943718	0.951208
2628	-437.5477	-607.6076	170.0599	3.046731	1.20598
2634	-433.7625	-603.7496	169.9872	2.614857	1.599459
2640	-432.5788	-602.6585	170.0798	2.614857	1.531442
2646	-416.8351	-586.1722	169.3372	3.643721	1.310354
2652	-431.0678	-601.1819	170.1142	2.44379	1.631373
2658	-442.0523	-612.2258	170.1735	2.326912	1.672629
2664	-423.8234	-593.4759	169.6525	3.198898	1.412688
2670	-433.1036	-602.9396	169.8361	2.734803	1.62206
2676	-435.6378	-605.83	170.1923	2.61629	1.445628
2682	-438.9019	-608.5046	169.6027	2.849759	1.70666
2688	-434.4277	-604.4452	170.0175	2.773635	1.458938
2694	-436.6347	-606.7074	170.0727	2.721948	1.456257
2700	-432.6841	-602.77	170.0859	2.721948	1.446209
2706	-437.9994	-607.9392	169.9398	2.549447	1.680605
2712	-447.8246	-617.6595	169.8349	2.234454	1.969992
2718	-449.2354	-618.6029	169.3674	2.315912	2.22352
2724	-443.8588	-613.3986	169.5397	3.239438	1.467998
2730	-430.3278	-600.1277	169.7999	2.538071	1.786886
2736	-430.8583	-601.135	170.2767	2.654354	1.350265
2742	-431.4952	-601.439	169.9438	2.987251	1.350265
2748	-423.2126	-592.7837	169.571	3.657971	1.097787
2754	-431.1866	-600.77	169.5835	3.756948	0.9908318
2760	-432.1364	-602.2546	170.1181	2.383579	1.671706
2766	-434.5689	-604.464	169.8951	2.41256	1.807924
2772	-434.8756	-605.1718	170.2961	2.011473	1.807924
2778	-437.6023	-607.5174	169.9151	1.717669	2.256068
2784	-437.2441	-607.687	170.4429	2.13625	1.61609
2790	-439.1558	-608.9115	169.7556	2.575606	1.791562
2796	-440.4904	-610.697	170.2066	2.124693	1.791562
2802	-443.7141	-613.6265	169.9124	2.562126	1.691042
2808	-435.2163	-604.8721	169.6559	3.247568	1.372098
2814	-434.6369	-604.5903	169.9534	3.27416	1.099098
2820	-433.9643	-603.4275	169.4632	3.59324	1.248332
2826	-435.5392	-605.2049	169.6656	3.002299	1.551192
2832	-437.7459	-607.3789	169.633	3.132833	1.478077
