Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	part_rate_trans	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
2520	-429.1571	-598.9902	169.8331	0.00824185	0.0197189	0.00657302	0.0219312	0.00391555	0.0703229	0.00608854	0.0383226	0.0154507	0.0121223	0.0107794	0.024748	0.00141422	0.00335424	0.00864259	0.0399053	0.0168702	0.0081605	0.0226795	0.0148783	0.0178491	0.00958356	0.00476444	0.0005919	0.0131013	0.00556122	0.0190548	0.00406379	0.00348832	0.013784	0.0180959	0.0212976	0.00712117	0.0076613	0.000836134	0.00845513	0.00354697	0.000484525	0.0593733	0.0116055	0.00610292	0.00227296	0.009572	0.0251569	0.0253435	0.00626818	0.010826	0.023034	0.00368609	0.0621243	0.0016432	0.00859715	0.00103557	0.014605	0.00330471	0.0114349	0.0218072	0.0016222	0.00586701	0.0103926	0.000892401	0.0734556	0.00541736	0.00551295	0.00323012	0.0481431	0.0021473	0.00795301	0.0121982	0.0312804	0.00862286	0.0142031	0.00659092	0.013227	0.00153105	0.00226581	0.0188696	0.0227855	0.0128154	0.00521971	0.0466962	0.0532457	0.0044407	0.0217237	0.00245732	0.00845201	0.0256559	0.00063924	0.00154686	0.00882869	0.00189887	0.0273965	0.00645606	0.0224468	0.00714364	0.00409318	0.0060897	3.054255	0.00595205	0.0142405	0.00474686	0.0158381	0.00282771	0.0507853	0.00439698	0.0276756	0.0111581	0.0087544	0.00778463	0.0178724	0.00102131	0.00242234	0.00624145	0.0288186	0.0121832	0.0058933	0.0163785	0.0107447	0.0128901	0.00692099	0.00344075	0.000427455	0.00946142	0.00401617	0.0137609	0.00293476	0.00251917	0.00995443	0.0130684	0.0153806	0.00514272	0.00553279	0.000603834	0.00610607	0.00256153	0.000349911	0.0428778	0.00838117	0.00440737	0.00164147	0.00691265	0.0181677	0.0183024	0.00452672	0.00781825	0.0166345	0.002662	0.0448645	0.00118667	0.00620864	0.000747858	0.0105474	0.00238658	0.00825795	0.0157486	0.00117151	0.004237	0.00750526	0.000644469	0.0530477	0.00391227	0.00398131	0.00233271	0.0347677	0.00155072	0.00574346	0.00880921	0.0225899	0.0062272	0.0102571	0.00475979	0.00955216	0.00110569	0.00163631	0.0136272	0.0164551	0.00925495	0.00376954	0.0337228	0.0384527	0.00320695	0.0156883	0.00177461	0.00610382	0.018528	0.000461643	0.0011171	0.00637585	0.00137131	0.019785	0.0046624	0.0162105	0.00515895	0.00295599	0.00439782	1.384709
2556	-435.4164	-605.5833	170.1669	0.009294	0.0142878	0.0133098	0.0359493	0.008058	0.0583019	0.000631287	0.0377275	0.00300713	0.0167056	0.00145248	0.00579204	0.00567564	0.00564764	0.00146835	0.0183231	0.0271749	0.00426007	0.0237802	0.0219399	0.0221942	0.00775756	4.29143e-05	0.00483646	0.015232	0.00522911	0.00910597	0.0116253	0.0162217	0.0122076	0.0240037	0.0277302	0.00665624	0.00679004	0.001347	0.0116509	0.00770453	0.000519249	0.0424308	0.00452021	0.00331284	0.00460026	0.00755565	0.0054041	0.0172743	0.0135855	0.00696785	0.00519488	0.00557052	0.0714995	0.00316914	0.0347534	0.00210978	0.0420035	0.0270071	0.000557683	0.0400814	0.000707974	0.01368	0.0101273	0.00645446	0.0115851	0.00961882	0.0228674	0.00661447	0.0136988	0.00345114	0.00316806	0.0215176	0.00270235	0.0118735	0.0252367	0.00598622	0.0138689	0.010842	0.0190511	0.0143219	0.0259678	0.00558255	0.00766782	0.0234235	0.0255699	0.00505435	0.0121312	0.0145718	0.0109024	0.0195163	0.00133873	0.00466846	0.00712833	0.00282691	0.00658073	0.00496572	0.00410289	0.0132749	0.00261139	0.0127234	2.852221	0.00726535	0.0111691	0.0104046	0.0281025	0.00629914	0.045576	0.000493492	0.0294925	0.00235075	0.0130592	0.00113544	0.00452778	0.00443679	0.0044149	0.00114784	0.0143236	0.0212433	0.0033302	0.0185896	0.0171509	0.0173498	0.00606427	3.35471e-05	0.00378078	0.0119072	0.00408773	0.00711836	0.00908776	0.0126809	0.00954296	0.0187643	0.0216774	0.00520335	0.00530794	0.00105298	0.00910779	0.00602282	0.00040591	0.0331692	0.00353356	0.00258973	0.00359614	0.00590644	0.00422451	0.0135037	0.0106202	0.00544694	0.00406097	0.00435461	0.0558929	0.00247739	0.0271676	0.00164927	0.0328352	0.0211121	0.000435954	0.0313326	0.000553441	0.010694	0.00791677	0.00504561	0.00905635	0.00751927	0.017876	0.0051707	0.0107087	0.00269784	0.00247655	0.0168208	0.0021125	0.00928182	0.0197281	0.00467958	0.0108417	0.00847547	0.0148927	0.0111958	0.0202997	0.00436402	0.00599412	0.0183107	0.0199886	0.00395111	0.00948323	0.0113912	0.0085227	0.0152564	0.00104652	0.00364945	0.00557239	0.00220987	0.00514432	0.00388182	0.00320733	0.0103773	0.00204138	0.0099462	1.279223
2592	-429.5978	-599.0714	169.4736	0.00274581	0.0115143	0.00466693	0.0481754	0.0100085	0.0752065	0.00582275	0.0280391	0.0112861	0.00290157	0.00366089	0.00431376	0.00309347	0.0155207	0.000608608	0.0430162	0.0515725	0.00182254	0.00231866	0.0138401	0.0134968	0.00609287	0.00726412	0.000690535	0.0161416	0.0135065	0.00235732	0.023099	0.0333795	0.000857092	0.01835	0.0167061	0.0180213	0.00106508	0.000602946	0.0148773	0.00582998	0.00401688	0.0143657	0.000896636	0.0108421	0.00175127	0.0113561	0.017792	0.00997648	0.000856942	0.00416836	0.00734647	0.013351	0.0673233	0.0193163	0.0198456	0.0145937	0.0292689	0.0207051	0.00525213	0.0259799	0.0105536	0.0139807	0.0261307	0.00277086	0.0753837	0.019664	0.00986775	0.0133839	0.00976514	0.002361	0.000966658	0.00251042	0.00234109	0.0117966	0.0229232	0.00171791	0.0283918	0.00328882	0.0110471	0.00548214	0.00645047	0.0230827	0.00762141	0.0263604	0.0530436	0.00683746	0.0144948	0.0187969	0.00686924	0.00524767	0.0190383	0.0327878	0.0310293	0.0137281	0.0183364	0.000806661	0.00535551	0.00459133	0.0218364	0.0077146	3.355615	0.00192037	0.00805286	0.00326397	0.033693	0.00699975	0.0525981	0.00407233	0.01961	0.0078933	0.00202931	0.00256036	0.00301697	0.00216352	0.0108549	0.00042565	0.0300848	0.0360689	0.00127465	0.00162163	0.00967949	0.00943944	0.00426125	0.0050804	0.000482948	0.0112892	0.00944623	0.00164867	0.0161551	0.023345	0.000599435	0.0128337	0.0116839	0.0126038	0.000744899	0.00042169	0.0104049	0.00407739	0.00280933	0.0100471	0.000627091	0.0075828	0.00122481	0.00794223	0.0124434	0.00697737	0.00059933	0.00291528	0.00513799	0.00933747	0.0470847	0.0135095	0.0138796	0.0102066	0.0204701	0.0144808	0.00367325	0.0181699	0.00738101	0.00977786	0.0182753	0.00193789	0.052722	0.0137527	0.00690133	0.00936046	0.00682957	0.00165124	0.000676063	0.00175574	0.00163732	0.00825032	0.0160321	0.00120148	0.0198567	0.00230014	0.00772615	0.00383411	0.00451135	0.0161436	0.00533028	0.018436	0.0370977	0.004782	0.0101374	0.0131462	0.00480422	0.00367012	0.013315	0.0229312	0.0217013	0.00960116	0.0128242	0.000564164	0.00374555	0.0032111	0.015272	0.00539545	1.429833
2628	-437.5477	-607.6076	170.0599	0.0113992	0.011687	0.0118037	0.000371203	0.000860601	0.0576458	0.0107714	0.0306663	0.00666898	0.00657667	7.30204e-05	0.00687736	0.00335854	0.00244114	0.00641596	0.0470686	0.0348736	0.000218467	0.0006175	0.0151067	0.021845	0.0179919	0.000678581	0.00714919	0.0229529	0.0426885	0.000316889	0.0224738	0.00549488	0.0136744	0.0175897	0.0212661	0.00264325	0.00417161	0.000696395	0.0202676	0.00297888	0.00748986	0.0237458	0.00052659	0.00969402	0.00157251	0.00476251	0.00982204	0.0250708	0.0370774	0.000323375	0.0275662	0.00611488	0.0510798	0.0189703	0.0158573	0.0214401	0.00817831	0.00291285	0.001864	0.0244657	0.0329808	0.000936333	0.0226717	0.000425855	0.0216412	0.0325263	0.00172726	0.00627236	0.00960913	0.00476888	0.00114406	0.0242018	3.40717e-05	0.00538676	0.00787528	0.0105789	0.00910966	0.00543319	0.000127371	0.0230557	0.0072702	0.0202305	0.00185889	0.0318723	0.00499179	0.013797	0.0127733	0.00109412	0.00735856	0.000215471	0.00620929	0.00657124	0.00809809	0.00156245	0.0234977	0.0042258	0.00406336	0.0173592	0.015348	0.0081602	3.046731	0.00945222	0.00969087	0.00978762	0.000307802	0.000713611	0.0478	0.00893167	0.0254286	0.00552992	0.00545338	6.05486e-05	0.00570272	0.00278491	0.0020242	0.00532012	0.0390294	0.0289172	0.000181153	0.000512032	0.0125265	0.0181139	0.0149189	0.00056268	0.00592812	0.0190326	0.0353973	0.000262765	0.0186353	0.00455636	0.0113388	0.0145854	0.0176339	0.00219178	0.00345911	0.000577451	0.016806	0.00247009	0.0062106	0.01969	0.000436649	0.00803829	0.00130393	0.00394908	0.00814445	0.0207887	0.0307446	0.000268143	0.022858	0.00507047	0.0423555	0.0157302	0.0131489	0.0177782	0.00678147	0.00241533	0.00154563	0.020287	0.0273477	0.000776408	0.0187994	0.000353119	0.0179449	0.0269708	0.00143225	0.00520105	0.0079679	0.00395436	0.000948655	0.0200682	2.82523e-05	0.00446671	0.00653019	0.00877203	0.00755374	0.00450521	0.000105616	0.0191178	0.00602846	0.0167751	0.0015414	0.0264286	0.00413919	0.0114405	0.0105917	0.000907247	0.00610173	0.000178669	0.00514875	0.00544888	0.00671495	0.00129558	0.0194843	0.00350404	0.00336934	0.0143943	0.0127265	0.00676645	1.20598
2664	-423.8234	-593.4759	169.6525	0.00527288	0.00803317	0.0166069	0.0256373	0.00106412	0.0652032	0.0351587	0.016505	0.0139886	0.0153539	3.20895e-05	0.0103029	0.00480834	0.00175571	0.00486641	0.0311947	0.0172177	0.00431335	0.00683149	0.0308	0.0323716	0.0147069	0.00708636	0.00848235	0.0335366	0.0104771	0.000496449	0.00745516	0.010647	0.0074248	0.0249487	0.0121872	0.0118677	0.00202589	0.0103038	0.0550044	0.00503666	0.00128466	0.0188616	0.00483228	0.00722589	0.00169703	0.00975197	0.0189785	0.0058057	0.0142838	0.0225458	0.0075823	0.00542874	0.0612193	0.0119988	0.0324801	0.0208585	0.00140901	0.0413383	0.00471212	0.000505831	0.0699693	0.00175472	0.015071	0.00726631	0.0297869	0.0129917	0.00267069	0.0140892	0.000173244	0.0064821	0.00331802	0.00248139	0.0172241	0.00287876	0.0111416	0.0113535	0.000544565	0.00421969	0.00390728	0.00933881	0.00351088	0.0179511	0.00706058	0.0567525	0.00601762	0.0207625	0.0268144	0.0100985	0.0296824	0.00726302	0.0260611	0.00488373	0.0120584	0.0020753	0.0285894	0.00107575	0.00371625	0.0312014	0.0246574	0.0039871	3.198898	0.00373252	0.00568645	0.0117555	0.0181479	0.00075326	0.0461554	0.0248878	0.0116834	0.00990215	0.0108686	2.27152e-05	0.00729312	0.00340368	0.00124281	0.00344479	0.0220818	0.0121879	0.0030533	0.00483581	0.0218024	0.0229149	0.0104106	0.00501622	0.0060044	0.0237396	0.00741644	0.000351422	0.00527729	0.0075367	0.0052558	0.0176605	0.00862698	0.00840081	0.00143406	0.00729379	0.038936	0.0035653	0.000909373	0.0133516	0.00342063	0.00511499	0.00120128	0.00690313	0.0134343	0.00410969	0.0101111	0.0159595	0.00536729	0.00384284	0.0433353	0.00849362	0.0229917	0.0147651	0.000997397	0.0292622	0.00333557	0.000358063	0.0495292	0.00124212	0.0106683	0.00514361	0.0210853	0.00919648	0.0018905	0.00997335	0.000122634	0.00458849	0.00234873	0.0017565	0.0121924	0.00203779	0.00788681	0.00803682	0.000385481	0.00298699	0.00276585	0.00661067	0.00248525	0.0127071	0.00499798	0.0401734	0.0042597	0.0146972	0.0189811	0.00714844	0.0210113	0.00514127	0.0184479	0.00345705	0.0085358	0.00146904	0.0202376	0.000761492	0.00263062	0.0220866	0.0174543	0.00282235	1.412688
2700	-432.6841	-602.77	170.0859	0.00381895	0.0191302	0.0108474	0.0197326	0.00171784	0.0421168	0.0419974	0.0470828	0.00357224	0.0149005	0.000402356	0.0107038	0.00105411	0.00879807	0.00496185	0.0148199	0.00798237	0.00179536	0.00984902	0.0251443	0.051268	0.0126314	0.00706123	0.00466942	0.00970881	0.0348329	0.000100479	0.0351209	0.0101217	0.000924044	0.0237388	0.0167941	0.00228056	0.0117899	0.00577339	0.0309742	0.00323987	0.00479274	0.0213313	0.0163713	0.00145531	0.00618482	0.00545267	0.0010065	0.0230369	0.0138893	0.0215937	0.0126165	0.00205957	0.0792827	0.0282733	0.0255011	0.0198876	0.0137012	0.0140076	0.0219359	0.000255061	0.0338663	0.0077994	0.0257328	0.0137709	0.0076884	0.00850362	0.00170238	0.00129289	0.000265845	0.0204072	0.000404952	0.00241288	0.0235667	0.00215457	0.046216	0.000826696	0.0137627	0.000556377	0.0151668	0.00996432	0.00341084	0.0187769	0.00225895	0.00907539	0.0357339	0.00658123	0.0242393	0.0092866	0.0347635	0.0216694	0.057991	0.00163344	0.0109625	0.00624216	0.00744504	0.0202171	0.00415856	0.0182576	0.0050851	0.0282666	2.721948	0.00264066	0.0132278	0.00750059	0.0136443	0.00118782	0.0291222	0.0290397	0.032556	0.00247007	0.0103032	0.000278214	0.00740127	0.00072888	0.00608354	0.00343093	0.0102474	0.00551951	0.00124143	0.00681023	0.0173863	0.0354499	0.00873416	0.00488258	0.00322873	0.00671328	0.0240857	6.94778e-05	0.0242848	0.00699878	0.000638942	0.0164145	0.0116125	0.00157692	0.00815229	0.00399209	0.0214175	0.00224025	0.003314	0.0147498	0.0113202	0.0010063	0.00427657	0.00377032	0.000695954	0.0159291	0.00960392	0.0149312	0.00872386	0.00142412	0.054821	0.0195499	0.0176331	0.0137515	0.00947384	0.00968571	0.0151679	0.000176365	0.0234173	0.005393	0.0177933	0.00952207	0.00531624	0.00587994	0.00117713	0.000893984	0.000183822	0.0141108	0.00028001	0.00166842	0.0162955	0.0014898	0.0319566	0.000571629	0.00951643	0.000384714	0.0104873	0.00688996	0.00235847	0.0129836	0.00156198	0.00627529	0.0247087	0.00455068	0.0167606	0.00642134	0.0240377	0.0149836	0.0400986	0.00112946	0.00758016	0.00431622	0.00514797	0.0139794	0.00287549	0.0126245	0.00351616	0.0195453	1.446209
2736	-430.8583	-601.135	170.2767	0.00326024	0.00764733	0.00228412	0.00629807	0.00102846	0.0436482	0.011564	0.0208172	0.0197699	0.0291021	0.0217313	0.00999391	0.00237589	0.0115483	0.00105262	0.0550253	0.00663283	0.00524323	0.00536278	0.0119037	0.00481447	0.00658588	0.00216163	0.0345984	0.0279457	0.0112512	0.000329584	0.00716139	0.0193103	0.00223818	0.0386	0.0116006	0.0189547	0.0235805	0.0104692	0.0181196	0.0073133	0.000482644	0.0282864	0.00882173	0.0153041	0.00479297	0.00259136	0.0184827	0.0140077	0.0111381	0.00144047	0.0131654	0.0027993	0.0483217	0.000772906	0.065352	0.0199212	0.00525902	0.00347121	0.00823063	0.0115025	0.00218949	0.00667751	0.0194544	0.00962676	0.00368281	0.0020822	0.035733	0.00646185	0.00609914	0.00671289	0.0134621	0.0171999	0.00114078	0.00530462	0.0541299	0.000467318	0.0249558	0.00834529	0.0107833	0.00596745	0.01619	0.0469092	0.0142828	0.00176319	0.00912669	0.0111265	0.00635618	0.000817811	0.0233652	0.00341683	0.0500475	0.0135897	0.00251624	0.00911683	0.00145133	0.0162821	0.0434041	0.0149938	0.0180926	0.00147128	2.654354	0.00241452	0.00566358	0.00169161	0.00466432	0.000761669	0.0323257	0.00856426	0.0154171	0.0146415	0.0215529	0.0160941	0.00740144	0.00175958	0.00855264	0.000779568	0.0407515	0.00491225	0.00388311	0.00397165	0.00881583	0.00356558	0.00487748	0.00160089	0.0256234	0.0206964	0.00833259	0.000244089	0.0053037	0.0143011	0.00165758	0.028587	0.00859133	0.0140377	0.0174636	0.00775347	0.0134193	0.00541619	0.000357444	0.0209488	0.00653333	0.0113342	0.00354965	0.00191915	0.0136882	0.0103741	0.00824882	0.00106681	0.00975025	0.00207315	0.0357869	0.000572411	0.0483994	0.0147535	0.0038948	0.00257076	0.00609557	0.00851869	0.00162152	0.00494534	0.0144078	0.00712954	0.00272747	0.00154207	0.0264637	0.00478562	0.004517	0.00497153	0.00996995	0.0127382	0.000844856	0.00392858	0.0400884	0.000346094	0.0184821	0.00618048	0.00798606	0.00441947	0.0119902	0.0347408	0.0105778	0.00130581	0.00675919	0.00824025	0.00470736	0.000605667	0.0173042	0.00253049	0.037065	0.0100645	0.00186352	0.00675188	0.00107485	0.0120584	0.0321449	0.0111044	0.0133993	0.00108962	1.350265
2772	-434.8756	-605.1718	170.2961	0.00225838	0.0451871	0.00486184	0.00535451	0.00242915	0.0569423	0.00415427	0.0263762	0.0377888	0.0188456	0.0174772	0.031872	0.00402443	0.00379865	0.0022824	0.0182053	0.0430924	0.00955255	0.0147438	0.0189554	0.037236	0.0256336	0.011257	0.0157537	0.0325605	0.0247051	0.0107789	0.0144832	0.0044975	0.000854572	0.0299616	0.0150789	0.0251993	0.0234795	0.00937017	0.0298858	0.0116534	0.00851021	0.0450732	0.00120738	0.0162966	0.0113852	0.00434436	0.000686469	0.00991888	0.00921278	0.0132635	0.0264491	0.00453602	0.0775748	0.00028563	0.0533206	0.0159327	0.0083528	0.0047139	0.000517141	0.0294502	0.00760377	0.00302146	0.0321109	0.00451374	0.014536	0.000262825	0.0231791	0.000849262	0.0219604	0.00722094	0.00220536	0.0298116	0.014799	0.00653953	0.0569731	0.0177055	0.00144477	0.00471546	0.0137413	0.0476629	0.0238369	0.0369045	0.0120197	0.0570935	0.00522645	0.00963437	0.00497312	0.00315312	0.0352764	0.00666975	0.0799778	0.00247314	0.0171602	0.0150788	0.000737055	0.0492424	0.0384196	0.0122422	0.0287454	0.0265803	2.011473	0.00124916	0.0249939	0.00268919	0.00296169	0.00134361	0.031496	0.00229781	0.0145892	0.0209017	0.0104239	0.00966701	0.0176291	0.002226	0.00210111	0.00126244	0.0100698	0.0238353	0.00528371	0.0081551	0.0104846	0.020596	0.0141785	0.00622645	0.00871367	0.0180099	0.0136649	0.00596205	0.00801097	0.00248766	0.000472681	0.0165724	0.00834044	0.0139383	0.012987	0.00518283	0.0165305	0.00644575	0.00470717	0.0249309	0.000667825	0.00901397	0.00629739	0.00240296	0.0003797	0.00548634	0.00509578	0.00733633	0.0146295	0.00250896	0.0429082	0.000157988	0.0294927	0.00881269	0.0046201	0.00260736	0.000286041	0.0162895	0.0042058	0.00167123	0.0177612	0.00249664	0.00804015	0.000145374	0.0128209	0.000469744	0.0121468	0.00399405	0.00121983	0.0164894	0.00818564	0.00361715	0.031513	0.00979329	0.000799129	0.00260822	0.0076006	0.0263634	0.0131847	0.0204126	0.00664836	0.0315796	0.00289086	0.00532897	0.00275074	0.00174405	0.0195121	0.00368918	0.0442373	0.00136795	0.00949164	0.0083404	0.00040768	0.027237	0.0212507	0.0067714	0.0158997	0.0147021	1.807924
2808	-435.2163	-604.8721	169.6559	0.0035811	0.0419146	0.0112449	0.0219168	0.00159414	0.01961	0.00819168	0.023576	0.0104885	0.0165469	0.0112148	0.0169509	0.000481985	0.00274605	0.000266725	0.0252777	0.00559295	0.00115416	0.0046166	0.0274623	0.0130459	0.0309496	0.00633111	0.00850516	0.048592	0.0208687	0.00586735	0.0125741	0.0075825	0.00253073	0.0242549	0.00780209	0.018667	0.015624	0.00126641	0.0185312	0.000925363	0.0101569	0.0279484	0.000176851	0.0077919	0.00219495	0.00945866	0.000381131	0.0275397	0.0120144	0.00429481	0.0089427	0.00928656	0.0418415	0.000974307	0.0364248	0.0128094	0.0410455	0.0167356	0.000653158	0.0134986	0.00207337	0.00172106	0.00386413	0.0145706	0.0243012	0.0224634	0.0235866	0.0249639	0.0315836	0.00975279	0.023197	0.00657888	0.0187854	0.00938326	0.00880761	0.0131994	0.00748331	0.0124763	0.0160629	0.0524656	0.0156448	0.0117714	0.0100025	0.0192675	0.00384073	0.0121529	0.00172622	0.000415081	0.0108452	0.00351318	0.0220359	0.00260415	0.0130697	0.0106285	0.020944	0.00738908	0.0629046	0.0247352	0.00508235	0.00368834	3.247568	0.00260994	0.0305478	0.00819538	0.0159732	0.00116183	0.014292	0.00597018	0.0171824	0.00764415	0.0120596	0.0081735	0.012354	0.000351276	0.00200135	0.000194392	0.0184227	0.0040762	0.000841161	0.00336463	0.0200148	0.00950798	0.0225564	0.00461418	0.00619865	0.0354144	0.0152094	0.00427619	0.00916412	0.00552621	0.00184442	0.0176773	0.00568625	0.0136047	0.0113869	0.000922972	0.0135057	0.000674414	0.00740248	0.0203691	0.000128891	0.00567882	0.00159971	0.00689357	0.000277772	0.0200712	0.0087562	0.0031301	0.00651754	0.00676814	0.0304945	0.000710086	0.0265468	0.00933559	0.0299144	0.0121971	0.000476028	0.00983794	0.0015111	0.00125433	0.00281622	0.0106192	0.017711	0.0163716	0.0171901	0.0181939	0.0230185	0.00710794	0.0169062	0.00479476	0.013691	0.00683862	0.00641908	0.00961985	0.00545392	0.00909287	0.0117068	0.0382375	0.0114021	0.00857913	0.00728995	0.0140423	0.00279917	0.00885719	0.00125809	0.000302515	0.00790411	0.00256044	0.01606	0.00189793	0.00952535	0.00774619	0.0152642	0.00538524	0.0458455	0.0180273	0.00370407	0.0026881	1.372098
2844	-448.2999	-617.9592	169.6593	0.0118175	0.00539823	0.00618458	0.0105583	0.00297771	0.0763407	0.00502536	0.0266378	0.0156392	0.0100832	0.0071694	0.0028976	0.0146083	0.00416583	0.00653852	0.0248769	0.00882522	0.0105311	0.00385739	0.00868764	0.0490615	0.00781879	0.00448957	0.0242286	0.0172875	0.0114517	0.00703153	0.0194637	0.0152756	0.0263911	0.0390461	0.00864252	0.0168631	0.00150726	0.00449467	0.011611	0.000609781	0.0172916	0.0243765	0.000192444	0.0164492	0.0113426	0.0202335	0.000317483	0.011394	0.0104072	0.00857867	0.0179456	0.0173837	0.0159703	0.020547	0.010749	0.0240537	0.0161782	0.0056596	0.00463386	0.0151976	0.00715358	0.0341955	0.00374808	0.000546815	0.00400446	0.0226755	0.0169161	0.0010936	0.0234138	0.00488728	0.0379254	0.0114627	0.0134536	0.0218533	0.0927068	0.0146884	0.00265879	0.00813266	0.012797	0.0275748	0.0265868	0.040964	0.0125146	0.0148842	0.000386364	0.00580488	0.0131131	0.00268648	0.00685644	0.0420305	0.0307009	0.005128	0.0511804	0.00636517	0.00289634	0.00289732	0.0176074	0.0164127	0.00302467	0.00724395	3.11967	0.00804912	0.00367685	0.00421244	0.00719151	0.00202818	0.0519972	0.00342288	0.0181436	0.0106522	0.0068679	0.00488323	0.00197362	0.00995004	0.00283743	0.00445352	0.0169442	0.00601104	0.00717295	0.00262735	0.00591733	0.0334168	0.00532554	0.00305794	0.0165026	0.0117748	0.00780002	0.00478932	0.0132571	0.0104045	0.0179755	0.0265951	0.0058866	0.0114858	0.00102662	0.00306141	0.00790852	0.000415334	0.0117777	0.0166033	0.000131077	0.0112039	0.00772567	0.0137814	0.000216244	0.00776066	0.00708857	0.00584311	0.0122231	0.0118404	0.0108777	0.013995	0.00732138	0.0163835	0.0110193	0.00385487	0.00315622	0.0103514	0.00487245	0.0232912	0.00255289	0.000372447	0.00272752	0.0154448	0.0115219	0.000744871	0.0159476	0.00332883	0.0258317	0.00780749	0.00916349	0.0148848	0.0631445	0.0100045	0.00181095	0.00553932	0.00871632	0.0187818	0.0181088	0.0279014	0.00852393	0.0101379	0.00026316	0.00395383	0.00893163	0.00182982	0.00467006	0.0286279	0.020911	0.00349278	0.03486	0.00433545	0.00197276	0.00197343	0.0119928	0.011179	0.00206017	0.004934	1.468169
