Iteration	Posterior	Likelihood	Prior	part_rate_trans	tree_length
750	-425.2373	-595.0289	169.7915	2.810386	1.59954
756	-435.9916	-606.1078	170.1162	2.159732	1.829756
762	-428.5601	-598.6339	170.0737	2.156212	1.861302
768	-425.4712	-595.5896	170.1184	2.220987	1.785906
774	-422.5663	-592.9748	170.4085	2.293311	1.526073
780	-426.036	-596.2371	170.2011	2.322252	1.656234
786	-429.0948	-598.8268	169.7319	2.792154	1.655706
792	-424.005	-594.2553	170.2502	2.273879	1.655706
798	-428.1162	-597.9089	169.7927	2.897346	1.534842
804	-440.9859	-611.0179	170.032	2.824177	1.409013
810	-438.4076	-608.1126	169.7049	3.151196	1.409013
816	-434.0071	-603.6873	169.6802	3.158642	1.422369
822	-434.1462	-604.0052	169.8589	3.057437	1.361885
828	-444.3553	-614.5918	170.2365	2.636781	1.39572
834	-446.3298	-616.6046	170.2748	2.681831	1.329891
840	-444.2552	-613.4125	169.1573	3.835008	1.301087
846	-428.8455	-597.5296	168.6841	4.642651	1.004548
852	-438.9698	-607.9719	169.002	4.291044	1.037517
858	-437.4301	-606.7181	169.288	3.982606	1.058961
864	-439.0802	-609.069	169.9888	3.26645	1.073461
870	-448.0687	-617.7532	169.6845	3.557885	1.085425
876	-448.2347	-618.7068	170.4721	2.593527	1.240629
882	-444.62	-614.461	169.8409	2.707859	1.637965
888	-439.9176	-610.0153	170.0977	2.489111	1.610512
894	-446.3695	-615.7878	169.4184	3.5958	1.283257
900	-443.817	-613.5473	169.7303	3.266959	1.297052
906	-439.7069	-608.5782	168.8713	4.388241	1.069444
912	-444.9073	-613.7931	168.8859	4.467193	0.9779813
918	-442.2877	-610.8208	168.5331	4.76893	1.02889
924	-443.8833	-613.7512	169.8679	3.298906	1.153774
930	-441.8829	-612.0689	170.186	2.512836	1.528266
936	-428.0872	-598.0539	169.9666	2.383337	1.778559
942	-430.106	-600.3624	170.2564	2.770588	1.272699
948	-430.5833	-600.745	170.1617	2.791724	1.332426
954	-437.7089	-607.9433	170.2344	2.913685	1.170173
960	-429.6782	-600.2422	170.5641	2.437948	1.293201
966	-428.2311	-598.3687	170.1376	2.733178	1.39767
972	-421.9223	-591.4509	169.5286	3.446345	1.315116
978	-427.9196	-597.267	169.3474	3.706159	1.250747
984	-417.4237	-586.7992	169.3755	3.828111	1.120924
990	-419.7336	-589.5619	169.8284	3.342572	1.15008
996	-427.5868	-596.7345	169.1477	3.884969	1.268029
1002	-439.1018	-608.7287	169.6269	3.171047	1.45374
1008	-431.3353	-600.9193	169.584	3.213965	1.45374
1014	-420.3759	-590.3823	170.0064	2.919276	1.354514
1020	-425.7632	-595.8934	170.1301	2.586903	1.514742
1026	-441.4068	-611.5962	170.1894	2.096734	1.822722
1032	-433.1406	-603.1698	170.0292	2.739397	1.476011
1038	-447.6081	-617.4326	169.8245	2.752125	1.617904
1044	-439.4237	-609.1375	169.7138	2.752367	1.696977
1050	-432.357	-602.2231	169.866	2.41384	1.827073
1056	-439.6041	-609.1787	169.5746	3.046263	1.58573
1062	-432.9268	-602.906	169.9792	2.805992	1.463472
1068	-435.4811	-605.5418	170.0607	2.805992	1.400791
1074	-430.2252	-600.4046	170.1794	2.153272	1.790541
1080	-437.9256	-608.0289	170.1033	2.229371	1.790541
1086	-434.2639	-604.6647	170.4007	2.243562	1.568576
1092	-437.4257	-607.0992	169.6735	2.534423	1.876312
1098	-436.2267	-606.0072	169.7805	2.534727	1.802681
1104	-444.3111	-614.7133	170.4022	2.257394	1.557366
1110	-453.1253	-623.6618	170.5365	1.893692	1.722412
1116	-444.7184	-615.0055	170.2871	2.599853	1.384989
1122	-441.1365	-610.834	169.6975	3.10234	1.4523
1128	-434.6655	-604.4368	169.7713	3.203274	1.315401
1134	-435.9414	-605.9233	169.9819	2.504554	1.682588
1140	-433.3808	-603.6032	170.2225	1.995171	1.869706
1146	-438.1243	-608.518	170.3937	2.359905	1.487349
1152	-424.886	-594.5461	169.6601	2.400124	1.976056
1158	-444.4893	-614.2253	169.7359	1.791401	2.323524
1164	-443.2461	-613.2374	169.9913	2.099306	1.955712
1170	-437.9624	-607.8499	169.8875	2.914799	1.450435
1176	-430.2725	-599.9089	169.6364	3.40497	1.260841
1182	-434.232	-603.4768	169.2448	3.40497	1.564564
1188	-430.4754	-600.1869	169.7115	3.323765	1.265893
1194	-433.5714	-603.2077	169.6363	3.026883	1.554667
1200	-436.6267	-606.3977	169.771	3.06293	1.426173
1206	-430.6684	-600.9064	170.238	2.477481	1.515901
1212	-443.9959	-613.3473	169.3514	3.364049	1.515901
1218	-441.5266	-611.645	170.1184	2.518824	1.573784
1224	-437.0016	-606.6886	169.6871	2.752486	1.715815
1230	-443.4369	-612.8994	169.4625	3.905316	0.9627383
1236	-436.5938	-605.642	169.0482	3.972787	1.277661
1242	-451.4159	-621.0807	169.6648	3.243887	1.367955
1248	-437.0646	-606.7062	169.6415	3.284416	1.354313
1254	-447.0968	-617.1143	170.0175	2.825511	1.419177
1260	-442.8224	-612.9941	170.1717	2.145326	1.80141
1266	-451.8724	-621.66	169.7876	2.02085	2.142398
1272	-439.7376	-609.5495	169.8119	3.07928	1.381716
1278	-443.9709	-613.7344	169.7635	2.753326	1.660898
1284	-432.5895	-602.5738	169.9843	2.484623	1.695022
1290	-444.2357	-614.3426	170.1069	2.908753	1.282003
1296	-432.7274	-602.6069	169.8795	2.908753	1.461085
1302	-444.4976	-614.3988	169.9012	2.863509	1.478962
1308	-444.0553	-613.991	169.9357	3.024371	1.327145
1314	-438.0837	-608.2471	170.1634	2.796755	1.327058
1320	-451.2601	-620.6842	169.4241	3.297513	1.511341
1326	-451.0807	-621.1563	170.0756	2.496358	1.621246
1332	-430.3524	-600.2737	169.9213	2.914726	1.424556
1338	-428.7768	-598.1122	169.3354	3.343638	1.543009
1344	-440.2551	-610.1783	169.9232	3.18939	1.200895
1350	-435.4172	-604.521	169.1038	3.840312	1.339846
1356	-439.9357	-609.0411	169.1054	3.840312	1.338626
1362	-443.5728	-613.9539	170.3811	2.016642	1.745212
1368	-443.9053	-613.7968	169.8915	1.927053	2.135785
1374	-441.2781	-610.2862	169.0081	4.110483	1.195703
1380	-425.7024	-595.6573	169.9549	3.129042	1.225242
1386	-445.3616	-614.8918	169.5303	3.634896	1.155181
1392	-429.5649	-599.84	170.2751	2.726697	1.293338
1398	-426.7099	-596.525	169.8151	2.970227	1.463339
1404	-438.1638	-607.7284	169.5646	3.172366	1.499831
1410	-438.8943	-608.6145	169.7202	3.200154	1.358721
1416	-427.8343	-597.4739	169.6395	3.182177	1.435562
1422	-442.5439	-612.2121	169.6681	3.396716	1.241283
1428	-423.7154	-593.4969	169.7815	3.167593	1.335889
1434	-430.0692	-599.3152	169.246	3.955333	1.122974
1440	-436.7472	-606.9396	170.1924	2.794147	1.305762
1446	-431.9632	-601.6997	169.7365	3.12391	1.405726
1452	-424.0951	-594.1288	170.0337	2.826671	1.405726
1458	-430.2098	-600.1352	169.9254	3.107021	1.268235
1464	-448.0732	-616.9759	168.9027	4.170224	1.234528
1470	-436.5315	-606.6147	170.0832	2.496077	1.615952
1476	-434.5327	-604.5349	170.0022	2.57712	1.615952
1482	-440.2814	-610.5489	170.2675	2.668695	1.346166
1488	-437.1745	-607.2364	170.0618	2.834297	1.377846
1494	-442.8528	-612.1872	169.3345	3.738295	1.234641
1500	-451.6304	-621.1311	169.5008	3.486261	1.30536
1506	-436.8462	-606.0922	169.246	3.711247	1.329344
1512	-437.5923	-607.1913	169.5989	3.543053	1.175493
1518	-442.653	-612.1177	169.4647	2.995941	1.700904
1524	-441.9483	-611.9098	169.9615	2.49918	1.700904
1530	-437.6824	-607.8527	170.1703	1.990241	1.908545
1536	-441.1222	-610.7772	169.655	2.505546	1.908545
1542	-433.4821	-603.3385	169.8564	2.88188	1.498869
1548	-447.7426	-617.4874	169.7447	3.101859	1.416399
1554	-433.4802	-603.1943	169.714	3.635173	0.9818983
1560	-423.5475	-592.9882	169.4407	3.902682	0.9878551
1566	-438.4456	-607.8523	169.4066	3.795879	1.121895
1572	-445.8693	-615.236	169.3667	3.698971	1.240629
1578	-428.5849	-597.8897	169.3048	3.56934	1.394997
1584	-431.7354	-601.3862	169.6508	3.456613	1.205324
1590	-426.3501	-596.2409	169.8907	3.110801	1.293599
1596	-435.7867	-605.6314	169.8447	2.988183	1.427015
1602	-435.3802	-604.8527	169.4725	3.449805	1.357208
1608	-438.0326	-607.8937	169.861	2.849903	1.519287
1614	-439.5375	-609.1758	169.6383	3.017509	1.560101
1620	-427.0948	-596.6146	169.5198	3.18459	1.524154
1626	-436.1803	-605.7541	169.5738	3.68453	1.070566
1632	-436.4878	-606.1206	169.6328	3.148702	1.466219
1638	-436.2554	-606.0941	169.8388	2.789312	1.580438
1644	-435.6486	-605.576	169.9274	2.928165	1.409432
1650	-439.7646	-609.7909	170.0264	2.56144	1.609781
1656	-447.4408	-617.3951	169.9543	2.513095	1.69613
1662	-426.3123	-596.2516	169.9393	3.291257	1.096351
1668	-434.103	-603.6141	169.5111	3.386103	1.376982
1674	-447.1968	-617.0036	169.8068	2.282057	1.956887
1680	-459.6865	-628.3431	168.6567	4.65732	1.017127
1686	-437.1093	-606.6179	169.5086	3.719355	1.098784
1692	-433.4889	-602.0701	168.5813	4.571429	1.166157
1698	-424.2651	-593.3366	169.0716	4.131905	1.121032
1704	-438.0556	-608.1375	170.0819	2.984808	1.239726
1710	-424.4968	-594.4408	169.944	2.72637	1.549359
1716	-428.352	-598.7245	170.3726	2.50594	1.391614
1722	-430.5034	-600.6636	170.1603	2.262853	1.727396
1728	-430.9921	-601.1128	170.1207	2.527072	1.56606
1734	-434.486	-604.676	170.19	2.175968	1.767394
1740	-424.3823	-594.6715	170.2892	2.175968	1.697705
1746	-423.343	-592.8849	169.5418	2.688753	1.860873
1752	-424.4279	-594.1292	169.7014	2.728187	1.72286
1758	-415.7444	-585.8926	170.1482	2.657916	1.447527
1764	-421.7252	-591.2589	169.5338	3.783532	1.013898
1770	-430.0517	-598.1092	168.0575	5.495089	0.7363003
1776	-433.1624	-601.5926	168.4303	5.122298	0.7363003
1782	-428.1294	-597.1325	169.0032	4.508093	0.7958285
1788	-431.3265	-600.2542	168.9277	4.461738	0.9400122
1794	-428.9503	-597.9398	168.9894	4.32885	1.012918
1800	-452.3845	-622.1737	169.7892	2.821933	1.592824
1806	-449.9314	-619.6465	169.7151	3.122207	1.423593
1812	-432.1649	-602.3449	170.1801	2.323529	1.670343
1818	-433.9812	-603.0655	169.0844	3.649615	1.502066
1824	-423.2632	-592.8979	169.6348	3.256099	1.381942
1830	-411.6598	-581.3106	169.6508	3.256099	1.369372
1836	-413.5683	-582.5762	169.0079	4.358153	0.9645406
1842	-421.5436	-591.6494	170.1058	2.910283	1.281682
1848	-436.642	-605.9405	169.2986	3.833514	1.184077
1854	-429.5101	-599.739	170.2289	2.669674	1.375906
1860	-428.1161	-598.3726	170.2565	2.562814	1.437394
1866	-430.3852	-600.3121	169.9269	2.562814	1.680252
1872	-429.6088	-599.7704	170.1616	2.074123	1.857335
1878	-432.1615	-602.0513	169.8898	2.230929	1.935441
1884	-430.4078	-600.528	170.1203	2.092345	1.873127
1890	-435.7313	-605.9407	170.2094	2.739163	1.336308
1896	-440.3342	-610.3007	169.9665	2.755654	1.510944
1902	-439.809	-610.1665	170.3575	2.5203	1.392194
1908	-434.713	-604.3868	169.6738	3.374202	1.255352
1914	-439.3734	-608.7838	169.4104	2.613521	2.000312
1920	-448.4711	-618.7081	170.237	2.538696	1.470624
1926	-444.6685	-614.2242	169.5557	3.447839	1.291971
1932	-444.1976	-613.2224	169.0248	3.869797	1.379066
1938	-440.4488	-610.3428	169.894	1.903426	2.149549
1944	-444.8421	-614.4781	169.636	1.694728	2.447892
1950	-437.9049	-607.9971	170.0923	2.673373	1.478239
1956	-433.9111	-603.8843	169.9732	2.369529	1.783592
1962	-433.4802	-603.5518	170.0716	2.640298	1.518605
1968	-438.4081	-608.5055	170.0974	2.368152	1.697413
1974	-442.4585	-612.2531	169.7946	3.008735	1.449613
1980	-444.3797	-614.3979	170.0182	2.34958	1.766166
1986	-443.7566	-613.8277	170.0712	2.38972	1.700708
1992	-433.7898	-603.528	169.7382	2.722675	1.700708
1998	-437.7808	-607.675	169.8943	2.566653	1.700708
2004	-434.5398	-604.08	169.5402	3.406157	1.338094
2010	-433.8523	-603.842	169.9897	2.9794	1.319868
2016	-441.644	-611.6552	170.0111	2.201972	1.872819
2022	-437.8401	-607.861	170.0208	2.185547	1.877383
2028	-446.8716	-617.1429	170.2713	1.530393	2.146756
2034	-456.145	-626.5592	170.4142	2.018207	1.720834
2040	-436.7433	-606.6701	169.9268	1.82892	2.176702
2046	-447.7389	-617.8019	170.063	2.415533	1.688177
2052	-440.1191	-609.9179	169.7988	3.029353	1.430623
2058	-427.8131	-598.1083	170.2952	2.539716	1.425404
2064	-433.8841	-603.6947	169.8106	2.710752	1.657652
2070	-432.03	-602.0938	170.0638	3.06096	1.190372
2076	-432.296	-601.995	169.6991	3.147189	1.416667
2082	-429.2046	-599.0767	169.8721	2.986248	1.407298
2088	-433.0398	-602.3783	169.3385	3.566435	1.370883
2094	-434.4968	-603.9313	169.4345	3.566435	1.294044
2100	-429.0059	-597.2436	168.2377	5.035881	1.056138
2106	-422.2989	-591.7687	169.4698	3.726728	1.12729
2112	-427.0622	-596.8261	169.7639	2.878452	1.570033
2118	-438.8988	-608.6736	169.7747	3.291894	1.23982
2124	-432.1731	-601.6888	169.5157	3.33067	1.416588
2130	-442.8587	-612.3735	169.5148	3.380069	1.37886
2136	-442.7729	-613.0725	170.2996	2.397973	1.52927
2142	-435.2652	-604.8323	169.5671	2.91168	1.688059
2148	-437.1916	-607.1408	169.9492	1.987856	2.057996
2154	-430.9695	-601.1783	170.2087	2.206694	1.73279
2160	-439.2331	-609.2927	170.0596	2.128492	1.88984
2166	-433.1679	-603.1901	170.0221	2.970108	1.301152
2172	-427.7015	-597.9154	170.214	2.8707	1.224639
2178	-423.593	-593.4202	169.8272	2.8707	1.529026
2184	-439.7455	-609.3611	169.6156	3.425546	1.261022
2190	-427.6787	-596.5026	168.824	4.400717	1.101762
2196	-431.9546	-601.731	169.7764	3.296772	1.234343
2202	-435.2522	-605.2581	170.0059	2.909162	1.362929
2208	-438.8652	-608.6885	169.8234	3.32304	1.171651
2214	-443.5026	-613.33	169.8274	2.76299	1.607931
2220	-443.6337	-613.5458	169.9121	2.187521	1.949667
2226	-430.4706	-599.7581	169.2875	3.47208	1.482836
2232	-431.6437	-601.4193	169.7757	3.150455	1.354166
2238	-430.5029	-599.9643	169.4614	3.189669	1.563574
2244	-436.9945	-607.3225	170.328	1.995689	1.796797
2250	-437.1625	-606.47	169.3074	3.50152	1.445334
2256	-438.8265	-608.3376	169.5111	3.466731	1.312803
2262	-435.6215	-604.4158	168.7942	4.355216	1.168981
2268	-433.5012	-603.4345	169.9333	3.469072	0.9260541
2274	-429.9526	-599.2409	169.2883	3.659252	1.337123
2280	-432.0961	-601.6771	169.581	3.420728	1.293415
2286	-437.1452	-607.3787	170.2335	2.661905	1.378396
2292	-448.4314	-618.2296	169.7982	2.821892	1.586277
2298	-442.8284	-612.7917	169.9634	3.001643	1.323131
2304	-450.2325	-619.6143	169.3818	2.904461	1.822664
2310	-440.1924	-609.9277	169.7352	2.602353	1.787162
2316	-445.3426	-615.0311	169.6885	2.860419	1.637886
2322	-439.5686	-609.4234	169.8548	3.068123	1.356707
2328	-436.8396	-606.5116	169.672	2.895105	1.624771
2334	-444.3656	-614.6347	170.2691	2.603506	1.396216
2340	-430.7966	-601.0746	170.2781	2.286342	1.626712
2346	-427.8295	-597.7616	169.9321	2.484289	1.732126
2352	-421.8964	-591.9548	170.0584	2.614062	1.547856
2358	-427.2605	-597.0982	169.8376	2.834811	1.547856
2364	-428.4808	-598.7386	170.2578	2.414602	1.547856
2370	-425.4664	-595.775	170.3086	2.254232	1.627834
2376	-437.4925	-607.2209	169.7284	2.653236	1.756493
2382	-427.9167	-597.972	170.0553	2.779704	1.425336
2388	-436.5644	-606.1083	169.5439	3.413772	1.329005
2394	-448.1143	-617.6583	169.5439	3.413772	1.329005
2400	-432.6552	-602.9167	170.2615	2.57662	1.422963
2406	-425.1078	-594.8294	169.7216	3.615929	0.9937363
2412	-426.9498	-596.1765	169.2267	3.853897	1.228071
2418	-426.3184	-594.9823	168.6638	4.705558	0.9611053
2424	-438.2606	-607.6307	169.3702	3.999215	0.9611053
2430	-431.873	-601.1282	169.2551	3.72401	1.311759
2436	-436.0797	-606.3035	170.2238	2.80653	1.269967
2442	-439.0725	-609.1571	170.0846	2.747467	1.42763
2448	-448.5694	-618.4387	169.8694	2.487819	1.773538
2454	-443.4443	-612.9063	169.462	3.242413	1.524154
2460	-444.2826	-614.0856	169.8029	3.184958	1.304668
2466	-424.4331	-594.274	169.8409	3.372765	1.111809
2472	-429.0385	-598.5329	169.4944	3.372765	1.400496
2478	-429.5318	-599.5994	170.0675	2.606607	1.546622
2484	-431.2948	-601.3522	170.0574	2.75112	1.445639
2490	-432.8107	-603.0641	170.2533	2.156121	1.73699
2496	-430.5119	-600.4782	169.9663	2.515779	1.685664
2502	-431.0747	-601.4422	170.3675	2.333254	1.526864
2508	-423.6099	-593.4797	169.8698	2.827616	1.529355
2514	-430.6237	-600.8059	170.1822	2.303153	1.683352
2520	-433.8661	-603.9294	170.0633	2.697607	1.481858
2526	-439.2057	-609.1028	169.8971	3.186274	1.225743
2532	-442.7041	-611.8053	169.1012	3.98115	1.226614
2538	-435.8459	-605.3284	169.4825	3.194626	1.544423
2544	-437.2781	-607.0291	169.751	2.403724	1.912502
2550	-435.74	-606.0006	170.2606	1.548331	2.14208
2556	-425.5201	-595.9027	170.3826	2.058708	1.714578
2562	-434.6364	-605.2805	170.644	2.00092	1.568113
2568	-427.505	-597.7249	170.2199	1.884225	1.946619
2574	-434.6345	-604.5788	169.9444	2.276548	1.86747
2580	-427.0461	-596.8165	169.7704	2.215212	2.025804
2586	-423.5275	-593.6977	170.1701	2.365408	1.64749
2592	-436.7795	-606.2797	169.5001	2.666816	1.904205
2598	-437.5246	-607.5261	170.0016	2.165351	1.904205
2604	-437.9268	-607.9377	170.0108	2.158245	1.902766
2610	-442.9154	-612.9278	170.0124	3.015072	1.272294
2616	-450.9962	-620.5326	169.5364	3.306419	1.419349
2622	-433.8655	-603.8542	169.9887	2.854037	1.419349
2628	-431.1184	-600.5377	169.4194	3.427571	1.416135
2634	-428.9938	-598.9342	169.9404	2.799991	1.497235
2640	-429.1221	-598.8777	169.7556	3.565981	1.009643
2646	-425.7318	-595.3412	169.6095	3.565981	1.146101
2652	-430.4273	-600.2992	169.8719	2.821129	1.532583
2658	-427.4757	-597.3019	169.8261	2.866923	1.532583
2664	-426.3487	-596.5876	170.2389	2.795481	1.266596
2670	-431.4883	-601.4743	169.986	3.043226	1.270889
2676	-437.0298	-606.9592	169.9294	3.153053	1.226493
2682	-446.774	-616.2518	169.4777	2.977778	1.70452
2688	-454.6982	-624.6042	169.906	2.701438	1.595533
2694	-454.497	-624.086	169.589	3.04143	1.578752
2700	-450.1394	-619.6706	169.5311	1.983907	2.331345
2706	-454.7521	-624.6352	169.8831	1.663786	2.311052
2712	-447.3217	-617.2449	169.9232	2.792081	1.516073
2718	-440.7743	-610.2755	169.5012	3.433198	1.347615
2724	-444.9079	-614.9777	170.0698	2.367553	1.71734
2730	-446.9551	-615.4885	168.5334	4.905021	0.8858248
2736	-429.8587	-599.7102	169.8515	3.550963	0.9259478
2742	-444.5567	-614.8215	170.2648	2.706561	1.318024
2748	-436.5556	-606.0061	169.4505	3.827191	1.052262
2754	-429.0798	-598.9263	169.8465	3.210175	1.248132
2760	-433.924	-603.5082	169.5842	3.196571	1.46682
2766	-450.0413	-619.8064	169.7651	2.978598	1.494814
2772	-431.1889	-600.6847	169.4958	3.585578	1.227438
2778	-422.2824	-591.7255	169.4431	3.694003	1.179771
2784	-440.5083	-609.3935	168.8853	4.336021	1.104855
2790	-438.5468	-607.9808	169.434	3.708797	1.174801
2796	-445.4977	-615.6182	170.1205	2.567301	1.536455
2802	-435.4521	-605.3726	169.9205	2.706211	1.58145
2808	-420.7005	-590.7357	170.0352	2.951879	1.30535
2814	-432.1589	-602.1094	169.9505	2.852993	1.449492
2820	-432.9875	-602.2834	169.296	3.741078	1.264439
2826	-439.1858	-608.8943	169.7085	3.606247	1.016446
2832	-450.6036	-619.5166	168.913	4.258862	1.149293
