Iteration	Posterior	Likelihood	Prior	tree_length
342	-3010.716	-3178.37	167.6534	4.6022
348	-3019.636	-3186.406	166.7705	5.094469
354	-3026.572	-3193.568	166.9957	4.969436
360	-3024.154	-3191.307	167.1534	4.881701
366	-3020.002	-3187.399	167.3969	4.74584
372	-3020.494	-3188.032	167.538	4.666893
378	-3012.605	-3180.322	167.7166	4.566741
384	-3019.472	-3187.009	167.5372	4.667358
390	-3022.732	-3189.617	166.8843	5.031346
396	-3021.813	-3189.595	167.782	4.529986
402	-3006.356	-3173.054	166.698	5.134656
408	-3009.653	-3176.346	166.6935	5.137163
414	-3014.141	-3180.88	166.7387	5.11208
420	-3023.624	-3190.547	166.9233	5.009697
426	-3015.989	-3183.086	167.097	4.913108
432	-3020.406	-3187.503	167.097	4.913108
438	-3025.552	-3192.955	167.4034	4.742203
444	-3019.094	-3186.27	167.1756	4.869332
450	-3020.606	-3187.782	167.1756	4.869332
456	-3013.062	-3180.499	167.4362	4.723875
462	-3018.959	-3186.115	167.1561	4.880181
468	-3012.432	-3179.588	167.1561	4.880181
474	-3018.656	-3186.427	167.7717	4.535769
480	-3014.36	-3181.123	166.7621	5.099116
486	-3013.439	-3181.033	167.5945	4.635231
492	-3018.815	-3186.695	167.8802	4.474785
498	-3028.116	-3195.953	167.8375	4.498815
504	-3024.504	-3191.764	167.26	4.822249
510	-3043.12	-3210.983	167.8632	4.484309
516	-3024.968	-3192.192	167.2236	4.842546
522	-3023.769	-3191.056	167.287	4.807184
528	-3037.859	-3205.221	167.3621	4.765254
534	-3026.366	-3193.678	167.3128	4.792793
540	-3024.053	-3191.198	167.1445	4.88663
546	-3027.353	-3195.018	167.665	4.595691
552	-3039.805	-3207.077	167.2715	4.815862
558	-3021.629	-3188.851	167.2218	4.843547
564	-3029.226	-3196.448	167.2218	4.843547
570	-3024.945	-3192.216	167.271	4.816109
576	-3021.117	-3188.264	167.147	4.885257
582	-3020.461	-3187.753	167.2916	4.804658
588	-3021.94	-3188.935	166.9957	4.969462
594	-3022.538	-3189.534	166.9957	4.969462
600	-3032.841	-3199.657	166.8163	5.069045
606	-3028.766	-3196.398	167.632	4.614219
612	-3016.905	-3183.897	166.9922	4.971365
618	-3023.282	-3190.465	167.1833	4.865049
624	-3019.546	-3187.127	167.5807	4.642972
630	-3030.855	-3197.991	167.1367	4.890988
636	-3028.036	-3194.524	166.4882	5.25075
642	-3041.335	-3208.504	167.1687	4.873189
648	-3034.615	-3202.069	167.4543	4.713737
654	-3018.947	-3186.625	167.6785	4.588106
660	-3020.625	-3187.287	166.6624	5.15434
666	-3018.907	-3186.277	167.3708	4.760433
672	-3016.095	-3183.466	167.3708	4.760433
678	-3023.517	-3191.155	167.6372	4.611307
684	-3021.093	-3188.787	167.6946	4.579065
690	-3048.137	-3215.543	167.4061	4.740674
696	-3031.27	-3198.597	167.327	4.784888
702	-3027.125	-3194.557	167.4317	4.726373
708	-3019.339	-3186.771	167.4317	4.726373
714	-3021.736	-3189.298	167.5622	4.653349
720	-3020.428	-3187.986	167.558	4.655692
726	-3027.819	-3195.006	167.1878	4.862496
732	-3021.888	-3189.183	167.2952	4.802599
738	-3022.098	-3189.873	167.775	4.533926
744	-3031.433	-3198.016	166.5837	5.197897
750	-3017.886	-3185.131	167.245	4.830655
756	-3033.957	-3200.815	166.8586	5.045602
762	-3026.713	-3193.571	166.8586	5.045602
768	-3031.678	-3198.614	166.9361	5.002573
774	-3013.27	-3180.804	167.5346	4.668778
780	-3023.876	-3191.15	167.2745	4.814191
786	-3027.873	-3195.513	167.6401	4.60965
792	-3027.326	-3194.57	167.2443	4.831043
798	-3028.223	-3195.583	167.3596	4.76668
804	-3033.683	-3201.159	167.4755	4.701851
810	-3025.606	-3193.184	167.5777	4.644662
816	-3029.986	-3197.673	167.6868	4.583466
822	-3043.513	-3210.79	167.2772	4.812668
828	-3034.012	-3201.289	167.2772	4.812668
834	-3025.996	-3193.681	167.6856	4.584151
840	-3024.621	-3191.928	167.3076	4.795676
846	-3026.561	-3194.213	167.6512	4.60344
852	-3040.218	-3206.764	166.5458	5.218893
858	-3018.063	-3185.508	167.4451	4.718885
864	-3019.062	-3186.759	167.6974	4.577523
870	-3021.897	-3188.722	166.8253	5.064082
876	-3018.011	-3185.18	167.1694	4.872783
882	-3026.408	-3193.943	167.5346	4.668769
888	-3024.222	-3191.756	167.5346	4.668769
894	-3021.943	-3189.163	167.2198	4.84469
900	-3022.825	-3190.045	167.2198	4.84469
906	-3021.933	-3189.108	167.1749	4.86971
912	-3017.29	-3184.465	167.1749	4.86971
918	-3017.349	-3184.906	167.5574	4.656027
924	-3014.982	-3182.539	167.5574	4.656027
930	-3014.128	-3181.283	167.1552	4.880712
936	-3011.881	-3179.806	167.926	4.449004
942	-3018.252	-3186.399	168.1469	4.324329
948	-3011.364	-3178.892	167.528	4.672512
954	-3013.358	-3180.547	167.1897	4.861435
960	-3011.154	-3178.184	167.0298	4.950499
966	-3012.96	-3180.286	167.3268	4.784996
972	-3019.412	-3186.853	167.441	4.721178
978	-3020.557	-3187.736	167.1794	4.867222
984	-3020.103	-3187.011	166.9079	5.018254
990	-3020.882	-3188.445	167.5629	4.652966
996	-3025.56	-3192.961	167.4007	4.743688
1002	-3030.198	-3197.807	167.6087	4.627294
1008	-3032.25	-3198.973	166.7237	5.120435
1014	-3044.042	-3211.396	167.354	4.769782
1020	-3035.412	-3202.715	167.3032	4.798168
1026	-3026.74	-3193.907	167.1673	4.873917
1032	-3010.491	-3177.593	167.102	4.910288
1038	-3023.117	-3190.841	167.7237	4.562764
1044	-3029.486	-3196.74	167.2533	4.825997
1050	-3016.198	-3183.402	167.2038	4.853616
1056	-3021.055	-3188.226	167.171	4.871892
1062	-3019.832	-3187.003	167.171	4.871892
1068	-3021.671	-3188.68	167.0093	4.961861
1074	-3020.273	-3187.592	167.3189	4.789399
1080	-3021.621	-3188.955	167.3346	4.78065
1086	-3026.53	-3194.195	167.6655	4.595417
1092	-3029.808	-3196.292	166.4843	5.252882
1098	-3026.624	-3194.391	167.7674	4.538187
1104	-3022.736	-3190.275	167.5391	4.666245
1110	-3022.601	-3190.14	167.5391	4.666245
1116	-3026.035	-3192.526	166.4908	5.249297
1122	-3027.567	-3195.383	167.8159	4.510941
1128	-3035.718	-3203.218	167.5008	4.687695
1134	-3033.973	-3200.646	166.673	5.14852
1140	-3021.35	-3188.931	167.5808	4.642898
1146	-3028.422	-3196.003	167.5808	4.642898
1152	-3027.092	-3194.561	167.4698	4.705038
1158	-3025.684	-3193.154	167.4698	4.705038
1164	-3019.951	-3187.404	167.4524	4.714776
1170	-3031.242	-3198.6	167.3588	4.76712
1176	-3038.452	-3205.613	167.1612	4.877336
1182	-3024.501	-3191.94	167.439	4.722276
1188	-3011.597	-3179.387	167.7898	4.525625
1194	-3021.083	-3188.028	166.945	4.997621
1200	-3021.817	-3188.98	167.1633	4.876197
1206	-3017.715	-3184.44	166.725	5.11967
1212	-3033.668	-3200.968	167.2995	4.800204
1218	-3034.603	-3201.515	166.9121	5.0159
1224	-3029.103	-3196.485	167.3816	4.754388
1230	-3023.788	-3191.57	167.7817	4.530148
1236	-3031.873	-3198.896	167.0229	4.954331
1242	-3036.314	-3203.281	166.9671	4.985354
1248	-3030.707	-3198.178	167.4708	4.704507
1254	-3022.466	-3190.246	167.7803	4.530957
1260	-3022.08	-3188.8	166.7195	5.122733
1266	-3021.734	-3189.057	167.3232	4.787008
1272	-3021.358	-3188.251	166.8935	5.02623
1278	-3018.057	-3184.95	166.8935	5.02623
1284	-3008.482	-3175.51	167.0282	4.951353
1290	-3016.25	-3183.251	167.0016	4.96618
1296	-3025.175	-3192.798	167.6223	4.619677
1302	-3017.158	-3184.443	167.2858	4.807891
1308	-3011.138	-3178.424	167.2858	4.807891
1314	-3010.465	-3177.662	167.1972	4.857283
1320	-3014.984	-3182.68	167.6963	4.578131
1326	-3014.042	-3181.602	167.5606	4.654226
1332	-3022.241	-3189.607	167.3666	4.762769
1338	-3031.327	-3198.564	167.2364	4.835405
1344	-3029.212	-3197.048	167.8357	4.499821
1350	-3013.183	-3180.574	167.3912	4.749006
1356	-3018.007	-3185.657	167.6502	4.604008
1362	-3024.127	-3190.286	166.1593	5.432141
1368	-3012.811	-3180.232	167.421	4.732327
1374	-3020.299	-3188.24	167.9404	4.440866
1380	-3015.524	-3182.972	167.4487	4.716878
1386	-3023.203	-3190.652	167.4487	4.716878
1392	-3017.893	-3185.341	167.4473	4.71765
1398	-3007.637	-3174.907	167.2703	4.816522
1404	-3010.01	-3177.28	167.2703	4.816522
1410	-3016.594	-3183.925	167.3309	4.78271
1416	-3033.72	-3200.137	166.4172	5.289934
1422	-3026.642	-3193.852	167.2099	4.850189
1428	-3028.215	-3195.597	167.3817	4.754335
1434	-3012.391	-3179.753	167.3619	4.765389
1440	-3017.383	-3184.745	167.3619	4.765389
1446	-3026.517	-3194.734	168.2165	4.284918
1452	-3026.771	-3193.748	166.9769	4.979905
1458	-3025.736	-3192.394	166.6587	5.156403
1464	-3015.539	-3182.508	166.9695	4.984016
1470	-3021.187	-3188.088	166.9013	5.021883
1476	-3022.274	-3189.356	167.0818	4.921531
1482	-3035.993	-3203.451	167.4579	4.711734
1488	-3048.2	-3215.193	166.9934	4.970718
1494	-3035.132	-3202.664	167.5324	4.670013
1500	-3044.312	-3211.841	167.5285	4.672184
1506	-3032.669	-3199.847	167.1782	4.86788
1512	-3025.708	-3193.087	167.3788	4.755952
1518	-3029.605	-3196.916	167.3109	4.793846
1524	-3031.376	-3199.11	167.7336	4.557221
1530	-3027.201	-3194.476	167.2752	4.813767
1536	-3032.225	-3198.945	166.7204	5.122235
1542	-3038.541	-3205.635	167.0944	4.914552
1548	-3035.728	-3203.292	167.564	4.652349
1554	-3036.178	-3203.731	167.5525	4.658762
1560	-3024.238	-3191.79	167.5525	4.658762
1566	-3032.826	-3200.57	167.7447	4.550965
1572	-3025.518	-3193.396	167.8782	4.475875
1578	-3023.927	-3191.059	167.1321	4.893556
1584	-3025.296	-3192.682	167.386	4.751908
1590	-3038.858	-3206.149	167.2906	4.805175
1596	-3035.681	-3203.246	167.5659	4.651248
1602	-3029.471	-3197.041	167.57	4.648955
1608	-3027.375	-3194.945	167.57	4.648955
1614	-3030.869	-3197.186	166.3172	5.34511
1620	-3031.226	-3198.365	167.1384	4.890025
1626	-3025.847	-3192.741	166.8937	5.026095
1632	-3037.451	-3204.65	167.1989	4.856338
1638	-3035.066	-3202.058	166.9917	4.971658
1644	-3023.336	-3190.317	166.981	4.977637
1650	-3035.848	-3202.756	166.908	5.018191
1656	-3020.754	-3187.662	166.908	5.018191
1662	-3018.047	-3185.539	167.4914	4.69297
1668	-3015.543	-3182.265	166.7222	5.121259
1674	-3024.149	-3191.177	167.0279	4.951536
1680	-3027.537	-3194.565	167.0279	4.951536
1686	-3025.173	-3191.953	166.7798	5.089334
1692	-3022.311	-3189.58	167.2693	4.817091
1698	-3037.091	-3204.349	167.2583	4.823192
1704	-3021.608	-3188.835	167.2271	4.840599
1710	-3016.84	-3183.756	166.9157	5.01388
1716	-3012.953	-3180.558	167.6044	4.629682
1722	-3021.234	-3188.731	167.4972	4.689751
1728	-3018.367	-3185.171	166.8049	5.0754
1734	-3018.214	-3185.216	167.0018	4.966053
1740	-3024.386	-3191.489	167.103	4.90978
1746	-3024.554	-3192.115	167.5613	4.653827
1752	-3031.933	-3199.208	167.2745	4.814147
1758	-3031.286	-3198.969	167.6831	4.585554
1764	-3034.236	-3200.936	166.7003	5.133379
1770	-3039.771	-3206.805	167.0341	4.948111
1776	-3034.996	-3202.053	167.057	4.935354
1782	-3031.55	-3198.959	167.4093	4.738876
1788	-3032.747	-3200.157	167.4093	4.738876
1794	-3016.982	-3184.209	167.2268	4.840765
1800	-3016.715	-3183.664	166.9491	4.995324
1806	-3018.193	-3185.849	167.6557	4.600916
1812	-3021.628	-3189.073	167.4444	4.719275
1818	-3032.189	-3199.451	167.2617	4.821322
1824	-3027.418	-3194.828	167.4104	4.738296
1830	-3038.201	-3205.675	167.474	4.702735
1836	-3034.115	-3201.68	167.5645	4.652027
1842	-3032.029	-3199.594	167.5645	4.652027
1848	-3032.299	-3199.714	167.4142	4.736139
1854	-3026.441	-3194.238	167.797	4.521564
1860	-3025.021	-3192.527	167.5069	4.684288
1866	-3020.445	-3187.952	167.5069	4.684288
1872	-3020.461	-3187.187	166.7261	5.11907
1878	-3028.835	-3196.237	167.4015	4.743268
1884	-3030.672	-3198.074	167.4015	4.743268
1890	-3030.504	-3198.067	167.5625	4.653173
1896	-3020.122	-3187.436	167.3136	4.792336
1902	-3024.652	-3191.966	167.3136	4.792336
1908	-3027.991	-3195.304	167.3136	4.792336
1914	-3028.467	-3195.73	167.2637	4.820182
1920	-3029.935	-3196.819	166.8842	5.031406
1926	-3027.691	-3194.567	166.8756	5.036186
1932	-3043.2	-3210.129	166.9297	5.006117
1938	-3039.622	-3206.064	166.4416	5.276462
1944	-3019.244	-3186.114	166.871	5.038723
1950	-3013.85	-3181.474	167.6238	4.618807
1956	-3018.631	-3186.255	167.6238	4.618807
1962	-3016.331	-3183.74	167.4094	4.738826
1968	-3021.15	-3188.592	167.4419	4.72065
1974	-3027.311	-3193.948	166.6365	5.168681
1980	-3021.399	-3188.851	167.4522	4.714903
1986	-3026.441	-3193.595	167.1542	4.881239
1992	-3034.169	-3200.607	166.4388	5.278016
1998	-3033.884	-3200.605	166.721	5.121913
2004	-3023.801	-3191.374	167.5727	4.647428
2010	-3018.334	-3185.275	166.9409	4.999877
2016	-3019.141	-3186.068	166.9268	5.007747
2022	-3025.736	-3192.789	167.0537	4.937189
2028	-3024.964	-3192.017	167.0537	4.937189
2034	-3031.23	-3198.284	167.0537	4.937189
2040	-3029.609	-3196.662	167.0537	4.937189
2046	-3031.916	-3198.898	166.9816	4.977258
2052	-3030.789	-3197.972	167.1825	4.865485
2058	-3038.222	-3204.915	166.6928	5.137548
2064	-3027.022	-3194.542	167.5205	4.676703
2070	-3028.269	-3195.509	167.2405	4.833144
2076	-3034.37	-3201.382	167.0116	4.960608
2082	-3025.664	-3193.044	167.3806	4.754953
2088	-3029.344	-3196.724	167.3806	4.754953
2094	-3032.849	-3200.007	167.1577	4.879309
2100	-3020.535	-3187.563	167.0276	4.951692
2106	-3021.178	-3189.076	167.8981	4.464709
2112	-3019.119	-3186.56	167.4416	4.72086
2118	-3024.411	-3191.853	167.4416	4.72086
2124	-3028.065	-3195.471	167.4055	4.740993
2130	-3034.188	-3201.226	167.0379	4.945972
2136	-3023.556	-3190.847	167.2909	4.805038
2142	-3022.153	-3189.635	167.482	4.698255
2148	-3033.273	-3200.321	167.0484	4.940159
2154	-3029.98	-3197.641	167.6612	4.597825
2160	-3029.68	-3196.556	166.8756	5.036172
2166	-3033.094	-3200.623	167.5297	4.67153
2172	-3026.84	-3193.973	167.133	4.893046
2178	-3021.555	-3189.147	167.592	4.636617
2184	-3017.836	-3185.078	167.2421	4.832232
2190	-3014.201	-3181.525	167.3239	4.786578
2196	-3021.712	-3189.047	167.3353	4.780229
2202	-3025.696	-3192.892	167.196	4.857943
2208	-3029.175	-3196.49	167.3154	4.791334
2214	-3023.566	-3191.31	167.7431	4.551852
2220	-3023.472	-3191.159	167.6865	4.583641
2226	-3021.523	-3188.874	167.3504	4.771819
2232	-3022.5	-3189.805	167.3049	4.797206
2238	-3020.842	-3187.44	166.5989	5.18951
2244	-3049.654	-3217.307	167.653	4.602447
2250	-3031.068	-3198.527	167.4599	4.710611
2256	-3024.5	-3191.959	167.4599	4.710611
2262	-3020.328	-3187.738	167.4099	4.738539
2268	-3015.49	-3183.227	167.7374	4.55508
2274	-3021.766	-3189.18	167.4149	4.735749
2280	-3018.282	-3185.226	166.9442	4.998091
2286	-3028.866	-3196.096	167.2302	4.838873
2292	-3030.22	-3197.104	166.884	5.031481
2298	-3026.358	-3193.659	167.3012	4.79927
2304	-3020.342	-3187.052	166.7102	5.12789
2310	-3030.765	-3198.419	167.6537	4.602036
2316	-3024.318	-3191.551	167.2326	4.837569
2322	-3028.827	-3196.05	167.2231	4.842859
2328	-3024.345	-3191.86	167.5159	4.679257
2334	-3012.16	-3179.825	167.665	4.595701
2340	-3012.648	-3180.523	167.8751	4.477658
2346	-3015.32	-3182.883	167.5623	4.65326
2352	-3030.303	-3197.583	167.2805	4.810801
2358	-3031.005	-3197.808	166.8025	5.076712
2364	-3036.343	-3202.562	166.2198	5.398819
2370	-3021.142	-3188.35	167.2081	4.851214
2376	-3026.012	-3193.354	167.3421	4.776448
2382	-3017.564	-3185.303	167.7383	4.554548
2388	-3017.179	-3184.092	166.9126	5.015617
2394	-3018.64	-3185.768	167.1285	4.895569
2400	-3016.356	-3183.662	167.3062	4.796477
2406	-3018.714	-3185.844	167.1302	4.894614
2412	-3025.082	-3192.645	167.5637	4.652474
2418	-3030.641	-3197.877	167.2369	4.835155
2424	-3016.234	-3183.629	167.395	4.746888
2430	-3021.51	-3188.579	167.0682	4.92914
2436	-3017.748	-3184.925	167.177	4.868546
2442	-3009.823	-3177	167.177	4.868546
2448	-3016.218	-3183.624	167.4059	4.740786
2454	-3017.93	-3185.013	167.0835	4.920592
2460	-3014.184	-3181.469	167.2852	4.808213
2466	-3020.489	-3187.454	166.9654	4.986264
2472	-3022.891	-3189.668	166.7773	5.090675
2478	-3027.28	-3194.793	167.5137	4.680515
2484	-3030.195	-3197.671	167.4753	4.702001
2490	-3026.725	-3193.819	167.0939	4.914801
2496	-3029.633	-3197.187	167.5543	4.65774
2502	-3023.178	-3190.791	167.6136	4.624546
2508	-3023.095	-3190.184	167.0892	4.91745
2514	-3030.295	-3197.543	167.2486	4.828649
2520	-3025.324	-3192.255	166.9309	5.00544
2526	-3029.971	-3197.125	167.1533	4.881764
2532	-3020.477	-3186.946	166.4697	5.260947
2538	-3025.373	-3192.889	167.5162	4.679073
2544	-3037.784	-3204.895	167.1114	4.905101
2550	-3036.328	-3203.703	167.3751	4.757987
2556	-3026.21	-3193.466	167.2563	4.824334
2562	-3026.424	-3193.786	167.3616	4.76557
2568	-3032.594	-3199.5	166.9063	5.019138
2574	-3015.776	-3183.387	167.6111	4.625958
2580	-3025.613	-3192.398	166.7852	5.086326
2586	-3019.912	-3186.846	166.9339	5.00378
2592	-3017.261	-3184.376	167.1151	4.903023
2598	-3021.742	-3189.195	167.4526	4.714661
2604	-3016.701	-3184.153	167.4526	4.714661
2610	-3015.543	-3182.626	167.0827	4.921041
2616	-3022.476	-3189.774	167.2987	4.800675
2622	-3015.901	-3182.871	166.9702	4.983603
2628	-3027.484	-3194.902	167.4175	4.734307
2634	-3024.196	-3191.214	167.0176	4.957271
2640	-3020.773	-3187.235	166.4616	5.265398
2646	-3018.791	-3186.22	167.4293	4.72771
2652	-3038.306	-3205.794	167.4879	4.694923
2658	-3025.744	-3193.076	167.3323	4.781893
2664	-3023.034	-3190.036	167.0021	4.965887
2670	-3034.918	-3202.474	167.5561	4.656754
2676	-3023.265	-3190.073	166.8076	5.073874
2682	-3022.71	-3189.662	166.9524	4.993518
2688	-3017.329	-3184.868	167.5387	4.666508
2694	-3012.511	-3180.05	167.5387	4.666508
2700	-3015.841	-3183.588	167.7476	4.549329
2706	-3016.289	-3183.306	167.0171	4.957537
2712	-3022.15	-3189.871	167.7213	4.564105
2718	-3010.985	-3178.193	167.2079	4.851302
2724	-3016.741	-3183.547	166.8057	5.074971
2730	-3012.682	-3179.21	166.5274	5.22908
2736	-3026.838	-3194.595	167.757	4.544037
2742	-3021.829	-3188.995	167.1661	4.874618
2748	-3009.328	-3176.495	167.1661	4.874618
2754	-3009.805	-3176.971	167.1661	4.874618
2760	-3018.372	-3185.538	167.1661	4.874618
2766	-3014.236	-3181.484	167.2481	4.828902
2772	-3030.119	-3197.196	167.077	4.924204
2778	-3019.028	-3186.388	167.3603	4.766252
2784	-3022.129	-3189.164	167.0351	4.947531
2790	-3025.582	-3192.669	167.0871	4.918614
2796	-3025.387	-3192.795	167.4081	4.73954
2802	-3025.372	-3192.78	167.4081	4.73954
2808	-3018.615	-3185.834	167.2186	4.845351
2814	-3029.574	-3196.912	167.3382	4.778641
2820	-3028.093	-3195.872	167.7789	4.531762
2826	-3019.372	-3186.662	167.2899	4.805608
2832	-3020.438	-3187.943	167.505	4.685339
2838	-3033.775	-3200.501	166.7252	5.11956
2844	-3022.508	-3190.403	167.8943	4.466851
2850	-3026.082	-3193.476	167.3938	4.747576
2856	-3021.658	-3188.768	167.1105	4.905595
2862	-3029.951	-3197.236	167.2847	4.80849
2868	-3024.749	-3192.07	167.3211	4.788186
2874	-3017.362	-3184.243	166.8811	5.033134
2880	-3024.498	-3191.681	167.1837	4.864826
2886	-3018.752	-3185.936	167.1837	4.864826
2892	-3007.839	-3175.19	167.3506	4.771684
2898	-3007.773	-3174.924	167.1512	4.882906
2904	-3017.413	-3184.564	167.1512	4.882906
2910	-3013.633	-3181.571	167.9381	4.442156
2916	-3012.496	-3180.487	167.9902	4.412774
2922	-3009.825	-3177.267	167.4423	4.720444
2928	-3018.232	-3185.298	167.066	4.93033
2934	-3013.668	-3181.507	167.8388	4.498092
2940	-3022.442	-3190.006	167.5636	4.652525
2946	-3021.653	-3188.813	167.1597	4.87818
2952	-3029.059	-3196.296	167.2366	4.835299
2958	-3022.109	-3189.253	167.1437	4.887075
2964	-3025.201	-3192.576	167.3746	4.758305
2970	-3022.237	-3189.052	166.8148	5.06992
2976	-3022.416	-3189.384	166.9676	4.98508
2982	-3016.281	-3183.845	167.5636	4.652541
2988	-3012.158	-3180.035	167.877	4.476586
2994	-3014.775	-3182.548	167.7735	4.534804
3000	-3026.03	-3192.814	166.7836	5.087229
3006	-3016.332	-3183.301	166.9694	4.984056
3012	-3012.945	-3179.78	166.8353	5.058532
3018	-3024.584	-3191.947	167.3634	4.76455
3024	-3012.778	-3180.375	167.5962	4.634309
3030	-3026.132	-3192.914	166.7815	5.088347
3036	-3031.436	-3199.04	167.6037	4.630073
3042	-3019.138	-3186.674	167.5355	4.66831
3048	-3026.542	-3194.077	167.5355	4.66831
3054	-3027.671	-3194.474	166.8028	5.076582
3060	-3022.884	-3190.726	167.8425	4.495986
3066	-3022.278	-3189.627	167.3485	4.772884
3072	-3021.496	-3188.56	167.0647	4.931052
3078	-3013.482	-3180.539	167.057	4.935354
3084	-3031.049	-3198.734	167.6847	4.584623
3090	-3031.607	-3199.14	167.5337	4.669291
3096	-3031.047	-3198.58	167.5337	4.669291
3102	-3032.883	-3200.192	167.3091	4.794875
3108	-3028.487	-3196.258	167.7713	4.535994
3114	-3030.243	-3197.846	167.6032	4.630386
3120	-3033.999	-3201.602	167.6032	4.630386
3126	-3041.285	-3208.415	167.1305	4.89445
3132	-3033.008	-3200.183	167.1754	4.869457
3138	-3030.728	-3197.903	167.1754	4.869457
3144	-3027.715	-3195.17	167.4545	4.713621
3150	-3041.163	-3208.6	167.4373	4.723245
3156	-3036.75	-3204.381	167.6316	4.614432
3162	-3042.461	-3209.396	166.9346	5.003404
3168	-3043.069	-3210.871	167.8022	4.518635
3174	-3030.684	-3198.141	167.457	4.712194
3180	-3029.072	-3196.333	167.2608	4.821826
3186	-3034.626	-3201.478	166.8517	5.049412
3192	-3039.426	-3206.513	167.0862	4.91909
3198	-3022.941	-3190.287	167.3457	4.774402
3204	-3033.355	-3200.956	167.6006	4.631821
3210	-3022.89	-3189.791	166.901	5.022039
3216	-3033.711	-3200.197	166.4861	5.251861
3222	-3024.611	-3192.157	167.5456	4.662646
3228	-3020.167	-3187.463	167.2962	4.802047
3234	-3014.999	-3182.295	167.2962	4.802047
3240	-3014.736	-3182.032	167.2962	4.802047
3246	-3010.401	-3177.671	167.2701	4.816634
3252	-3025.57	-3193.14	167.5699	4.649007
3258	-3024.21	-3191.247	167.0367	4.946629
3264	-3033.371	-3200.776	167.405	4.741322
3270	-3025.544	-3192.529	166.9845	4.975673
3276	-3026.019	-3193.676	167.6563	4.600608
3282	-3022.727	-3190.099	167.3722	4.759649
3288	-3025.26	-3192.632	167.3722	4.759649
3294	-3031.268	-3198.13	166.8621	5.043655
3300	-3036.404	-3203.58	167.1767	4.868704
3306	-3029.875	-3197.093	167.2176	4.845926
3312	-3030.733	-3197.882	167.1489	4.884212
3318	-3024.867	-3192.016	167.1489	4.884212
3324	-3022.916	-3190.088	167.1718	4.871462
3330	-3027.24	-3194.303	167.0626	4.932234
3336	-3019.406	-3186.369	166.9623	4.988027
3342	-3019.398	-3186.668	167.2703	4.816521
3348	-3013.933	-3180.768	166.8345	5.058964
3354	-3034.511	-3202.219	167.7081	4.571527
3360	-3037.262	-3205.007	167.745	4.550788
3366	-3028.258	-3195.159	166.9005	5.022339
3372	-3025.446	-3192.971	167.525	4.674145
3378	-3021.655	-3189.18	167.525	4.674145
3384	-3028.793	-3196.569	167.776	4.533357
3390	-3032.619	-3199.884	167.2642	4.819911
3396	-3024.87	-3192.25	167.3797	4.755421
