Iteration	Posterior	Likelihood	Prior	tree_length
894	-3017.879	-3185.059	167.1803	4.866722
900	-3028.823	-3196.831	168.0075	4.403041
906	-3015.963	-3182.756	166.793	5.081987
912	-3014.715	-3182.059	167.3444	4.775146
918	-3021.691	-3189.178	167.4871	4.695408
924	-3017.762	-3185.249	167.4871	4.695408
930	-3021.864	-3189.215	167.3504	4.771827
936	-3014.98	-3181.908	166.9278	5.007183
942	-3020.249	-3187.077	166.8285	5.062321
948	-3012.296	-3179.124	166.8285	5.062321
954	-3018.57	-3185.764	167.1944	4.858865
960	-3040.545	-3207.774	167.2288	4.839689
966	-3040.907	-3208.744	167.8372	4.498969
972	-3032.839	-3199.889	167.0502	4.939161
978	-3027.223	-3194.558	167.3353	4.780212
984	-3016.394	-3183.936	167.5421	4.664573
990	-3023.082	-3190.234	167.1517	4.882621
996	-3015.728	-3183.125	167.3971	4.745693
1002	-3017.835	-3185.441	167.6052	4.629236
1008	-3025.393	-3192.062	166.6688	5.150797
1014	-3022.445	-3190.265	167.8202	4.508533
1020	-3021.983	-3189.32	167.3365	4.779545
1026	-3016.013	-3183.122	167.1097	4.906028
1032	-3032.246	-3199.461	167.2152	4.847256
1038	-3026.037	-3193.252	167.2152	4.847256
1044	-3024.438	-3191.632	167.1938	4.859191
1050	-3026.187	-3193.643	167.4564	4.712544
1056	-3032.479	-3200.313	167.8345	4.500489
1062	-3036.393	-3203.789	167.3957	4.746468
1068	-3035.822	-3203.771	167.9494	4.435804
1074	-3033.433	-3200.736	167.3034	4.798022
1080	-3036.886	-3204.189	167.3034	4.798022
1086	-3032.784	-3199.229	166.4456	5.27428
1092	-3023.633	-3190.483	166.8504	5.050166
1098	-3021.501	-3188.624	167.1229	4.898656
1104	-3028.878	-3196.396	167.518	4.678061
1110	-3030.986	-3198.022	167.0357	4.947219
1116	-3034.962	-3202.436	167.4731	4.703212
1122	-3037.845	-3205.094	167.2496	4.828047
1128	-3039.876	-3206	166.1239	5.451676
1134	-3032.514	-3199.489	166.9749	4.98103
1140	-3025.146	-3192.692	167.5454	4.662727
1146	-3032.838	-3200.498	167.6595	4.598814
1152	-3028.243	-3195.903	167.6595	4.598814
1158	-3032.214	-3199.486	167.272	4.815565
1164	-3032.462	-3199.734	167.272	4.815565
1170	-3036.143	-3204.051	167.9079	4.459199
1176	-3038.033	-3205.775	167.7418	4.552599
1182	-3029.334	-3196.728	167.3934	4.747803
1188	-3029.343	-3196.456	167.1139	4.903684
1194	-3029.889	-3197.6	167.7107	4.570046
1200	-3029.297	-3196.352	167.0545	4.936757
1206	-3033.644	-3201.099	167.4555	4.713079
1212	-3034.088	-3201.147	167.0586	4.934462
1218	-3022.547	-3189.655	167.1079	4.907043
1224	-3024.551	-3191.757	167.206	4.852396
1230	-3024.533	-3191.71	167.1772	4.868416
1236	-3029.913	-3196.905	166.992	4.97149
1242	-3020.469	-3187.773	167.3033	4.798099
1248	-3037.921	-3205.001	167.0798	4.922671
1254	-3029.246	-3196.674	167.4277	4.728633
1260	-3035.414	-3202.76	167.3458	4.774365
1266	-3029.473	-3197.201	167.7285	4.560031
1272	-3025.859	-3193.178	167.3183	4.789751
1278	-3032.513	-3199.876	167.3624	4.765094
1284	-3029.135	-3196.841	167.7068	4.572215
1290	-3030.233	-3197.266	167.0328	4.94882
1296	-3027.797	-3194.811	167.0144	4.959049
1302	-3033.27	-3200.506	167.2359	4.835704
1308	-3043.067	-3210.597	167.5298	4.671507
1314	-3026.521	-3194.144	167.6234	4.619055
1320	-3033.373	-3200.775	167.4025	4.742691
1326	-3044.567	-3211.944	167.3765	4.757243
1332	-3033.878	-3201.332	167.454	4.713887
1338	-3031.142	-3198.027	166.8847	5.031123
1344	-3034.59	-3201.562	166.9721	4.982543
1350	-3006.331	-3173.36	167.0294	4.95068
1356	-3012.273	-3179.42	167.1461	4.885759
1362	-3013.639	-3181.258	167.619	4.621528
1368	-3012.403	-3178.615	166.2121	5.403093
1374	-3016.623	-3184.01	167.3865	4.751624
1380	-3007.711	-3175.065	167.3533	4.770189
1386	-3018.665	-3186.189	167.5248	4.674305
1392	-3032.766	-3200.283	167.5172	4.67854
1398	-3023.331	-3190.848	167.5172	4.67854
1404	-3030.613	-3198.095	167.4823	4.698052
1410	-3013.084	-3180.347	167.2627	4.820746
1416	-3019.239	-3186.613	167.3743	4.758466
1422	-3028.609	-3195.925	167.3163	4.790871
1428	-3027.129	-3193.881	166.7515	5.104983
1434	-3018.505	-3185.3	166.7943	5.081247
1440	-3024.077	-3192.019	167.9427	4.439596
1446	-3019.357	-3186.282	166.9252	5.00863
1452	-3028.733	-3196.302	167.5691	4.649451
1458	-3030.783	-3197.896	167.1125	4.90445
1464	-3026.22	-3193.528	167.3072	4.795901
1470	-3023.978	-3191.291	167.3131	4.792644
1476	-3022.866	-3190.56	167.6944	4.579215
1482	-3019.79	-3186.956	167.1664	4.87443
1488	-3013.278	-3180.541	167.2633	4.820414
1494	-3033.174	-3200.449	167.2747	4.814057
1500	-3021.414	-3189.09	167.6755	4.589798
1506	-3020.242	-3187.763	167.5215	4.676128
1512	-3025.774	-3193.295	167.5215	4.676128
1518	-3024.114	-3191.142	167.0276	4.951732
1524	-3028.15	-3194.998	166.8482	5.051373
1530	-3027.124	-3194.434	167.3099	4.794442
1536	-3022.515	-3189.359	166.8441	5.05362
1542	-3037.127	-3203.971	166.8441	5.05362
1548	-3031.706	-3199.014	167.3085	4.795215
1554	-3028.082	-3195.578	167.4962	4.690261
1560	-3027.855	-3195.003	167.1484	4.88449
1566	-3020.117	-3187.265	167.1484	4.88449
1572	-3028.813	-3195.961	167.1484	4.88449
1578	-3028.485	-3195.869	167.3836	4.753241
1584	-3026.95	-3194.189	167.2393	4.833825
1590	-3022.512	-3189.642	167.13	4.894697
1596	-3036.425	-3203.509	167.0844	4.920081
1602	-3023.01	-3190.293	167.2827	4.809578
1608	-3013.273	-3180.495	167.2219	4.843518
1614	-3023.086	-3190.404	167.3172	4.790324
1620	-3035.598	-3203.276	167.6782	4.588274
1626	-3028.501	-3195.625	167.1238	4.898195
1632	-3025.485	-3192.917	167.4312	4.726634
1638	-3033.025	-3200.456	167.4312	4.726634
1644	-3029.165	-3196.459	167.2943	4.803138
1650	-3015.039	-3182.189	167.1501	4.883516
1656	-3017.729	-3185.219	167.4895	4.694045
1662	-3017.368	-3184.858	167.4895	4.694045
1668	-3018.437	-3185.724	167.2871	4.807154
1674	-3013.624	-3181.436	167.8124	4.512886
1680	-3013.775	-3181.439	167.6637	4.596455
1686	-3026.536	-3193.317	166.7812	5.088536
1692	-3016.496	-3183.535	167.0389	4.945412
1698	-3026.821	-3193.758	166.9366	5.002293
1704	-3026.572	-3193.285	166.7125	5.126635
1710	-3026.29	-3193.367	167.0769	4.924278
1716	-3026.455	-3193.552	167.0977	4.912697
1722	-3007.982	-3174.856	166.8736	5.037257
1728	-3016.025	-3183.786	167.7614	4.541579
1734	-3011.58	-3179.208	167.6281	4.616412
1740	-3038.925	-3206.617	167.6922	4.580463
1746	-3027.311	-3194.641	167.3298	4.783286
1752	-3022.161	-3189.143	166.9815	4.977326
1758	-3022.181	-3189.986	167.8057	4.516675
1764	-3022.43	-3190.034	167.6039	4.629991
1770	-3025.967	-3193.571	167.6039	4.629991
1776	-3034.622	-3202.365	167.7424	4.552246
1782	-3015.195	-3182.222	167.0272	4.951948
1788	-3023.002	-3190.029	167.0272	4.951948
1794	-3034.766	-3202.146	167.3797	4.755453
1800	-3033.84	-3201.22	167.3797	4.755453
1806	-3035.095	-3201.884	166.789	5.084201
1812	-3026.955	-3193.891	166.9356	5.002842
1818	-3027.536	-3194.973	167.4362	4.723828
1824	-3024.762	-3191.912	167.1502	4.883471
1830	-3027.335	-3194.239	166.9041	5.020349
1836	-3017.985	-3184.936	166.9511	4.99426
1842	-3010.579	-3177.658	167.0796	4.922753
1848	-3028.141	-3196.149	168.0078	4.402887
1854	-3034.11	-3201.144	167.0333	4.948543
1860	-3018.526	-3186.347	167.821	4.508057
1866	-3017.52	-3185.341	167.821	4.508057
1872	-3032.703	-3199.994	167.2908	4.805075
1878	-3024.328	-3191.597	167.2695	4.816989
1884	-3028.062	-3195.53	167.4681	4.705989
1890	-3023.228	-3190.697	167.4681	4.705989
1896	-3028.76	-3196.363	167.6023	4.630872
1902	-3019.82	-3187.125	167.3046	4.797355
1908	-3022.412	-3189.927	167.5151	4.679732
1914	-3029.743	-3197.111	167.3685	4.761682
1920	-3028.441	-3195.909	167.4684	4.705861
1926	-3029.968	-3197.265	167.2965	4.801923
1932	-3025.89	-3194.021	168.1313	4.333116
1938	-3018.705	-3186.177	167.4723	4.703657
1944	-3028.795	-3196.208	167.413	4.73683
1950	-3037.622	-3204.503	166.8802	5.033594
1956	-3032.998	-3200.172	167.1737	4.870361
1962	-3017.938	-3184.559	166.6206	5.177494
1968	-3018.313	-3185.029	166.7159	5.124723
1974	-3020.834	-3187.315	166.4807	5.254847
1980	-3033.291	-3200.312	167.0213	4.955232
1986	-3016.813	-3184.455	167.6425	4.608312
1992	-3024.585	-3192.35	167.7648	4.539682
1998	-3028.52	-3196.406	167.8861	4.471451
2004	-3021.508	-3188.702	167.194	4.859082
2010	-3033.353	-3199.675	166.3219	5.342541
2016	-3037.104	-3203.789	166.6847	5.142008
2022	-3042.1	-3209.694	167.5944	4.63529
2028	-3034.073	-3201.373	167.3002	4.799835
2034	-3029.321	-3196.465	167.144	4.886944
2040	-3037.578	-3204.487	166.9098	5.017196
2046	-3040.811	-3207.554	166.7432	5.109623
2052	-3031.731	-3199.546	167.8153	4.511292
2058	-3029.112	-3196.567	167.4544	4.713697
2064	-3043.771	-3211.225	167.4544	4.713697
2070	-3033.051	-3200.76	167.7083	4.571426
2076	-3036.433	-3203.99	167.5574	4.65601
2082	-3040.63	-3208.062	167.4315	4.726509
2088	-3031.006	-3198.115	167.1089	4.906468
2094	-3018.737	-3186.039	167.3023	4.79866
2100	-3034.186	-3201.831	167.6445	4.607214
2106	-3024.02	-3191.024	167.0041	4.964788
2112	-3033.552	-3201.043	167.4905	4.693492
2118	-3029.116	-3195.778	166.6613	5.154973
2124	-3037.167	-3204.859	167.6922	4.580411
2130	-3025.458	-3192.485	167.0269	4.952109
2136	-3022.569	-3189.824	167.2543	4.825451
2142	-3015.559	-3182.909	167.3494	4.772344
2148	-3022.184	-3190	167.8159	4.510923
2154	-3023.245	-3191.028	167.7831	4.52936
2160	-3015.82	-3183.485	167.6649	4.595774
2166	-3016.153	-3183.066	166.9133	5.015219
2172	-3024.682	-3191.596	166.9133	5.015219
2178	-3022.844	-3189.757	166.9129	5.015448
2184	-3017.371	-3184.91	167.5399	4.665831
2190	-3001.768	-3169.271	167.5034	4.686237
2196	-3005.109	-3172.561	167.4518	4.715102
2202	-3007.761	-3175.433	167.6719	4.59183
2208	-3022.619	-3190.213	167.5942	4.635415
2214	-3034.498	-3201.404	166.9054	5.019621
2220	-3033.213	-3200.168	166.9547	4.992239
2226	-3033.658	-3200.858	167.2003	4.855558
2232	-3038.154	-3206.042	167.8884	4.47014
2238	-3041.424	-3208.875	167.451	4.71555
2244	-3030.976	-3197.705	166.7298	5.117045
2250	-3029.491	-3197.306	167.8147	4.511609
2256	-3026.902	-3193.647	166.7455	5.108321
2262	-3028.596	-3196.3	167.704	4.57381
2268	-3029.886	-3197.112	167.2255	4.8415
2274	-3031.033	-3199.064	168.0302	4.390239
2280	-3028.985	-3196.331	167.3453	4.774633
2286	-3025.896	-3192.921	167.0248	4.953268
2292	-3024.514	-3192.144	167.6304	4.61512
2298	-3046.372	-3213.514	167.1422	4.887938
2304	-3031.204	-3198.301	167.0969	4.913165
2310	-3022.813	-3190.242	167.4292	4.727775
2316	-3033.366	-3200.67	167.3042	4.797627
2322	-3030.367	-3197.824	167.4571	4.712174
2328	-3028.983	-3195.981	166.9982	4.968051
2334	-3021.396	-3188.394	166.9982	4.968051
2340	-3039.019	-3206.422	167.4027	4.742577
2346	-3048.297	-3215.68	167.3828	4.753721
2352	-3042.822	-3209.23	166.4086	5.294708
2358	-3020.856	-3188.663	167.807	4.51595
2364	-3018.353	-3185.952	167.5983	4.633125
2370	-3017.715	-3184.993	167.2778	4.812345
2376	-3019.772	-3187.123	167.3502	4.771918
2382	-3020.483	-3187.677	167.1943	4.858885
2388	-3015.435	-3182.727	167.2921	4.804342
2394	-3017.605	-3184.897	167.2921	4.804342
2400	-3029.436	-3196.88	167.4439	4.719523
2406	-3021.381	-3188.34	166.9584	4.990175
2412	-3014.843	-3181.785	166.9418	4.999383
2418	-3023.18	-3190.563	167.3822	4.754065
2424	-3024.226	-3191.216	166.9895	4.972894
2430	-3016.613	-3184.503	167.8902	4.469127
2436	-3014.512	-3181.878	167.3663	4.762907
2442	-3018.258	-3185.804	167.5466	4.662062
2448	-3023.636	-3190.869	167.2321	4.837802
2454	-3021.476	-3189.043	167.5679	4.650143
2460	-3024.131	-3191.589	167.4579	4.7117
2466	-3032.529	-3199.987	167.4579	4.7117
2472	-3028.394	-3195.652	167.2581	4.823341
2478	-3010.365	-3177.544	167.1795	4.867123
2484	-3012.22	-3179.102	166.8815	5.032902
2490	-3010.955	-3177.836	166.8815	5.032902
2496	-3015.717	-3183.046	167.3293	4.783601
2502	-3018.471	-3186.282	167.8106	4.513932
2508	-3021.622	-3189.168	167.5458	4.662509
2514	-3020.113	-3187.24	167.1271	4.896335
2520	-3024.79	-3191.64	166.8493	5.050765
2526	-3029.931	-3197.134	167.2031	4.853996
2532	-3029.141	-3196.134	166.9936	4.970638
2538	-3027.608	-3195.195	167.5863	4.639807
2544	-3033.28	-3200.565	167.2847	4.808462
2550	-3031.852	-3198.736	166.8836	5.03172
2556	-3029.523	-3196.782	167.2589	4.822903
2562	-3025.11	-3192.645	167.5344	4.668882
2568	-3022.91	-3190.176	167.2666	4.818598
2574	-3025.899	-3192.927	167.0283	4.951321
2580	-3013.958	-3181.481	167.5227	4.675444
2586	-3011.232	-3178.625	167.3928	4.748124
2592	-3013.234	-3181.003	167.7688	4.537415
2598	-3018.742	-3185.931	167.1883	4.86222
2604	-3021.971	-3189.356	167.3843	4.752876
2610	-3016.467	-3183.388	166.9212	5.010865
2616	-3023.523	-3190.445	166.9212	5.010865
2622	-3024.93	-3192.124	167.1939	4.859129
2628	-3017.95	-3185.391	167.4402	4.721619
2634	-3020.813	-3188.003	167.1897	4.861472
2640	-3027.344	-3194.926	167.5822	4.642144
2646	-3015.45	-3182.763	167.313	4.792702
2652	-3017.875	-3185.093	167.2184	4.845478
2658	-3023.248	-3190.922	167.6737	4.590826
2664	-3032.469	-3200.143	167.6737	4.590826
2670	-3021.953	-3188.969	167.0159	4.958241
2676	-3016.794	-3183.849	167.0548	4.936573
2682	-3017.695	-3185.113	167.4176	4.734246
2688	-3021.717	-3189.134	167.4176	4.734246
2694	-3026.434	-3193.852	167.4176	4.734246
2700	-3027.2	-3195.291	168.0913	4.355723
2706	-3014.299	-3181.713	167.4136	4.736464
2712	-3028.696	-3196.272	167.5763	4.645455
2718	-3027.353	-3194.93	167.5763	4.645455
2724	-3024.091	-3191.901	167.8105	4.513953
2730	-3031.037	-3197.991	166.9538	4.992741
2736	-3017.664	-3184.858	167.1938	4.859151
2742	-3028.748	-3195.947	167.1991	4.856227
2748	-3033.005	-3200.367	167.3615	4.765584
2754	-3024.571	-3191.811	167.2397	4.833566
2760	-3036.524	-3204.058	167.5342	4.66903
2766	-3022.264	-3189.177	166.9138	5.014973
2772	-3011.939	-3179.573	167.6336	4.613339
2778	-3025.588	-3193.2	167.6112	4.625846
2784	-3026.391	-3194.026	167.6349	4.612602
2790	-3029.386	-3196.913	167.5271	4.672987
2796	-3042.85	-3210.363	167.5131	4.680815
2802	-3019.692	-3187.136	167.4441	4.719432
2808	-3027.96	-3195.353	167.3925	4.748292
2814	-3021.477	-3188.95	167.4732	4.703164
2820	-3018.285	-3185.824	167.5389	4.666378
2826	-3025.533	-3193.246	167.7132	4.568677
2832	-3016.866	-3183.814	166.9478	4.996086
2838	-3013.378	-3180.459	167.0807	4.922147
2844	-3033.424	-3200.505	167.0807	4.922147
2850	-3030.304	-3197.973	167.6687	4.593653
2856	-3033.604	-3200.569	166.9652	4.986388
2862	-3036.639	-3203.821	167.1826	4.865421
2868	-3034.025	-3200.781	166.7556	5.102713
2874	-3039.567	-3206.824	167.2569	4.823988
2880	-3039.29	-3206.38	167.0897	4.917145
2886	-3038.142	-3205.232	167.0897	4.917145
2892	-3034.459	-3201.343	166.8845	5.031204
2898	-3020.364	-3187.646	167.2824	4.809741
2904	-3016.326	-3183.85	167.5242	4.674632
2910	-3016.004	-3183.343	167.339	4.778155
2916	-3018.028	-3185.367	167.339	4.778155
2922	-3020.888	-3188.398	167.5099	4.68261
2928	-3018.514	-3185.408	166.894	5.025949
2934	-3025.27	-3192.483	167.2127	4.848647
2940	-3025.427	-3192.701	167.2748	4.814003
2946	-3032.253	-3199.546	167.2936	4.803523
2952	-3027.331	-3194.96	167.6283	4.61631
2958	-3030.471	-3198.094	167.6229	4.619318
2964	-3021.933	-3189.28	167.3472	4.773579
2970	-3028.114	-3195.956	167.842	4.496265
2976	-3009.547	-3177.389	167.842	4.496265
2982	-3015.739	-3182.705	166.9663	4.985786
2988	-3021.969	-3188.861	166.8918	5.027161
2994	-3023.429	-3191.147	167.7182	4.565839
3000	-3021.925	-3189.103	167.178	4.868
3006	-3019.151	-3186.73	167.5791	4.643872
3012	-3015.794	-3182.776	166.9811	4.977542
3018	-3024.124	-3191.745	167.6215	4.620083
3024	-3023.183	-3190.455	167.2727	4.815166
3030	-3014.061	-3180.923	166.8625	5.043414
3036	-3023.507	-3190.605	167.0976	4.912768
3042	-3013.923	-3180.915	166.992	4.9715
3048	-3023.91	-3191.813	167.9029	4.461984
3054	-3025.06	-3192.053	166.9923	4.97133
3060	-3029.199	-3196.583	167.3842	4.752942
3066	-3016.008	-3183.415	167.4069	4.740212
3072	-3018.895	-3185.995	167.0996	4.911644
3078	-3017.652	-3185.245	167.5927	4.636225
3084	-3015.201	-3182.597	167.3954	4.746671
3090	-3021.91	-3189.341	167.4309	4.726821
3096	-3031.138	-3198.551	167.4129	4.736904
3102	-3032.437	-3199.037	166.5992	5.189356
3108	-3036.448	-3203.829	167.3806	4.754927
3114	-3027.517	-3194.893	167.3762	4.757415
3120	-3030.166	-3197.701	167.535	4.668551
3126	-3027.267	-3195.086	167.8196	4.508845
3132	-3031.473	-3198.725	167.2525	4.826456
3138	-3019.441	-3186.79	167.3489	4.772643
3144	-3022.278	-3189.928	167.6501	4.604044
3150	-3026.148	-3192.422	166.2743	5.368785
3156	-3028.08	-3195.288	167.2078	4.851371
3162	-3018.203	-3185.799	167.5962	4.634292
3168	-3023.547	-3190.815	167.2678	4.817888
3174	-3027.566	-3195.37	167.8043	4.517485
3180	-3035.932	-3203.269	167.3365	4.779543
3186	-3041.948	-3209.467	167.5187	4.677695
3192	-3029.305	-3196.897	167.5921	4.636601
3198	-3026.032	-3193.283	167.2505	4.827548
3204	-3036.948	-3204.091	167.1433	4.887304
3210	-3034.956	-3202.095	167.1383	4.890105
3216	-3039.749	-3207.149	167.4001	4.744063
3222	-3032.218	-3198.866	166.6475	5.162591
3228	-3035.912	-3202.1	166.1882	5.416264
3234	-3014.739	-3181.602	166.863	5.043154
3240	-3024.466	-3191.329	166.863	5.043154
3246	-3020.532	-3187.181	166.6488	5.161913
3252	-3020.507	-3187.854	167.347	4.77369
3258	-3033.575	-3200.818	167.2432	4.831656
3264	-3032.046	-3199.463	167.4165	4.73486
3270	-3026.089	-3193.486	167.3971	4.74571
3276	-3041.917	-3208.241	166.3242	5.341262
3282	-3016.442	-3183.439	166.997	4.968745
3288	-3028.028	-3195.021	166.9927	4.971109
3294	-3037.772	-3205.436	167.6639	4.596316
3300	-3036.048	-3204.009	167.9611	4.429177
3306	-3023.934	-3191.508	167.5745	4.646456
3312	-3031.019	-3198.291	167.2722	4.815464
3318	-3029.4	-3196.539	167.1389	4.889737
3324	-3028.687	-3195.774	167.0864	4.919002
3330	-3029.071	-3196.158	167.0864	4.919002
3336	-3014.119	-3181.679	167.5592	4.654995
3342	-3019.435	-3186.444	167.0095	4.961755
3348	-3024.651	-3192.019	167.3683	4.761812
3354	-3021.036	-3188.192	167.1566	4.879901
3360	-3014.082	-3181.358	167.2766	4.813009
3366	-3025.015	-3192.469	167.4539	4.713974
3372	-3027.486	-3195.385	167.8991	4.464123
3378	-3003.806	-3170.609	166.8029	5.076494
3384	-3005.15	-3172.242	167.0924	4.915658
3390	-3017.997	-3185.398	167.4007	4.74368
3396	-3023.971	-3191.372	167.4007	4.74368
