Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
828	-3034.012	-3201.289	167.2772	0.0325288	0.0814379	0.0028896	0.0218354	0.0436714	0.044255	0.161824	0.0168749	0.061339	0.00493572	0.0283299	0.0317105	0.053413	0.0278902	0.0231722	0.043766	0.0733174	0.04129	0.0926811	0.0347692	0.0125812	0.0277356	0.214187	0.00810626	0.0671333	0.073083	0.0601089	0.0146709	0.0167482	0.293784	0.128911	0.0330756	0.0656474	0.0191432	0.0896893	0.0781248	0.0487795	0.102875	0.0586097	0.0514255	0.0543547	0.0025401	0.00338745	0.0691287	0.128146	0.100291	0.0152936	0.15058	0.148828	0.0168264	0.0644437	0.0684405	0.0800302	0.0311534	0.0215822	0.00642413	0.0166827	0.0153261	0.00550923	0.0299519	0.0976932	0.00155937	0.0502196	0.099966	0.078328	0.0444288	0.0557012	0.00322898	0.0672026	0.00146625	0.00719227	0.0346548	0.0263963	0.0586683	0.0204947	0.065297	0.0508571	0.00461843	0.028718	0.00336501	0.0431149	0.00135564	0.00981876	0.104446	0.0452335	0.0578365	0.00156601	0.00270038	0.0356435	0.0267079	0.0798499	0.00281961	0.140081	0.0162586	0.0171854	0.00370852	0.00901477	0.006759	0.0169216	0.000600415	0.00453706	0.00907425	0.00919552	0.0336245	0.00350634	0.0127453	0.00102557	0.00588653	0.00658896	0.0110984	0.00579516	0.00481483	0.00909392	0.0152343	0.00857944	0.0192577	0.00722452	0.00261419	0.00576305	0.0445048	0.00168436	0.0139493	0.0151856	0.0124897	0.00304839	0.00348001	0.0610439	0.0267858	0.00687261	0.0136405	0.00397768	0.0186361	0.0162332	0.0101356	0.0213759	0.0121782	0.0106854	0.0112941	0.000527796	0.000703861	0.0143639	0.0266269	0.020839	0.00317779	0.0312884	0.0309243	0.00349627	0.0133904	0.0142209	0.0166291	0.00647321	0.00448445	0.00133484	0.00346642	0.00318453	0.00114473	0.00622354	0.0202992	0.000324013	0.0104349	0.0207714	0.0162754	0.00923163	0.0115739	0.000670934	0.0139637	0.000304666	0.00149445	0.00720074	0.00548476	0.0121904	0.00425849	0.0135677	0.0105673	0.00095964	0.00596718	0.000699199	0.00895863	0.000281682	0.00204019	0.0217023	0.00939884	0.0120176	0.000325394	0.000561098	0.00740618	0.00554951	0.0165916	0.000585872	0.0291066	0.00337829	0.00357088	0.000770575	0.00187313	4.812668
864	-3019.062	-3186.759	167.6974	0.00465635	0.0504052	0.0169212	0.0118815	0.0314804	0.0234558	0.136444	0.101759	0.0667405	0.00882126	0.0101098	0.0404976	0.0387764	0.0226874	0.00566806	0.0447785	0.0655058	0.0183939	0.130884	0.0668649	0.0430805	0.0252621	0.244085	0.00144535	0.0415559	0.0718755	0.0341409	0.0058364	0.00142601	0.258974	0.0910099	0.0255597	0.0695137	0.0165334	0.0554229	0.0748988	0.0682706	0.0797419	0.0874993	0.0350865	0.0807851	0.00392981	0.0300319	0.0817757	0.116721	0.114976	0.00242082	0.138385	0.104947	0.0327614	0.0299823	0.0100862	0.0146143	0.0248179	0.0247413	0.0340243	0.0298639	0.0433649	0.00922934	0.0258127	0.109798	0.00524372	0.0505071	0.0445833	0.0185365	0.00495012	0.0815809	0.00902328	0.0143639	0.0779191	0.0122296	0.0110171	0.0285749	9.56818e-05	0.0315549	0.0198722	0.0273237	0.00342175	0.00294199	0.0113176	0.0824083	0.0363516	0.0376755	0.0441775	0.0877865	0.00450566	0.0333358	0.0192985	0.0670384	0.0214863	0.0736857	0.0305086	0.0690907	0.145768	0.0027949	0.00972858	0.0658071	0.00101722	0.0110115	0.00369658	0.00259562	0.00687717	0.00512414	0.0298074	0.0222301	0.01458	0.00192708	0.00220858	0.00884706	0.00847104	0.00495626	0.00123824	0.00978227	0.0143103	0.00401831	0.0285928	0.0146072	0.0094113	0.00551873	0.0533225	0.000315749	0.00907824	0.0157018	0.00745838	0.00127501	0.000311524	0.0565751	0.0198819	0.00558374	0.0151859	0.00361187	0.0121076	0.0163623	0.0149143	0.0174203	0.019115	0.00766496	0.0176482	0.000858502	0.00656073	0.0178646	0.0254987	0.0251174	0.00052885	0.0302314	0.0229266	0.00715701	0.0065499	0.00220341	0.00319262	0.0054217	0.00540495	0.0074329	0.00652402	0.00947345	0.00201623	0.00563901	0.0239863	0.00114554	0.0110337	0.00973962	0.00404945	0.0010814	0.0178221	0.00197121	0.00313791	0.0170221	0.00267166	0.00240678	0.00624244	2.09025e-05	0.00689344	0.00434126	0.00596909	0.000747511	0.000642704	0.00247242	0.0180028	0.00794134	0.00823053	0.00965096	0.0191777	0.000984302	0.00728249	0.00421592	0.0146451	0.00469387	0.0160973	0.00666487	0.0150935	0.0318442	0.000610571	0.00212529	0.0143761	4.577523
900	-3022.825	-3190.045	167.2198	0.00908317	0.0653386	0.0224749	0.00424671	0.0342629	0.0292979	0.156978	0.0606523	0.0767008	0.0001759	0.013967	0.00226304	0.0311547	0.00958074	0.038733	0.0262257	0.0727062	0.0304187	0.0820436	0.0289015	0.0317812	0.0230346	0.229523	0.000113073	0.0360312	0.0577248	0.0503252	0.0107447	0.00229105	0.250142	0.0892864	0.0285256	0.0716795	0.014687	0.0898167	0.0729624	0.0508794	0.137032	0.0557179	0.0203977	0.054174	0.00330187	0.0392367	0.0670199	0.0942602	0.118122	0.00106766	0.197666	0.200937	0.0192519	0.0838743	0.0111956	0.0145934	0.0254882	0.0284833	0.0482454	0.0201866	0.0384513	0.00853297	0.0159113	0.130985	0.0176561	0.0862337	0.00886576	0.0226396	0.000978429	0.0686618	0.0187474	0.0142982	0.111242	0.0149287	0.00986094	0.039064	0.000685062	0.0501592	0.0108285	0.0984384	0.00674498	0.004458	0.0106764	0.0791453	0.012241	0.0546603	0.0571541	0.107079	0.00158731	0.0477466	0.0254864	0.0721988	0.00289574	0.066675	0.012624	0.145126	0.177499	0.0078157	0.0176483	0.0230565	0.00187487	0.0134866	0.00463908	0.000876569	0.00707227	0.00604742	0.032402	0.0125193	0.0158319	3.63077e-05	0.00288295	0.000467118	0.00643068	0.00197757	0.00799494	0.0054133	0.0150074	0.00627878	0.0169348	0.00596561	0.00656001	0.00475461	0.0473763	2.33396e-05	0.00743725	0.0119151	0.0103877	0.00221784	0.000472899	0.0516321	0.0184297	0.00588802	0.0147955	0.00303156	0.0185392	0.0150603	0.0105021	0.028285	0.0115008	0.00421031	0.0111821	0.000681545	0.00809891	0.0138337	0.0194564	0.0243818	0.000220376	0.0408005	0.0414758	0.00397382	0.0173126	0.00231091	0.00301224	0.00526106	0.00587928	0.00995841	0.00416674	0.0079368	0.0017613	0.00328427	0.0270367	0.00364443	0.0177996	0.00183	0.00467307	0.000201959	0.0141726	0.00386968	0.00295131	0.0229615	0.00308145	0.00203541	0.00806326	0.000141405	0.0103534	0.00223512	0.0203188	0.00139224	0.000920183	0.00220374	0.0163365	0.00252668	0.0112825	0.0117973	0.0221023	0.000327638	0.00985544	0.00526069	0.0149027	0.000597713	0.0137625	0.00260574	0.0299557	0.0366379	0.00161325	0.00364281	0.00475912	4.84469
936	-3011.881	-3179.806	167.926	0.0129555	0.0434144	0.027227	0.0162713	0.0223914	0.0424059	0.146051	0.0456479	0.0435959	0.003017	0.0119577	0.0065068	0.0672857	0.0303403	0.0358197	0.0567241	0.0716388	0.02765	0.0760654	0.0239077	0.0482417	0.0191605	0.151017	0.000371079	0.0474907	0.076509	0.0460338	0.000217381	0.0165167	0.211994	0.141436	0.0393996	0.0275984	0.0216341	0.0823508	0.0748489	0.0461175	0.0866073	0.120247	0.0257692	0.0464438	0.0038059	0.0425045	0.0572894	0.0986105	0.121714	0.00737465	0.163848	0.185311	0.0083819	0.0430297	0.0160125	0.0191282	0.0533526	0.00159125	0.0446828	0.0167248	0.0560335	0.00827456	0.00636176	0.0703261	0.0161861	0.0737999	0.0366181	0.0529764	0.0030499	0.0253251	0.013566	0.00550567	0.0826122	0.0062903	0.017238	0.0241391	0.0077594	0.0489006	0.0153965	0.00601803	0.00619215	0.0035997	0.00418139	0.0764567	0.0108658	0.0527681	0.0527094	0.120755	0.00812192	0.00927467	0.0566221	0.0167877	0.010114	0.090328	0.0115304	0.113398	0.083058	0.0187345	0.0495698	0.0533194	0.00291201	0.00975822	0.0061198	0.00365729	0.00503291	0.00953154	0.0328279	0.0102602	0.00979902	0.00067813	0.00268771	0.00146253	0.0151238	0.00681957	0.00805116	0.0127499	0.0161022	0.00621487	0.0170972	0.00537371	0.0108433	0.0043067	0.0339441	8.34071e-05	0.0106745	0.0171969	0.010347	4.88607e-05	0.00371245	0.0476498	0.0317906	0.00885583	0.00620327	0.00486268	0.0185099	0.0168238	0.0103658	0.0194667	0.0270278	0.00579212	0.0104391	0.000855451	0.0095537	0.0128769	0.0221646	0.0273575	0.00165759	0.036828	0.0416523	0.00188399	0.00967175	0.00359912	0.00429944	0.011992	0.000357665	0.0100433	0.00375921	0.0125946	0.00185987	0.00142993	0.0158072	0.00363813	0.016588	0.00823063	0.0119075	0.000685524	0.00569231	0.00304922	0.00123751	0.0185687	0.00141387	0.00387458	0.00542573	0.00174408	0.0109914	0.00346066	0.00135267	0.00139181	0.000809102	0.00093985	0.0171851	0.0024423	0.0118607	0.0118475	0.027142	0.00182556	0.00208466	0.0127269	0.00377336	0.00227332	0.020303	0.00259169	0.0254885	0.0186689	0.00421094	0.0111418	0.0119846	4.449004
972	-3019.412	-3186.853	167.441	0.00501428	0.0604933	0.0164663	0.0143613	0.0371979	0.0288526	0.0889684	0.042378	0.0803474	0.000256048	0.0193799	0.0346988	0.054497	0.0651441	0.0154254	0.0506068	0.104584	0.0103339	0.0889171	0.03522	0.0362131	0.0181784	0.126336	2.21754e-05	0.0555114	0.0734739	0.0682906	0.00334594	0.00916764	0.225212	0.120185	0.0263902	0.073071	0.00724055	0.061169	0.0930502	0.0848653	0.111866	0.0955204	0.0657978	0.0571777	0.010022	0.0141211	0.0832148	0.125023	0.121366	0.00494745	0.156908	0.226522	0.0416991	0.0186932	0.00907491	0.0159941	0.0473182	0.002871	0.030661	0.0266239	0.0161019	0.00595283	0.0224083	0.0876188	0.01197	0.06843	0.038979	0.0732472	0.0156169	0.037784	0.00674394	0.000845381	0.0628665	0.0098327	0.016578	0.0214624	0.00305255	0.0418486	0.000755237	0.00417194	0.00384356	0.0108228	0.0238375	0.0733542	0.00307342	0.0728095	0.00725235	0.0492728	0.014432	0.0334644	0.027602	0.0237228	0.0564059	0.0711282	0.00931968	0.2237	0.142777	0.0465512	0.0121667	0.0690901	0.00106208	0.0128132	0.00348776	0.00304189	0.00787894	0.00611131	0.0188445	0.00897615	0.0170185	5.4234e-05	0.00410488	0.00734961	0.0115431	0.0137983	0.00326728	0.0107191	0.0221521	0.00218883	0.0188337	0.00746001	0.00767036	0.0038504	0.0267595	4.69701e-06	0.011758	0.0155626	0.0144647	0.000708708	0.00194181	0.0477024	0.0254565	0.00558976	0.0154773	0.00153363	0.0129563	0.0197091	0.0179754	0.0236946	0.0202323	0.0139367	0.0121109	0.00212277	0.00299102	0.0176259	0.0264812	0.0257066	0.00104793	0.0332349	0.0479799	0.00883235	0.00395943	0.00192217	0.00338773	0.0100225	0.000608111	0.00649435	0.00563926	0.00341057	0.00126088	0.00474634	0.0185587	0.00253538	0.0144943	0.0082562	0.0155146	0.00330783	0.0080031	0.00142844	0.000179061	0.0133159	0.00208268	0.00351142	0.00454599	0.000646566	0.00886403	0.000159968	0.000883664	0.000814109	0.0022924	0.00504906	0.0155373	0.000650986	0.0154219	0.00153613	0.0104366	0.00305686	0.00708815	0.00584641	0.00502476	0.0119474	0.0150658	0.00197402	0.0473823	0.0302417	0.00986009	0.00257706	0.0146341	4.721178
1008	-3032.25	-3198.973	166.7237	0.00932089	0.0888173	0.0170228	0.00893599	0.0421541	0.0199261	0.114825	0.0507284	0.0769638	0.000379739	0.0282087	0.0159815	0.0209281	0.0291912	0.0245948	0.0495068	0.0403202	0.0310534	0.0736972	0.0375517	0.0201402	0.0396101	0.198589	0.00255169	0.0472873	0.192699	0.0524802	0.000208416	0.0232855	0.266503	0.152979	0.021471	0.0690498	0.0154186	0.0539435	0.105785	0.124347	0.166459	0.0744825	0.0424283	0.134224	0.00338908	0.0181184	0.0754973	0.0991923	0.118825	0.00487791	0.256777	0.13152	0.00183067	0.0601897	9.80918e-05	0.0500786	0.00874471	0.0142434	0.000877891	0.040169	0.0561483	0.0207503	0.0959912	0.109205	0.00498629	0.0104346	0.0262518	0.0338018	0.0247277	0.0454308	0.0125011	0.0698055	0.0551799	0.0122671	0.0274032	0.0352501	0.0171164	0.0548585	0.118194	0.00422541	0.0236658	0.0366757	0.0218003	0.0779112	0.0327763	0.0272526	0.0924554	0.000389297	0.00690872	0.0398162	0.07992	0.000743192	0.123555	0.0985831	0.0370623	0.00889665	0.0416149	0.0556479	0.00101052	0.0107415	0.00182033	0.0173457	0.00332448	0.00174516	0.00823252	0.00389148	0.0224248	0.00990706	0.0150307	7.41615e-05	0.00550904	0.00312112	0.00408717	0.00570093	0.00480326	0.00966848	0.00787437	0.0060646	0.0143928	0.0073337	0.0039333	0.00773569	0.0387837	0.000498335	0.00923502	0.0376334	0.0102492	4.07027e-05	0.00454757	0.0520469	0.0298762	0.0041932	0.0134851	0.00301118	0.0105349	0.0206594	0.0242844	0.0325088	0.0145461	0.00828607	0.0262133	0.000661874	0.00353844	0.0147443	0.0193719	0.023206	0.000952635	0.0501474	0.0256854	0.000357522	0.0117548	1.91569e-05	0.00978014	0.00170781	0.00278167	0.000171449	0.00784484	0.0109655	0.00405245	0.0187467	0.0213273	0.000973802	0.00203784	0.00512687	0.00660136	0.00482922	0.00887244	0.00244141	0.0136327	0.0107764	0.00239571	0.00535173	0.00688419	0.00334277	0.0107136	0.0230828	0.000825205	0.00462183	0.00716261	0.00425751	0.0152157	0.00640108	0.00532231	0.0180562	7.60281e-05	0.00134924	0.00777593	0.0156081	0.000145142	0.0241298	0.0192529	0.00723813	0.00173748	0.00812721	0.0108678	0.00019735	0.00209776	5.120435
1044	-3029.486	-3196.74	167.2533	0.0145815	0.0563472	0.0399889	0.00703802	0.0347344	0.0275151	0.142811	0.0124612	0.0935994	0.00363434	0.0239868	0.0078702	0.0493166	0.0522373	0.0428342	0.0491297	0.0819212	0.0358658	0.0582769	0.0349824	0.0133259	0.0280243	0.18994	0.00274988	0.0396264	0.0812448	0.0458516	0.000808318	0.0418115	0.265221	0.147182	0.0549356	0.0465937	0.0123869	0.0912107	0.0556792	0.0456014	0.112924	0.106298	0.024376	0.023673	0.0119167	0.0244787	0.103653	0.113175	0.138971	0.00560058	0.297934	0.160857	0.0101291	0.00705969	0.0187554	0.0170641	0.0316445	0.000783593	0.0291727	0.0322939	0.074871	0.00796498	0.00176701	0.0617684	0.0334306	0.0833782	0.0625508	0.0227786	0.000253916	0.0789019	0.0056559	0.0134286	0.0415333	0.0110029	0.0175818	0.0357744	0.0255935	0.0265867	0.000598271	0.00600816	0.00312114	0.0211099	0.0127886	0.0686376	0.0127884	0.045174	0.0264088	0.115637	0.00119484	0.0358251	0.0481645	0.020327	0.0708848	0.0726711	0.0234596	0.0841469	0.154899	0.0310289	0.0432586	0.0209585	0.00302144	0.0116758	0.00828614	0.00145835	0.00719736	0.00570142	0.0295921	0.0025821	0.0193948	0.000753076	0.00497032	0.00163079	0.010219	0.0108241	0.00887572	0.0101802	0.016975	0.0074318	0.0120756	0.00724873	0.00276126	0.00580694	0.0393576	0.000569805	0.00821104	0.0168348	0.00950097	0.000167492	0.00866381	0.0549566	0.0304977	0.0113833	0.00965473	0.00256671	0.0188999	0.0115373	0.00944911	0.023399	0.0220261	0.00505097	0.00490531	0.00246928	0.00507226	0.0214781	0.023451	0.0287963	0.0011605	0.0617353	0.0333314	0.00209886	0.00146285	0.00388633	0.00353588	0.00655708	0.000162369	0.00604491	0.00669165	0.0155141	0.00165043	0.000366145	0.0127991	0.00692719	0.0172769	0.0129612	0.00471999	5.26143e-05	0.0163493	0.00117196	0.00278256	0.00860615	0.00227992	0.00364313	0.00741285	0.00530325	0.00550906	0.000123968	0.00124496	0.000646735	0.0043742	0.00264994	0.0142225	0.0026499	0.00936055	0.0054722	0.0239612	0.000247584	0.00742337	0.00998022	0.00421197	0.0146881	0.0150583	0.00486108	0.0174362	0.0320967	0.00642954	0.00896366	0.00434283	4.825997
1080	-3021.621	-3188.955	167.3346	0.00691975	0.0653362	0.0127204	0.00947487	0.0262996	0.033954	0.0896012	0.035985	0.130497	4.90679e-05	0.0202144	0.0203418	0.0550169	0.0508964	0.0851646	0.0663128	0.0764843	0.0329704	0.0769908	0.0297844	0.0154177	0.032703	0.1689	0.00461618	0.0703558	0.109617	0.0196961	0.00615162	0.026784	0.23343	0.103002	0.0554911	0.0676155	0.0233831	0.0769421	0.0614505	0.0560869	0.143225	0.0885558	0.024816	0.0488892	0.00396078	0.00453535	0.0971683	0.140846	0.122773	0.0159242	0.154913	0.176436	0.0263729	0.00638703	0.00246596	0.0367436	0.0291971	0.00914096	0.0304854	0.0141842	0.0602872	0.0198098	0.00279763	0.0405649	0.0668314	0.0404734	0.064275	0.059041	0.0107031	0.0786935	0.013777	0.00318781	0.107245	0.00802954	0.0142359	0.0342732	0.0270873	0.00373043	0.00189593	0.00626599	0.0045642	0.00829853	0.0139947	0.0774312	0.00683302	0.0212771	0.0414353	0.0583529	0.000438698	0.0793058	0.0996343	0.0123044	0.0453004	0.0790314	0.0166794	0.122142	0.0921993	0.0228815	0.0429669	0.0386983	0.00144745	0.0136668	0.0026608	0.00198192	0.00550126	0.00710239	0.0187425	0.00752721	0.0272968	1.02638e-05	0.00422837	0.00425503	0.0115082	0.0106463	0.0178144	0.0138711	0.0159987	0.00689664	0.0161047	0.0062302	0.00322502	0.00684069	0.0353299	0.000965596	0.0147168	0.0229293	0.00411996	0.00128677	0.00560259	0.0488282	0.0215457	0.0116074	0.0141436	0.00489119	0.0160945	0.012854	0.0117321	0.0299594	0.0185238	0.00519093	0.0102265	0.000828503	0.000948688	0.0203253	0.0294617	0.0256812	0.00333097	0.0324042	0.0369063	0.00551659	0.00133602	0.000515821	0.00768589	0.00610734	0.00191207	0.00637683	0.00296699	0.0126107	0.00414375	0.000585199	0.00848522	0.0139796	0.0084661	0.0134448	0.01235	0.00223884	0.0164608	0.00288182	0.000666816	0.0224331	0.00167959	0.00297781	0.00716914	0.00566602	0.000780318	0.000396585	0.0013107	0.000954723	0.00173586	0.00292736	0.0161968	0.00142931	0.00445068	0.0086673	0.0122061	9.17653e-05	0.0165889	0.0208412	0.0025738	0.00947579	0.0165315	0.00348894	0.0255491	0.0192859	0.00478627	0.00898767	0.00809478	4.78065
1116	-3026.035	-3192.526	166.4908	0.00681466	0.0782821	0.0156527	0.0110372	0.0273561	0.0333492	0.0929846	0.0377592	0.0665739	0.00347069	0.0105315	0.0196078	0.0649961	0.0264399	0.021599	0.0282899	0.132161	0.0112531	0.0982957	0.0634432	0.0601522	0.0273511	0.16005	0.0149038	0.0730012	0.149329	0.0599198	0.00235515	0.0132068	0.275895	0.12364	0.0412019	0.0616282	0.0050714	0.073896	0.108633	0.0539733	0.14169	0.0698045	0.0216259	0.0373207	0.00497499	0.0470749	0.0552355	0.108908	0.117123	0.0391627	0.199903	0.212307	0.0289938	0.00327702	0.0102343	0.0158067	0.00779333	0.00940071	0.0356385	0.00855546	0.0339245	0.0283291	0.00825748	0.0884487	0.0106056	0.0506142	0.168335	0.0503187	0.00927939	0.0573957	0.015149	0.00808506	0.0897887	0.0336903	0.00574503	0.0387215	0.0277671	0.000747084	0.0216175	0.0457372	0.00512045	0.0185356	0.0168544	0.0643907	0.00745746	0.104414	0.0354354	0.120707	0.0313514	0.0763318	0.0600423	0.101764	0.042204	0.0982888	0.0139205	0.101457	0.113709	0.0329785	0.0430544	0.039784	0.0012982	0.0149129	0.00298187	0.00210261	0.00521139	0.00635307	0.0177137	0.0071932	0.0126824	0.000661171	0.00200626	0.00373531	0.0123819	0.00503684	0.00411465	0.00538927	0.025177	0.00214373	0.0187255	0.012086	0.0114591	0.00521044	0.0304898	0.00283919	0.0139069	0.0284475	0.0114148	0.00044866	0.00251591	0.0525585	0.0235537	0.00784904	0.0117403	0.00096611	0.0140773	0.0206948	0.010282	0.0269923	0.0132979	0.00411977	0.00710966	0.000947745	0.00896785	0.0105225	0.0207472	0.0223121	0.00746055	0.0380819	0.0404449	0.00552338	0.000624278	0.00194965	0.0030112	0.00148464	0.00179085	0.00678919	0.00162983	0.00646267	0.00539675	0.00157306	0.0168496	0.00202039	0.00964209	0.0320682	0.0095858	0.00176774	0.010934	0.00288591	0.00154022	0.0171049	0.00641806	0.00109444	0.00737651	0.00528969	0.000142321	0.00411817	0.00871302	0.000975454	0.00353107	0.00321079	0.0122665	0.00142066	0.0198911	0.0067505	0.0229949	0.00597249	0.0145413	0.0114382	0.0193862	0.00803993	0.0187242	0.00265188	0.0193278	0.0216617	0.00628246	0.00820193	0.00757892	5.249297
1152	-3027.092	-3194.561	167.4698	0.0368595	0.0775272	0.0289359	0.0245922	0.0567551	0.0445232	0.086208	0.0215412	0.0325068	0.00900055	0.00555896	0.0194196	0.0336262	0.0391754	0.0295467	0.0516351	0.060097	0.0124849	0.102141	0.0636964	0.0414282	0.0412428	0.155991	0.00480629	0.0212815	0.0644718	0.0802059	0.00995333	0.0165634	0.248701	0.151265	0.0172171	0.0672555	0.0107936	0.101834	0.0696021	0.0452284	0.11543	0.082895	0.0374122	0.0608728	0.00114037	0.0223774	0.0599336	0.104681	0.185124	0.0151649	0.183321	0.176437	0.0125744	0.0389468	0.0281027	0.017519	0.022627	0.0538443	0.0304287	0.0257153	0.0326183	0.0149593	0.0601328	0.109357	0.00058244	0.0311097	0.0109311	0.00974122	0.109141	0.0226646	0.0231145	0.0486552	0.0272995	0.00445058	0.00640446	0.0422182	0.0301208	0.0467117	0.0696608	0.0212639	0.00433	0.0457303	0.0056652	0.0458663	0.0222672	0.0556169	0.0969928	0.0162836	0.0217372	0.0410363	0.0661253	0.0145323	0.117685	0.0455457	0.00156829	0.00240969	0.0324969	0.0834312	0.00081129	0.00554784	0.00783405	0.0164775	0.00614999	0.00522677	0.0120626	0.00946287	0.0183225	0.00457833	0.00690893	0.00191296	0.00118149	0.0041274	0.00714685	0.00832626	0.00627981	0.0109744	0.0127729	0.00265353	0.0217089	0.0135379	0.00880507	0.00876567	0.0331541	0.00102152	0.00452314	0.0137027	0.0170468	0.00211546	0.00352035	0.0528584	0.0321496	0.00365928	0.0142944	0.00229406	0.0216437	0.0147931	0.00961276	0.0245333	0.0176184	0.00795152	0.0129378	0.000242371	0.00475606	0.0127382	0.0222487	0.039346	0.00322312	0.0389627	0.0374997	0.00267253	0.00827767	0.0059729	0.00372346	0.0048091	0.011444	0.00646727	0.00546549	0.00693263	0.00317941	0.0127805	0.0232426	0.000123791	0.006612	0.00232327	0.00207038	0.0231966	0.00481709	0.0049127	0.0103411	0.00580219	0.000945918	0.00136119	0.00897299	0.00640182	0.00992802	0.0148056	0.00451939	0.000920289	0.00971944	0.00120407	0.00974834	0.00473263	0.0118207	0.0206147	0.00346088	0.00461998	0.00872178	0.0140541	0.00308867	0.0250126	0.00968021	0.000333321	0.000512152	0.00690683	0.0177323	0.00017243	0.00117913	4.705038
