Iteration	Posterior	Likelihood	Prior	gain_loss_neo	part_rate_trans	tree_length
384	-3096.859	-3259.213	162.3535	5.922634	1.598924	4.276091
390	-3095.655	-3258.15	162.4951	5.533333	1.530678	4.340166
396	-3091.654	-3253.52	161.8657	5.533333	1.489605	4.717013
402	-3091.816	-3253.152	161.3354	6.077474	1.504014	4.860608
408	-3100.223	-3262.283	162.0597	5.204046	1.483057	4.70416
414	-3098.415	-3259.962	161.5466	6.198788	1.400274	4.769603
420	-3099.632	-3261.485	161.8525	6.572736	1.544212	4.423457
426	-3104.361	-3266.38	162.0189	6.062857	1.512886	4.476669
432	-3106.685	-3268.924	162.2393	6.413885	1.599278	4.213319
438	-3118.731	-3280.716	161.9854	6.65815	1.702333	4.237884
444	-3117.063	-3279.46	162.3968	5.490541	1.745509	4.286137
450	-3108.938	-3271.039	162.1009	6.41881	1.595521	4.292616
456	-3106.401	-3267.96	161.5582	6.937662	1.551258	4.496653
462	-3119.974	-3282.161	162.1875	7.411858	1.81993	3.875105
468	-3101.426	-3264.092	162.6661	6.106202	1.84762	3.907741
474	-3098.748	-3260.564	161.8157	6.392797	1.638075	4.436169
480	-3107.874	-3270.67	162.7959	6.39579	1.724211	3.828719
486	-3112.996	-3275.693	162.6965	6.991557	1.925378	3.620761
492	-3108.143	-3270.308	162.1651	7.009472	1.677924	4.064178
498	-3127.553	-3289.603	162.0507	6.060117	1.554549	4.436031
504	-3106.253	-3268.018	161.7659	7.619007	1.812314	4.073047
510	-3098.341	-3261.102	162.7607	5.4225	1.790381	4.073047
516	-3118.884	-3280.553	161.6686	5.638513	1.684519	4.689577
522	-3112.522	-3273.964	161.4416	6.135833	1.570721	4.749134
528	-3120.083	-3281.915	161.8321	6.806791	1.573613	4.361141
534	-3117.64	-3279.738	162.0979	6.806791	1.646125	4.169495
540	-3098.121	-3259.735	161.6138	7.33886	1.646125	4.317785
546	-3097.086	-3259.239	162.1531	6.209651	1.646125	4.287718
552	-3101.225	-3262.909	161.6839	6.766491	1.64477	4.414375
558	-3110.389	-3272.613	162.2235	7.009396	1.628903	4.058833
564	-3105.218	-3266.927	161.7081	7.802245	1.67841	4.141013
570	-3112.509	-3274.131	161.622	7.855911	1.775038	4.123103
576	-3122.082	-3284.188	162.1059	7.571119	1.600327	4.010912
582	-3104.394	-3266.65	162.2563	7.059458	1.837181	3.909027
588	-3105.381	-3267.622	162.2409	7.937099	1.755723	3.761668
594	-3101.903	-3264.388	162.4853	5.295394	1.498154	4.430736
600	-3104.106	-3265.875	161.7691	5.916404	1.506348	4.658888
606	-3107.404	-3268.363	160.9589	6.780724	1.602703	4.840939
612	-3101.128	-3263.605	162.4765	5.344981	1.68431	4.31656
618	-3108.298	-3269.823	161.525	7.325763	1.642695	4.372954
624	-3114.261	-3276.195	161.934	5.432372	1.523281	4.687816
630	-3107.508	-3269.61	162.1017	6.1061	1.67306	4.328382
636	-3108.904	-3270.966	162.0614	6.420897	1.570804	4.328382
642	-3113.154	-3275.068	161.9146	5.119255	1.569853	4.761007
648	-3106.048	-3268.496	162.4475	5.065878	1.653209	4.430655
654	-3119.977	-3282.14	162.1633	6.836234	1.687417	4.101648
660	-3126.4	-3288.929	162.5286	5.920122	1.500859	4.233084
666	-3100.716	-3263.093	162.3773	5.18502	1.632394	4.447474
672	-3098.869	-3260.751	161.882	6.283369	1.632394	4.429721
678	-3104.051	-3266.582	162.531	5.302064	1.632394	4.327276
684	-3106.815	-3269.067	162.252	6.109837	1.522961	4.327276
690	-3107.506	-3270.107	162.601	5.340674	1.542946	4.327276
696	-3117.76	-3280.051	162.2905	5.712645	1.737877	4.289517
702	-3114.798	-3277.913	163.1152	5.605739	1.768654	3.831078
708	-3112.765	-3274.748	161.983	7.204155	1.949398	3.96683
714	-3111.343	-3273.688	162.3448	6.08767	1.70014	4.180112
720	-3106.831	-3268.859	162.0277	6.886682	1.726395	4.144375
726	-3102.868	-3265.682	162.8133	5.582499	1.744558	4.024334
732	-3109.126	-3270.864	161.7384	6.758379	1.571229	4.427051
738	-3114.673	-3277.138	162.465	6.599579	1.729988	3.963539
744	-3110.622	-3273.059	162.437	5.572064	1.656721	4.291002
750	-3113.147	-3275.523	162.3759	6.822722	1.926633	3.846497
756	-3110.182	-3271.725	161.5434	6.790494	1.711918	4.449859
762	-3109.792	-3272.486	162.6942	5.675258	1.675817	4.105765
768	-3100.106	-3261.974	161.8675	7.115283	1.474808	4.323306
774	-3108.239	-3269.957	161.7181	7.10637	1.627934	4.323306
780	-3104.469	-3266.637	162.1674	7.49751	1.764812	3.898424
786	-3109.751	-3272.192	162.4407	6.615108	1.828787	3.917017
792	-3110.959	-3273.208	162.2488	5.621101	1.593105	4.419775
798	-3117.347	-3279.19	161.8425	5.078267	1.845	4.659213
804	-3116.204	-3279.499	163.2956	5.750964	1.996737	3.554334
810	-3112.348	-3274.795	162.447	6.684183	1.825106	3.898282
816	-3112.896	-3275.09	162.1934	7.073573	1.847979	3.935468
822	-3110.36	-3272.822	162.4627	6.249805	1.751503	4.041539
828	-3112.032	-3274.107	162.0746	6.62717	1.614954	4.244449
834	-3104.26	-3265.264	161.0048	7.540585	1.495877	4.698951
840	-3101.586	-3263.716	162.1295	5.674933	1.482653	4.534439
846	-3106.817	-3268.255	161.4386	6.858386	1.582175	4.565437
852	-3111.971	-3274.12	162.1495	7.564904	1.790739	3.878348
858	-3108.583	-3271.109	162.5262	6.545731	1.866521	3.86375
864	-3104.485	-3266.939	162.4539	7.38412	1.801182	3.739068
870	-3101.019	-3262.936	161.9166	7.282995	1.728203	4.112408
876	-3096.371	-3259.048	162.6768	7.147762	1.876003	3.622953
882	-3107.125	-3269.687	162.5621	7.147762	2.051596	3.587575
888	-3107.163	-3269.697	162.5337	7.147762	1.984031	3.643265
894	-3118.191	-3280.95	162.7596	5.875788	1.962701	3.849603
900	-3119.798	-3281.594	161.7965	7.109828	1.817153	4.170826
906	-3122.053	-3283.688	161.6353	7.109828	1.636181	4.364629
912	-3124.263	-3286.374	162.111	6.026875	1.636181	4.364629
918	-3110.358	-3272.752	162.3935	6.026875	1.534109	4.262573
924	-3112.509	-3274.345	161.8362	5.694838	1.521896	4.671555
930	-3120.296	-3282.533	162.2362	6.484054	1.645238	4.171292
936	-3119.085	-3280.749	161.6643	6.224118	1.533185	4.622935
942	-3112.426	-3274.947	162.5204	4.886268	1.577445	4.485263
948	-3122.795	-3285.591	162.7965	5.467956	1.672613	4.106906
954	-3104.516	-3266.173	161.6571	6.36745	1.482447	4.619184
960	-3112.712	-3274.085	161.373	5.641671	1.482447	4.966331
966	-3122.838	-3284.054	161.2158	5.369427	1.297199	5.230346
972	-3106.477	-3267.886	161.4097	4.900142	1.344312	5.230346
978	-3099.623	-3261.357	161.7343	5.898609	1.454276	4.712202
984	-3106.665	-3267.975	161.3101	6.855315	1.450091	4.712202
990	-3118.679	-3280.801	162.1217	5.172462	1.433517	4.706159
996	-3097.21	-3259.347	162.1375	5.542786	1.493489	4.559929
1002	-3098.039	-3259.863	161.8242	5.883545	1.643118	4.559929
1008	-3104.829	-3266.698	161.8685	5.802654	1.549813	4.608949
1014	-3098.684	-3260.096	161.412	6.183046	1.565987	4.756271
1020	-3096.981	-3258.911	161.9294	4.920845	1.482067	4.859346
1026	-3100.817	-3263.255	162.438	5.962194	1.725458	4.14581
1032	-3097.643	-3259.974	162.3311	6.092527	1.746996	4.159994
1038	-3111.787	-3273.923	162.1358	6.978489	1.697511	4.077129
1044	-3110.107	-3272.023	161.9165	6.940628	1.60068	4.265843
1050	-3110.623	-3271.872	161.2487	7.57364	1.60068	4.495911
1056	-3104.755	-3266.415	161.6601	5.984535	1.635097	4.629963
1062	-3102.25	-3264.301	162.0508	6.869629	1.748165	4.123006
1068	-3098.803	-3261.332	162.5292	7.156207	1.689047	3.814163
1074	-3095.308	-3257.054	161.7459	6.575455	1.692639	4.399175
1080	-3102.057	-3264.265	162.2082	6.092988	1.447165	4.399175
1086	-3121.091	-3282.906	161.8152	6.934456	1.468719	4.399175
1092	-3114.089	-3275.113	161.0237	6.056203	1.304049	5.150317
1098	-3116.989	-3278.193	161.2044	6.056203	1.304049	5.050134
1104	-3092.377	-3254.593	162.2164	4.989126	1.432721	4.706641
1110	-3096.174	-3258.693	162.5191	5.589395	1.528959	4.312073
1116	-3101.14	-3262.69	161.5504	6.535203	1.574462	4.585616
1122	-3095.433	-3257.672	162.2391	5.349156	1.55467	4.52229
1128	-3093.131	-3256.471	163.3403	5.275034	1.832589	3.758895
1134	-3097.694	-3260.185	162.491	6.037376	1.663225	4.131201
1140	-3125.111	-3287.637	162.526	5.490353	1.866298	4.144383
1146	-3122.323	-3284.763	162.4405	5.767201	1.561973	4.289395
1152	-3125.094	-3286.987	161.8936	5.767201	1.632509	4.557921
1158	-3121.473	-3283.653	162.1803	5.767201	1.747495	4.331593
1164	-3122.42	-3284.739	162.3194	5.837912	1.624144	4.303672
1170	-3106.101	-3268.471	162.3704	5.062488	1.624144	4.49145
1176	-3102.29	-3264.417	162.1264	6.75247	1.641682	4.169068
1182	-3103.13	-3265.027	161.8978	7.184006	1.688128	4.169068
1188	-3111.804	-3273.528	161.7234	7.264307	1.721707	4.230221
1194	-3113.768	-3275.389	161.6213	6.000363	1.721707	4.599035
1200	-3112.922	-3275.351	162.4294	4.695961	1.442483	4.669308
1206	-3116.414	-3277.021	160.6061	6.827955	1.457993	5.106249
1212	-3110.241	-3272.444	162.2027	5.128225	1.518635	4.62587
1218	-3115.157	-3276.557	161.4007	5.95371	1.387068	4.921406
1224	-3110.989	-3273.649	162.6599	4.806183	1.461106	4.4962
1230	-3113.836	-3275.254	161.4178	5.478506	1.336416	5.066794
1236	-3115.572	-3276.367	160.7948	4.929084	1.19677	5.641775
1242	-3108.794	-3270.749	161.9546	6.556643	1.568784	4.355961
1248	-3098.223	-3260.111	161.8871	6.556643	1.636257	4.355961
1254	-3100.499	-3263.072	162.5729	6.315227	1.846029	3.907562
1260	-3099.809	-3261.644	161.8353	8.253825	1.733699	3.937922
1266	-3096.275	-3258.932	162.657	6.875269	1.895229	3.68963
1272	-3096.865	-3259.219	162.3541	6.741296	1.705753	4.005605
1278	-3104.857	-3266.712	161.8553	7.259951	1.584563	4.234202
1284	-3102.267	-3264.771	162.504	5.433095	1.665031	4.287037
1290	-3113.509	-3276.125	162.6161	6.393331	1.833317	3.869965
1296	-3105.762	-3267.604	161.8423	6.261998	1.517847	4.521985
1302	-3114.328	-3275.926	161.5985	5.605966	1.427744	4.880921
1308	-3108.266	-3270.017	161.7504	6.031045	1.452591	4.669505
1314	-3112.165	-3272.699	160.5345	7.929156	1.551026	4.845374
1320	-3111.709	-3273.403	161.6943	6.133666	1.604528	4.589257
1326	-3099.423	-3261.614	162.1911	5.911076	1.6229	4.35744
1332	-3106.079	-3267.824	161.7446	5.911076	1.338842	4.767667
1338	-3102.197	-3263.802	161.6051	6.333655	1.506879	4.643112
1344	-3109.207	-3270.467	161.26	6.784599	1.518561	4.718847
1350	-3107.354	-3268.737	161.3833	6.186802	1.606859	4.748517
1356	-3100.75	-3263.245	162.4949	5.940114	1.654649	4.15959
1362	-3120.95	-3282.355	161.4048	6.552245	1.54373	4.680277
1368	-3116.424	-3278.366	161.9427	5.970903	1.376761	4.619936
1374	-3118.597	-3280.045	161.4481	5.87432	1.461325	4.874431
1380	-3108.107	-3270.377	162.2704	5.644146	1.584693	4.406068
1386	-3111.177	-3272.973	161.796	5.644146	1.535683	4.700045
1392	-3106.494	-3267.833	161.3388	7.482144	1.497626	4.523812
1398	-3104.329	-3267.004	162.6751	5.097573	1.533297	4.360702
1404	-3099.455	-3261.452	161.9976	6.185818	1.509721	4.45864
1410	-3101.498	-3263.179	161.6815	6.185818	1.515925	4.632737
1416	-3102.763	-3264.265	161.5027	6.185818	1.605772	4.682551
1422	-3099.96	-3261.735	161.7747	6.185818	1.552829	4.559774
1428	-3103.245	-3264.552	161.3071	6.556727	1.416347	4.804958
1434	-3100.178	-3262.275	162.0972	5.759763	1.60382	4.461562
1440	-3106.335	-3268.532	162.1964	5.759763	1.60382	4.405632
1446	-3108.53	-3270.449	161.9187	5.86754	1.567025	4.553851
1452	-3106.329	-3267.986	161.6572	7.18608	1.629458	4.338137
1458	-3092.301	-3253.673	161.3715	7.18608	1.637918	4.494463
1464	-3094.136	-3256.183	162.0475	6.836178	1.827944	4.087594
1470	-3098.185	-3260.881	162.696	6.794264	1.814544	3.733705
1476	-3094.146	-3256.43	162.2846	6.600741	1.833833	4.007032
1482	-3105.9	-3267.873	161.9722	5.45047	1.724375	4.54859
1488	-3104.875	-3267.558	162.6823	5.466286	1.646959	4.186903
1494	-3107.65	-3269.237	161.5868	5.411705	1.432919	4.937662
1500	-3102.195	-3263.416	161.2206	5.369914	1.406321	5.167176
1506	-3109.173	-3270.225	161.0524	6.234594	1.383591	5.044979
1512	-3113.895	-3276.759	162.8631	5.274549	1.577273	4.178167
1518	-3100.443	-3261.968	161.5246	7.326391	1.608866	4.3921
1524	-3098.234	-3260.061	161.8261	6.56686	1.608866	4.403346
1530	-3100.813	-3263.021	162.2082	6.56686	1.780028	4.08978
1536	-3096.922	-3259.454	162.5316	6.157702	1.780028	4.009891
1542	-3111.822	-3273.053	161.2316	7.297437	1.61049	4.562773
1548	-3113.189	-3275.262	162.0725	5.451479	1.641296	4.53866
1554	-3106.221	-3268.34	162.1186	5.56417	1.468465	4.578735
1560	-3112.163	-3274.219	162.0561	5.655476	1.607798	4.510614
1566	-3109.076	-3271.489	162.4125	6.372735	1.603583	4.122913
1572	-3114.332	-3276.506	162.174	6.402976	1.637468	4.231432
1578	-3106.164	-3268.856	162.6921	5.386258	1.771555	4.133122
1584	-3115.132	-3277.882	162.7503	6.795532	1.921331	3.640236
1590	-3117.233	-3279.436	162.2038	7.306033	1.921331	3.832245
1596	-3120.574	-3282.984	162.4104	6.213136	1.70493	4.10737
1602	-3104.617	-3266.204	161.5868	6.878725	1.559772	4.489884
1608	-3101.373	-3262.71	161.3365	7.062328	1.644439	4.539404
1614	-3099.151	-3260.766	161.6152	7.721263	1.654945	4.225206
1620	-3098.351	-3260.891	162.5402	5.551642	1.601641	4.269437
1626	-3094.479	-3256.607	162.1278	7.461958	1.761306	3.931372
1632	-3116.799	-3279.729	162.93	6.009736	1.778241	3.821659
1638	-3115.015	-3277.221	162.2052	6.009736	1.831367	4.205297
1644	-3110.204	-3272.125	161.9203	6.75447	1.808196	4.191056
1650	-3102.721	-3265.547	162.8261	5.072325	1.828206	4.115268
1656	-3102.023	-3264.86	162.8368	5.334368	1.779004	4.061241
1662	-3103.324	-3265.662	162.3381	6.105634	1.649417	4.207973
1668	-3098.554	-3260.978	162.4239	6.152558	1.736782	4.097289
1674	-3104.377	-3266.29	161.9137	5.823109	1.669762	4.510752
1680	-3095.925	-3258.467	162.5422	6.19299	1.724841	4.026137
1686	-3097.72	-3260.24	162.5202	7.271493	1.768351	3.746267
1692	-3099.017	-3261.249	162.2323	6.910341	1.767494	3.998581
1698	-3096.826	-3258.995	162.1691	7.046718	1.773226	3.998581
1704	-3103.458	-3266.001	162.5424	6.712465	1.916772	3.783668
1710	-3107.561	-3270.277	162.7164	6.710982	1.916772	3.683625
1716	-3112.583	-3274.833	162.25	7.682089	1.785878	3.796545
1722	-3100.571	-3262.668	162.0973	6.149306	1.580098	4.372159
1728	-3111.677	-3273.473	161.7966	5.735004	1.57811	4.651459
1734	-3105.91	-3268.046	162.1357	6.74008	1.57811	4.202936
1740	-3113.399	-3276.248	162.8484	5.454192	1.97827	3.906526
1746	-3105.299	-3267.863	162.5639	5.107946	1.746351	4.300104
1752	-3104.643	-3265.909	161.2661	8.057643	1.518672	4.425667
1758	-3103.148	-3264.352	161.204	7.66506	1.520938	4.545439
1764	-3102.953	-3264.425	161.4724	8.351132	1.745968	4.117224
1770	-3107.695	-3270.399	162.7033	5.638935	1.747731	4.069643
1776	-3100.247	-3262.711	162.464	6.621052	1.668586	3.99386
1782	-3101.89	-3264.163	162.2734	5.449367	1.567504	4.467738
1788	-3106.34	-3267.774	161.4348	5.759502	1.50309	4.888907
1794	-3096.796	-3258.354	161.5574	5.869423	1.482166	4.803123
1800	-3098.905	-3259.587	160.6814	6.098566	1.369066	5.292817
1806	-3104.782	-3266.734	161.9518	4.713254	1.369066	4.971518
1812	-3107.94	-3269.326	161.3866	5.450359	1.369066	5.073697
1818	-3103.884	-3265.679	161.795	5.381586	1.309565	4.898803
1824	-3096.496	-3259.04	162.5437	5.338362	1.624676	4.31416
1830	-3101.861	-3264.036	162.1751	6.02679	1.624676	4.33496
1836	-3102.926	-3264.941	162.0144	6.363797	1.759928	4.262389
1842	-3091.98	-3254.111	162.1307	7.754206	1.759928	3.86375
1848	-3091.379	-3253.816	162.4367	6.446892	1.884165	3.92999
1854	-3094.937	-3257.292	162.3553	6.493645	1.900048	3.955665
1860	-3121.708	-3284.951	163.2429	5.175014	1.749211	3.892092
1866	-3105.216	-3267.332	162.1159	6.940535	1.659805	4.119065
1872	-3104.774	-3266.416	161.6421	7.149517	1.595569	4.374385
1878	-3094.985	-3256.765	161.7798	7.81836	1.595569	4.143783
1884	-3100.633	-3262.904	162.2719	5.406753	1.726326	4.390993
1890	-3108.202	-3270.354	162.1519	5.129322	1.703849	4.550127
1896	-3101.828	-3263.411	161.5826	5.501768	1.494081	4.881154
1902	-3108.627	-3269.619	160.9924	6.116452	1.422084	5.086881
1908	-3111.351	-3273.123	161.7724	4.97847	1.422084	4.963286
1914	-3101.707	-3263.605	161.8984	6.557052	1.62726	4.354568
1920	-3105.815	-3267.508	161.6926	5.983906	1.565002	4.651204
1926	-3113.639	-3274.918	161.2793	5.58391	1.544823	4.999294
1932	-3115.22	-3276.7	161.4798	6.93674	1.700235	4.457162
1938	-3112.656	-3274.927	162.2711	5.401483	1.534685	4.500862
1944	-3114.638	-3276.065	161.4264	6.302075	1.454577	4.780275
1950	-3102.263	-3264.064	161.8013	5.367734	1.522705	4.780275
1956	-3104.74	-3266.457	161.7178	5.840951	1.451581	4.738168
1962	-3112.484	-3274.264	161.7804	6.640877	1.731592	4.341558
1968	-3108.743	-3270.779	162.0368	6.460113	1.554736	4.341558
1974	-3112.546	-3275.066	162.5201	6.031959	1.629403	4.13529
1980	-3114.13	-3277.018	162.8885	5.675533	1.725291	3.966607
1986	-3103.434	-3266.126	162.6928	5.996825	1.725291	3.991452
1992	-3111.522	-3273.362	161.8401	6.725669	1.615647	4.352556
1998	-3106.977	-3269.052	162.0752	6.725669	1.805548	4.111573
2004	-3106.988	-3269.296	162.3073	5.977085	1.613898	4.279343
2010	-3101.376	-3264.1	162.7239	5.070341	1.642421	4.279343
2016	-3102.531	-3264.549	162.0174	6.048317	1.461274	4.510318
2022	-3095.018	-3256.959	161.9408	6.320812	1.455157	4.486906
2028	-3094.437	-3255.879	161.4423	6.320812	1.372195	4.81271
2034	-3090.246	-3252.099	161.8532	5.454897	1.522892	4.726955
2040	-3092.817	-3254.728	161.9112	6.646665	1.696009	4.28628
2046	-3096.862	-3259.058	162.1967	5.260803	1.535489	4.581829
2052	-3108.76	-3270.285	161.5246	6.414496	1.650841	4.587226
2058	-3112.053	-3274.287	162.2345	6.398454	1.610964	4.213323
2064	-3116.139	-3277.611	161.4722	6.398454	1.528824	4.689025
2070	-3115.989	-3278.544	162.5557	5.335284	1.594779	4.325113
2076	-3106.88	-3268.884	162.0039	6.589601	1.623555	4.28894
2082	-3108.101	-3270.139	162.0378	6.818496	1.711758	4.163508
2088	-3102.868	-3264.856	161.988	6.818496	1.791416	4.146506
2094	-3091.378	-3253.617	162.239	6.818496	1.694622	4.058701
2100	-3099.163	-3260.951	161.7878	6.818496	1.694622	4.314956
2106	-3100.242	-3262.04	161.798	6.56452	1.843974	4.286977
2112	-3106.337	-3268.406	162.0687	7.582008	1.687023	3.980141
2118	-3111.027	-3273.175	162.1478	6.067154	1.515004	4.401705
2124	-3103.08	-3264.136	161.0552	6.489301	1.316556	5.017282
2130	-3106.09	-3267.111	161.021	7.597945	1.428757	4.714592
2136	-3113.593	-3274.838	161.2451	6.841818	1.408566	4.774994
2142	-3110.635	-3272.455	161.82	7.016882	1.495414	4.361743
2148	-3098.283	-3260.171	161.8882	6.363394	1.540651	4.457637
2154	-3098.015	-3259.988	161.9731	6.15658	1.474003	4.500057
2160	-3096.208	-3258.124	161.9163	7.689587	1.640227	4.069472
2166	-3102.91	-3264.952	162.0424	6.847399	1.642138	4.193426
2172	-3110.987	-3272.835	161.8476	6.157451	1.553588	4.525644
2178	-3099.771	-3262.275	162.5033	5.511926	1.71823	4.235294
2184	-3114.306	-3275.824	161.5175	6.166393	1.452436	4.764995
2190	-3110.989	-3273.356	162.3675	4.957908	1.461042	4.615335
2196	-3111.605	-3274.003	162.3979	4.926912	1.461042	4.607425
2202	-3103.183	-3264.582	161.399	7.396883	1.552885	4.47826
2208	-3100.753	-3261.826	161.0731	7.396883	1.484621	4.69945
2214	-3112.193	-3273.604	161.4107	7.151813	1.53778	4.536722
2220	-3104.254	-3265.431	161.177	6.745357	1.441774	4.817559
2226	-3109.735	-3272.394	162.6592	5.061423	1.682075	4.296152
2232	-3101.011	-3262.631	161.6204	7.458988	1.748673	4.228381
2238	-3098.718	-3261.11	162.392	5.389723	1.671231	4.359065
2244	-3106.318	-3268.32	162.002	5.800862	1.464932	4.582126
2250	-3108.842	-3270.642	161.8003	5.800862	1.464932	4.695178
2256	-3109.927	-3271.659	161.7324	5.800862	1.532577	4.695313
2262	-3122.031	-3284.293	162.2623	6.042496	1.476329	4.365388
2268	-3107.623	-3269.433	161.8098	5.169113	1.399893	4.899982
2274	-3105.866	-3267.676	161.8098	5.169113	1.399893	4.899982
2280	-3126.011	-3286.99	160.9784	5.169113	1.353134	5.386377
2286	-3118.15	-3279.346	161.1958	5.318821	1.303229	5.252046
2292	-3116.979	-3278.503	161.5242	5.318821	1.281073	5.082538
2298	-3123.28	-3284.455	161.1752	5.348342	1.344569	5.232451
2304	-3115.749	-3277.845	162.0954	6.28735	1.489649	4.388828
2310	-3111.556	-3273.037	161.4815	7.097106	1.711344	4.411959
2316	-3105.455	-3267.696	162.2415	7.020139	1.858072	3.914938
2322	-3102.411	-3264.39	161.9787	8.014242	1.721642	3.914938
2328	-3105.565	-3267.29	161.725	7.777498	1.751258	4.095466
2334	-3113.546	-3275.69	162.1442	6.816458	1.801821	4.052145
2340	-3116.887	-3278.513	161.6256	6.658817	1.484634	4.563465
2346	-3099.532	-3261.435	161.9031	5.853126	1.530343	4.58702
2352	-3099.294	-3261.624	162.3299	5.259751	1.486994	4.534591
2358	-3101.272	-3263.427	162.1553	5.640521	1.487675	4.526489
2364	-3110.83	-3272.258	161.4281	7.928809	1.648243	4.289009
2370	-3116.91	-3279.084	162.1738	4.546307	1.479042	4.837479
2376	-3109.855	-3271.646	161.7911	6.263645	1.500714	4.559928
2382	-3106.84	-3269.23	162.3901	5.798602	1.500714	4.34403
2388	-3103.109	-3265.273	162.1644	6.295131	1.538848	4.320113
2394	-3101.775	-3263.9	162.125	5.361153	1.504025	4.611425
2400	-3117.372	-3279.372	161.9995	6.76284	1.833502	4.129625
2406	-3107.725	-3269.473	161.7477	6.474735	1.726625	4.404023
2412	-3104.727	-3266.685	161.9583	6.016796	1.623288	4.460649
